P,n,Paper,Min Time,Time opt,mast
2600,500,20283.00204746246,659558.4978965847,384039.4361699239,0.05281489382899716
4000,500,50087.937502267276,451162.08086504776,260693.91337576546,0.19213312982137132
4000,900,27959.54175125198,750513.7596573666,462887.7507123154,0.06040242306742057
3700,300,11469.2262796653,307898.5724256137,160867.0021816241,0.07129632630759271
3000,300,386.18098682638555,365866.2829161545,202193.698799836,0.0019099555976207245
3500,700,46509.774674632805,646057.4471555634,404198.76079660363,0.11506659392762694
900,700,47528.84571779319,1916918.2693221625,1599747.6841911243,0.029710213796511956
700,600,0,1974090.7082298745,1654425.0150743444,0.0
2700,400,24244.777932013236,497352.5465689756,292881.29364191275,0.08278022003568374
500,1000,0,4396366.909049064,4093849.1535162446,0.0
2100,500,16516.073415010378,746078.5967443123,469114.6067923939,0.03520690504169176
1800,400,0,636678.302560473,439182.9771600792,0.0
3000,300,19209.830898982036,352380.5248278414,201497.15381078626,0.09533549499672249
1900,200,8321.319670106166,288981.52791608096,212459.5384466649,0.03916660899738856
4600,1000,32785.350020067905,604095.6139267504,427251.0563608562,0.07673556222264176
4000,500,25002.704552452313,383703.52054497827,248236.10857191408,0.10072146512564678
1800,400,20080.345240725746,594642.7918819042,422934.82171171857,0.047478581119085386
900,700,34825.30568941915,1884268.165773485,1592691.4156969741,0.021865695605686002
1900,400,0,632288.3687148502,410915.5035770977,0.0
2300,600,15106.509356971499,801942.45934706,545320.4403206304,0.02770207797105381
4400,1000,48021.57892309168,617182.310528545,465210.1310813914,0.10322556564162616
2100,500,22964.237086399186,778231.4034504578,491914.62577765697,0.04668337935692709
3000,300,17023.898678586753,351196.5150098223,206246.42133295425,0.08254154699297397
900,1000,0,2639652.386277681,2147268.282206479,0.0
3500,800,18254.242969308172,781946.5492033255,467769.55763356533,0.03902400802150516
1800,400,24244.777932013236,645871.5023981555,439321.9404628691,0.055186813357122486
3500,700,32837.76459042831,669432.5323581037,393717.399023971,0.08340440293427069
500,1000,63171.77198988695,4337129.737794959,3930709.7185198776,0.016071339914073963
1900,200,20900.59919934256,362325.0747324832,226026.3035036772,0.09246976513511194
1400,800,0,1609117.1800036589,1173317.625055131,0.0
3700,300,10460.738706951384,299345.6043442563,163598.41166835418,0.06394156642643535
2100,500,9744.339687756701,770614.0020089211,487420.16994165926,0.019991662817160458
4000,500,16516.073415010378,380788.72898600786,246285.16856600682,0.06706077150798428
900,700,0,1970545.9951448725,1610063.2358662942,0.0
700,600,46769.03002410739,2094979.6158071302,1791006.1500288872,0.026113271595048993
1800,400,0,617772.3563078213,433744.14266471425,0.0
2700,400,2156.7092280778447,507320.217441239,289162.76177647617,0.007458461161555057
4000,900,38941.34540270332,704878.1339490565,454443.40206240193,0.08569019866054979
2300,600,41874.01463545452,797339.2512532872,534799.9799706156,0.07829845961803378
1900,200,58117.12552936826,386015.2466211382,213778.46547933534,0.27185678126680207
2600,500,2059.8259706580266,642556.0797353124,375753.1048100813,0.005481860147766801
1800,400,33465.9700342329,700782.7395656221,461376.7836599313,0.07253501090531636
1900,400,33465.9700342329,650471.2222886248,437093.7950462507,0.07656473373338948
2100,500,19642.388650516023,765700.1949610614,467474.84501942014,0.042018065484785656
2000,800,13334.401122508427,1257458.184918413,816826.0189376298,0.016324652757574068
1900,200,21229.921074480735,435638.6737252506,216247.5655121417,0.09817415065090633
900,700,41205.97832777563,1788480.1168681814,1460274.203950173,0.028217973183604663
4000,500,22964.237086399186,400267.03632608964,258255.1785332699,0.08892072258462302
500,1000,0,4335398.787600342,3947227.800460047,0.0
900,1000,0,2721302.6838520835,2241745.2236663364,0.0
3500,700,47528.84571779319,731499.3913419436,411363.6902205748,0.11553972031976872
4600,1000,13523.502096673492,578531.0194330993,429046.50005000515,0.031519898414501306
3700,300,30354.250856294544,275232.80002758745,147688.0645080203,0.2055294783462081
2300,600,10516.982614719738,817689.8223155424,527282.6987951747,0.01994562430883989
1800,400,19714.660191158717,684533.1623916597,455657.4092934709,0.043266409783015915
3500,800,8276.870034378622,777818.0634457009,444388.2258537937,0.018625313527325004
2100,500,77416.64199583024,890482.924105863,479353.30380687106,0.1615022601930809
700,600,0,2011924.6357483685,1791767.1610535,0.0
2700,400,33465.9700342329,531664.4453308644,307584.5224399542,0.10880251635797453
900,700,8466.148116412054,1774066.4821499065,1506018.9701073212,0.005621541484174495
1900,200,56329.63798259406,336506.7192758048,187229.23108293384,0.30085920695600493
4000,500,9744.339687756701,404700.35453105054,255895.58921937112,0.0380793577469723
1800,400,38196.14028701521,646013.8921001238,424672.9490773368,0.08994248484628425
500,1000,0,4189852.47206003,3865082.907971662,0.0
1900,400,19714.660191158717,613456.6726663668,431675.44038328825,0.045670099215405685
2600,500,50087.937502267276,768803.6522757767,401067.5590396392,0.12488653438389136
2000,800,19823.62522700738,1265291.377248816,821322.3375385917,0.024136230467585354
2300,600,17456.85657404914,906486.5663966434,519332.96853487915,0.03361399647570557
1900,200,0,306357.53942445584,203477.38210360424,0.0
900,700,33736.693922925755,1764874.1074200063,1528853.3729478228,0.022066664154900047
900,1000,0,2693863.449778479,2239104.025080828,0.0
1400,800,27976.611507309266,1603837.1412095842,1169423.8940839134,0.023923413613183595
1800,400,20609.194919875048,694999.6778251565,430885.67204750236,0.04782984503045397
4000,900,37797.259084962054,739881.5317657025,453541.86547221005,0.08333797155772825
3500,700,34825.30568941915,722282.4373656742,409549.22117922193,0.0850332606887789
2800,100,11302.142736859896,114815.62768543078,72463.36709818599,0.1559704329160662
2800,100,58693.99065039046,153449.3097544113,82944.9888369952,0.7076255175069927
4000,500,19642.388650516023,447969.7782331967,245424.2936351956,0.08003441044721077
2800,100,77938.11439889878,183629.84650165064,72673.71003135137,1.0724389103745544
3500,800,23655.621023658136,789151.6972473188,448774.2419868631,0.052711628276452205
4600,700,14134.833851691348,453811.4648533775,309835.0977656777,0.04562050572585953
2800,100,0,151844.64558003505,72698.99980517384,0.0
3700,300,7536.10305431905,277052.95736189076,161803.56910414284,0.046575629301900824
700,600,7297.358763391821,1927451.519117558,1757199.9341891657,0.00415283350597158
1800,400,14298.868959205256,644856.9199892852,444038.5381743949,0.03220186477055155
2300,600,21298.520366128945,831091.6447530666,527229.0484524736,0.04039709198240217
2700,400,19714.660191158717,494662.12880283204,303771.60619564727,0.06489961467452388
2800,100,10812.643210986269,128374.49604765113,74579.94261426183,0.144980578315953
1900,200,0,277533.29270188743,207834.04332789904,0.0
2800,100,12967.147757479688,120912.20323065073,68011.66382795967,0.19066064594862742
500,1000,0,4424407.158317814,4035141.402599406,0.0
2000,800,18254.242969308172,1252870.2585302433,818596.7258587393,0.022299433155145803
2800,100,75452.16239579085,159434.8484149479,96621.71431835281,0.7809027497399628
4600,1000,5478.701447687448,582599.9525942011,420117.70738822414,0.013040872477733167
4000,500,77416.64199583024,473627.4565312333,288145.1780149138,0.26867234957450276
1800,400,58580.92477142474,707096.7814219131,463841.88428886636,0.12629503017226956
1900,400,38196.14028701521,644100.1012836641,402321.74123116117,0.09493928955996671
2800,100,50727.4934340999,104895.88738995975,71025.73748646492,0.7142128364913751
3000,100,11302.142736859896,111830.05551520972,67632.47595830692,0.16711117812435664
2800,100,1722.553129573979,144550.26778042506,67389.56274533026,0.025561126373287574
3000,100,58693.99065039046,132253.92580979943,82865.58990685953,0.7083035397004014
900,1000,37955.06401743625,2673207.0496659786,2232856.7348062354,0.01699843228890811
2800,100,47290.783852739885,185526.43613340994,100921.3549899889,0.4685904569694986
3500,700,62675.26966414391,718101.1652218445,414016.2606513328,0.1513835943678705
3000,100,77938.11439889878,155655.06328019704,67828.79602926127,1.1490416896870226
2800,300,22596.291007034677,383046.7137116942,224349.83316052685,0.1007190007173599
2300,600,34465.16245690455,798595.8509909976,506575.5332969107,0.0680355844124514
700,600,0,1966295.1427963334,1732500.2960412884,0.0
1900,200,14112.910831860738,362231.9905213937,228060.9628224906,0.06188218561036861
3000,100,0,151258.04763871653,70274.43572592597,0.0
2600,500,25002.704552452313,661999.8606183169,381901.70549525245,0.06546895233167041
3700,300,11346.381219457176,294620.2530078951,163940.8368647319,0.06921021898173615
3000,100,10812.643210986269,107071.45303485435,69607.94643997772,0.15533633390994964
4600,700,54308.852192480175,420257.04050015635,307392.07211192214,0.1766761641552883
4000,900,20146.386533515935,698934.9577765572,445544.69544427475,0.045217431022104244
3000,100,12967.147757479688,124155.50384108946,67935.02440692892,0.19087573561182272
3500,800,67047.92976735103,807653.1965297535,459183.15349660197,0.14601565683930778
2800,300,11933.150379803925,399934.5457702658,213014.23876688213,0.05602043529523531
500,1000,0,4370863.104377269,4030387.245145491,0.0
3000,100,74781.96486586562,155532.4115028867,96621.71431835281,0.7739664462945796
2000,800,0,1215384.2250130537,777679.395244139,0.0
3000,100,50727.4934340999,108678.92830276997,66290.68832070059,0.7652280390979019
4400,1000,32785.350020067905,609304.727182496,446671.55892271333,0.07339923343035298
2800,300,0,386050.3330198887,225743.78123827814,0.0
1900,200,0,308826.53488936485,211109.0116489581,0.0
3000,100,1571.7572327089167,135241.22025030144,62896.925228974906,0.024989412868545932
2700,400,38196.14028701521,469116.4354193181,283115.2993848912,0.13491372726942638
3000,100,47290.783852739885,196858.30824154164,100775.01706203852,0.4692709089161157
1900,400,20609.194919875048,661074.2844301916,408207.4787818443,0.05048705864325697
900,1000,16553.960186188986,2658725.9491522657,2260818.3321432653,0.00732210985324759
700,600,0,1994910.7471131822,1706379.75375746,0.0
3500,700,41205.97832777563,655735.5103104751,375499.0810157588,0.1097365623806848
2800,300,14474.263732852714,389400.8132248538,212574.2528828604,0.06809038976525908
3700,300,19209.830898982036,276690.45960277447,163376.07065739424,0.11758044382929109
1400,800,0,1519611.281876264,1110970.5646344842,0.0
1900,200,22566.67935407699,386458.6189894386,223896.2385204407,0.10079079266004175
500,1000,0,4331346.390455697,4019142.122651224,0.0
4600,700,46509.774674632805,420722.46936854237,307542.53538872016,0.1512303805905954
2800,300,10460.738706951384,389034.1071256547,216183.6154188966,0.04838821243081594
4900,900,18830.26442658507,487287.8786032942,367475.6384992642,0.05124221160206998
2000,800,23655.621023658136,1189927.2473818448,785354.9234770103,0.030120930443686977
4600,1000,19355.87075851322,644208.9310598463,438602.3263695006,0.044130798207866466
3300,900,18830.26442658507,866257.2880611329,545645.6450443619,0.034510060874863455
3500,800,12622.610234339458,792722.0408234841,457310.4034335133,0.027601843604624258
2600,500,16516.073415010378,646434.7098524248,378900.25933231815,0.04358950148018979
2800,300,30354.250856294544,360003.62345712347,195159.22809988397,0.1555358214511845
300,500,0,3529964.0829161736,3404972.8787094397,0.0
2800,600,8801.493417169559,767510.6584260986,434331.7731228417,0.020264447507229087
4000,900,38949.98686826633,679251.4424891073,441557.24975461897,0.08821050246578788
900,1000,0,2779625.470159045,2290450.3524667546,0.0
3500,700,22080.78353029294,624365.310120517,387262.02088473976,0.05701768399557264
1900,400,14298.868959205256,631370.6414374565,420668.0887967952,0.03399085725780441
500,1000,0,4366626.788542387,4069472.997857877,0.0
700,600,0,1977691.4765580676,1732324.0163438418,0.0
2800,300,0,368715.92566144984,213811.8591733316,0.0
4600,700,32837.76459042831,405873.87930548633,299567.586213891,0.10961721528504148
300,500,0,3437392.5521183927,3328341.7801393406,0.0
2700,400,20609.194919875048,520103.9738851515,287257.1146983349,0.07174476754568096
3700,300,17023.898678586753,306557.41873762966,167226.82810780074,0.10180124129133457
2000,800,67047.92976735103,1302273.6390355825,803570.5186190535,0.08343751819389016
2800,600,17300.89366834403,797524.9394428186,436837.19838718756,0.03960490025167111
2800,300,386.18098682638555,376550.85835820343,216636.10585696713,0.0017826252244460097
4900,900,27959.54175125198,538521.3721980392,377867.5516018901,0.07399296825759019
500,1000,0,4462818.391517156,4122810.6344401585,0.0
3500,800,33437.38749354134,826170.3376712822,468386.7620380885,0.0713884127468621
2800,300,19209.830898982036,359278.59652194724,215889.80765441383,0.08897979533027434
300,500,0,3346470.10557671,3256526.908354038,0.0
3300,900,27959.54175125198,990842.5175237623,561076.0614694732,0.04983199903062197
3500,700,33736.693922925755,655219.5594332827,393133.72447229724,0.08581480504683353
900,1000,11902.046980187275,2451573.4773577214,2125363.01552105,0.005600006630993996
1900,400,58580.92477142474,671506.5466262485,439429.1535368208,0.13331142073739563
3400,200,8321.319670106166,176652.65933684286,118727.3891319598,0.07008761610059006
4600,1000,20467.08665534446,592472.3313231162,438085.57012450986,0.04671938098652151
4000,900,17153.509809631636,677021.6900728542,450316.54814059054,0.03809211515868221
800,200,0,547108.6031891339,504591.40381082916,0.0
700,600,0,1854121.3211459212,1664462.4665469923,0.0
2800,300,17023.898678586753,358614.1975698947,220978.3085710224,0.07703877719344238
4600,700,47528.84571779319,415792.1779884771,312994.1121243504,0.1518522038488389
1400,800,32197.928615534685,1527097.198335251,1121935.6049671576,0.028698553172735092
800,200,0,644890.9667915893,536812.4708212333,0.0
300,500,0,3654204.4003364937,3475918.845010206,0.0
2800,600,10610.795124079985,823571.3130809718,413606.2537685861,0.02565433918708772
800,200,58117.12552936826,628514.696196827,507723.85551342147,0.11446601316496928
2600,500,22964.237086399186,691443.82668665,397315.6592819537,0.05779846968000497
2000,800,16571.979487178734,1248212.0867213805,800293.2060086483,0.020707384946861154
800,200,0,684072.9905990224,513587.96809133654,0.0
2700,400,16390.619414870027,493743.28263810236,296025.69211626326,0.05536890834607915
500,1000,11902.046980187275,4067114.064985728,3825653.42793789,0.0031111147949966643
800,200,56329.63798259406,552575.1152983905,444669.42382196785,0.12667756082358103
3400,200,19823.248725149642,237735.69003336434,126308.8166638196,0.1569427158668639
800,200,0,561636.8488479423,483258.78249606007,0.0
800,200,0,546289.0345624151,493605.8529037602,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
2800,600,42344.93258939453,846326.2876166269,447751.5375072218,0.09457238901990715
3500,800,14677.055278196356,789363.8405394468,455878.2708677503,0.03219511921517784
600,900,0,3302989.381396566,3001051.047743991,0.0
4700,300,22596.291007034677,215341.87750653253,142348.1066563424,0.15873966670724163
800,200,0,666460.2208718774,541644.7867034152,0.0
4600,700,36364.9974853041,411015.397001207,311613.5378537558,0.11669902962422209
1600,1000,48021.57892309168,1772747.4544487975,1279327.8604738263,0.0375365693242277
4900,900,38941.34540270332,505455.3347055446,370974.2057652261,0.10497049335917348
800,200,0,563008.2285472652,501383.9026662755,0.0
3300,900,38941.34540270332,993699.5003204171,550840.487348366,0.07069441389495358
800,200,0,632209.7447453766,531753.5664860466,0.0
3400,200,58117.12552936826,253544.0728262756,137320.72161632078,0.42322181856682695
4700,300,11933.150379803925,216462.9924293143,148288.0517849619,0.08047277063905754
2000,800,33437.38749354134,1275206.6638881713,819676.8335666549,0.040793378712492626
300,500,0,3376509.058269814,3283802.2475467576,0.0
4700,300,1086.1061163093696,196944.15474903074,143441.4983667211,0.00757177057320359
4000,900,23035.318235439667,619884.2219284148,438241.5246178014,0.05256306612096879
2800,600,15106.509356971499,729294.065971742,447941.790263375,0.033724268834326374
2700,400,58580.92477142474,542868.939651763,309227.9228592443,0.18944254525840432
2600,500,9744.339687756701,645059.7730217412,393685.5218759556,0.024751582535531995
400,100,0,528687.1928203739,507243.5696873019,0.0
600,900,0,3417925.1383082606,3085918.3380821026,0.0
3400,200,21229.921074480735,298126.91654593707,154040.8405168634,0.1378200807217526
4600,1000,37955.06401743625,591501.0471774187,436863.27420122,0.08688087614330811
4700,300,11469.2262796653,205637.14818262716,130823.99861272547,0.08766913105612466
400,100,0,549141.7709492272,495279.7333801461,0.0
300,500,0,3544829.47414443,3443402.3804435986,0.0
700,1000,48021.57892309168,3318571.7309904248,2924177.9667973174,0.016422249079349617
600,1000,48021.57892309168,3742340.315798427,3411540.961263537,0.014076213496585385
4400,1000,13523.502096673492,611050.578434875,448548.61368864175,0.030149468048653424
4600,700,68694.18771097311,428241.09819045593,315012.37223470974,0.2180682213325589
400,100,0,562520.7993360601,508715.97021945956,0.0
1400,800,67047.92976735103,1635433.7740322927,1147957.883741505,0.058406262735723115
400,100,0,567716.7085926993,508892.9986362169,0.0
3500,800,56652.31769517611,726070.5635232092,461734.7417082756,0.1226945095913296
3400,200,56329.63798259406,231433.64669827808,112828.85828240226,0.4992484975927449
4700,300,10460.738706951384,195225.36403796772,131967.49793690105,0.07926753837488897
2000,800,9245.65543201947,1125148.3215955188,797786.974018563,0.011589128091986546
1400,200,8321.319670106166,340716.9621410099,288337.9450347595,0.028859606629654727
400,100,0,532660.5420419835,522059.59829983284,0.0
2800,600,41874.01463545452,734739.4140882933,439299.9835472914,0.09531986388282372
1600,1000,32785.350020067905,1815209.0220406472,1228346.7870374618,0.026690630338310175
3300,900,37797.259084962054,946407.1736276905,549747.7157238909,0.06875382653512581
1800,900,19681.349824396824,1411906.8382632728,1000350.3492479969,0.019674456893219536
1400,200,0,433888.99759875156,306749.983326419,0.0
600,900,38941.34540270332,3359732.7783017233,3029622.680416013,0.012853529799082468
4700,300,30354.250856294544,201314.66529216545,144863.04739585196,0.20953756946275393
4900,900,37797.259084962054,480473.00639454956,370238.25752833474,0.10208901515821711
400,100,0,497381.5714119855,461192.91902619443,0.0
300,500,0,3501903.7033406156,3411941.189591615,0.0
1400,200,58117.12552936826,435702.776213671,290127.9174362408,0.20031552303869626
400,100,0,565000.9679329498,509177.8724939453,0.0
1400,200,0,513782.17411644675,293478.8389093352,0.0
3400,200,16637.096855504777,204096.24738917933,113707.94882260237,0.14631428169951938
4600,700,41205.97832777563,377954.13761284715,285705.8225119904,0.14422519627175717
4700,300,7536.10305431905,199242.3697714462,127377.27780538904,0.059163637221333484
1400,200,56329.63798259406,387616.38808736135,254096.81361255306,0.2216857314412668
400,100,0,512884.8846447464,497180.1624052545,0.0
4000,900,39333.5615045254,686577.5081564394,445182.77032136265,0.08835373722152771
300,500,0,3397572.183263039,3272323.915135941,0.0
2000,800,56652.31769517611,1193379.7210212285,808035.7979894823,0.07011114833790262
1400,200,0,365862.9760596474,276147.8757120343,0.0
2800,600,10516.982614719738,701502.5985095729,433125.0740103221,0.0242816295933703
2600,500,19642.388650516023,687375.1074236195,377575.8363618394,0.052022366790687
1400,200,0,340208.53385522444,282060.48737357726,0.0
4700,300,11346.381219457176,198356.53751569812,129059.80774457617,0.08791568357139457
400,100,0,491639.6472048109,471726.9392173118,0.0
600,900,37797.259084962054,3399862.5032103425,3023612.4364814004,0.012500695733659237
4600,1000,24025.861179443214,581373.4292722031,442334.021506291,0.054316105050268015
400,100,0,590036.8991119392,533211.8611173065,0.0
1400,200,5007.670929544319,450272.49435898237,309511.3066876658,0.016179282699347916
1600,1000,11936.521471189832,1869825.3166024594,1233508.6876437648,0.009676884800860907
3400,200,13444.138688958086,197896.66221456192,116142.55362441417,0.11575549416998536
4700,300,19209.830898982036,179418.22105625545,128615.20456007632,0.14935894216153192
1800,900,27959.54175125198,1496021.4478911664,1028639.4460273675,0.027181090380339258
700,100,0,324286.61070274364,289853.46839274396,0.0
1400,200,0,360309.33197074715,286505.0872378717,0.0
800,800,0,2363670.7873627255,2042065.0473440746,0.0
3300,900,20146.386533515935,891319.5106539465,540054.1762960906,0.037304380593236
1400,200,24989.23879705787,442305.13777712407,303859.18084916956,0.08223953848365732
2800,600,17456.85657404914,766276.698794525,426594.938439365,0.04092138701390243
300,500,0,3547624.279839806,3355473.1266480973,0.0
4900,900,20146.386533515935,483569.236813629,363709.95546471403,0.0553913530020777
4600,700,22080.78353029294,394212.5383616611,294655.88545578026,0.07493752753703832
700,100,65416.596549583635,350656.5707527943,283016.9905029406,0.231140174423217
4700,300,17023.898678586753,198247.76973540877,131646.65191465165,0.12931509028899255
3400,200,16862.662130355653,253832.8161727055,127445.83216550946,0.1323123859276677
600,1000,63171.77198988695,3740414.54564034,3275591.432099898,0.019285607896888757
700,100,77938.11439889878,368532.43186379387,290694.84012540546,0.2681097275936386
1400,800,0,1576673.6569805446,1143276.0085837832,0.0
700,100,0,366702.2547443845,290795.99922069535,0.0
700,1000,63171.77198988695,3239581.428479042,2807649.7989427694,0.022499875879703552
600,900,0,3315402.8793114154,2970297.969628498,0.0
700,100,0,324383.8942786188,298319.7704570473,0.0
800,800,0,2395202.6105491384,2053305.8438464794,0.0
4000,900,20998.202170839555,731284.53699242,455109.26530226914,0.046138814943469046
700,100,0,317315.69127048814,263538.8108721111,0.0
2600,500,77416.64199583024,805784.1837655227,387169.97615170357,0.19995517928667156
700,100,73383.29175993473,376007.0600222624,290958.7842822544,0.2522119823292456
2800,600,21298.520366128945,733951.7977740086,433081.00408596045,0.049179068500315684
4400,600,8801.493417169559,383877.008862826,276392.94653271744,0.03184413179707428
600,500,0,1910863.2007199086,1702486.4393547198,0.0
700,100,0,309467.20224162936,284102.94994585967,0.0
1800,900,38941.34540270332,1543788.0439046721,1009874.2268053377,0.0385605893972474
4600,700,33736.693922925755,414362.35910687025,299123.4860115305,0.11278517234726693
3400,200,0,201907.80945404747,117972.68298030012,0.0
4600,1000,9482.858057806652,602716.7332028942,448131.59070001723,0.0211608783103054
1600,1000,0,1758527.1938719887,1207838.4087411445,0.0
2600,700,1616.3601246631251,979341.9108168988,548169.7883546606,0.002948648683311521
600,900,38949.98686826633,3267892.9152695565,2943714.9983641263,0.013231575369868182
4900,100,11302.142736859896,61467.37489271446,42511.79157511906,0.2658590080093147
700,100,0,326487.4995573006,269558.25098132103,0.0
800,800,0,2359759.566886517,2046491.8146468485,0.0
4900,100,58693.99065039046,87621.09707370403,82739.16147748545,0.7093858531109475
4900,100,77938.11439889878,72211.83640282419,54290.25884700422,1.4355819267418997
4000,700,1616.3601246631251,574994.6679676225,356310.36243052944,0.004536382589710032
3300,900,38949.98686826633,950079.1142373715,535220.9087934775,0.072773664534275
700,100,57799.84693112653,396340.6143557185,304692.49206703226,0.18969895365328063
4900,100,7304.357921294006,81465.45333585731,70156.3045836674,0.10411548847449531
3400,200,22566.67935407699,244396.41015822723,125118.48623201098,0.18036247107586417
2800,600,34465.16245690455,682359.5158413278,416115.6166367481,0.08282592884994083
2100,200,8321.319670106166,248831.21889749955,192225.29668983968,0.04328940994448209
4400,600,17300.89366834403,396866.29833600356,277987.3080645739,0.06223627182405461
4900,100,9861.69413379855,64753.230099914836,43958.40781420668,0.22434147695884932
4900,900,38949.98686826633,502497.5009754716,360454.8977588726,0.10805786552059016
600,500,0,1829627.4564941183,1664170.8900696703,0.0
4900,100,12967.147757479688,90713.38479403307,67742.26274582943,0.19141887548298664
800,800,0,2286630.1745857005,1944198.4881103474,0.0
4900,100,74781.96486586562,112300.42716685083,96621.71431835281,0.7739664462945796
600,900,0,3339705.741480114,3002110.3209372703,0.0
