P,n,Paper,Min Time,Time opt,mast
100,900,18687309.25947432,18177736.082496077,18177736.082496077,1.0280328185350278
1200,200,563972.4199010747,448283.23165369243,296446.28254797857,1.9024438932196701
1900,400,729867.0665943976,619835.4835157488,410915.5035770977,1.776197442639097
2600,100,354574.61557408015,168506.05737535062,78291.23055941798,4.528918667397633
1600,600,1105108.801662805,1065588.979253025,760080.602964973,1.453936329057633
500,400,1681798.0020442184,1621776.9475785766,1528822.6166784125,1.1000609120358036
3900,300,538671.2695934639,267638.2699366634,155208.7495315155,3.4706243766501412
700,400,1265796.8964849084,1291479.603256095,1107991.728122149,1.1424245004339622
3900,400,670787.7611126846,353459.848264548,200189.60430679118,3.3507622108323885
2500,1000,1397438.1947424677,1267631.4144605224,818769.8307032489,1.706753402897363
2600,100,164014.85877635528,120674.48931777327,80316.86127689737,2.042097464577256
1200,200,435718.3385089733,421177.75374495354,322172.52166404005,1.3524379306418264
4900,200,302480.73462301487,128535.61952086564,89579.42667687622,3.3766763847920047
3900,1000,1365203.011768918,806755.026718107,524852.4555790056,2.6011176993786878
2600,100,250123.78749783206,143832.7512325223,70952.75677326068,3.5252159165166352
700,400,1334419.3076769402,1293584.9786313528,1141813.3838770154,1.168684240804687
500,400,1736167.7792167682,1690027.7186270263,1551188.4193710084,1.1192500907921727
3900,300,531951.6979208585,255358.1015493933,144863.04739585196,3.6721007012040157
800,1000,2873610.8033609437,2979156.2415219285,2456693.5740749235,1.1697066470501971
1200,200,463925.83032279136,383018.5839675346,329070.5686025068,1.4098065113905092
1600,600,1152709.7074348524,1161779.9793010766,764465.0971775783,1.5078644030848258
4900,200,319565.1854790627,114551.27022193171,80588.71067816493,3.965384019546638
2600,100,375687.608632491,171392.39050005225,96621.71431835281,3.8882316597557103
1600,800,1275635.248524529,1421485.0994721022,1026652.9219232397,1.2425184999569943
3100,1000,1379163.6226126915,1056984.3430934919,660298.2505671362,2.088697980689961
700,400,1350332.8903046935,1367236.6237457714,1192736.2738856564,1.1321303123494553
1900,400,790447.5634712632,717437.4474115999,437093.7950462507,1.808416345483977
3900,400,761845.5770321895,384823.54072826944,212943.13091996827,3.577695010591906
1300,800,1643130.6410587954,1589449.6837158066,1259379.5782442144,1.3047143763833253
1200,200,502587.47109030624,496711.8819980144,361096.5244689435,1.3918369107247717
2600,100,241086.62365776004,124259.18347666666,76489.25575465453,3.151901809988384
500,400,1792434.9141132727,1731378.6293540315,1598538.7374278216,1.121295888642302
2600,100,228246.28602522964,149013.510041304,72573.37526420182,3.1450416243464483
3700,500,776432.1599307425,449981.8365264379,264042.72229897603,2.9405550479501077
1200,200,487627.5389353236,413986.5826135085,334255.9351108503,1.4588448183384095
3400,800,1031183.5574818207,828408.4834940548,483130.7867874069,2.1343776585605476
100,900,18567735.75960891,18141674.61888836,18141674.6188884,1.0234852156524135
5000,200,248255.1657865731,113570.16582125181,80734.62460973267,3.0749528716659893
4900,200,383525.2587684733,155138.85160331926,115640.3076979828,3.3165361317623283
2600,100,433722.8490616246,206111.2306183068,101090.2064453163,4.290453687976614
3900,300,507960.6268097905,255153.4655408841,153505.95017572524,3.3090614808631513
1600,600,1165163.7629076769,1123603.2968516198,723810.9440950257,1.6097625663348745
500,400,1857597.0664031468,1808842.5131341452,1669830.783439919,1.1124462938552504
1200,200,649260.9488851543,491365.2931497706,354502.3776573645,1.8314713519712453
5000,200,514660.31121619954,155690.8710578665,115155.9162563489,4.469247676954025
1900,400,669374.0880425163,653038.1196306619,431675.44038328825,1.5506420459041481
1800,100,234391.14140329103,155522.74487036729,112720.79326384487,2.079395776204778
3900,400,589155.6333006064,340085.5274192035,210303.41967390967,2.801455317341648
4900,200,391017.8674492473,119731.82207953083,81858.59635367764,4.776747768307905
1800,100,311763.8332616443,190176.4407405469,110062.16297336579,2.832615903951377
3700,500,903093.4344318097,535561.1555443859,281831.25770353025,3.204376412292104
3900,300,547159.611511555,249227.62718713467,155533.6144614123,3.517950852015367
4000,300,610994.9444177095,269056.73882107576,157044.8832123688,3.890575305095886
5000,200,498727.9458142833,177003.4551607744,137320.72161632078,3.631847691623321
1300,1000,1993165.5623194827,2161846.3510777336,1511811.4301999528,1.3183956163473811
3600,800,1029133.0283387867,753764.908834583,456290.18752143986,2.2554353709182724
1300,800,1522927.2522714066,1579488.2001405777,1196429.8388371367,1.2728930713994957
1800,100,263022.39429686,210132.05237252175,113047.99338210211,2.326643635396911
1600,800,1465674.6927915285,1502832.6934487002,1023245.9073234242,1.4323777718548576
800,1000,2788686.919643387,2921788.9416736336,2467017.3752875295,1.1303880335736862
1600,600,1460210.4088818973,1193332.0813023562,783565.1906376381,1.8635468067355427
4900,200,567358.2223528742,154550.82686478345,124828.15119872103,4.545114358456407
5000,200,648057.5751058644,163367.68169206855,153927.2635835206,4.210154588723848
100,900,18164426.8653043,17821787.817771,17821787.817770988,1.0192258515832877
2500,1000,1571821.482990806,1344024.2015954175,786141.9437039755,1.9994118054368573
1800,100,366027.36659405986,217434.29648688404,113087.33303027043,3.2366787401033164
4000,300,608077.185645372,277134.2698264649,149109.9671368175,4.078045199268431
1900,400,709672.1732038459,574504.1498035694,402321.74123116117,1.7639418914626614
3900,400,663942.4020844171,308810.7280511557,196002.89957415545,3.3874111226258776
3900,300,505307.9816760413,241156.06289030847,154997.81062368173,3.260097543589668
1800,100,174754.29473318087,162428.39731405245,116013.24406662953,1.5063305585422193
5000,200,519417.18320138875,138775.7391363522,112828.85828240226,4.6035845005302285
1800,100,267891.6367812297,160767.5094449546,102487.31533915432,2.6139004216737853
1600,600,978611.5699971042,1109096.3298875557,783898.1329609061,1.248391249894594
1800,100,383929.14265791274,221536.37151338614,113150.63833198782,3.393079776814441
4000,300,591583.6822542133,248521.04305568,158020.6468667947,3.743711305984562
5000,200,302480.73462301487,124090.8644733081,89579.42667687622,3.3766763847920047
3900,300,487450.3143417495,250207.13613920848,158651.09333304173,3.0724674132468133
1800,100,255419.72831591492,160413.1232116199,110484.480534501,2.3118154430400293
3400,800,1272004.4258674895,817505.4380839556,481527.48579925846,2.6416029476617853
3700,500,888118.6034283574,492017.95325572306,268363.3606182855,3.309388440293081
1800,100,239633.8811691858,170340.99335851136,104828.20871495818,2.2859675282707745
3900,400,751884.4302268059,326077.6706871965,198870.3101757703,3.780777681506392
1300,800,1448149.3537052409,1611911.5184616477,1208238.343810785,1.1985626520821846
1100,200,429428.13008958934,418753.1586363678,366975.56640787574,1.1701818033637166
1900,400,770766.5531722882,654543.617677487,408207.4787818443,1.8881735226223133
4000,300,541350.2103098381,272657.9373021463,148801.97701800228,3.638057915348428
5000,200,319238.23662132886,116487.68617325122,78976.93646460163,4.042170422303163
100,900,18141061.052280698,17662289.990184747,17662289.990184758,1.02710696417973
1600,600,945122.4839494228,1019912.9565405616,768774.9712077599,1.2293876873548806
1800,100,439084.1165976166,243938.81834472614,118491.52469273478,3.7056162264450863
1100,200,639620.4126745729,513215.86087413074,390409.0696881697,1.638333897277169
1000,900,2039804.9326221754,2180222.6824198696,1800630.6286463945,1.1328280771029524
1100,200,610977.1992710598,508166.62710992777,369253.71310067014,1.6546270967476724
5000,200,383525.2587684733,159490.22329785896,115640.3076979828,3.3165361317623283
3100,1000,1538952.8773423522,1145777.11096182,633985.438470948,2.427426221419238
1600,800,1343072.5028072875,1412321.4466913247,972099.2440551737,1.381620766625201
1100,200,678244.6625730502,564833.2626818576,373518.5222482448,1.8158260492428295
3900,400,742301.6466642387,324064.57982447156,204940.86377279766,3.6220284866524812
1900,400,798220.944945244,655063.1260219275,420668.0887967952,1.8975077173748416
4000,300,536504.1804985206,256395.19601403078,151328.5307932276,3.5452943188326436
800,1000,2828335.4896646705,2882463.816787327,2415676.817482289,1.170825281426706
1100,200,587014.4894805456,439597.7781301522,323395.9445977948,1.8151572377031855
3900,1000,1509578.9253149568,832565.4460159024,503937.1433999843,2.995569874310249
4100,300,610671.3403944199,239506.2784618469,153214.52020718905,3.9857275901045197
5000,200,391017.8674492473,117078.5918039194,81435.57132645712,4.801561051026995
1300,1000,1900363.179362822,2096395.4693299688,1518164.5386384798,1.251750473019944
100,900,18180194.690887097,18012661.92562361,18012661.92562362,1.0093008332669118
1100,200,456970.8307785449,448328.03357719013,351460.9327244073,1.3002037729663443
1600,600,949635.1019430322,1083089.3098619618,757968.8795180636,1.252868194993487
3600,800,1260495.2704344192,738402.8847299798,454775.95881041075,2.7716840479685527
3700,500,748599.1962623856,428189.62944612134,266254.2362875749,2.8115954386312234
1100,200,494730.6533754984,427630.38132768386,358986.0748390983,1.3781332704819884
2500,1000,1587825.0840252293,1351675.1847246313,789445.5600920095,2.0113167573457114
5000,200,567358.2223528742,155083.05049200944,124828.15119872103,4.545114358456407
4000,300,528456.7017378855,251747.58797712473,144863.04739585196,3.6479744920305843
3900,400,797382.7605632221,350139.55352183845,214080.8696717845,3.7246801257194067
1100,200,551976.7564289871,508495.85021453525,393923.4812388474,1.4012283672277646
3400,800,1166037.546359091,861354.5379247044,457458.46779067,2.5489473437677455
1300,800,1568471.9859355697,1698393.5905871058,1236262.3363370053,1.2687209986376258
1900,400,812984.3337321884,674961.0968744967,439429.1535368208,1.8500919367519084
4100,300,606827.6270986317,229501.63682719434,148288.0517849619,4.092221994922527
1100,200,539162.0652059765,429663.6310669343,364642.83830274583,1.478603193512704
1600,600,1175910.8548644732,1081676.5705006202,746541.1422688888,1.5751454116656498
1100,200,669831.040361093,528877.3964799282,386729.8665353067,1.7320385579786621
100,900,18005943.87235111,17529660.98471204,17529660.984712057,1.0271701140172893
3200,1000,1386641.354995721,1081925.5081376152,639663.9302369131,2.167765430328624
4000,300,505741.7971836162,245406.58248980672,149668.30142133211,3.379084230801147
1000,900,2172583.5162960007,2320503.027522799,1851551.0028492615,1.17338572523939
1600,800,1259063.3917812195,1374420.8247813561,981693.6543462629,1.2825420498614355
3700,500,809530.7716209163,488983.0400122689,279194.78760353505,2.8995196456549692
3400,200,249491.79589055208,181983.2636993543,118727.3891319598,2.101383663151675
1100,600,1320458.9884537999,1344281.1817276122,1105571.7861308698,1.1943674802655404
4100,300,591583.6822542133,246919.1587117007,154166.4847480924,3.837304088634176
4000,300,551523.9649542707,241534.47012522913,151645.274099877,3.636934736199063
1600,600,1078443.5190139802,1088540.4342731591,757891.7571504308,1.4229519041990641
800,1000,3013860.1731405426,3057809.7445090534,2521963.3766246284,1.195045178322242
3400,200,517199.86257994326,253853.2889196594,126308.8166638196,4.094724946687685
1300,800,1639794.0252119151,1656854.3832499413,1231220.3169363819,1.3318445144668976
1100,600,1386741.0185057318,1417386.7447476296,1111949.2322582956,1.2471261980993074
100,900,18286070.07137937,17807310.812854506,17807310.81285451,1.026885545131231
4000,300,500297.18056788266,247819.24452457324,151122.86535808968,3.3105326542241977
4100,300,539907.1657664803,236276.2327376616,145172.66050536808,3.7190691683060804
3700,500,792061.6518866637,462589.21783403354,276643.880237158,2.8631092479170497
3400,800,1106137.3124224818,796149.3810770641,461973.4843982414,2.394374027468951
1600,600,956742.3016392613,1017595.0461144471,728202.329114309,1.3138413094653496
3400,200,499479.5417018128,270659.2546424307,137320.72161632078,3.6373209798400077
1600,800,1401891.6885340589,1470765.432019385,1004463.1482738168,1.395662639234927
2000,1000,1463538.5386675107,1483312.7235228673,1023462.2883790612,1.4299877536137002
2500,1000,1515555.7639134426,1337050.9890471299,773016.5815943324,1.9605734210612107
3100,100,216102.21721984373,123248.27482928486,65450.783185458306,3.3017514337071643
1300,1000,1972298.9903665301,2044628.0414810725,1486570.34921987,1.3267444701837106
1400,900,1555405.8916271732,1683877.6749614717,1286164.7347474247,1.2093364478171778
4000,300,488519.9252418753,245167.26590332162,154684.81599971568,3.158163405274201
3100,100,304250.22121649416,136377.09128443498,82829.73232550794,3.673200584795303
1100,600,1366237.8380545455,1417794.527656762,1052815.9186836737,1.2976986895892877
3400,200,648655.8585989237,293154.9781234559,154040.8405168634,4.210934297829367
3100,1000,1534533.720097715,1192029.263521808,636649.6452354915,2.410326828235495
3100,100,243751.22009072345,150501.10218134205,65640.770350898,3.713411935717613
4100,300,534514.1106737747,256617.8565979521,147637.59101778304,3.6204472518749795
100,900,18637239.16034185,18204370.61209077,18204370.612090766,1.0237782759687164
3100,100,348015.7049368075,148588.73057794405,70216.21405692393,4.956343910178252
3600,800,1163497.6357192623,734894.2660648094,432044.1084689661,2.693006600280575
1000,900,2094356.7518717737,2295739.4721141835,1817773.6082496077,1.1521548901177505
3900,1000,1537029.0298475684,838560.130744167,506054.84621282655,3.0372775626007047
3100,100,162397.34120893118,107061.76424654263,67362.52881288166,2.41079638889501
1300,800,1539317.6344751946,1707716.9839176289,1261041.2824102384,1.2206718812036703
3400,200,519435.07578935,234569.28667393065,112828.85828240226,4.603743082193056
800,1000,2870614.46239443,2978638.126789876,2518992.0282159317,1.139588545830982
3100,100,244625.59480632967,126321.59018757285,67900.41305549568,3.6027114386829244
3100,100,372039.1761622923,167874.10861350616,96621.71431835281,3.85047169559095
900,600,1526998.9423627537,1604699.7615145743,1351254.405271063,1.1300602879858408
3100,100,237477.88302137196,101179.24003187407,64152.27902003284,3.7017840464750242
1100,600,1672747.7826130574,1550927.224161874,1139731.1863820192,1.4676686946884858
3400,200,309945.20651753707,209111.59411585526,113707.94882260237,2.7258007001875275
3700,500,845225.1606287538,523578.03011005424,265323.56068669795,3.1856392943060987
3100,100,223231.3128864423,123310.5403951821,60867.99215707249,3.6674663476722578
4100,300,527951.4222984867,220377.16955311122,144863.04739585196,3.6444865118418335
400,800,4544158.495983557,4272299.886971788,4084130.094688149,1.1126380381207064
1400,900,1817393.8686798492,1823157.5571716633,1322536.4306066153,1.374173010754989
3100,100,431716.1461320258,199183.14319808877,100708.92896554476,4.286771297902766
3400,800,1265323.001251955,888169.1037883381,472688.5403641491,2.6768641361120737
1600,800,1492891.73440195,1482186.6814117196,1000366.5075108104,1.4923447788317894
3200,1000,1530059.0006209796,1099556.4770066084,614173.3935187309,2.4912492412850122
3400,200,320013.2876384237,185549.47293961752,116142.55362441417,2.7553491605952956
1100,600,1291321.181425912,1423309.3710292939,1140215.4661249544,1.1325238253560035
1300,800,1505145.4422403243,1589136.3565545485,1227364.575413174,1.2263230277227446
500,500,2235717.1835702164,2221191.156017825,2042983.7272256636,1.0943392028904124
900,600,1622572.579948823,1668650.7940066361,1359049.061649028,1.1939028735136639
2000,1000,1647670.7545306718,1556148.2670147528,982677.4296299694,1.6767157816488243
1300,1000,2080891.9048174308,2148516.6859691334,1551977.462538233,1.3408003370191774
4100,300,507148.8467512049,249769.7199443119,146017.85504520207,3.4731974839255733
2500,1000,1627524.2590975903,1404599.6905358916,807028.2805198812,2.016688012530555
500,500,2169147.947419307,2114232.7997852103,1997005.0680836043,1.086200522015148
3400,200,385485.144827321,264540.1114789655,127445.83216550946,3.0246979306997255
400,800,4431737.558417834,4329938.227014776,4106611.687692959,1.0791713206532871
800,1000,2814083.5740461703,2905995.745427963,2511963.826657015,1.1202723320228796
1000,900,2102983.073411785,2282561.194641854,1814167.4618888402,1.1592000835591227
1100,600,1274695.4278854444,1378803.7554498196,1118218.13993856,1.1399344925270858
3700,500,1122213.557687615,546192.7743004767,288145.1780149138,3.8946116170284535
900,600,1549060.1006424755,1633419.821741773,1286775.01172449,1.203831350879654
3600,800,1081849.844692211,761750.2100862309,436308.2908205613,2.479553717985934
3400,200,395889.3682179885,213359.71080390323,117972.68298030012,3.3557715075794015
500,500,2194525.1859173467,2079593.383062458,1953916.1450124227,1.123141948296555
3000,100,218354.8752457862,126484.41555282468,67632.47595830692,3.2285506652217557
4100,300,547313.0438023093,239288.19115188147,147946.60887792878,3.699395666810444
3000,100,304469.6900037242,143499.91589610168,82865.58990685953,3.6742596093981406
500,500,2285451.5289188577,2321099.3959398344,2085551.3070061237,1.0958500619194533
1400,900,1615704.23287946,1822648.3584609432,1298409.7201782912,1.2443716399917275
400,800,4432960.714931839,4304953.535134365,4092983.629293697,1.0830633875994296
3400,200,570908.4242268355,226642.52633776894,125118.48623201098,4.56294222716364
3000,100,243844.75662630962,172010.9213387506,67828.79602926127,3.595003463147352
900,600,1809716.0989190936,1790267.3032622286,1393004.7833558011,1.299145645831466
500,500,2164728.348521942,2184189.987869347,1985888.8685753127,1.0900551298597738
3400,800,1204647.360844153,818930.8266270033,470760.7094168519,2.5589377718807347
3000,100,348170.7320645207,142148.94928339391,70274.43572592597,4.954443653199935
1100,600,1270168.5649454163,1401403.8184308235,1102500.1883899109,1.1520801341543243
1300,800,1502271.293357648,1581483.466653771,1243131.996906896,1.2084567826228676
4100,300,500783.7645612106,243023.42573811745,147436.9418127704,3.396596256026213
1600,800,1447320.7760857344,1515872.3801743833,1024596.0419583187,1.412576973574345
3000,100,162679.08170678606,114522.41769999536,69607.94643997772,2.3370762969866195
500,500,2176123.758554933,2112442.3362342245,1970281.3485280545,1.1044736124516725
3900,1000,1486627.2135920606,815382.5749321359,495523.44973995665,3.000114756167888
3100,1000,1527743.5890119628,1094508.7351530497,623400.4690276874,2.4506615970224916
3000,100,246077.22789908337,124229.04194562908,67935.02440692892,3.6222439021304766
100,600,12643252.12833967,12161289.647439558,12161289.647439567,1.0396308693298473
500,500,2261508.6681296215,2243623.488505746,2066041.4282661593,1.0946095451858873
900,600,1528855.5197396995,1639695.1485788985,1393596.6808193887,1.0970573773473564
3000,100,368383.2397534939,166439.74938193368,96621.71431835281,3.8126340683599462
4100,300,487450.3143417495,224585.94993678876,150912.01560947872,3.230029844695368
1300,600,1151110.1603534417,1266093.6507120142,935483.819033813,1.2304971362757853
1100,600,1411109.8631310286,1386905.786786716,1085878.0251183838,1.2995104703193414
800,1000,2819574.830997629,2953952.0022087907,2543420.6236611735,1.1085759094533645
400,800,4173520.276994425,4145124.4675548854,3888396.976220695,1.0733266954267755
1000,900,2086451.0306055436,2178792.610344771,1782178.781777099,1.170730485594178
500,500,2253385.7508410043,2215927.2614058275,2047164.713754969,1.1007349509789952
3000,100,239277.5791405422,107045.6653695788,66290.68832070059,3.6095202086749643
2500,1000,1524127.472218449,1255636.1969461152,806077.4490290981,1.890795325007821
2000,1000,1599583.457690924,1553250.0862105335,986806.9501150118,1.6209689823369133
100,600,12666369.336944154,12231441.554841258,12231441.554841252,1.0355581784986543
1300,1000,1980166.890202762,1981235.8680174397,1550148.9404405733,1.2774042793849034
3000,100,223647.63634148575,135008.38528417525,62896.925228974906,3.555780120050405
500,500,2175261.6269296133,2131054.452560517,1963394.3490815647,1.107908672522744
3600,200,248255.1657865731,166926.67711914104,112131.42306907315,2.2139660675995123
900,600,1523372.1091025227,1589741.3915272085,1366711.0599249066,1.1146263125917952
3000,100,432349.9918263708,203072.7527661779,100775.01706203852,4.290249750691782
3200,1000,1528142.9431607458,1154839.5086531374,616754.3438218824,2.477717357759009
100,600,11843769.394588169,11580975.10552039,11580975.10552041,1.022691896552173
1400,900,1739815.773141266,1819719.8906496032,1295833.9013491715,1.3426225161495142
1100,600,1388875.9514099061,1392156.7385158387,1102388.0104006266,1.2598794057141143
3600,800,1269414.8877603726,787364.0124851346,446428.06589947414,2.843492568512073
1600,800,1339329.8000812843,1384150.5302815917,997233.7175232038,1.343045042046646
1300,600,1261174.1627512032,1332910.400479779,940880.1196031732,1.3404196097618872
500,500,2304716.422400633,2303080.5649067285,2013283.8759888585,1.1447548206626512
3400,800,1240634.6665788237,892054.2590058608,482162.8432745029,2.573061536955702
400,800,4225130.5978359515,4144482.934818687,3926774.6173850517,1.0759799096006135
3600,200,515721.99058837094,230656.5608768269,119291.6601824963,4.323202391511716
100,600,13015707.554588007,12537043.050202206,12537043.05020221,1.0381800160108787
900,600,1538515.1816020731,1595675.3317652745,1347500.2302543353,1.14175504171282
100,600,12968262.947145997,12542370.1273745,12542370.127374498,1.0339563268701473
1100,600,1258664.3952257528,1306941.5924320829,1059203.3878026314,1.1883122823435384
3600,200,501588.7992010602,262599.70931621257,137320.72161632078,3.6526810615117364
800,1000,2914476.271880666,3028120.9680380714,2576756.646525099,1.1310638417527712
900,600,1576306.721908784,1650837.623753895,1327184.252922469,1.1877075232302867
1300,600,1266292.198946675,1278887.2070587552,890844.2388861855,1.4214518584415035
4000,500,917560.680399583,403649.1601388654,255372.96590320792,3.593021983177965
1000,900,2036792.1538989658,2139840.167580696,1766228.9990184759,1.1531869055659525
100,600,12838419.771694757,12300399.53932416,12300399.539324159,1.0437400615037387
400,800,4347525.731067994,4232660.439760038,4017852.593095267,1.0820520739210975
3600,200,648251.2386563916,293890.4994919838,153969.03390395865,4.210270222652379
1400,900,1589206.7700318787,1697228.2620866105,1272984.8441264993,1.248409812076251
1700,700,1198607.4036208899,1212590.0755734493,838377.3233659515,1.4296753624116072
4300,300,610119.123843322,236311.66175272837,146088.26345336632,4.176373306251818
100,600,12460982.9321663,12127502.072289025,12127502.072289018,1.0274979017022208
1600,800,1314879.5323252557,1372780.9931320152,1010044.7474868528,1.3018032474272836
2000,1000,1678358.4931982164,1546234.801241071,966270.7269929155,1.7369443638444424
3900,1000,1560743.869356408,842195.8238810706,517325.82084607764,3.0169456200810503
900,600,1661185.2188916605,1626548.3033552459,1347363.1238229882,1.2329157519008225
3600,200,519532.8223621331,235386.2955123825,112828.85828240226,4.604609408186875
100,600,12224174.442507824,11944658.276302207,11944658.27630222,1.0234009345215136
2500,1000,1414073.4906938572,1314840.1739576526,803828.4245302448,1.7591732856675701
3100,1000,1603327.5622572065,1126547.9850334069,650829.2584837751,2.463514879451562
4300,300,611196.7639912241,224085.51824659185,148288.0517849619,4.1216858447742215
400,800,4343409.698382078,4258199.50462054,4001466.0300432416,1.0854545973329532
3400,800,1085545.4888040489,751088.5093237124,469286.4553050371,2.313183081532669
1300,600,1578375.8145561686,1369989.1472575613,964387.9269386316,1.6366606947959106
3600,800,1204405.9200124522,744994.2891512811,444607.33667147125,2.7089204803257902
3600,200,305410.91951793415,186058.99646893432,107390.84055468,2.8439196298349914
800,1000,2649325.0081946584,2737787.130141289,2391033.392461181,1.1080250976618975
