P,n,Paper,Min Time,Time opt,mast
2100,1000,1312321.4859381937,1530355.258584545,920257.835231348,1.4260367428529233
4700,200,310826.081162898,165551.74473430295,115640.3076979828,2.687869717319335
2600,100,164041.82860722096,121810.17241455194,76489.25575465453,2.1446388383408825
3800,700,729265.9363993945,636120.2188440127,372288.3323126612,1.9588740046436122
1900,900,1215359.5849393746,1512471.6058218302,956722.9517103198,1.270335976331177
2600,100,151455.7366903052,146884.4645244014,72573.37526420182,2.08693251676574
2600,100,288583.1508241208,208581.37047990257,101090.2064453163,2.8547092836359655
1100,500,1145082.4952291644,1273858.989740352,915129.0345403902,1.2512798217622554
1700,600,814001.8626783458,995081.2910659001,685366.897989938,1.1876877407789488
3800,300,381939.5904104698,291975.1142798493,157545.5804435075,2.424311677517512
4100,1000,1042681.7922501514,691968.308960768,479354.8437219363,2.1751773365932427
3100,600,616657.5593760628,646504.6401176925,391209.7442673877,1.5762837414258881
4700,200,263749.4963859238,138889.01365303696,85341.94087936604,3.0905026727566858
4000,500,757804.8696585086,453036.78876142506,288145.1780149138,2.6299411806200212
600,300,1181462.9925615971,1145378.783712686,1046965.8880824585,1.1284636930487517
2300,600,705582.659135623,879050.8528123896,527229.0484524736,1.3382848710757766
2900,600,798157.1691587685,729588.780938085,411884.76814835245,1.9378166683534377
4100,400,440448.0468402392,296559.0894505386,190424.2577552404,2.312982873255381
2600,800,937223.4430191478,1078527.5315533539,618131.1681685026,1.5162209758749143
1500,900,1418414.0302868763,1660724.4611742818,1177485.9993456504,1.2046122256019296
600,300,1152373.3450413398,1100615.7423097983,994066.4475787833,1.1592518265234077
3800,300,377675.16913236905,251676.28708146577,159626.60431566,2.3659913756325994
3000,600,620827.0398440039,699523.7482406687,404208.93714689644,1.5359062672540185
3000,700,748031.5714079663,765388.7845097873,477807.42470909224,1.5655503299543683
4700,200,362443.54066613584,146587.53141994472,124828.15119872103,2.9035400843928336
600,300,1223105.8921108698,1162655.7077929443,1053470.9791119648,1.1610247613483389
300,100,768270.2312425013,692134.7208722326,676324.7595830691,1.135948699728387
300,100,763775.8511371743,708320.1813862087,660372.9778401948,1.1565825325487533
300,100,785720.3477889298,718528.3526304455,678287.9602926127,1.1583875784113447
600,300,1131670.5459649593,1098980.2988270526,992013.1801200152,1.140781764439912
2900,1000,1113445.0414802677,1255469.0240833717,680556.5173206978,1.6360801978119628
300,100,810910.2960161977,720735.0506386232,678523.9981816225,1.1951092344402814
300,100,778182.3106582407,701526.0408838555,696079.4643997771,1.1179503928179524
600,300,1154985.546233163,1143750.1210794481,1008856.8719548507,1.1448457936309244
300,100,753657.1438704717,641781.8182384024,614923.8920349259,1.225610443231349
1100,700,1540742.7275567842,1668649.2379494032,1295674.045201925,1.189143776756496
3800,300,340464.1867053554,265888.5636421539,159076.7003769365,2.140251752133508
4100,400,499805.1460305275,336581.5245453778,202555.66111899423,2.467495320888167
300,100,782461.5702867681,718406.2090666876,678903.829991927,1.1525366859339599
300,100,800796.8802973393,671845.7604286296,662906.8832070059,1.208008093720871
600,300,1045163.4386928736,1029518.6434033135,910743.0644661252,1.1475941782829224
3400,1000,1052265.15131325,987283.5672173393,568394.5452899503,1.8512935425452874
1900,900,1229710.0439202413,1478451.0036734869,954824.9799414949,1.2878905241833845
300,100,748733.974646477,651030.5507982329,628969.2522897491,1.1904142721138227
300,100,810700.834484205,747530.0014950563,710949.1481564087,1.1403077654519547
3100,600,780007.0626568599,660909.1207711312,385311.55730007164,2.0243541826839326
2300,600,697101.1768613613,749392.122777427,506575.5332969107,1.3761051038617393
3800,700,658598.9149829764,582493.6790851793,362634.446469447,1.8161510065990525
2900,600,645489.3781938616,694373.3805624737,418147.1763588584,1.5436894344585879
600,300,1168505.939268722,1084606.7334213594,997788.6761422141,1.1710956109329262
3800,300,351917.0975507061,253464.02232951333,162826.12210496387,2.1613061405702894
3000,600,598516.5796562649,642725.6170329278,388374.5755276315,1.5410807436175298
600,300,1145189.02159272,1123329.8754033796,1010968.49399918,1.1327643031313386
2100,1000,1295089.7422785754,1566948.7500001923,960747.9529998585,1.348001562985132
4100,400,414070.2871849571,309478.96642580937,200044.71627518235,2.069888647373022
2600,800,958193.4705779421,1105856.332672703,615610.1584681909,1.5564939229758548
600,300,1150809.921244761,1095447.4323421232,1007485.7690539312,1.1422592324310612
1500,900,1495148.888978601,1661432.7117816203,1200844.1283749081,1.2450815669157436
3000,700,860358.6405725252,881084.4193765742,483018.97075988824,1.7812108688381412
1100,700,1491558.0323280653,1644453.904064288,1285457.7561044018,1.1603322048079225
4400,400,409019.5077876991,262781.0849662352,179665.76338366873,2.276557871041101
2800,500,681342.7812536377,612301.1852677289,364818.52271886845,1.8676211289268472
3400,900,818950.538525075,845239.6330010305,529597.2437195278,1.5463648050230172
600,300,1170821.11760997,1124223.513329523,1031232.1066647712,1.135361389587316
2000,400,521736.0962522368,622084.7261562159,395264.67944407125,1.319966400706595
4800,1000,931304.853205436,577183.0008226502,426442.6201579421,2.1838925313340103
3100,600,614841.4396643228,701915.2020831845,391169.9391744159,1.5718013530435826
2900,600,591952.7324381042,651439.2533628434,401766.80226996366,1.4733739300848128
4100,1000,1070948.3486614588,731399.2217087914,481369.24395854236,2.224795958824685
4100,400,453871.8396618933,293793.5387889696,186441.78252175762,2.4343890812614752
3800,700,836482.6532373499,629215.8225054003,378887.6094136873,2.2077329330768345
1900,900,1171579.8431550157,1407759.9761495509,937988.8325142625,1.2490338930950986
1100,700,1509406.65527897,1671315.8915103318,1286086.9661710116,1.173642758990735
2000,400,546108.655830294,565934.619094338,380641.3395405467,1.4347066361459182
4400,400,435666.5450279336,256033.29179609328,173018.7907002485,2.5180302281890117
300,1000,7558127.378396176,7026313.635327218,6823081.922527074,1.1077292437955752
2800,500,597754.5579356068,631533.4264796963,356608.0478720722,1.6762228488742417
2900,1000,1117417.8773802142,1189381.4107868944,666393.6048227004,1.6768136268017046
3000,700,742383.1144432656,771031.5742936063,438082.26118505193,1.6946203492354437
2000,400,637051.5414975454,605402.2910911241,395389.7464165822,1.6111989429952203
2600,800,883938.5922252624,1131941.2389549564,630520.6412051192,1.4019185645307082
1300,700,1331167.37229326,1460689.4104568008,1096339.5767093212,1.2141925736994532
1100,700,1412727.952104595,1569995.327754228,1252737.178712635,1.1277129601568727
3400,1000,1012392.2819994265,1045015.0681382848,593403.147441089,1.706078382571999
1500,900,1410317.622031709,1563400.0318830456,1168644.0656474705,1.2067982574748648
4100,400,465013.2287329775,266142.1836700883,189169.31943548884,2.4581852391320673
2000,400,547694.566951651,609321.6661265776,390369.72839824285,1.4030149550758975
4400,400,497132.49967023614,252532.44119789827,179722.61200753736,2.7661099185971487
2100,1000,1218352.6027024512,1472587.4241453623,959616.0107489263,1.2696251303181108
300,1000,7315479.65948868,6800221.009125241,6551182.864199796,1.1166654650209096
2800,500,600140.9372666094,602016.8468082098,348913.59732364694,1.7200273703002975
3100,600,593527.8922990329,595135.8213685481,375846.363413837,1.5791768926749228
1300,700,1312190.7459764075,1447630.7104430178,1087695.024396032,1.206395833891979
2000,400,592158.131524507,689973.8882653966,415239.10529393813,1.4260654258594743
1900,900,1185685.8363126784,1379749.7136603724,929594.2100097241,1.2754875445064093
3400,900,936260.7013985921,954826.8053174685,544573.8243674298,1.7192539551201178
4200,1000,938928.3348095323,680589.4380233242,487362.99446621956,1.9265482719669476
1500,300,574472.2497091008,591980.8688076404,418786.3552329834,1.3717549354957008
3000,700,659322.3792460139,750499.1645195652,451805.69103219634,1.4593051666518952
4400,400,446719.63371918566,257561.15490766315,177440.7856355649,2.5175701973991287
3800,700,725145.4532003452,605362.8311550092,377216.3879282307,1.9223593576700904
4100,400,495846.44883545354,292428.9461995991,194943.7484668075,2.543536034036402
1100,700,1511698.9496148513,1692644.2964187295,1308884.4688836471,1.1549521638866915
1500,300,595736.032580017,581421.2322063561,397626.5790315133,1.4982299071431109
2600,800,833918.2233848312,1007570.6853164664,613682.287706587,1.358876148277467
2800,500,737022.0063914553,712080.3058991812,372419.8762510935,1.9790082468491537
4800,1000,1024371.3490541789,567894.8762464568,409448.92901248724,2.501829352746794
2000,400,554987.574682117,673668.8396866241,410091.66836412385,1.3533256525205453
1500,300,568263.5648027395,606740.0363323835,421388.3916447859,1.3485505914974605
300,1000,7354473.232438344,6827204.766567107,6578713.000766746,1.1179197559737266
4100,1000,1028015.8993700646,718496.4598661799,471351.5741428856,2.1809960033323907
