P,n,Paper,Min Time,Time opt,mast
4800,600,56462.555088484005,376732.0395573789,254821.69905919273,0.22157671539333185
3400,200,88249.76617273068,242612.32304417246,112828.85828240226,0.7821559795619669
700,500,46744.18677197606,1640340.4776175586,1418492.0489823662,0.03295343587263009
4800,100,16957.689028472985,63399.57748509475,54138.05797390288,0.3132304641708315
2500,1000,76534.39140867736,1290691.381800226,818769.8307032489,0.09347485525076232
2900,900,24360.831600826838,988021.6359675631,620907.1133263429,0.039234260774240824
700,700,72348.53838276214,2297485.9582726816,2020993.803983018,0.03579849588859505
1700,400,14426.749643447678,665885.0380021359,459258.50399793277,0.03141313556060492
3200,300,22859.354447057045,360343.1203676596,186002.47127250285,0.12289812221670408
600,400,70026.25719286122,1407358.4900257348,1274018.8472320104,0.05496485185050704
4800,100,88814.39894295052,105262.67066156502,100419.32952364009,0.8844352911362786
3400,200,23578.402166079617,206748.8255622091,113707.94882260237,0.2073593131370672
700,500,17275.433112252234,1611341.7305350848,1407343.8203771817,0.012275204439823561
1900,700,85640.88230352642,1107568.4246552472,744212.3851130747,0.11507586277338593
600,400,19116.67767821945,1452162.5451434318,1292657.016142507,0.014788669724059239
3200,300,19569.40914565735,360370.26506270614,189160.6634915345,0.10345390412808073
1700,400,48339.73449389197,734015.4501323776,488516.59446345665,0.09895208277824022
2700,500,12027.531818833784,619435.5417772471,361836.3231504487,0.03324025546720148
3400,200,25805.5279533021,195560.45383818264,116142.55362441417,0.22218839820547526
700,700,47894.58837304779,2219700.2431625687,1968586.995119855,0.024329424349433835
600,400,17046.692161918723,1451579.01008266,1332115.6145231847,0.012796706213837444
2300,600,17527.959034081494,845317.8588636834,503520.656761757,0.03481080428121328
700,500,93742.23948881566,1678226.9306487548,1475743.877332971,0.06352202501306035
3400,200,27105.16801694205,265311.6512364302,127445.83216550946,0.21267990923188068
5000,500,16198.416234530507,287153.68250447355,195391.6145012423,0.08290231019319162
1900,800,22222.662674861775,1282992.82313086,864549.8289879913,0.025704316778218286
1700,400,31214.8786360013,727149.7775769404,482460.78631073394,0.06469930722182472
600,800,0,3027836.8771671155,2722753.396458766,0.0
600,400,94485.36253455603,1519696.9723583222,1391525.6528665992,0.06790055385605889
4400,500,13894.3324658245,318648.46671686874,222035.9255695935,0.06257695654512248
3200,300,51266.007754267535,331383.19690098136,170764.32458739847,0.30021497685852533
700,500,0,1645480.5626792544,1462260.5098249777,0.0
3400,200,34602.290194167705,217799.90746909793,117972.68298030012,0.2933076481777212
700,700,75863.34989570836,2390956.217854274,2056818.451102874,0.036883833794387706
2700,500,89818.34581060677,739771.4460639571,386213.205001134,0.2325615609397484
1900,1000,76534.39140867736,1580040.1159321193,1077328.724609538,0.07104088999057936
2600,900,24360.831600826838,1050477.8185920469,692550.2417870748,0.035175544142422806
1900,700,72348.53838276214,1128624.437297046,744576.6646253224,0.09716734598332942
1700,400,70026.25719286122,665941.3244958826,449653.71078776836,0.15573374690976996
3400,200,37624.24717759275,247453.2201648539,125118.48623201098,0.3007089384683329
700,500,34570.6040249082,1610325.5479511342,1402424.5350582604,0.02465059841774092
3200,300,8687.452132062237,342553.593399513,187085.37677666516,0.04643576254724045
4300,400,78596.15830237529,259941.80875154765,183844.0369507308,0.42751540711346886
4800,600,87935.16696058401,370207.3214531252,277514.5116622374,0.3168669142160386
600,800,0,3044944.962945148,2737741.125128639,0.0
2300,600,74607.73837179036,1016013.675279487,545088.8282696613,0.1368726242447976
700,700,54172.69773909645,2303705.6665203185,2047746.1058961095,0.026454792214286774
4400,500,89818.34581060677,353412.59660690126,237834.46181356232,0.3776506782310424
4300,800,22286.126410962683,513737.1551790267,382010.3895528334,0.058339058361868014
5000,500,89818.34581060677,321869.1938304699,237834.46181356232,0.3776506782310424
700,500,77416.64199583024,1778029.3273516889,1438059.9114206133,0.05383408673102696
1700,400,22194.517606019283,699694.8628298835,456231.8880502966,0.04864744921900874
3200,300,18076.342629037168,338540.5472026776,189556.59262484626,0.09536119202570957
2500,1000,32785.350020067905,1440718.717005701,786141.9437039755,0.04170410990360965
2700,500,46744.18677197606,664041.8100800489,367757.19788431714,0.12710610979443035
4300,400,46857.650716890894,263650.6390104884,177042.48350723102,0.26466896413016633
1900,800,41450.7053996222,1316718.80160785,861680.7640618309,0.04810448036953957
2900,900,45689.98286180202,1118088.295296317,638465.8630514694,0.07156213903658426
3200,300,23098.9377681011,342028.5630172015,188903.5816976121,0.1222789825397635
2700,400,17789.855847027044,505237.4636842271,292788.6514400528,0.060760059379109645
1700,400,24850.293951577136,694501.6285464322,470158.45218465343,0.05285514667684258
700,700,106914.77169829595,2391823.30465909,2070081.303256664,0.05164761960319965
4000,900,45689.98286180202,758028.1422882929,462887.7507123154,0.09870639867115069
800,900,31383.77404430845,2588410.8208334106,2250788.2858079933,0.01394345893933877
600,800,35258.19532428017,3026909.2542412546,2728655.7528624646,0.012921452362502294
2300,600,23708.827185246933,865504.711005354,545320.4403206304,0.04347687237123722
4400,500,47702.62251339996,322396.0069080352,225669.18961083097,0.2113829654622488
4300,400,47656.390129199186,257687.14293367876,183902.20763561965,0.25913984797629325
1900,700,64831.49718048595,1097415.569097371,725268.892938894,0.08938960130742599
2700,500,17275.433112252234,614103.3698132812,364866.91639408417,0.04734721712503374
3200,300,26630.241504360707,326249.1602307939,193356.0199996446,0.1377264669825623
5000,500,56838.23225067745,276192.4096413698,205105.55517118043,0.2771169810746493
1700,400,94485.36253455603,698361.8484833734,491126.7010117409,0.19238490259216687
2600,900,45689.98286180202,1191654.3571510138,712135.0010958698,0.06415915913624795
800,200,11747.74541662047,540316.6214828438,504591.40381082916,0.02328169946593995
4800,600,78947.99119166755,416740.6664770716,314954.4837664354,0.25066476351615924
2700,400,35618.707629382574,472234.0247209078,281956.5478078124,0.12632693904899503
700,700,82411.95665555126,2169183.020361136,1877495.4050787939,0.04389462495227392
800,200,33734.30046209676,633633.491966482,536812.4708212333,0.06284187178157191
800,200,91326.91154615012,629259.8095204429,507723.85551342147,0.17987516354495173
4300,400,11668.84727687275,274687.28222010756,181567.31553406644,0.06426733381252966
800,200,34203.76173110785,684462.9406590086,513587.96809133654,0.06659766944739845
600,800,0,2900418.2969915518,2592264.6508137966,0.0
1900,1000,32785.350020067905,1627417.203409967,1034397.2943473362,0.031695123526743335
2700,500,45928.47417279837,628410.5984947992,382600.2644937332,0.12004297548924109
4400,500,60883.75670819041,329744.44307925605,223895.60778727892,0.27192921428827443
1900,800,13085.550298860835,1236306.7529451984,818609.8897306726,0.015985086990783923
800,200,88249.76617273068,564473.3960486029,444669.42382196785,0.1984615119569436
2300,600,41874.01463545452,806349.1175064933,534799.9799706156,0.07829845961803378
3400,500,20398.767040168084,564522.552533551,300438.7834155387,0.06789658381739093
800,900,45689.98286180202,2680750.749971654,2314438.753561577,0.01974127973423014
1900,700,75863.34989570836,1187275.3238944001,757775.2188273746,0.1001132631561952
2700,400,47656.390129199186,493337.06396990916,292881.29364191275,0.16271571849674227
800,200,0,580166.617664042,483258.78249606007,0.0
700,700,36170.42635438463,2187131.8654557085,1936310.1044236987,0.018680079328073324
4300,800,40726.90552068612,550071.1492689116,380742.66319011134,0.10696701330880401
2500,1000,21491.403332010846,1370909.6367259952,789445.5600920095,0.02722341402427551
800,200,0,545087.0328586709,493605.8529037602,0.0
5000,500,68851.0562566915,288724.3156390848,197028.13485280544,0.3494478405742831
4300,400,49632.42716923755,280622.63373623183,193134.4675785759,0.2569837885049949
800,200,22703.37829473249,656585.4698193908,541644.7867034152,0.041915622289860656
4800,600,50190.96806792288,354303.9127914974,261299.3776536354,0.1920822334848932
600,800,45754.95119049666,2889190.00796416,2617849.744923368,0.01747806621798152
800,200,0,570725.3165982758,501383.9026662755,0.0
2700,500,23900.203974632095,622214.8009481612,379104.57662129053,0.06304382866500552
2700,400,11668.84727687275,495706.35857448686,289162.76177647617,0.0403539072776349
800,200,37624.24717759275,646018.3449455472,531753.5664860466,0.0707550443454901
4400,500,45928.47417279837,336966.4643862481,234777.43503024537,0.19562558968617066
2600,900,58553.7478633887,1184268.2309485117,699143.6954806184,0.08375066276344892
2300,600,77407.4502484005,820130.8155381366,527282.6987951747,0.1468044569360501
4000,900,87808.67704752073,723296.4792193613,454443.40206240193,0.1932224709370151
2900,900,54949.58732402991,1098822.0158537938,626818.4856033131,0.0876642737668161
800,900,53288.15686685718,2681443.832115715,2272217.0103120096,0.023452054370255732
3400,500,26341.5611006006,550405.449109827,293677.2158946477,0.08969562388540976
700,700,33736.693922925755,2184288.804648047,1965668.6223614863,0.017162961009366706
4300,400,20322.596422761624,298689.2444356118,190740.31086703434,0.10654589127165977
2700,400,48339.73449389197,524034.11997974146,307584.5224399542,0.1571591902948521
1900,800,45754.95119049666,1238711.9282001671,826689.3931336951,0.05534720969027482
1900,700,56518.106388741995,1121668.859309891,754432.7758564614,0.07491470174341305
600,800,76691.71186470798,2929707.181587824,2678568.395396845,0.02863160485149593
5000,500,45928.47417279837,283774.43489405897,206604.14282661592,0.2223018064615576
2700,500,34570.6040249082,642247.1912117563,363591.54612621566,0.0950808796112864
3600,500,20398.767040168084,491783.3184655598,283747.73989245325,0.07189050051253157
2700,400,20322.596422761624,498151.24660540716,303771.60619564727,0.06690090847290264
2300,600,23683.50605269087,859537.1742436765,519332.96853487915,0.045603702225001826
3400,500,12027.531818833784,494589.3116849183,287340.6095606504,0.04185809947721668
4300,400,70026.25719286122,268004.63268436294,177770.07170679214,0.39391477159530053
4800,600,66127.23983175009,349424.564232532,256258.32373591998,0.25804913911750904
1900,1000,21491.403332010846,1660577.8708048244,1038744.1580158019,0.02068979465844939
4400,500,23900.203974632095,325373.479737948,232632.35383579193,0.10273809115778676
4300,800,21002.13831666729,501595.58171674627,361711.3466251809,0.05806325544559293
4600,700,19644.407758842313,430970.920279683,309835.0977656777,0.06340278393411387
800,900,59845.66021785659,2687734.8749763686,2267709.32736105,0.026390357659947284
2700,400,70026.25719286122,475953.3334105769,283115.2993848912,0.2473418333272817
2500,1000,8549.182478808985,1319269.921377563,773016.5815943324,0.011059507237446906
600,800,0,2954231.5368331783,2667644.0200288277,0.0
2700,500,77416.64199583024,780578.6083771521,372830.34740534413,0.20764576310538974
1900,700,116539.73756172768,1186007.3074972292,762661.5327787709,0.1528066285670828
4300,400,22194.517606019283,261213.95577434203,180370.74643848935,0.12304943037749269
3600,500,26341.5611006006,518349.8999549399,277361.81501161173,0.09497183705513974
2600,900,59845.66021785659,1234481.7278472595,697756.7161110924,0.08576866239482867
4200,200,21304.06715124011,132031.42747172818,96112.64834491984,0.22165726902858945
1900,800,76691.71186470798,1309617.056119341,845863.70380953,0.09066674869640377
3400,500,89818.34581060677,607808.8585346349,306698.7216185476,0.29285529896116463
2300,600,33884.00967338696,855252.2434168361,527229.0484524736,0.06426810088109436
5000,500,23900.203974632095,284039.97312210733,204716.47137549688,0.11674783086112132
4400,500,34570.6040249082,320284.709596911,223112.99421381418,0.15494661862580006
2700,400,22194.517606019283,514412.0541446845,287257.1146983349,0.07726359581842564
4300,400,24850.293951577136,270785.93325721344,185876.5973753281,0.13369242982966065
4200,200,30968.43004236757,164972.9271613815,115155.9162563489,0.26892608776980825
800,900,9280.50445134761,2607934.8735753815,2227723.4772213735,0.004165914013225344
4800,600,78699.81464413671,336843.14668881206,252656.29317268787,0.3114896274930553
600,800,45632.19940295054,3095397.3426249647,2732256.1118888496,0.01670128916699698
4600,700,88493.90544484349,407093.95575897925,307392.07211192214,0.28788610206128756
2900,900,59845.66021785659,1148129.4427134686,625574.9868582208,0.0956650465173089
4200,200,91326.91154615012,193529.878338761,137320.72161632078,0.6650628577478709
3600,500,14085.127722330566,459337.32309085125,271377.2423628365,0.051902390928928684
1900,700,82411.95665555126,1047652.4365553153,691708.833450082,0.11914255344188635
2700,400,25895.063832069263,473585.42838920746,296025.69211626326,0.08747573106559632
3400,500,46744.18677197606,531581.2430981222,292042.4806728401,0.16005954566706043
4300,400,95519.94979185393,288168.3181035454,194166.37016743244,0.4919489904945213
4200,200,81012.85747488929,187886.83615337915,153927.2635835206,0.5263060980157805
4000,900,59845.66021785659,716638.7512189221,453541.86547221005,0.13195178829973642
2300,600,55800.183605834245,819267.8182738082,506575.5332969107,0.11015175415731934
4400,500,77416.64199583024,365585.75686238665,288145.1780149138,0.26867234957450276
4200,200,88249.76617273068,160247.1697338416,112828.85828240226,0.7821559795619669
4300,800,75278.2146901462,504091.8002241738,365281.359756749,0.20608282541511574
5000,500,40074.36454253504,297626.6753265764,208283.00259983508,0.19240343207231433
2700,400,94485.36253455603,533289.131993895,309227.9228592443,0.305552492352265
3600,500,89818.34581060677,540260.0999332258,289659.9037508505,0.31008208125299785
600,800,12911.28218557329,2900388.2635872387,2659289.91339521,0.004855161567957438
2600,900,25902.496971663346,1150981.1530054419,685453.3776065765,0.03778885306847283
4200,200,23578.402166079617,156610.25394945624,92049.29190401144,0.2561497397575536
1900,800,23372.18798229306,1286212.7932535782,842413.901061735,0.027744304732906188
3400,500,18044.57082538578,515193.3976978397,289747.2571364786,0.062276934055276706
2500,1000,19355.87075851322,1439886.6029506014,807028.2805198812,0.023984129460796994
800,900,44514.27070659009,2569177.6827246156,2207786.2487730947,0.020162400563608657
1900,1000,8549.182478808985,1552234.6192696125,1017127.0810451743,0.008405225500459648
4800,600,29023.296616417083,358277.0247909392,258690.3915727318,0.11219317594274494
4600,700,72348.53838276214,433592.96511323075,307542.53538872016,0.23524725869648172
4200,200,29267.344937942064,144862.00616777193,94020.16245785909,0.31128796390944363
1900,700,34843.07125881088,1089051.9610503544,713377.4068929417,0.0488424092523018
2800,400,43001.05632405869,466519.6213625835,282331.9138886223,0.15230675034853575
2900,700,18314.480756434725,875350.7745838781,491462.56886969577,0.03726526070653927
600,700,0,2661916.2900678464,2375402.4162035296,0.0
3600,500,46744.18677197606,459098.22794626735,275817.8984132379,0.16947481305924045
4200,200,27372.381533052285,176761.8233428366,115640.3076979828,0.2367027732625945
5000,500,77416.64199583024,347267.7580825841,288145.1780149138,0.26867234957450276
600,800,86210.04866657234,2983550.2687784852,2693452.659964941,0.0320072633716512
3400,500,45928.47417279837,539632.4403161929,303829.62180384697,0.15116522839385912
4100,800,22826.691040663976,623881.0693177235,398451.7165549414,0.05728847459367506
2800,400,35618.707629382574,465655.357233387,271886.6711003905,0.13100571456932822
600,700,85640.88230352642,2636583.653444899,2356672.5528580695,0.03633974613896398
4200,200,34602.290194167705,154120.87130918045,95501.69574595724,0.36232121245483206
800,900,17153.509809631636,2633692.5730999853,2251582.7407029527,0.007618423031736442
2900,900,25902.496971663346,1088677.380627259,614544.4075093444,0.042149105345604315
1900,800,45632.19940295054,1358313.5947388909,862817.7195438473,0.05288741569549044
4600,700,64831.49718048595,423140.1489888514,299567.586213891,0.21641692948113658
4700,300,37158.345211568136,199439.179139603,142348.1066563424,0.26103856302968625
3600,500,17275.433112252234,443630.44662471703,273650.1872955631,0.06312962283337832
4200,200,37624.24717759275,177324.57092823653,124828.15119872103,0.3014083507308906
4800,600,45063.59783614753,373072.05056881305,252630.58571681028,0.17837744273237835
4300,800,79553.67141600812,544478.696927608,373753.72959025746,0.2128505085507027
1900,700,33736.693922925755,1033282.5338532409,724193.7029752844,0.04658517988256677
2900,700,85640.88230352642,891897.6105515453,487587.4247292558,0.17564210633832592
2800,400,47656.390129199186,509424.8324129495,282421.2474404159,0.16874222658921417
4000,900,25902.496971663346,673601.5299461251,445544.69544427475,0.05813669702841974
2600,900,44514.27070659009,1105319.2621204357,679318.8457763368,0.06552780183172814
600,700,72348.53838276214,2648727.4646313787,2357826.1046468546,0.030684425047367184
3400,500,23900.203974632095,514145.6263752745,301053.6343757307,0.07938852498556251
4700,300,18958.311490494947,206121.91982910165,148288.0517849619,0.12784786948301885
2500,1000,38750.36225118193,1321018.5563827136,806077.4490290981,0.04807275318005218
3100,400,43001.05632405869,454526.7245073006,255009.4706090782,0.16862533074302172
3600,500,45928.47417279837,488301.5874204462,286950.1983702999,0.16005730065232146
800,900,36103.43146516025,2475012.403957622,2191207.623089007,0.016476499572534446
600,700,47894.58837304779,2519429.299142714,2296684.8276398308,0.020853792299514718
1900,1000,19355.87075851322,1668719.5590855882,1061879.3164735278,0.018227938390205714
4100,800,25257.73904622359,564763.6433939178,400645.04270175204,0.0630426845566287
4000,500,20398.767040168084,417643.7500792017,255372.96590320792,0.07987833390281285
5000,900,24379.285213244053,463829.50215427217,360126.1257292789,0.06769651927883436
3400,500,34570.6040249082,539582.5792698575,288734.4631002301,0.11973147802902732
2800,400,11668.84727687275,506505.9877136001,278835.52028445917,0.04184849643606583
4700,300,31350.951774112633,201256.44096770042,143441.4983667211,0.2185626344613405
4600,700,102580.22765531013,422556.0918762946,312994.1121243504,0.32773852184975194
3100,400,35618.707629382574,421589.5704186509,245575.05776809464,0.14504204113032765
2900,700,72348.53838276214,866456.5243829704,487826.0906165906,0.14830805439560807
1900,800,24704.85702106343,1228873.1936205954,839775.7621248032,0.029418397309485485
600,700,75863.34989570836,2688729.3005804545,2399621.5262866863,0.03161471468090375
3600,500,23900.203974632095,505840.97597324435,284328.4324659679,0.08405843822000736
2800,400,48339.73449389197,530754.9815384424,296599.36092424154,0.1629799010465133
4800,600,55800.183605834245,340357.15908342705,242734.1097047697,0.22988192171962296
3400,500,77416.64199583024,605443.3493185242,296071.1582336557,0.26147984983641664
3100,400,47656.390129199186,457818.77461720904,255090.15897844016,0.18682175086663
2600,900,17153.509809631636,1141676.8346106804,692794.6894470624,0.024759874853143436
500,100,0,427737.6414490868,405794.8557498415,0.0
2900,900,44514.27070659009,1012646.7542469549,609044.482420164,0.07308870204308139
500,100,92342.04260827201,459473.5629396335,396223.7867041169,0.2330552725680478
4700,300,23236.31008889635,207292.78725162728,130823.99861272547,0.17761504261677655
500,100,77938.11439889878,473503.7455159683,406972.77617556765,0.1915069482811704
4800,200,21304.06715124011,112711.92316922857,84098.56730180485,0.2533225931755308
4000,500,26341.5611006006,405777.3697933126,249625.63351045054,0.10552426339459972
800,900,55184.39972276698,2615394.4833824052,2225913.8516068133,0.024791794921861506
600,700,54172.69773909645,2631069.4741877085,2389037.123545461,0.022675536183674377
4300,800,27471.50858772504,539748.1898795763,372229.39814355737,0.0738026301112577
500,100,0,477083.08999519475,407114.3989089735,0.0
500,100,0,434655.52408975654,417647.6786398663,0.0
2800,400,20322.596422761624,500783.76060119265,292922.6202600885,0.06937871989782496
500,100,0,412514.8204835174,368954.33522095555,0.0
3100,400,11668.84727687275,454137.4101440429,251851.43767628568,0.0463322639113586
4800,200,30968.43004236757,167983.92829796433,115155.9162563489,0.26892608776980825
500,100,144048.68382505706,474526.0543554071,407342.2979951562,0.3536305572341274
4100,800,40726.90552068612,595552.6732319822,399315.4760286533,0.1019918033874643
2900,700,64831.49718048595,782564.8551310583,475176.1712358271,0.13643675989028176
500,100,47480.26980676764,408260.27985861857,397744.12992420356,0.11937390456476568
3600,500,34570.6040249082,528469.7096756909,272693.65959466173,0.12677450614838187
4600,700,58816.31815652883,413072.4809889439,311613.5378537558,0.18874763452713686
2500,1000,60522.93991969564,1361076.1817042285,803828.4245302448,0.07529335623465304
500,100,0,399150.48087530583,377381.55137384945,0.0
4700,300,21989.15135095171,202865.70888876438,131967.49793690105,0.1666255077554445
500,100,88814.39894295052,489466.7424955401,426569.4888938452,0.20820616864384459
600,700,106914.77169829595,2745738.225772683,2415094.8537994414,0.04426938823131398
5000,900,62205.565245067715,514576.33526157,370310.2005698523,0.1679823163103328
4800,200,91748.32084317548,167986.34387312384,137320.72161632078,0.6681316538630179
1900,800,86210.04866657234,1198373.868324488,850563.9978836656,0.10135633401022878
2800,400,70026.25719286122,506127.9012061377,273004.03869257367,0.25650264196903283
4000,900,73567.3141094752,683093.0109793906,441557.24975461897,0.16660877870391175
3100,400,48339.73449389197,516424.5603644402,267896.1969638311,0.18044203330149686
4700,300,51266.007754267535,195635.1045783043,144863.04739585196,0.3538929262904316
1200,600,9785.51131474131,1316096.3396185227,1013440.8039532973,0.00965573053361315
4000,500,13894.3324658245,390991.7318911208,244239.51812655284,0.056888142313747704
3600,500,77416.64199583024,563820.0231133786,288145.1780149138,0.26867234957450276
4800,200,81012.85747488929,175953.64238190776,153927.2635835206,0.5263060980157805
1900,1000,38750.36225118193,1542176.7180648271,1060628.2224067082,0.03653529241683966
800,900,33724.38530468171,2667449.9855783377,2275546.326511346,0.014820346618205209
600,700,82411.95665555126,2445623.097702258,2190411.3059252594,0.03762396424480622
200,400,0,3975616.416267132,3952646.7944407123,0.0
2900,700,75863.34989570836,835001.9210700426,496473.4192317282,0.15280445429103479
2600,900,36103.43146516025,1048756.214510338,674217.7301812329,0.05354862361073696
4700,300,17257.91382822338,192034.21016282204,127377.27780538904,0.13548659639744035
200,400,0,3831634.55859818,3806413.395405467,0.0
4800,200,90779.84853564172,140641.2394676486,112828.85828240226,0.8045800508627544
3100,400,20322.596422761624,459111.080905118,264575.26991233794,0.07681215417259192
4100,800,21002.13831666729,586663.9698485192,379355.80255811656,0.055362638913239774
2800,400,22194.517606019283,516259.5084732821,276997.9320305372,0.08012521047836733
200,400,0,3991934.3177280133,3953897.464165822,0.0
4600,700,116539.73756172768,448290.7744543016,315012.37223470974,0.3699528902150425
2900,900,17153.509809631636,1047113.3838261253,621126.2732973662,0.027616783490044605
1200,600,34601.78733668806,1362430.411737213,1019286.7962367709,0.03394705735857524
3700,500,20398.767040168084,501213.5508806885,276078.8820575221,0.0738874588601019
4800,200,23578.402166079617,140802.73047661962,89579.42667687622,0.26321224683799055
4300,800,45632.19940295054,513537.563378372,381245.0388682116,0.11969257236347836
4300,300,37158.345211568136,224295.73849421367,146088.26345336632,0.25435544466876125
200,400,0,3924999.422535212,3903697.2839824287,0.0
600,700,20853.088489076832,2478944.461141907,2259028.455160982,0.009230998592087591
4700,300,33676.24059209193,193156.3815452612,129059.80774457617,0.26093515231900066
200,400,0,4207359.125093338,4152391.0529393815,0.0
4800,200,29267.344937942064,114309.1398470164,82267.6421506267,0.35575767303936406
4000,500,89818.34581060677,439780.5911789093,260693.91337576546,0.3445356458366643
3100,400,70026.25719286122,460924.9912149074,246584.29301264716,0.2839850678942864
2800,400,27969.308459449043,482487.0299799276,285453.34596925386,0.09798206556129005
200,400,0,4124116.3931453093,4100916.683641238,0.0
1200,600,17527.959034081494,1336389.7216902557,965081.2587933675,0.018162158755415627
4300,300,18958.311490494947,228380.89464607203,148288.0517849619,0.12784786948301885
4800,200,27372.381533052285,161843.8906356007,115640.3076979828,0.2367027732625945
5000,900,87808.67704752073,473041.1566045867,363554.72164992156,0.24152808867126888
600,700,33736.693922925755,2493848.2377220513,2293280.059421734,0.014711109436600034
2500,1000,25209.909719860916,1271322.5453458603,813894.5995715754,0.030974415769721434
4700,300,39789.4390822573,193719.60432630713,128615.20456007632,0.3093680814671612
200,400,0,3857239.7238730993,3822056.541696031,0.0
2900,700,56518.106388741995,831870.5345929777,494283.5428025092,0.11434349213468308
3700,500,26341.5611006006,471530.104194771,269865.5497410276,0.09760994364000475
200,400,0,3915981.634322547,3877971.048427521,0.0
