P,n,Paper,Min Time,Time opt,mast
800,500,1820953.2317329913,1427485.9273330714,1231425.842830034,1.4787355993342801
1900,200,305580.71152113786,291763.3193160418,207834.04332789904,1.4703111512824887
2900,700,661675.5091916786,823071.1227542863,487587.4247292558,1.3570397340724882
500,600,3985994.9715613406,2594539.6712956973,2460079.907864832,1.620270528131296
3600,700,534038.3581795386,664871.1662714486,392778.7588096783,1.3596416460960097
2100,600,796785.3517280485,1009914.4641104016,551475.0050247815,1.4448258660285858
1900,200,350435.4589664535,381297.9883939139,228060.9628224906,1.5365867732445386
1400,1000,1993823.494516196,2033595.29235648,1403824.8994713847,1.4202793348849827
1500,400,769655.8960679075,737645.3567281718,546788.8911521651,1.4075924155045076
4900,500,333837.4315396068,289649.1606118868,199379.1984706554,1.6743844598650093
2000,900,1291749.7550893007,1432011.9923580273,925775.5014246308,1.3953164164546263
1900,200,301361.37061724183,305116.6308929515,211109.0116489581,1.4275154256245561
800,500,1854299.796068847,1556416.2370224714,1291275.8926663497,1.4360213852052266
2700,500,579390.799950122,753207.8297057397,386213.205001134,1.5001838167299868
3200,700,598579.7788735101,742639.7947826477,441876.1036608881,1.354632608358659
500,600,3863516.9206531206,2594596.611584064,2425500.4144578036,1.5928741539781477
1100,700,1916185.0796577875,1584485.410366134,1252737.178712635,1.529598635866255
1900,200,322875.0302190762,373375.3256053361,223896.2385204407,1.4420743838874237
800,800,2849753.1024691835,2315302.0879092915,1944198.4881103474,1.4657727181132543
1900,1000,1396470.3515306078,1651005.2892295762,1034397.2943473362,1.3500328734054987
800,500,1879646.2637211583,1487270.6155602802,1279477.9460968554,1.4690728116535043
1500,400,734937.4211301112,713383.6695581248,509607.5388928041,1.4421635573266218
2400,600,694723.2910996646,886565.2405185188,482540.62939668377,1.4397197847739183
500,600,3807728.436273161,2610872.005391337,2388931.655260444,1.5939042993919548
4000,800,558875.0613193566,638408.743247649,410661.16876929585,1.3609152844770802
2100,600,892047.5961069119,1065632.8321285632,597002.050009629,1.4942119480034015
800,500,1804016.6328213706,1452684.5785974006,1227121.468175978,1.470120668252103
4500,800,535297.3886668015,485541.86303661816,365032.1500171519,1.4664390208962397
4900,500,402204.70243656286,320345.1501478774,237834.46181356232,1.691111958164624
800,800,2878281.237159021,2301438.3117120937,1963387.3086925258,1.465977305861139
1100,700,1993055.8926184885,1699480.933342557,1308884.4688836471,1.5227133792170167
2700,500,487744.6511684522,661873.5134150705,367757.19788431714,1.3262681300989212
2900,700,646525.8291524386,873116.1538451704,487826.0906165906,1.325320317195947
1500,400,728864.8405620126,789613.7852260066,517062.8064570028,1.4096253520076434
500,600,3910307.86230527,2633639.8827125602,2425253.6228813785,1.6123294592420971
3600,700,532426.1409698605,658458.8339820852,392971.0174411424,1.3548738134348677
800,500,1812868.5734464508,1595249.857724844,1258302.4224930366,1.4407256483339426
2800,1000,940385.6570954693,1244645.7326231196,701912.4497356924,1.339747795397524
1400,1000,2020748.7185620293,1945144.579058325,1409724.2144500169,1.4334354889054628
3200,700,588823.9487309091,746849.489535446,442092.3946212852,1.3319024617813666
2000,900,1256739.6650019647,1436018.8367979447,908886.8041248039,1.3827240744375418
500,600,3759145.095591816,2508498.975937007,2330247.453165789,1.613195667475048
1500,400,772245.9966547322,748599.5597545374,532846.2458092739,1.4492848598039079
2400,600,786274.808656168,885989.8782577198,522376.7937584254,1.5051870949301454
4100,1000,703816.8647350833,744201.4385781041,479354.8437219363,1.468258585373454
800,800,2933823.3261500304,2395861.1136625307,2008926.2965476336,1.4603937094117612
2100,600,828008.5215093172,912640.1900384387,597255.7203511666,1.3863551127186788
1100,700,1959020.9629227938,1629426.9670329096,1303111.1582975243,1.5033414075605
2700,500,515199.9737252153,637300.1764291251,364866.91639408417,1.4120216182295902
4900,500,342131.36231099255,281707.00900824997,205105.55517118043,1.6680745776263877
3900,900,589535.8976894619,737984.4794967299,461700.1611913832,1.2768804242307563
1500,400,781479.524703277,775635.2656028413,556610.2611466397,1.403997696868537
3000,500,484391.58796901855,617176.8326314497,340497.2878709439,1.4226004295006716
1900,1000,1408295.7154429376,1680383.7544355323,1038744.1580158019,1.3557676397747922
3900,300,269936.09490299085,282223.318018103,161071.67508960902,1.6758756296090995
2900,700,671320.9365377569,833014.0636702989,475176.1712358271,1.4127832521395194
800,800,2909740.695428633,2336325.279924188,2000733.0150216208,1.4543373221624922
3600,700,550753.9666999865,644309.7987786487,382780.8046066385,1.438823368548912
2700,500,511670.75000419276,707805.2618921711,382600.2644937332,1.3373507482574511
1100,700,1968138.3509628393,1683932.3793814378,1317324.4657087862,1.494042206149935
1400,1000,2034066.2889452819,1959494.9125793376,1380386.7528470221,1.4735481087094306
4500,800,557303.0045456561,512323.7366453877,363820.7670483286,1.531806469067298
2000,900,1284838.1339319162,1433460.0990794094,907083.7309444201,1.4164493200580204
4400,200,111076.89035691346,122550.35103539232,91743.89160196893,1.2107279124240857
3000,500,478368.12043369736,606381.8338645186,332834.17801393406,1.4372566041389851
3900,300,290640.5802542048,288778.69284706516,152933.29962750513,1.900440132803706
4900,500,342101.3607441418,290019.0767518254,201049.11719674026,1.7015810142024763
4000,800,602989.0549104856,644503.8486949725,409298.3629293697,1.4732261585286137
2100,600,808261.9156931137,869562.1313625572,585733.3113963886,1.3799145446691716
3200,700,596402.845788482,716144.0178310886,430628.4051824683,1.3849593724217306
800,800,2960371.2264116495,2406583.832348524,2049192.0839166373,1.4446528705856936
2700,500,506491.0616130375,674021.5407603924,379104.57662129053,1.336019380528346
2400,600,692204.6100855028,828490.3809005645,522598.7553072708,1.324543166350462
1100,700,1789928.8901583613,1490463.4038357863,1194769.8032319597,1.4981370346960918
4400,200,211176.32051853577,167684.36895704496,115155.9162563489,1.8338295363690702
3900,300,255950.0238592033,253159.69786534278,162072.45832491765,1.5792320700540181
2900,700,670174.468876084,878249.8625321289,496473.4192317282,1.3498697874161136
2800,1000,914567.6319102786,1252287.5594770832,704862.1072250084,1.2975128362494415
3000,500,470687.78127829736,541796.6073930811,325652.6908354038,1.4453673945418106
3600,700,557481.7650014334,694387.4672982246,399936.92104778107,1.393924230703447
1900,1000,1411300.9625742945,1584247.1656777693,1017127.0810451743,1.387536512275415
4400,200,226138.18066648577,172533.75648811733,137320.72161632078,1.6467884672083526
4100,1000,705530.4191591926,724582.9994037184,481369.24395854236,1.465674070402296
2100,600,811362.2675359482,876311.6136983727,577500.0986804295,1.4049560673494026
800,800,2918650.2072751117,2335918.178198648,1994467.4350464076,1.463373207297917
3900,900,698191.6051534252,799380.8814107644,474756.6673972465,1.4706304368111642
2700,500,493856.0414923276,673171.0724379198,363591.54612621566,1.3582715185597094
3900,300,281611.3667962457,280215.7980798756,152617.41232615616,1.8452112541026358
4900,500,307399.58912593755,292726.5189620612,210820.55390471013,1.4581101483344014
1100,700,1887670.1985188446,1541124.0388166262,1232197.3391787175,1.5319544512058532
4400,200,241150.7813474585,179009.476604772,153927.2635835206,1.5666541178821816
1400,1000,2156473.5573723055,1968592.0805031173,1441121.9294997877,1.4963852212843751
2400,600,699808.0929990839,812147.5358380405,512516.64747183997,1.3654348526064894
2000,900,1204710.321348363,1322753.4412972135,891089.3908885495,1.3519522661436767
3000,500,489911.1871286311,717931.6502624212,347591.88450102066,1.4094436866151647
4400,200,190870.0184272515,146202.59752580748,112828.85828240226,1.6916773007621684
3900,300,248185.68167420768,250216.120682018,155208.7495315155,1.5990443993868593
4000,800,561985.8803286885,618814.3320563986,388839.6976220695,1.4452893667120055
3200,700,604835.3380011045,783657.1816367819,449929.03617875365,1.34429051998504
4500,800,514181.3310424224,473921.56092017045,345635.28677517286,1.4876413107000979
2700,500,559321.3851794325,769694.4762775295,372830.34740534413,1.5002034814814411
800,800,2982722.800895405,2342810.58103476,2020089.4949737056,1.4765300291481538
1100,700,1922616.8947441576,1515411.2379354117,1250880.032411855,1.5370114199018021
2100,600,808210.8908923527,922062.4923553366,568793.2512524867,1.4209220821672315
2900,700,633638.4017380278,823209.8920999239,494283.5428025092,1.2819330341151935
3600,700,541805.1782337659,691305.1202391582,398172.85392424354,1.360728570252682
4900,500,319046.1201304748,289382.9289930488,208894.35854642538,1.5273084555778893
4400,200,161384.70973736595,142983.66166030662,89579.42667687622,1.8015823021451123
4500,300,264759.2434656684,203374.09461447704,142348.1066563424,1.85994214945796
3000,500,466627.256340974,586760.4792296466,330981.4780958854,1.4098289095373244
3900,300,257211.58249802692,275583.71662075486,144863.04739585196,1.775549990986811
1900,1000,1497213.79715369,1667541.7378352717,1061879.3164735278,1.4099660610453324
1400,1000,2063576.2872109876,1954530.462724354,1439424.0161233896,1.433612517296012
2400,600,679280.0807042257,824627.613572607,505312.58634537575,1.3442769862849706
2000,900,1238373.4719889758,1344583.09305275,883114.4995092379,1.4022796281537235
4500,300,273488.8763664036,218582.9552514073,148288.0517849619,1.8443082438158953
3900,900,661444.0056840656,737890.0470317139,466095.7969870789,1.419116005678983
4400,200,139086.38184802842,134395.5870737725,89746.51870977458,1.5497691035549892
4600,500,389921.3571708977,323647.46466771356,222063.44861148516,1.7559006653683524
2800,1000,958509.8573219375,1199366.4678347812,690193.3764235111,1.3887555141267889
3900,300,252463.87639431597,264494.02067990805,153505.95017572524,1.6446520548897883
4900,500,371700.32453601516,311996.4470128888,208283.00259983508,1.784592693097221
3000,500,468516.3032325465,548807.1056232896,328380.22475467576,1.4267494444361342
2900,700,651421.958602574,830571.544684754,499674.79733781546,1.3036918453226825
3400,800,701157.6672341832,809164.8218641562,480485.8934927234,1.459267955063912
2100,600,804181.2036028438,883572.2086830643,577441.3387812807,1.3926630284213963
3600,700,569607.2858478754,686875.5478994091,402515.80896657356,1.415117799497852
4100,1000,718705.213923208,701560.383755387,471351.5741428856,1.5247752491971938
4500,300,232536.84227289754,204733.3512347334,143441.4983667211,1.6211266956958035
3200,700,589326.7351706792,772628.0080733693,447944.46066477394,1.315624562688165
4400,200,206856.7488786668,171642.4072393037,115640.3076979828,1.7887945215340788
4500,800,499763.44235465623,489441.4417954772,349046.63265644904,1.4317956272809857
3900,300,244931.54383853657,249215.80312499186,155533.6144614123,1.5747820475123324
2400,600,713796.0018773262,885558.1764049084,497694.09484592587,1.434206291112014
4000,800,530919.3829208504,618297.2215421264,392677.46173850517,1.352049543588026
4400,200,162336.3798185488,138286.1769522732,91160.70957568646,1.7807713495666522
3000,500,440213.67776558327,592230.8112101363,344340.2380443599,1.278426478025703
4600,500,361354.6095553385,322529.15816471603,217065.76826995699,1.664724071581543
4500,300,251937.78280979823,218086.1126358772,132268.424016002,1.904746236178927
2100,600,767830.7328248636,822383.704982041,554820.8221823308,1.383925588453368
3900,300,247341.03196207958,263687.36011155345,154997.81062368173,1.5957711335845732
1400,1000,2062382.2059976563,1950201.3586798056,1435407.9009468658,1.4367917333025737
4900,500,438555.1891743675,334392.0275894184,288145.1780149138,1.5219938511400972
4400,200,204370.32293295057,173796.40086401333,124828.15119872103,1.6372134087574672
2000,900,1215348.9899882837,1405267.382843571,900633.0962811811,1.3494385172015122
1900,1000,1478898.175302019,1556676.442628364,1060628.2224067082,1.3943605724032122
2600,200,207208.85293804237,239091.83770868822,155258.89348025512,1.3346021493087217
900,200,694032.8201535569,492336.2896681851,448525.6922762926,1.5473646930486904
2900,700,591228.8444410509,819329.443908505,453188.546053502,1.30459794182718
4500,300,235775.11745548729,200181.32820660368,134514.2495939801,1.7527891518345051
900,200,702563.8225142063,582488.7951209316,477166.6407299852,1.472365757671997
2400,600,700782.752190704,849890.6730254325,505261.17143362056,1.3869713166406858
2600,200,258492.91013028746,284126.46535830374,165173.06794499487,1.5649821932009491
3900,300,233489.8426128512,262454.19188316807,158651.09333304173,1.4717190894027268
3600,700,492048.0551251427,645599.5837335349,365068.55098754325,1.3478237273358893
900,200,680944.6084018187,577206.1905984164,451310.0937897079,1.508817590769665
3400,800,631990.0783607356,865773.6233999884,483130.7867874069,1.308113859940852
400,800,6519389.597874808,4292555.167112926,4084130.094688149,1.5962737343636473
3000,500,462882.88909584074,616515.2014332879,341194.11895916145,1.3566555323635123
3900,900,686810.9722498939,802472.0781347969,465171.1440740616,1.4764694263592246
3200,700,642369.1094264174,806302.0388282906,452830.2850873952,1.4185648146356677
4600,500,341703.89185348805,315931.0859635542,212382.18967526336,1.608910296931961
900,200,657541.369721884,641166.4829059571,456522.63830341026,1.4403258777385632
4500,300,250778.83864490179,215996.23018246607,144863.04739585196,1.7311442990676906
2800,1000,991361.131310392,1296489.3702806893,720560.9647498939,1.37581853556901
2600,200,274157.18691930134,320952.74341957446,156222.72477336045,1.754912336326446
4500,800,532468.3119885586,502778.4584391405,357142.45271957933,1.4909129618557035
900,200,597595.7423738064,489109.33941740467,395261.7100639714,1.511898894221472
400,800,6520246.661547919,4324646.456337223,4106611.687692959,1.5877436576456316
4100,1000,765747.6155237067,739512.2164396503,492090.41495114705,1.556111625542894
900,200,664153.4688520889,527902.9751886503,429563.36221872,1.5461129306319263
1400,1000,2128852.882699678,1896523.2289134013,1453383.2135206705,1.464756757127222
4500,300,245912.04488567682,198406.18682097195,133038.4901522952,1.8484278091563586
3000,500,477962.92969633377,595808.7001744318,327232.39151359414,1.4606223041843274
2000,900,1209251.146392196,1268471.08417437,876483.0492356028,1.3796629010073913
2600,200,267198.79937996936,343007.63098663755,158027.06710502662,1.6908419821674343
2900,700,624141.0577389089,793724.5061202875,467385.1976195135,1.335389012997811
4000,800,595753.4476239637,631749.3955575511,401785.25930952677,1.4827658153705634
1900,1000,1468943.9942159415,1556283.482134554,1057668.979645059,1.3888504082902209
900,200,682709.9606098115,498488.06247943034,438760.75813667575,1.5559959452826557
3600,700,518463.8253783903,603735.6528125465,376504.7425268303,1.377044607456555
400,800,6467781.574814936,4302555.879413968,4092983.629293697,1.5802119335451739
900,200,727246.9879708899,608343.8960429177,481462.03262525797,1.5104970666231883
2600,200,232681.60880536961,285306.0502200318,136821.3611759901,1.7006234027015468
4600,500,420509.99515372765,349905.73900036525,237834.46181356232,1.7680784859654364
4500,300,228393.12098509123,201058.81368161706,134795.79919989067,1.6943637883433127
900,200,671503.2996272903,496663.3438183071,445674.58014780044,1.506712138270479
2400,600,663025.6239136964,763807.2372951473,485468.2194095394,1.3657446510507212
3400,800,696821.4402131778,836365.9762523058,481527.48579925846,1.4471062623903304
3000,500,530995.7804742246,702624.4473886997,335547.31266480975,1.5824766297701074
900,200,673331.7472613119,606119.5034643044,472669.83687648596,1.4245286978979814
2600,200,231747.71712913422,255988.71703542338,148695.00999878772,1.5585440098563066
1100,100,284850.76827955345,224690.64854368378,184452.20715901887,1.5443066400066416
3200,700,556547.0050499064,728926.9707938996,410702.1198609862,1.3551111088452272
1100,100,267751.1280903473,252592.87130345037,180101.72122914402,1.4866661254707645
1700,300,508824.3808933103,537741.6007797415,369517.37226439716,1.3769971835836616
2600,200,204327.99962855893,226127.00409046904,151878.72397038777,1.3453365572678722
1100,100,267418.38362329575,268282.43411538436,184987.62553434892,1.4456014711840328
400,800,6082711.607054051,4095183.8433947167,3888396.976220695,1.5643237159818255
4500,300,226886.92893351894,205350.5893389021,134331.4358738575,1.6890084398902332
1100,100,297406.06020607316,252319.2732410669,185051.99950407888,1.6071485906831167
4600,700,473589.35023329826,432752.54179029696,309835.0977656777,1.528520666795034
1100,100,296581.1457930308,221465.4081524062,189839.85392721195,1.5622701959449747
2600,200,263272.97933217883,317681.53234774503,166659.9343702816,1.5797016861127784
1100,100,301306.88660547056,234035.78917004878,167706.51600952525,1.7966319602534537
1700,300,490432.1074716769,505809.22185194195,350846.9814983941,1.397851865155413
3900,900,630094.1589029465,713515.1987070953,456968.91840438434,1.3788556147386788
1100,100,296274.5766359954,286063.91119958676,185155.58999779826,1.6001384383777908
2900,700,625525.8666732713,732994.454141809,474471.7364320829,1.3183627572362484
1400,1000,2117975.152890864,2064663.248925603,1472432.3694429137,1.4384193100102707
2000,900,1220522.6552482988,1376636.1478782,890365.5406427253,1.3708107507925835
1100,100,269462.2772250875,222602.18144077805,180792.78632918344,1.490448168293931
2600,200,252090.485254141,262258.1740369975,154271.97005116168,1.6340653792814046
4600,500,361685.81895926484,299259.82551095186,215857.4857147079,1.6755769102086813
4500,800,546987.3976943254,516451.3284276893,355685.869337177,1.5378384266814986
1100,100,266465.65347110905,232809.86733091716,171537.0688062952,1.553399829701008
400,800,6236822.330358537,4136364.603742574,3926774.6173850517,1.58828120736703
3600,700,528141.214602046,630983.5047473175,382213.3432369557,1.3817969046533818
4500,300,214864.40763986597,195286.262066995,137497.6142219695,1.5626773515720735
1700,300,509168.1176861395,541800.1572954962,371813.2867453993,1.3694188342300808
1100,100,276397.7679932133,296878.02077039663,193895.2222244751,1.425500663823598
2800,1000,980697.4424666573,1237754.3451440625,719712.0080616948,1.3626248158730045
400,300,2516992.926048993,1639686.7761252618,1570448.832123688,1.6027220209685606
2600,200,264381.1956702887,309713.2179985015,163616.48199570668,1.6158591875678276
1000,200,634312.8555489584,447755.53835970914,403673.1230486633,1.5713527092376947
400,300,2383705.245367939,1591860.6141521328,1491099.671368175,1.5986223396996286
4000,800,577175.6527443007,598140.0729566893,400146.60300432413,1.4424104775870445
1900,1000,1494863.5971196152,1525190.8969215318,1070913.9468047046,1.3958764862292183
1700,300,490409.5246374018,521217.7346966895,350122.2988658877,1.4006806370971827
400,300,2523557.8459333237,1663955.303389181,1580206.468667947,1.5969798225548244
4200,100,85192.48572590767,78354.30550089132,48308.91139879065,1.7634942137826841
1000,200,657846.924559279,545124.696864934,429449.97665698663,1.5318359769867196
400,800,6306564.58549121,4252405.412229968,4017852.593095267,1.5696356298210454
400,300,2406708.122354979,1586345.779987926,1488019.7701800228,1.6173898832431588
3700,500,425342.2355163578,494747.80532643717,276078.8820575221,1.54065473007724
400,300,2408553.7021928555,1616023.9525731404,1513285.307932276,1.5916058191854496
3400,800,634035.8472073791,815817.5859864827,457458.46779067,1.385996526131657
4100,1000,703085.4152830612,724204.106677797,491510.6396518891,1.43045818048012
3200,700,578149.9940501013,748692.6599084833,423567.83534268406,1.3649525431560539
400,300,2162421.841358039,1455981.0359440541,1366114.5966991878,1.582899301846926
4700,800,546223.4936415829,487996.5325273202,347585.5399734595,1.5714793362327177
4200,100,126517.0107899752,89542.45519913267,82739.16147748545,1.5291067558667772
4500,500,390188.2184707835,328262.7622385187,226998.1919139626,1.7189045215773067
1700,300,519220.3267963958,544619.4102278621,356067.1312781826,1.4582090880799312
4600,500,348431.4808825435,300654.3861769726,214161.01614435375,1.6269603457974147
400,300,2400115.020725989,1571929.1358084898,1496683.0142133213,1.6036228098623306
1000,200,618885.8178646641,535349.5306476693,406179.08441073715,1.5236772192800387
2000,900,1228056.9949654825,1411146.0815976763,910218.5306045383,1.3491891822393969
400,300,2457129.707814476,1599866.2087655477,1516452.74099877,1.620314066758292
400,800,6354494.406310071,4263869.498830662,4001466.0300432416,1.588041572413749
1400,1000,1996852.2697949263,1761988.1006618938,1366304.7956921037,1.4614983977886264
4200,100,92711.37473531565,75209.29515246136,54290.25884700422,1.7076981525652009
1000,200,632909.2822226885,625123.1841571933,410870.37447306927,1.5404110920247742
400,300,2452910.1110644476,1572491.856693639,1511228.6535808968,1.6231230828321124
3800,100,90713.15255393721,89895.09683559583,53394.05996708441,1.6989371591120572
1600,300,559535.475580159,568920.4936852593,392612.208030922,1.4251606652437312
1700,300,450500.55222247913,486819.73717294534,321438.728635103,1.4015129854930675
400,300,2474048.550195861,1618933.1217561085,1546848.1599971568,1.5994126729286788
3800,100,127760.79889761333,100682.17975069361,82739.16147748545,1.544139396824549
4200,100,113798.05503903156,96488.38117061932,70156.3045836674,1.6220645559133982
1000,200,524075.1414088805,480283.38311763474,355735.5390575743,1.4732155881790072
3700,500,410467.78443825775,508771.67147752957,269865.5497410276,1.5210084608137533
4600,700,462777.3238907977,430526.62517800095,307392.07211192214,1.5054953132372895
3800,100,100109.14438571504,147801.32004320226,54290.25884700422,1.8439614492874932
1600,300,556960.3983490258,550455.3490709236,372774.91784204374,1.4940930081165684
4200,100,75584.85716116693,73750.29532977112,49719.961742841224,1.5202114907509916
1000,200,613822.6385994623,481985.9687299875,386607.02599684807,1.5877172356522737
3900,900,648154.1838820607,713745.161101428,452879.2305175579,1.431185490978112
4500,800,531472.4445589888,489121.73709805176,364300.8149185133,1.4588834907708577
4500,500,378890.8467868385,322951.8601886549,221889.45200928938,1.7075658322459433
3800,100,119646.75436432306,105096.7479275935,70156.3045836674,1.7054312520357178
4200,100,118484.41788420132,90166.86889234815,67742.26274582943,1.7490472429118238
1700,300,485718.188455877,511195.9794608067,352160.7092266638,1.3792515057188013
1600,300,545246.7515131321,582537.1735052395,395051.61716698675,1.3801911644438567
400,800,6427941.894042332,4356277.74613923,4098384.1678332747,1.5684088242612557
1000,200,631755.2768988159,456749.3454798124,394884.6823230082,1.5998475129051777
2200,400,497249.3983351699,555456.6351866961,359331.52676733746,1.3838178987760583
1900,1000,1471672.275097894,1612588.965684474,1084950.1669579365,1.356442277182442
4600,500,329066.1543220991,309408.55670652224,224569.72046371296,1.4653184482868482
3800,100,89647.24340910497,82112.6638816078,54953.641926298194,1.6313248816035988
4200,100,145705.8046376098,129518.6087390896,96621.71431835281,1.5080026851679833
2800,1000,949688.7691056889,1172333.1972921744,717703.9504734329,1.3232319098692815
3400,800,626269.9484030084,815767.1396670536,461973.4843982414,1.3556404632590044
1000,200,693002.6815692488,554222.5120170384,433315.8293627322,1.599301559300135
1700,300,474175.95545238326,538875.5742892232,356812.4096467694,1.3289222645641705
3800,100,126916.50505194048,99376.21507328302,67742.26274582943,1.873520309295457
4200,100,87629.09587133364,76488.06467092471,50459.111537190256,1.7366357274592066
1600,300,551554.9874305062,571119.1785897657,372004.9425450057,1.4826549982297028
1000,200,608444.5795805973,478209.70887317637,401107.1221330204,1.5169129292568806
3200,700,586811.0334985226,700433.5275728427,429990.0111415751,1.3647085241366546
3800,100,149106.19189535224,139722.52905755123,96621.71431835281,1.543195470575813
1000,200,623969.3457791313,560153.1066618655,425402.85318883735,1.4667728274548026
4200,100,94847.4187817195,82371.81344276869,54138.05797390288,1.751954582992993
3700,500,411469.6829092177,491181.6802772655,264042.72229897603,1.5583451016056027
4000,800,557406.4994145993,620356.8194237805,409838.41678332747,1.3600640559503425
2200,400,459871.4144321486,558037.9064945419,346037.581400497,1.3289637864504162
400,800,6351598.97640002,4173115.875947906,3988934.8700928153,1.5923045081586478
1700,300,496170.87665578624,509423.3950225568,355583.2126072699,1.3953720509404106
1600,300,554585.7008928099,542308.5077908983,378321.326983069,1.4659118091897294
3800,100,99452.85944189581,95314.89594735965,52334.75393739521,1.9003215255557528
4200,100,156210.40562890208,112436.45617845004,100419.32952364009,1.5555810457002504
4700,800,495255.9112274723,452307.8748954048,349498.8670376986,1.417045827430541
3800,100,102426.3623919711,110028.42640815755,54138.05797390288,1.8919474806677674
3300,300,310427.74234358047,360286.16294530116,190357.43419681065,1.630762379485684
3400,100,95927.52012191522,107622.95564322633,59675.71408085905,1.6074800544813912
4100,1000,654368.1266252378,697639.1755794275,490139.2832501493,1.335065661919761
1700,300,483075.83274871414,497601.75100775354,363964.2729405075,1.3272616810597677
3800,100,160466.93673597486,149981.9193243042,100419.32952364009,1.597968613186157
2200,400,478276.7069189584,576655.0313342089,359445.2240150747,1.3305969170392984
3400,100,129041.05449951495,116997.07568649325,82739.16147748545,1.559612790306425
4500,500,340838.81664245494,315087.4678054744,217101.7938902692,1.5699493336048929
