P,n,Paper,Min Time,Time opt,mast
4700,800,631702.8103489346,467804.09197831544,349498.8670376986,1.8074530990705504
3600,900,821180.1294707702,918809.6630333946,514319.72301368375,1.5966335583224802
2000,300,454596.18206683453,508001.3108672621,298219.934273635,1.5243655095494548
2400,300,387762.5500493543,406804.3037923849,251871.4422634828,1.5395256666046155
4900,900,805452.5396979454,508531.0880637283,360454.8977588726,2.2345445843733693
5000,400,469642.4372503289,235348.47893084458,184114.18593069012,2.5508215723644785
3000,200,292448.99711823656,253335.72392818658,143149.99221899555,2.042955033283121
4200,500,535399.0186167764,389092.66177172837,248279.91750072903,2.1564330454363243
2100,200,239480.7678856883,261648.71957858236,192225.29668983968,1.2458337794743868
5000,700,607299.4064944226,366412.4721165883,282800.7063429684,2.1474465688141398
4700,900,698955.0757930735,528903.5776018015,386760.3421807676,1.807204616305747
600,1000,3720079.8552593486,3480282.0075725783,3188044.523281575,1.1668845363019364
2100,200,340209.7215974215,338277.3675683609,204499.98888427936,1.6636173109522092
2100,200,353831.130990659,335989.8384311587,193418.61162416055,1.8293541041345207
2100,400,511011.6306634392,608489.2781462191,369330.57604071626,1.3836158276998534
400,600,4103978.6666507465,3173745.65769935,3040322.411859892,1.3498498220588953
4000,300,320830.7057981261,238395.97109267916,151645.274099877,2.1156657053936265
4200,500,490081.36598280526,337951.36391091614,236415.34149706102,2.072967696933059
3600,300,327949.382439826,274773.59201630694,168494.74899986334,1.9463477905776871
3800,400,356237.5093521823,363532.98822750716,208034.04181266908,1.7124000776419455
2100,200,413716.49620008445,412550.91772349295,195652.55927289012,2.1145468157308667
1800,1000,1426146.6760824765,1673622.1059670197,1145225.1762333773,1.2452980476494975
2400,300,374495.8382486535,414449.4823869948,257808.0266661928,1.4526151225444461
2000,300,447698.741093621,496215.75268396334,316041.2937335894,1.416583054083476
3000,200,366378.8956726877,295562.1020278921,137411.27820326833,2.666294211532728
400,200,1435477.7421891561,1032554.546675251,1009182.8076216583,1.4224159699788657
400,600,4113620.3369081332,3254595.3506753715,3057860.388710313,1.3452610040980644
2100,200,330435.86893127114,329193.7231778335,169397.87574170204,1.9506494251151054
2100,200,278373.0085504847,288328.6512353999,184098.58380802287,1.5120866374549127
400,200,1419469.2062271961,1123988.6606522982,1073624.9416424667,1.3221276361702679
400,600,3876324.1865714993,3113892.1022262275,2895243.7763801026,1.3388593451768103
3600,900,754111.6829809594,833446.9322585348,504937.11340266885,1.4934764408564736
400,200,1368798.5816291072,1102725.6979820505,1015447.7110268429,1.3479754464608997
5000,700,633401.4649412007,389564.29381269467,282939.1325576225,2.2386492077486104
2100,200,270417.2738330644,262772.59428540414,188040.32491571817,1.4380812942876404
4200,500,478624.6889005538,336579.8551767392,234557.30339619695,2.0405448134441424
400,600,4199224.86005688,3390658.493518465,3134260.7625505524,1.3397815874897712
3000,200,401699.59285609704,314796.38106429816,154226.969212619,2.6046001870289595
400,200,1332610.8154159854,1154921.0731580525,1027175.9361826731,1.2973540057494044
4900,900,684401.5006459482,485687.6196560682,367605.34542089025,1.8617833205399714
2100,200,325260.0426857187,353179.3242132816,206340.87112511057,1.5763238805389355
1700,700,1008628.4975880311,1233888.3336238335,832173.9192871251,1.2120405052492684
2300,600,694962.0834325346,846793.8715535178,528751.7238017203,1.3143448090074548
400,200,1311521.3490115427,970417.7988940806,889338.8476439357,1.4747150115909882
400,600,4161338.4736679373,3295152.8178340644,3135592.5318436245,1.3271298586813536
2000,300,490225.6524662189,493053.8885591444,297603.95403600455,1.6472417312268328
2100,200,285902.1098280372,289855.1054012047,191003.3914919145,1.4968431062656808
400,200,1386888.4202005474,1000585.2428087068,966517.5649921201,1.4349334874341932
4700,900,800294.2502223356,524832.8149253208,385993.0769976256,2.073338352198629
3600,300,294701.5093476864,284203.9804867959,167914.29484232186,1.7550709999075584
2100,200,346903.0232012349,337398.22987147747,202572.7872327797,1.7124858078918712
2100,400,538386.21333469,606708.7456240362,380604.4612923385,1.4145557083240832
1800,1000,1286574.3402630074,1449593.9124048022,1062681.507760525,1.2106866741045583
400,600,4140922.5813161437,3197041.8351388387,3075099.8848310397,1.3465977484967664
1900,800,1126648.6430212473,1281400.2437956657,861680.7640618309,1.307501211597667
400,200,1380200.4499456591,1008897.7753026063,987211.7058075204,1.3980795019206964
4000,300,289595.96460346295,239653.73561595666,151122.86535808968,1.9162948235348605
3100,700,753089.4985931369,845221.8292092463,459755.30636197346,1.6380224179516403
1800,300,512557.16267883277,519829.53072248085,348988.6293608195,1.4686930162097047
4200,500,446335.9491074894,372163.9909839351,245957.31288882848,1.814688670424819
400,600,4039299.757256163,3177188.3365876446,3031875.5180722545,1.3322775731321763
400,200,1465259.3730411853,1166916.7595278132,1083289.5734068304,1.3526017502717214
3000,200,299932.586416822,267193.22902048245,118578.51301919142,2.529400806099493
1800,300,505625.90410925786,516495.9096068831,331355.48252626107,1.5259319093028294
400,200,1364085.1109681088,1034565.7834132437,1002767.805332551,1.3603200099904813
3800,400,395375.7559788077,358059.9194786073,200337.54712660355,1.973547952690813
400,600,3956863.764522304,3207349.3844700363,2986164.569075555,1.3250655390862311
5000,700,533817.3351450962,374386.0829732812,275602.1793167797,1.9369126052211711
2000,300,440093.30412799725,478835.71645798045,302657.0615864552,1.4540989125485275
3600,900,851698.8913737948,901899.8664635991,503935.4060802334,1.6900953596385975
2700,600,618355.193270146,779170.6953045365,450418.13509035436,1.3728470172412204
400,200,1415378.5754698603,1155961.0420152396,1063507.1329720933,1.3308595039832236
1800,300,460059.9336279157,538527.1510190197,351156.99303732155,1.3101260767972795
400,600,4131918.0751318843,3184982.7429786553,3031567.0286017233,1.3629644458290886
3000,200,217512.81018986675,223834.8723431436,128869.00866561601,1.6878597301408598
1800,300,547478.1587302506,526857.2855852892,330671.0600400051,1.6556579177627937
400,600,3896392.8520334256,3051198.644766068,2912809.316457236,1.3376752230291864
4200,500,441608.8818367829,347340.4197346749,243710.08497082963,1.8120254723543359
2100,400,552207.8112229591,635719.7803922372,397578.7579618855,1.388926848239456
1200,200,413913.6278304476,391654.3591013307,336394.2692072194,1.2304419715767398
4900,900,568637.5106592255,468826.34226564615,357748.1833614705,1.5894909802649406
4000,300,292931.3917001192,237613.61114192597,154684.81599971568,1.89373074407418
1800,300,467111.0769195906,534535.3720099551,336285.62398495025,1.3890307631482195
3600,300,308818.25930878136,313783.23784396757,171872.01777746188,1.796791957773115
2700,600,738678.7789019744,786069.2592989652,453016.3538830093,1.63057861503326
4700,900,697001.2703840926,513851.9238714482,379186.97484619124,1.8381466575079897
1200,200,455835.04477210453,475484.5068254571,357874.9805474889,1.2737270542767565
1700,400,582084.3962667806,684107.8860637762,465017.26993420144,1.2517479111026215
2000,300,431835.1686236126,436532.14227363793,273222.91933983756,1.5805232213571785
1800,300,481704.5379229637,483172.766709232,303581.0214887084,1.586741277701645
3000,200,216721.42151759122,208449.00341377838,131628.22744100273,1.6464661549493875
2300,600,785064.3062627048,869640.9041802279,531801.8067322284,1.4762347482170148
4200,500,515378.54461817653,360357.0769449867,233737.42250971007,2.2049466409118392
1700,700,1044506.2223124766,1155628.5498799714,810594.6450493521,1.2885678787686576
1700,400,586013.6698286079,614914.9707572181,447813.3406359373,1.3086114607403458
1800,300,489499.0654110837,491438.7681943438,332596.22538073803,1.4717517159153921
5000,700,670573.8883904816,382404.7302465874,287954.5831544023,2.3287487944962395
1200,200,460411.5309700811,470831.3272056676,338482.57034228096,1.360222272315242
3600,900,755454.5443629215,801366.0872767457,495049.6616047497,1.5260176967176284
1200,200,484470.9691177498,542302.1542094182,342391.9787275577,1.4149600435097949
1800,300,476053.0606023081,520127.22233045864,336989.4979997267,1.4126643810208417
3800,400,402676.16770263755,346442.9534571697,208099.8665350433,1.9350140603517798
1700,400,625229.2705137037,687948.7920196515,465164.40754892025,1.3441038488052202
2700,600,755407.0336052225,844289.006965195,428925.00390816334,1.7611634358508086
2000,300,423584.2838781351,443237.3779479225,299336.60284266423,1.415076806028888
4700,800,718180.2662759754,481713.24592970096,348339.03228031466,2.06172779884754
3000,200,255556.88586485392,298519.4225531836,144438.60978757738,1.7693114482387755
1800,300,448657.43107026856,486909.4253879922,335828.5896846437,1.335971518957262
1200,200,403959.56259715225,429570.79532130255,296446.28254797857,1.3626737334166878
1700,400,619910.8551523058,668832.5021136403,459258.50399793277,1.349808114070537
4700,300,378802.7451830964,219791.03910671876,142348.1066563424,2.6611013948896707
4200,500,643750.6773439085,397648.65867226943,288145.1780149138,2.2341192095555016
1800,300,439571.366293871,490476.10082539206,343744.03555492376,1.2787752537560346
1100,600,1342793.5216492997,1358780.9917745595,1105571.7861308698,1.2145692740121619
3000,200,255532.76303841002,228943.89130149918,133702.37404434013,1.9112058769701943
1700,400,661766.6684642306,751456.4072987621,488516.59446345665,1.354645217714777
4900,900,723891.6754998117,499930.29598168295,363414.50638478587,1.991917391248411
400,500,3423799.4758581254,2723500.6309851026,2553729.6590320794,1.340705529948625
1200,200,413825.4026941714,420186.72703543154,322172.52166404005,1.2844838552857918
1900,800,1025458.8962452962,1271349.8667196322,818609.8897306726,1.2526832488948774
3100,700,707866.7749409867,726110.1258046272,456130.17152091675,1.5518964083885998
2700,600,908755.4310392614,884301.4195297745,464334.92778526706,1.9571119393790635
