P,n,Paper,Min Time,Time opt,mast
2500,500,586762.540395125,670574.5222605681,408596.74544513266,1.436043108360776
2700,200,216114.91214101133,219943.7506600572,146253.5860455586,1.4776725684776757
3500,200,228474.57654137566,261636.64567943232,122699.99333056761,1.862058589733085
1100,800,1932652.3177238044,1891550.4626835973,1493313.3409792576,1.2942041463692042
2500,1000,1039126.5311335829,1338175.3966658465,818769.8307032489,1.2691314361706119
2000,700,921589.1416536148,1061127.1307653014,707001.765857421,1.3035174537873349
1900,700,949005.3575206862,1096518.943453801,744212.3851130747,1.2751808173368353
3800,200,189754.85321158927,186392.71760053764,101738.69105180212,1.8651198600046084
1100,400,942700.7841697512,937177.2929631844,745621.2152074978,1.2643159354142148
2700,200,263146.86231934535,286588.79060934414,160487.34420841932,1.639673605524967
3300,1000,828843.6677077156,1005615.0265809975,620280.1747751886,1.336240785074451
2700,500,541721.3209746138,602184.393716511,361836.3231504487,1.4971446654607155
2900,500,533738.5949856543,583401.318256161,336882.0939676591,1.5843483656240085
1300,700,1326187.5323134318,1458516.7742792908,1088227.4329139327,1.2186676168990855
1100,400,870683.0543828342,881689.8165308859,694919.3712174603,1.2529267285461416
3800,200,178758.94604170203,174597.37393410268,103917.02166394952,1.7202085200226285
2700,200,215603.26684569733,228705.60229728243,148558.19338260015,1.4513051211549657
4900,600,461196.57460411335,336758.34615506325,248189.58464162383,1.858243065558385
3800,200,242343.8059537206,229918.62747465516,115640.3076979828,2.095668982364252
2700,200,270606.59414492315,284058.0643086966,157556.61229216197,1.7175197550143386
1100,400,891511.8107112533,944149.8788539101,705085.6451686402,1.2644021571280526
3500,200,283548.51300225686,255876.2105197882,137320.72161632078,2.064863260728428
1100,800,1915250.6441133935,1865785.671605911,1488357.6833795263,1.2868214848493587
2700,500,584603.649548447,729972.7646508852,386213.205001134,1.5136811532550536
2000,700,912707.8764340389,1103763.7652075647,707347.8313940563,1.2903239904408197
1900,700,976563.1121545705,1149699.3135495936,744576.6646253224,1.311568248846458
2900,500,577744.6270888695,719907.8826573777,359577.81155278,1.6067304725894251
1900,500,684381.0325556363,783773.5779870322,525527.6494956854,1.3022740729481925
1300,700,1287934.6940881016,1370388.4692744338,1060008.3819876143,1.2150231224333379
3800,200,198774.7702304752,166712.70487678828,105554.50582447906,1.8831481297539978
1100,400,946859.7261673523,935250.190370741,726608.5170126462,1.3031222508376856
1200,1000,2032793.5023983738,2176466.2307774546,1705770.4806317685,1.1917157234691302
2300,1000,1106697.5122011902,1488237.3939839557,854502.1127217124,1.295137245098434
1100,400,963079.7051253229,949372.1623274573,759013.9924726904,1.2688563250169262
3800,200,249573.34192560543,225735.79545310198,124853.127638188,1.9989354423610777
3900,400,338694.6380995003,315380.6593653194,195200.6869438701,1.7351098677070327
2500,500,543923.8807453794,662843.1754000554,399401.01361672085,1.3618490244177188
3500,200,318269.60525867436,261988.1717022298,154001.93236168398,2.0666598163924115
2700,500,507580.8402900283,637050.3837515133,367757.19788431714,1.380206405775624
2500,1000,1043194.1856338078,1327881.821192165,786141.9437039755,1.326979426538048
1100,800,1846880.884288088,1836197.186547071,1413962.5368075254,1.3061738456366847
1300,700,1342722.1653949702,1496351.1587528673,1107517.627516932,1.2123709203666306
2900,500,481820.93528161175,601934.892071184,342394.6325129849,1.4072093705012716
100,800,20088127.318348873,16336520.378752599,16336520.378752597,1.2296454111779915
2000,700,918721.9866922162,1025355.9250848065,689005.4482919492,1.3334030797140086
1900,700,967469.68266492,1083195.169343256,725268.892938894,1.3339461985534682
1900,500,696540.9785824096,742680.7168304453,514188.4592137955,1.3546414084194631
3300,1000,903685.3403130131,1162604.9797188307,595562.0785636178,1.5173654818529243
2600,1000,993986.1692903038,1270945.7328236727,787278.6833685086,1.2625594853367061
3500,200,262054.24244755527,239018.46732985016,112828.85828240226,2.3225817085878235
2700,500,537842.0871354999,584857.6829796513,364866.91639408417,1.4740774319878027
100,800,20580586.421856374,16426446.750771862,16426446.75077184,1.2528933818806152
1100,800,1829959.6265894747,1797709.2311853126,1427918.0426854733,1.2815578848964504
2900,500,513627.175879196,574062.2417583056,339703.68078069907,1.511985901061743
3700,700,640176.7455638492,693696.7078079631,385200.3918167886,1.661931709218858
1300,700,1305767.3492662685,1404405.2109116437,1102632.5185594435,1.1842271357752214
3600,1000,804562.114368964,960596.3157480086,568590.1602105895,1.4150123774055063
100,800,20532986.26417178,16371934.517174779,16371934.517174788,1.2541576099410787
2500,500,547486.3639350522,632036.4113010903,390783.2290024846,1.400997594836833
1900,700,1003983.6535140816,1201753.4057767955,757775.2188273746,1.3249095887137932
3900,400,371462.10014305037,325389.1211331936,202763.9725213242,1.8319926144867011
2700,500,521672.09502652794,676541.1074168473,382600.2644937332,1.3634912033237048
3500,200,197529.74066778074,209952.83529292446,110459.15028481373,1.78826054843315
2000,700,932701.7440837799,1118662.7262348728,719886.4578860059,1.295623405422461
4300,800,651452.9286554117,544138.8997715892,379919.0785756418,1.7147149627172713
2300,1000,1112414.1859809621,1507353.9794292853,858093.0001000103,1.296379513469182
1300,700,1361522.0338076397,1523830.2248715665,1114659.16329205,1.221469377048408
2900,500,505284.48872002313,623100.6003316824,356214.03935623437,1.4184856094756833
100,800,19501921.78020052,15553587.904882789,15553587.90488278,1.2538535738161243
1100,800,1847080.3457788122,1878318.3464059671,1461037.3065800972,1.2642253127008372
1900,500,755508.7917972936,907546.7835943138,548829.291317401,1.3765824888532872
4900,600,521666.6695783246,354935.4125444422,249621.25622125002,2.0898327228829787
2500,1000,1027717.5236688595,1436833.3485239337,789445.5600920095,1.301821905932411
100,800,19870612.6410331,15707098.469540237,15707098.469540207,1.265072137897839
2700,500,496681.0104862909,611845.0869481654,379104.57662129053,1.3101424807710889
3500,200,189111.79026563518,196034.09612263239,112824.19494943091,1.6761634359580162
2000,700,925177.3372208455,1115694.6299610366,716711.1370636383,1.290865021312899
1900,700,942507.2119927609,1091323.976327223,754432.7758564614,1.2492925044551386
1200,1000,1952313.9374074293,2227332.1337297014,1637795.716049949,1.1920375162025936
2900,500,474356.1502606717,566370.4673356949,352959.43340602913,1.3439395731208381
1100,800,1872922.9082501912,1871085.003172824,1455078.5563793606,1.2871627446084721
1300,700,1223515.12994172,1325796.6804036722,1010959.0642731967,1.210251901565703
100,800,20018170.360119894,16071410.3723811,16071410.372381069,1.245576455101998
3300,1000,898217.1041785472,1110339.641149025,598064.8182515223,1.5018725007174603
3900,400,302084.01623316546,358810.57552019897,200189.60430679118,1.5089895266000966
2700,500,518061.5894271908,671034.5335316998,363591.54612621566,1.4248449804367922
3500,200,244501.7556127427,258077.26095603942,123804.52267506633,1.9749016459960413
2500,500,634289.2392377098,802657.6440400722,417110.26140122476,1.5206752217193171
100,800,19982203.645867426,16005864.120172974,16005864.120172966,1.2484301688331145
4300,800,562609.3377824095,510818.07314441004,382010.3895528334,1.4727592577808637
1900,500,672778.4758705013,846088.2367788057,522602.33383560856,1.287362172558021
2000,700,972301.7452028926,1160936.3002372796,724528.4561398324,1.3419786855345273
1900,700,1003661.1465664372,1176458.2383085485,762661.5327787709,1.315998124239438
2900,500,493591.33052006643,661994.6958652908,338516.2670830284,1.4581022494821572
3600,1000,854391.4354061777,956482.8502283638,545931.905349983,1.565014660314548
1100,800,1922095.9304280642,1971835.3600423299,1490321.5155757363,1.2897189702622833
1300,700,1248541.8754875197,1348953.6370580285,1042628.517766607,1.1974944615575982
2300,1000,1129466.6849909327,1414728.5599632112,840235.4147764483,1.344226469306149
100,800,20332836.88496249,16393536.671333117,16393536.671333099,1.2402959344653148
2700,500,655457.9046076173,808458.034698541,372830.34740534413,1.7580594207772422
2500,1000,1068348.7588387423,1316761.951506388,773016.5815943324,1.3820515423295225
3500,200,202872.71234257938,189126.8447054315,114602.03489514868,1.7702365627991774
3700,700,568881.0314712143,651236.088046623,382163.116679687,1.488581725033466
2900,500,647744.6507554732,707477.8197717443,347117.90965325147,1.866065197853169
100,800,20010834.905437715,15955739.480371248,15955739.480371261,1.2541465050902234
1900,700,882754.3667787196,1034038.8013452397,691708.833450082,1.2761935717601685
1300,700,1257121.3056977298,1316472.9511941401,1058436.9505023388,1.18771487059394
1100,800,1861291.3585517288,1809666.5504906601,1450521.770942842,1.2831874680115183
1900,100,162309.79373693833,159781.2284530707,106788.11993416882,1.519923694105643
2000,700,842437.6318115595,1018299.8582681161,657123.3917775779,1.2820082839125388
1100,600,1425437.4088465222,1395716.7100716832,1105571.7861308698,1.2893214413829017
1800,300,500382.58420370147,504279.38007995556,348988.6293608195,1.4338077006123762
1900,100,157727.67868448014,180770.45355182077,104269.41755371496,1.512693581540588
3900,400,395535.81790867663,366962.8568453188,212943.13091996827,1.8574715991065862
100,800,20051944.75702047,16160715.959789658,16160715.959789645,1.2407831934496467
1900,100,159202.721001116,206448.01330389793,107098.09899357043,1.486513042688775
3500,200,249739.2680742233,237506.8393441965,124934.25083644566,1.998965587116401
1900,500,726619.4860612333,751849.5484107597,518495.0917179091,1.4014008959154347
3300,1000,912311.7255170107,1063287.891824009,585618.6224199488,1.5578598264977805
2600,1000,1037402.7992824871,1327826.4874517305,755905.7150999764,1.3723970841327477
1900,100,186200.19291225294,189543.7101456928,107135.3681339404,1.7379899481884067
2500,500,544701.3084666614,674090.3329917537,397177.77371506253,1.3714294819967268
1800,300,483380.05448094005,526084.7806722011,331355.48252626107,1.45879600601638
1900,100,144744.3226146977,162561.92460233247,109907.28385259639,1.3169675160822232
4900,600,524217.7612283013,358301.4302451207,277514.5116622374,1.888974230891126
1900,100,188011.85567174503,167244.7089590115,97093.24611077778,1.936405086891774
1100,600,1390942.8801378421,1411342.0111191184,1111949.2322582956,1.2509050231663263
1800,300,476322.54172967316,544158.3216926326,351156.99303732155,1.3564375796982884
1900,100,231445.5294565632,205882.34914935392,107195.34157767268,2.1591006292830373
2300,1000,1163820.3406089086,1469083.9197562658,877204.6527390012,1.3267375372154866
4300,800,656957.6173754788,548300.4429794688,380742.66319011134,1.7254636290849514
1900,700,931586.3664069982,1047853.9458907647,713377.4068929417,1.3058815115332125
1100,800,1868482.35646268,1759025.1142754206,1469155.9963445133,1.2718066434822117
1900,100,158957.16019307377,156903.60438579094,104669.50787479042,1.5186577583150984
1900,100,156014.78743803495,180357.1163358588,99310.93457206564,1.5709729055547432
3600,100,109399.47129024022,97662.80928009514,56360.396631922435,1.9410699325752534
2000,700,881716.8387341613,1009529.1320442616,677708.5365482946,1.3010266083188533
1900,100,225151.3094499848,250956.48399198972,112255.12865627505,2.005710671263828
2500,1000,1106943.2984410601,1414768.9892126657,807028.2805198812,1.3716288823583433
1800,300,458347.31761356094,504278.9543309119,330671.0600400051,1.3861125843855504
3600,1000,817099.1642028871,1000822.9035446038,548226.0833972287,1.4904419708371313
1100,600,1370862.414400653,1413412.9800213897,1052815.9186836737,1.3020912678777026
3600,100,147090.61886860142,129283.26932628913,82739.16147748545,1.7777629872237337
1200,1000,2014103.9308257105,2168708.372071265,1644678.2501916864,1.224618815619996
3600,100,121477.58823832085,137135.63069620114,56523.996691051056,2.1491330293272295
1800,300,495472.576303562,544842.4996607578,336285.62398495025,1.4733682945832256
2700,700,759759.4538928407,917762.3748432614,527867.2036007843,1.439300355677016
3600,100,158938.32941312584,125544.6530108087,70156.3045836674,2.2654889016222097
1900,700,931525.7035354977,1071430.5529601013,724193.7029752844,1.2862935699501508
3600,100,104741.03077099116,93771.07082001005,58006.622033314765,1.8056736817192278
1800,300,421879.4535901636,456716.29157253506,303581.0214887084,1.3896766389458088
1900,500,702306.2799008964,834300.5790300856,543695.1127016209,1.2917281459661034
1100,600,1515486.9637501661,1503304.7577549007,1139731.1863820192,1.329688071939974
500,300,1714743.3891441554,1361631.4453595956,1256359.0656989503,1.3648513677021084
3600,100,139930.80344864214,121735.53970515249,67756.1990911905,2.0652103471789287
1800,300,480927.2544043414,496257.00824618735,332596.22538073803,1.445979291718666
500,300,1612744.55408561,1284733.7687171414,1192879.73709454,1.3519758144385299
2000,700,895238.0082610332,1034414.8719069726,687984.0178265203,1.3012482631344693
2500,500,546401.6143628578,618337.0111856981,394056.2697056109,1.386608097292958
3600,100,204797.28224731682,142722.45970047623,96621.71431835281,2.1195782303400574
500,300,1789101.8762606767,1372063.055926536,1264165.1749343576,1.4152437606530148
3900,400,346249.659842579,355721.3646291368,210303.41967390967,1.6464290517931832
1800,300,464902.74777848,512446.43308032677,336989.4979997267,1.379576368219217
500,300,1679810.8648180151,1282203.3587244118,1190415.8161440182,1.4111126902356186
3600,100,116677.69956401939,93788.66628028583,55242.2402672505,2.1121102076881186
1100,600,1458964.2612345095,1425552.5940978716,1140215.4661249544,1.279551369525647
4300,800,600862.9264385607,521463.79527439957,361711.3466251809,1.661166927840939
3300,1000,905318.48940833,1085590.1194229177,611385.06099991,1.4807664549861534
3600,100,114979.0644781405,119372.84444110538,54138.05797390288,2.123812134775242
500,300,1613367.323552687,1332862.742305244,1210628.2463458208,1.3326694866260556
2700,700,697313.3554248344,866043.272858166,523705.0117462377,1.3315002525939525
1800,300,443467.0436029314,488885.7952418916,335828.5896846437,1.3205160526069695
500,300,1534190.609152317,1201331.9061865613,1092891.6773593503,1.4037901842744702
3600,100,208890.01271419955,139318.0134137314,100449.69451400051,2.079548511569488
3200,900,746087.2166712756,936320.7634004112,562697.0714519983,1.3259127415503558
2300,1000,1181445.8241974183,1400290.3912997067,876171.1402490197,1.3484190130499338
4400,400,287813.4560376383,249403.87105636427,179665.76338366873,1.6019382358508933
500,300,1627879.953089837,1291789.805689122,1197346.411370657,1.3595730839718547
900,300,982698.37434851,839932.7504012291,697977.258721639,1.407923198168869
2500,1000,1041156.6564336371,1386664.4625187605,806077.4490290981,1.2916335244059818
1100,600,1401664.6748696677,1347553.821846571,1118218.13993856,1.2534805373007825
1800,300,482010.44715602545,485903.4001361772,343744.03555492376,1.4022365402730292
500,300,1668366.74951766,1303123.4474515824,1213162.192799016,1.3752215156560337
900,300,914752.0120719646,819665.3118234127,662710.9650525221,1.380318208556376
3700,700,588405.9456274878,642570.7513718762,382350.1791319223,1.5389189746514285
500,300,1792679.1136656043,1278258.1748372954,1208982.9228647174,1.4827993677675804
900,300,969523.246700281,841384.7005052646,702313.9860746431,1.3804697983007823
3600,1000,849206.9910497223,1022367.9613441917,536817.0705516197,1.581929930389692
1900,500,707668.95775667,836162.6593418224,538727.5562513076,1.3135933915854008
500,300,1705415.694158699,1318817.3374437478,1237478.5279977254,1.3781376044706883
2600,300,355870.23015806073,420328.4620750806,241607.51263441352,1.4729270057779327
1100,600,1438985.524151125,1397364.6570363687,1102500.1883899109,1.305202066452811
900,300,956434.8660531727,808989.550526045,661342.1200800102,1.4462028608392006
4400,400,324154.4039246255,260879.33917359685,173018.7907002485,1.8735213823463621
2700,700,686481.647162868,883484.4628574633,523961.35658818984,1.3101761008348785
900,300,941743.4575885677,823741.5280878758,672571.2479699005,1.4002136731701524
4900,600,671664.0268340455,407841.0141250759,314954.4837664354,2.132574900353346
2600,300,391566.25032565556,417730.5528634375,229399.94944125766,1.7069151552970319
2500,500,546214.5165811217,707258.2286167351,413208.28565323184,1.321886650258291
900,300,832172.7488697602,760556.5306947686,607162.0429774168,1.3705941576797689
3900,400,355844.09328899015,317096.98793329153,196002.89957415545,1.8155042301012523
4300,800,581457.5692103261,515641.02258194203,365281.359756749,1.5918073936144312
1100,600,1401434.2819556766,1393025.8048765496,1085878.0251183838,1.2906000946127356
4400,700,572210.0289279383,452506.8923394485,323918.5113004813,1.766524631860668
900,300,927435.8711127655,785069.1778489902,665192.4507614761,1.3942369160249601
4400,400,346218.11768649897,268515.32536170277,179722.61200753736,1.9264026591822456
2600,300,352129.17729129596,421464.4805277272,243108.68748737648,1.448443414057675
900,300,929479.8028792278,826607.5286159674,673978.9959994534,1.3790931296024864
3300,1000,881421.4466579186,1002347.4505469602,610664.7341129532,1.443380299237788
3200,900,838066.6034970571,1022145.7332017465,578609.6883903942,1.4484143980174844
900,300,940327.8264094058,786005.1425510724,671657.1793692874,1.4000115762812373
2300,1000,1114650.1196774517,1403008.6480792055,873726.54840244,1.275742532621364
2600,300,358568.65298376844,413142.00403416273,228926.11848923427,1.5663073106296994
1100,600,1426791.9746887935,1382875.9728736992,1102388.0104006266,1.2942738502483104
2600,1000,1023569.2055704333,1358513.5684748504,759082.2693192399,1.3484298697799786
1200,1000,1900057.391183672,2170344.218932848,1610451.2116548591,1.1798292164537048
900,300,981316.0444557499,806425.6079218305,687488.0711098475,1.4273935588024977
2500,1000,1056642.4702116677,1317402.3864506881,803828.4245302448,1.314512448137383
2700,700,693458.0680484492,858749.312496462,510374.4061421846,1.3587242222629392
4400,400,307364.88088953315,259991.7943516557,177440.7856355649,1.7322110009184226
1900,500,701467.2489326398,820353.2136198,516682.723442517,1.3576363542000274
2600,300,331878.3900711002,413697.13231915294,232813.12429727326,1.4255140945032505
1100,600,1312308.4839225498,1317243.7751796131,1059203.3878026314,1.2389579744877868
5000,800,637568.3610988425,469535.5959131696,326730.40757505194,1.9513591215179114
200,200,2596531.2061303523,2023855.849979594,2018365.6152433166,1.286452358542254
200,200,2775482.7791174217,2171884.400298013,2147249.8832849334,1.2925755873701095
3900,400,348578.1813373033,308647.1386027984,198870.3101757703,1.752791460068698
200,200,2670429.1418725024,2066379.0070184288,2030895.4220536863,1.314902339566114
2600,300,348970.42519280565,371289.18545390014,210171.47641525965,1.660408116005738
200,200,2772034.4608944347,2112330.10699685,2054351.8723653462,1.349347450250945
4400,400,378856.67302924953,288362.5964789317,188745.047860881,2.0072403346364607
3600,1000,861407.2141442089,955418.4382084683,560436.3059165841,1.5370296411032687
2500,500,515997.40847807296,645972.2587108951,409432.94275099377,1.2602733063223222
200,200,2449948.7668568813,1813924.7796369677,1778677.6952878714,1.3773989370572095
200,200,2637318.2896148046,1946463.6966316872,1933035.1299842403,1.3643405899386352
4300,800,646116.9023177173,537714.73662179,373753.72959025746,1.7287236251155245
200,200,2655528.428224325,1980843.8038623426,1974423.4116150409,1.3449640095445148
200,200,2926578.287237101,2201380.3986997344,2166579.146813661,1.3507830034924657
200,200,2526672.9881410915,2014076.910557721,2005535.610665102,1.2598494759727368
200,200,2759611.8791731927,2159492.198363988,2127014.2659441866,1.297411081513454
2600,300,343557.8163450764,357901.83115148736,230258.92526358788,1.4920499431315861
2700,700,712851.9706417205,905987.5643070788,533249.228063708,1.336808256113509
3700,700,546249.8818554925,610551.275267445,372435.3774551077,1.4666970833653843
3200,900,784048.5943167192,1011827.2865909582,568054.2525780024,1.3802354101892012
2600,300,355437.30743753095,401314.8831244134,233300.42169211846,1.523517638157525
2300,1000,1096043.717539344,1333607.5647957427,884668.043012582,1.2389321917936125
4400,400,332584.234372563,267758.8214053223,186405.30380187446,1.7841994170190485
3300,1000,858338.7225974599,1032968.9554476816,608960.9276744279,1.4095136216298565
1900,500,739811.2494680856,943930.9828824564,529811.5463128575,1.396366792337179
3700,900,654868.6748622092,779474.9644220754,486656.9266611877,1.345647496183962
2500,1000,1015077.2201447996,1305007.149563741,813894.5995715754,1.2471851031805892
4900,600,404569.3229201054,344019.9331481727,255966.73729335712,1.580554282943563
4800,500,436640.7314489351,290634.05053985683,218726.61253679788,1.9962853462811987
2600,300,339300.09687479236,393164.71050964325,232496.7159355226,1.4593758690720136
3900,400,366673.4403378324,326243.4186873241,204940.86377279766,1.7891670484239557
5000,800,518676.4992016753,430220.6388661961,328528.93501543667,1.578784831166558
2700,700,682215.9892306713,846602.0323137695,530897.138565658,1.2850247998582858
2600,300,328413.23053980595,401382.61860053765,237976.63999956258,1.3800229742734815
4400,400,344757.5133299835,261235.36218568683,173729.84280436506,1.984446124884891
2500,500,546568.3988830427,687015.3655693132,392678.8698163129,1.3918966384382134
4300,800,632160.6589941513,525145.7959836661,372229.39814355737,1.6983093279224186
4400,700,528905.0860480041,442795.64581324044,321364.43902610044,1.6458108670979856
4800,500,416633.06744507106,308725.9683584642,208021.36125870878,2.0028379053193452
3600,1000,836005.4013226936,930232.5501720374,559776.006270207,1.4934641570170286
4400,400,348708.2974442798,238147.23997979373,176271.41129216005,1.9782464716658743
3200,900,821333.8617762558,1018650.0074083965,566927.3318402625,1.448746277781638
1200,1000,2046408.375617048,2248911.8691796293,1681308.9177497523,1.2171519189679558
2300,1000,1129184.7496534823,1487684.5188502048,896263.1814000345,1.2598807728435366
2700,700,751723.3102455493,1000811.324464002,536687.7452887647,1.400671650963606
3300,1000,831154.9527219299,967270.3143467654,616586.8178572542,1.3479933865766658
3700,900,746180.7446210774,837510.7336047301,500419.1899592599,1.4911113714120865
2500,1000,1018298.5656774719,1402143.0014433041,824562.1268880317,1.2349567515556628
3900,400,391531.70840498246,358876.0681589418,214080.8696717845,1.8288962904777741
4400,400,364466.2435997291,272679.2283935134,181652.12925316155,2.0063967601050607
4800,500,388962.7554822144,294932.0981524704,203532.93177212737,1.9110556316148959
2500,500,646403.2001600545,795080.5483217923,402656.77519777167,1.6053453958214479
5000,800,623537.4555171633,461649.2173350229,327438.69034349575,1.9042876541652685
4300,800,623461.5571877459,529506.158493363,381245.0388682116,1.6353302826932352
2700,1000,1015932.4670785562,1205522.6595991538,758120.2136141193,1.3400677739950915
3700,700,606182.6898734013,656896.3703926287,389127.8150735167,1.5577984055415754
2600,1000,1032770.6306235661,1259252.2745025014,743285.174609935,1.3894675501439253
4400,400,391486.526407973,274673.5290865211,189753.4981181726,2.0631320649707723
2700,700,665806.1549484842,837393.9396208831,486758.067983391,1.3678379440260302
4900,600,401856.31119809765,348405.7196326418,251028.56202702367,1.6008389959818083
4800,500,499483.17949580075,335075.61969585845,237834.46181356232,2.100129542569588
3200,900,752721.555265322,972495.363789369,556930.8693053434,1.351552942655499
2300,1000,1022584.1958085651,1255824.8306799687,831663.78868215,1.229564410191463
4200,300,315668.9377207067,217819.63906370648,149566.55544035122,2.1105583182772363
3600,1000,824557.6608987469,887303.9974674566,558214.1837015589,1.4771349151880109
3700,900,710352.4970991124,829099.6228760309,491290.1643917859,1.4458919566983885
4800,800,645154.0968969644,468702.35173098266,340344.17455734574,1.8955931822134366
2500,1000,901571.9593866166,1168654.6566010185,765130.685587578,1.1783241430112807
3300,1000,908053.2791685545,1134361.9365768493,624668.2779454786,1.4536567826929254
4200,300,319236.07724697224,226549.6119816103,148288.0517849619,2.152810515778497
2700,700,649792.5481835064,804330.3976770984,502006.3233691071,1.2943911618932684
5000,800,586493.5416766149,425329.98039890744,311071.7580976556,1.8853962997582552
4300,800,596861.2036718125,495172.47665056295,371063.70884584327,1.6085140892066483
4800,500,412124.46216646355,289984.46287387947,206863.42380992838,1.992253896682743
1700,700,1127862.1604378212,1237519.3942902356,838377.3233659515,1.3452918262503022
2700,1000,988004.795103579,1352721.2121463588,727909.2071333106,1.3573187224744554
1200,1000,2038545.0901091136,2190364.942911595,1679328.018810621,1.213905244999668
4400,700,535090.3367329994,444682.53731672664,321521.7415427529,1.6642430902665666
2500,700,774257.920240739,961346.3809542473,570096.5798888471,1.3581171113001549
4200,300,295617.25810133555,226707.79341370854,150495.8541588521,1.9642883835810134
1000,1000,2673609.8693637126,2519998.153768466,2046924.5767581223,1.3061594451116132
3200,900,799161.503596232,924356.2878884556,551946.5621932737,1.447896514511475
600,1000,3863799.544274273,3749093.9664315213,3411540.961263537,1.132567243994993
4200,300,284132.40817047027,234078.0887444687,141716.16858857358,2.004939951455755
4800,500,404183.81343214336,306229.12053481734,205237.64047167235,1.9693454500025316
2700,700,636767.1318470885,829601.0054400596,509617.7909826076,1.2494994152761443
3700,700,544628.7650048803,624909.1771601766,387411.4254398045,1.405814927596925
4200,300,265046.81624902226,230472.5610934583,144122.41027926438,1.8390395757012667
3700,900,765509.0789027772,861887.6613115353,490315.53024022706,1.56125807095631
3600,1000,783872.3870054228,918410.7872796669,565204.5830358163,1.3868825740851252
2500,700,703779.4511764712,923110.4264663929,565601.4126859368,1.2443028524882078
2300,500,626613.8653067795,770055.6915777089,444126.8972229703,1.4108892508534403
4900,600,426688.4841091093,319500.45388834976,247500.04229161263,1.7239935806005682
5000,800,567222.8002518391,413338.5697908961,314141.9693908041,1.8056256582073984
4300,800,528922.6646703245,513548.1644275963,375830.6037160383,1.4073432536908468
200,100,1320556.00209725,1025215.9451056281,1014487.1393746038,1.3016981200090196
200,100,1342193.2404530274,1020213.1882779837,990559.4667602922,1.3549850215886412
600,1000,3798723.829109499,3733182.3374864734,3275591.432099898,1.1597062417134956
200,100,1369564.8255529695,1039707.8625442227,1017431.9404389191,1.3460996958304068
4200,300,280951.855885784,228007.72861805334,144863.04739585196,1.9394307998923739
3300,1000,769740.5446685948,929758.6887853746,579644.4587784682,1.3279529080476877
200,100,1305027.4926014203,1039419.3832380222,1017785.9972724338,1.2822218974310566
200,100,1304930.6902837546,1045505.9972378191,1044119.1965996657,1.2497909190190752
