P,n,Paper,Min Time,Time opt,mast
4900,800,22222.662674861775,456887.99396885606,335233.60715860885,0.06629008011224716
400,1000,0,5427329.495634928,5043926.753249257,0.0
1900,900,50103.34343820551,1504959.2035714758,954824.9799414949,0.05247385069594168
1800,600,41874.01463545452,970038.4788252623,683355.5299624533,0.06127705535324383
3900,900,56694.080146901164,729580.9971389507,466095.7969870789,0.1216361111028702
2900,700,75863.34989570836,854306.576322889,496473.4192317282,0.15280445429103479
3700,400,20851.800165710156,348488.9343019333,205752.07542732256,0.10134430052481098
400,900,44514.27070659009,4663972.114223794,4415572.497546189,0.010081200281804328
5000,400,20708.578292980947,234864.46351521992,167923.72650942532,0.12332133596272117
4600,700,51591.66967626028,413955.61381275044,299567.586213891,0.1722204672685244
1600,900,50103.34343820551,1711225.122955443,1133854.663680525,0.044188505849214056
2700,500,13299.70687112739,625520.4004281666,379104.57662129053,0.03508189478918698
3900,1000,32785.350020067905,883279.4958959726,503937.1433999843,0.06505841144963105
3100,800,11864.232270967157,881023.2228133143,501728.6420929929,0.02364671114145439
1200,900,25902.496971663346,1952700.0964348908,1485148.984814249,0.017441009108525925
4500,500,45928.47417279837,320096.1552546102,229560.15869623993,0.2000716258154018
3000,700,75863.34989570836,900707.3183039197,479924.3052573372,0.15807357340451875
2400,600,41874.01463545452,822490.636217314,512516.64747183997,0.08170274047099177
1800,600,18552.43000574156,982215.847871803,673750.1151271677,0.027536069514793125
3700,400,37997.86915417919,412230.665335182,213724.1872522066,0.17778927898946487
400,1000,0,5289915.793834676,5037984.056431863,0.0
5000,400,77080.16417292728,244244.7157976374,184114.18593069012,0.41865412913888206
2700,500,19642.388650516023,711082.11989951,363591.54612621566,0.054023227051867274
400,900,28157.648178074574,4779920.347983598,4503165.481405905,0.006252856639255382
1900,900,25902.496971663346,1419447.7843587468,937988.8325142625,0.02761493108849938
2900,700,47753.11688377234,815162.1764516054,494283.5428025092,0.09661077650495857
4900,800,40286.14380336385,445311.2822127763,334121.1125954038,0.12057347555928745
3700,400,11111.30503655613,378258.14937428443,211010.6639990502,0.052657552115973366
3600,900,50103.34343820551,911949.3925800289,503935.4060802334,0.0994241381607316
4500,500,21854.917434964867,315085.8913930657,227462.7459727743,0.09608130483741169
2000,1000,5478.701447687448,1546118.966656147,966270.7269929155,0.00566994455553616
1800,600,23683.50605269087,1019804.6277384103,663592.1264612345,0.03568985391521882
2700,500,77416.64199583024,741502.6636857595,372830.34740534413,0.20764576310538974
1600,900,25902.496971663346,1570888.4203377,1113861.7386106867,0.023254678811367897
2400,600,61700.59508576384,847890.4430183267,505312.58634537575,0.12210381603990395
4600,700,101088.12210957488,417895.51753622683,312994.1121243504,0.3229713218036934
3900,900,50103.34343820551,748466.5036221715,465171.1440740616,0.10770948300745925
1200,900,44514.27070659009,1895014.0164941284,1471857.4991820632,0.03024360084541299
3000,700,47753.11688377234,804807.6447775856,477807.42470909224,0.09994218259133644
3100,800,35849.240108018,916417.5628378834,506680.5957916196,0.07075313403705234
600,300,0,1160301.3176501167,1046965.8880824585,0.0
400,900,0,4553861.741732626,4382415.246178014,0.0
3700,400,37026.179612342785,389124.5261479361,224453.57042915575,0.1649614196002703
400,1000,49763.30615619419,5287307.1978741065,5023927.65331403,0.009905259309092133
600,300,27645.04695161878,1126432.5741902848,994066.4475787833,0.02781005939688736
3900,1000,18666.24233061975,880636.8643994676,506054.84621282655,0.036885808861060625
4500,500,19642.388650516023,317619.64973654825,218154.9276757294,0.09003871175311212
600,300,0,1172100.6088702034,1053470.9791119648,0.0
2900,700,103469.01325998858,875742.848750204,499674.79733781546,0.20707270771160433
600,300,0,1118269.137275536,992013.1801200152,0.0
1800,600,28308.159980297965,973952.7392703309,673681.5619114941,0.04202009017432036
3700,400,17706.816685178444,385628.5201565345,221671.17208871557,0.07987875247076312
600,300,0,1138028.5446378696,1008856.8719548507,0.0
4900,800,20109.82096366393,422889.4754328362,317420.16132413835,0.06335394979252273
4500,1000,62797.449360966035,612363.06130293,454872.1281684716,0.1380551708318951
1900,900,44514.27070659009,1356688.0424697187,929594.2100097241,0.04788570133857056
600,300,0,1030116.148986689,910743.0644661252,0.0
1200,900,17153.509809631636,1893929.3527084286,1501055.1604686351,0.011427634547604662
2400,600,23683.50605269087,826076.6410018167,497694.09484592587,0.04758647188695842
3000,700,103469.01325998858,806318.8067057058,483018.97075988824,0.2142131459085562
4500,500,77416.64199583024,363977.6213053625,288145.1780149138,0.26867234957450276
3600,900,25902.496971663346,836058.0998440915,495049.6616047497,0.05232302732557777
600,300,0,1076902.0980425242,997788.6761422141,0.0
400,900,40712.234675893036,4716308.416345829,4451827.7032136265,0.009145060723375306
3100,800,67047.92976735103,870031.2891623948,518432.59265745385,0.12932815320052976
600,300,0,1129195.945239351,1010968.49399918,0.0
3700,400,38196.14028701521,349134.3188795578,206597.65090248818,0.18488177440625095
4600,700,46883.02343594631,422364.35731954523,311613.5378537558,0.15045246030982487
400,1000,24217.830642757963,5285616.34445736,5086841.247322347,0.004760878011576623
2900,700,80243.22095408938,847294.307467765,453188.546053502,0.17706365629244328
3900,900,25902.496971663346,726439.7073929999,456968.91840438434,0.05668327960270925
600,300,0,1097474.8688199494,1007485.7690539312,0.0
1800,600,44722.65128336424,931285.0795604861,647290.9592127192,0.06909203758655778
1600,900,44514.27070659009,1573247.604292334,1103893.1243865474,0.04032480112721731
600,300,0,1121828.5792728146,1031232.1066647712,0.0
2000,1000,19355.87075851322,1629274.6115119313,1008785.3506498515,0.019187303568637595
3700,400,22194.517606019283,344369.8607684839,209620.0566717579,0.10587974241784255
2400,600,28308.159980297965,824927.6695133869,505261.17143362056,0.056026786899093815
4000,200,21304.06715124011,148589.3362122243,100918.28076216583,0.21110216097960902
1200,900,28882.745172128198,1829578.832077592,1460805.082059338,0.019771799487041337
3000,700,80243.22095408938,784603.1075844207,438082.26118505193,0.18316929961287237
2900,600,10095.193193661702,675405.6936673019,419354.81542895065,0.02407315433670532
400,900,0,4828442.026111044,4551092.653022692,0.0
3900,1000,8324.785925329863,833299.6466527735,495523.44973995665,0.016799983794305976
4000,200,27867.46559912341,199366.99310344786,115155.9162563489,0.2419976889167168
1900,900,17153.509809631636,1422300.229602374,948034.8381907169,0.01809375470037405
400,1000,0,5494009.029234823,5153513.293050198,0.0
4900,800,60281.4967820509,431774.9553645142,320553.0299906165,0.18805467782917387
4600,700,103469.01325998858,433486.4306784367,315012.37223470974,0.32846015705978615
3200,500,19929.20431144142,590612.5412244906,319216.2073790099,0.06243168063136341
4000,200,77489.50070582435,218590.77450945377,137320.72161632078,0.5642957580891026
2900,700,25661.451129799905,779652.243268256,467385.1976195135,0.054904287214269556
3700,400,20708.578292980947,357582.3133649837,216018.74830105697,0.09586472681584193
3600,900,44514.27070659009,839600.8143224685,490619.1663940211,0.09073080253623896
3100,800,22746.701383749823,919397.3065668467,516318.19742493436,0.04405558722740328
2400,600,55391.28140601152,747276.6773317378,485468.2194095394,0.11409867668244543
4000,200,77211.1651674527,256014.14569643934,153927.2635835206,0.5016081191202238
2900,600,17300.89366834403,758224.3081909618,421773.8467186638,0.04101936097494509
4500,1000,47270.847996462326,596507.2057828419,436745.5242799864,0.10823430434551676
3000,700,25661.451129799905,758964.2910382778,451805.69103219634,0.056797538497520235
1600,900,17153.509809631636,1556887.241595467,1125791.3703514764,0.015236846063472883
3900,900,44514.27070659009,702077.8112691583,452879.2305175579,0.0982917027475922
3200,500,26341.5611006006,547454.0675096696,312032.0418880632,0.08441941071567977
4000,200,73541.47181060891,166625.4281115929,112828.85828240226,0.6517966496349725
3700,400,77080.16417292728,379316.2414083908,225652.80857296204,0.3415874354074541
1200,900,51352.149742019275,1955016.610598143,1483942.5677378755,0.034605213745098354
2000,1000,38750.36225118193,1475221.5405534215,1007596.8112863727,0.03845820254404174
400,1000,15538.783557466719,4988238.756588959,4782066.784922362,0.0032493865636631825
4000,200,23578.402166079617,166736.24398367212,96651.75649921202,0.243952133102432
3600,100,29161.463322905227,87745.02502552503,56360.396631922435,0.5174105411882113
4600,700,80243.22095408938,388344.134359665,285705.8225119904,0.28085959273973765
2900,700,33736.693922925755,804196.7601415307,474471.7364320829,0.0711036956102335
1900,900,28882.745172128198,1349267.3838704615,922613.7360374767,0.03130534918781545
3600,100,100515.12761784297,124808.94705750264,82739.16147748545,1.2148434407955007
4000,200,20236.966658115856,148859.24719341702,98721.17058075205,0.20499115376232702
2900,600,10610.795124079985,792098.783897581,399343.9691558762,0.026570565586626564
1800,1000,62797.449360966035,1652723.8529764132,1137180.320421179,0.05522206833275804
3200,500,12027.531818833784,546853.7288421859,305299.39765819104,0.03939585833149806
3600,100,77938.11439889878,148668.08094756596,56523.996691051056,1.378850027624427
4900,800,67047.92976735103,439383.35961042845,327987.9667832871,0.20442191957503092
3100,800,45632.19940295054,918575.1601248988,528823.7635913902,0.08628999402948441
3700,200,21304.06715124011,164762.0253559761,109100.8440672063,0.19526949890613834
1100,1000,62797.449360966035,2303160.93576768,1860840.5243255657,0.03374681953668547
3600,100,9686.895269012222,129917.93759711103,70156.3045836674,0.1380759053159616
4000,200,21524.6922487481,196053.0016189883,115640.3076979828,0.18613485796807136
3600,900,17153.509809631636,884888.4838858168,500351.7201562117,0.03428290364281399
3600,100,11089.890472806428,97990.40892128325,58006.622033314765,0.19118318019686106
3900,1000,19355.87075851322,814357.0655166135,517325.82084607764,0.03741524195884331
3700,200,27867.46559912341,228437.9210578925,116067.56125864504,0.2400969340350275
3000,700,33736.693922925755,757427.3626772807,458656.0118843468,0.07355554718300017
4400,600,34404.05573210327,392121.93280900404,276392.94653271744,0.12447515815325179
4000,200,12738.371398301888,167516.3111490034,100276.7805332551,0.12703211382097992
1600,900,28882.745172128198,1529245.4005813932,1095603.8115445036,0.026362399316055114
1200,900,21965.224639233482,1993741.280832781,1517030.8843408972,0.014479088636864958
3600,100,18237.21850383507,109229.5082317494,67756.1990911905,0.26915940900537066
2900,600,42344.93258939453,850487.876546684,432311.8293173176,0.09794997434204669
3200,500,76150.33666551443,646274.2841528829,325867.3917197068,0.2336850467413897
3700,200,77489.50070582435,258817.50724394922,137320.72161632078,0.5642957580891026
4000,200,32828.99998829171,183822.3205524973,124828.15119872103,0.2629935609318555
4500,1000,18666.24233061975,585057.5317795826,438580.86671778304,0.04256054868583918
3900,900,17153.509809631636,714655.3786435549,461863.1262980416,0.037139812279715155
3700,200,77211.1651674527,275361.8803654474,153939.42557382103,0.5015684895512774
1200,400,0,858920.5315018663,658774.4657401188,0.0
3600,100,75946.02183789843,152277.7755547442,96621.71431835281,0.7860140173840081
5000,500,19929.20431144142,303432.5220596312,218726.61253679788,0.09111467544027635
4600,700,25661.451129799905,406742.5247951788,294655.88545578026,0.08708955902953101
1900,900,51352.149742019275,1418989.8249065382,937226.8848870794,0.05479158842973906
3700,200,73541.47181060891,218455.5087678021,112828.85828240226,0.6517966496349725
1200,400,20851.800165710156,831936.3751350528,634402.2325675779,0.032868421791830596
4400,600,34073.57810481802,393926.90886676585,277987.3080645739,0.12257242369102347
3200,500,39333.52301544327,539289.0480722114,310295.1357148926,0.12676164879227741
3600,100,61597.52507868069,92859.44766460925,55242.2402672505,1.1150439370431873
3500,400,25838.874305059227,414626.31691778795,225865.53111089783,0.11439936929717968
3100,800,25944.961366670126,894498.1386914622,514701.2735603633,0.05040780487524352
4900,800,23456.26557702675,435013.0950089588,326650.2881667952,0.0718084949768954
3700,200,23578.402166079617,175706.22879479587,104488.38540455353,0.2256557231197496
1100,1000,32785.350020067905,2345311.9003253253,1786686.2356908533,0.018349808357588246
3600,100,11774.759333723,122515.93147607289,54138.05797390288,0.21749504460243094
2000,1000,49763.30615619419,1583935.3275625354,1004785.530662806,0.04952629654546066
2900,600,19849.250666718362,740938.5351383277,432495.52163360344,0.0458946964161493
1800,1000,32785.350020067905,1665530.6320987646,1091863.810699966,0.030026959130598947
1200,400,32326.37057601765,852015.1986088095,658982.9106943037,0.0490549452063311
3600,100,72827.80713321942,150903.11951115532,100449.69451400051,0.7250177064806186
5000,500,27177.236109215803,307270.3658872699,204121.41780085766,0.13314250117413015
3600,900,28882.745172128198,739539.8950996704,486935.0273531127,0.059315398461124005
3700,200,20236.966658115856,173142.07581134982,106725.58981702923,0.1896168172301525
3500,400,20851.800165710156,373828.00184901775,217509.33688031242,0.09586623022617256
3200,500,17275.433112252234,563443.5466104676,307856.4607075085,0.05611522029633628
1200,400,0,850980.7379935924,650616.2139970714,0.0
3700,200,21524.6922487481,225770.39262847952,117112.38631425194,0.1837951810749557
4400,600,58924.10299796106,395316.96590370225,277514.5116622374,0.21232800636269977
1600,900,51352.149742019275,1599760.0990792217,1112956.9258034066,0.046140284993464474
3900,1000,45071.124717475905,800568.9595253981,516716.3134801911,0.08722605333265476
1200,400,37026.179612342785,928375.9097659339,692065.1754898969,0.05350100095143902
2900,600,41874.01463545452,672164.9759298015,424151.7082525572,0.09872414473578173
4600,700,33736.693922925755,405639.3249386935,299123.4860115305,0.11278517234726693
5000,500,13710.712730054922,286957.77096514404,195391.6145012423,0.07017042550701555
3700,200,12738.371398301888,181148.35336151725,108407.33030622173,0.11750470528440644
1900,900,21965.224639233482,1424583.8703918713,958124.7690574088,0.02292522367503618
1600,700,2136.308136792522,1242584.215324586,890775.9060763236,0.002398255411063485
3500,400,37997.86915417919,394757.42812465073,225936.9979523327,0.16817904769273706
3900,900,48793.021735371076,688438.8613598761,449478.4867874886,0.10855474326280758
1200,400,26133.386765024345,853128.7981543568,683486.1139402064,0.03823543190126988
3100,800,73438.18960485792,822777.8170160301,521313.4180577305,0.14087147397523028
4500,1000,16067.873909916874,605703.9000036179,429453.6564412958,0.03741468647179459
3200,500,45928.47417279837,582597.389497148,322818.9731665874,0.14227315613539684
1100,1000,13516.355195317898,2385271.8565584933,1794194.454754567,0.007533383663905504
4900,800,46656.24533250708,449665.85102321656,334561.97288434894,0.13945471725393957
3700,200,32828.99998829171,228772.01428472364,124878.707025026,0.26288709076490274
1200,400,38196.14028701521,831986.5518441183,637009.4236160052,0.059961656564189496
2000,1000,25209.909719860916,1512177.1961483844,1017368.2494644693,0.024779532615777144
4700,500,19929.20431144142,332790.6177802893,218726.61253679788,0.09111467544027635
5000,500,76150.33666551443,318316.38873771153,237834.46181356232,0.3201820967611012
2900,600,61700.59508576384,720123.0818919509,418189.7266306558,0.14754211104821727
4400,600,46685.185409271726,469535.85478052846,314954.4837664354,0.14822835620874228
3500,400,11109.650272873942,415217.8190892523,223068.41622756733,0.04980377975849449
2300,400,14001.901750321666,560311.2997494237,343708.416907888,0.04073773309448543
1800,1000,18666.24233061975,1709629.0794780974,1096452.1667944575,0.017024219474335675
1200,400,22194.517606019283,861082.1883583437,646328.5080712535,0.03433937591930028
1600,900,21965.224639233482,1617729.980316634,1137773.163255673,0.019305451515819944
1200,500,0,1149530.4093510248,851243.2196773599,0.0
1600,700,71827.83677069958,1257360.0703285479,883752.2073217762,0.08127599136456459
3600,900,51352.149742019275,771356.792916207,494647.52257929184,0.10381564123529506
3200,500,21854.917434964867,523559.76893176296,319869.48652421386,0.0683244834399372
1900,300,22596.291007034677,494483.62267605745,330620.80676288164,0.06834503620106565
1200,400,21639.300912890205,878908.4657701415,666057.8072615924,0.03248862287472809
2300,400,20851.800165710156,546591.892448778,330992.4691656928,0.06299780843434197
4700,500,26341.5611006006,317201.31979985855,212447.34766846854,0.12399100948865467
1200,500,26341.5611006006,1061711.2917118194,832085.4450348351,0.03165727901837991
1900,300,15777.386743767605,500385.4744720059,313915.7202880368,0.05025994470519314
3500,400,37026.179612342785,429684.4483483025,237279.48873939324,0.15604458610836378
5000,500,40130.637889498794,276710.86786640796,205105.55517118043,0.19565846403334075
4400,600,38245.87202074808,376291.5295709685,285053.8665312386,0.13417068319807118
1900,300,0,496027.6987041519,332675.0460353573,0.0
1200,400,77080.16417292728,911862.1833247414,695762.8264332996,0.11078511418620135
2900,600,23683.50605269087,782606.6904635811,411884.76814835245,0.05750032019674143
3600,1000,64855.02794330995,906189.9757056927,568590.1602105895,0.11406287424898366
3900,1000,49763.30615619419,795907.7370273572,515274.6311091313,0.09657627826364829
4900,800,25944.961366670126,431011.8163815541,325627.3363341074,0.07967685286732039
1100,1000,0,2272908.310078758,1756855.8672598463,0.0
3900,900,51352.149742019275,689086.1707257173,456597.71315011557,0.11246694467156965
1200,500,2734.5965472528974,1058906.1661988348,814131.7270885095,0.003358911655528199
1600,700,48232.35892184143,1304379.3259415063,884184.7892425704,0.05455008897309722
3200,500,19642.388650516023,595329.8087981293,306780.3670439945,0.06402752835776862
2300,400,32326.37057601765,550259.3051634001,343817.170797028,0.09402197831213462
1900,300,18621.384240580177,492152.4222724292,313267.32003789954,0.059442473087608805
4700,500,13710.712730054922,314142.7864540563,207863.41968217265,0.06596019997659462
2000,1000,18965.716115613304,1596347.2327029181,1030702.6586100396,0.01840076374809165
3500,400,17706.816685178444,395726.3302858687,234338.09620807075,0.07556098206693808
1800,1000,7374.176356129078,1596790.1629527628,1073634.1411032395,0.006868425726990723
3400,300,22596.291007034677,340275.4270579402,184758.68613219858,0.12230164372822273
1900,300,18440.404771869427,516100.28309449763,318586.3806173213,0.05788196198512209
4500,1000,19355.87075851322,655765.1927869176,448349.04473326734,0.04317143302943458
5000,500,18465.377252959748,286061.90956493473,197028.13485280544,0.09371949476532754
1200,500,76150.33666551443,1202761.5657608586,868979.7112525515,0.08763189252802113
2300,400,11109.650272873942,562631.0449252245,339451.93773760245,0.032728198127010666
2900,600,28308.159980297965,729269.9787806874,418147.1763588584,0.06769903416973835
3600,900,35003.543726391385,839375.4088867909,505676.96144696575,0.06922115578734445
3400,300,15777.386743767605,317772.2875925024,175423.49074919705,0.08993884841981929
3500,400,38196.14028701521,390430.08483870066,218403.23095405893,0.17488816497888604
4400,600,54737.52838830909,369563.35238444,279554.53498464,0.1958026844075937
3200,500,77416.64199583024,635306.5016043264,314575.60562325915,0.2460986821989804
1900,300,30354.250856294544,469438.6189995531,287603.0729893027,0.10554216455616092
1600,700,57905.924224487855,1180284.1335985311,861256.8103649366,0.06723421345133007
1200,500,39333.52301544327,1147860.4474116096,827453.6952397135,0.04753561829710404
2300,400,37026.179612342785,606271.1035459671,361077.482864294,0.10254358515692479
3400,300,26517.595037426203,330691.65650340624,185906.64337269965,0.1426393083988106
4700,500,76150.33666551443,326388.9674727189,237834.46181356232,0.3201820967611012
1100,1000,19355.87075851322,2396786.8283133307,1834155.1829997299,0.010553016962750676
5000,500,45928.47417279837,288586.6346846636,206604.14282661592,0.2223018064615576
3500,400,22194.517606019283,410126.3669288049,221598.34562442978,0.10015651309795916
2900,600,55391.28140601152,666424.7395034876,401766.80226996366,0.13786923432462156
3400,300,18621.384240580177,343916.19399351574,175061.14943294384,0.1063707413146684
1200,500,17275.433112252234,1075227.9059682768,820950.5618866894,0.021043207611126106
1900,300,9968.07256587221,479790.44070271,315091.160887015,0.031635519504295294
3600,1000,32785.350020067905,945372.7115882899,545931.905349983,0.060053918261197894
2300,400,17706.816685178444,576837.283909063,356601.450751412,0.04965435964398788
200,300,0,3186201.3555993903,3140897.664247376,0.0
4900,800,73438.18960485792,447333.2268889164,329810.52979162545,0.22266781370278332
1100,900,24360.831600826838,2029086.0207778253,1636936.9351330858,0.014881960983332727
3900,1000,25209.909719860916,801393.3924476672,521727.30741767655,0.048320088600765435
3900,900,34680.7107902213,753202.9903811063,466778.733643353,0.07429796666083646
1000,100,14965.59589984207,235161.84633434573,202897.42787492074,0.07375941655144018
200,300,0,3019869.4670129763,2982199.34273635,0.0
200,300,0,3188464.075716273,3160412.937335894,0.0
4400,600,61700.59508576384,384988.0082665617,275625.0470974777,0.2238569960731572
1800,1000,19355.87075851322,1651456.234722373,1120872.6118331682,0.017268573211773837
1900,300,13507.596689829972,485864.7500168688,319253.20863132,0.04230997942898928
1000,100,100515.12761784297,260841.76371344767,198111.89335205845,0.5073654383748717
200,300,0,3014555.2565999697,2976039.5403600456,0.0
