P,n,Paper,Min Time,Time opt,mast
5000,900,24482.315543668603,476888.89861311147,362833.49237776804,0.06747534628963793
1100,400,20002.64875609323,982351.1999557945,754980.191443524,0.026494269628250928
2100,200,5007.670929544319,348875.7318692888,206340.87112511057,0.024268924049021874
4800,600,9276.21500287078,342685.2679630793,252656.29317268787,0.0367147593530575
4900,600,9276.21500287078,345446.6391376799,247500.04229161263,0.03747965017291286
400,600,0,3264149.7558281976,3135592.5318436245,0.0
4200,700,22854.106858681316,490221.6309479001,341291.01764935156,0.06696369279241339
3900,500,16241.16189309047,465710.1472511496,251717.22424122624,0.06452145633675907
4200,200,10253.396440112034,153379.4561269674,94020.16245785909,0.10905529380155797
2500,700,46966.68659480172,1014644.3725242767,579622.7649118659,0.08102974803265914
1500,1000,0,1851153.9325734854,1288360.9693238873,0.0
3900,500,38708.32099791512,475797.6937007956,288145.1780149138,0.13433617478725138
4900,600,11841.753026345436,363110.73283228715,258690.3915727318,0.04577577448606583
2800,800,37343.15075649931,963539.5202931877,573978.9418707525,0.06506014076890676
2500,200,0,264738.03274354024,160442.84885320815,0.0
3200,700,35913.91838534979,775182.1120206349,441876.1036608881,0.08127599136456459
4800,600,11841.753026345436,364787.91826847626,258690.3915727318,0.04577577448606583
2200,600,0,915044.816962061,526407.9593418369,0.0
2100,200,0,295586.47719106276,191003.3914919145,0.0
4000,900,13078.637815200509,710669.3739566882,445544.69544427475,0.029354266696316852
700,700,0,2225440.909570092,1968586.995119855,0.0
5000,900,13078.637815200509,461247.6958317083,356435.75635541975,0.03669283337039607
3400,300,12250.003915901583,344735.26618422894,184758.68613219858,0.06630272260724163
4200,700,46966.68659480172,480777.59161199286,345013.55054277735,0.13612997669486737
1100,400,0,895483.1767773887,745621.2152074978,0.0
2500,700,40121.61047704469,915073.5935865447,525698.7134220623,0.07632054150536348
4200,200,10762.34612437405,174494.37914371476,115640.3076979828,0.09306742898403568
3400,300,9532.774810903027,336263.605107581,175423.49074919705,0.054341495373228174
4000,700,35913.91838534979,566377.7597868706,353500.8829287105,0.10159498920570574
4800,600,13977.153990272122,351825.04106571485,252630.58571681028,0.05532645206285514
2700,600,0,805368.9921604189,428925.00390816334,0.0
400,600,0,3210864.4160811845,3075099.8848310397,0.0
2100,200,16985.672632100963,345958.1725865323,202572.7872327797,0.08384972564247956
1500,1000,0,1922075.5441585095,1345047.1341998018,0.0
4900,600,13977.153990272122,367030.59311160696,247474.8594776917,0.056479086480831296
2500,200,16985.672632100963,318034.2425320911,170161.14127553493,0.09982110195533281
3400,300,0,284803.25019000215,185906.64337269965,0.0
2800,800,0,1019383.5534256718,571638.0042918916,0.0
3400,600,3382.0690805561303,670856.4220033737,340616.91486824735,0.009929245826985235
3400,300,4727.105405867945,340181.6786659224,175061.14943294384,0.027002595499800684
4200,700,40121.61047704469,449130.561437783,312915.90084646567,0.12821850972901067
2500,700,8474.542810629397,880418.9676448291,542166.8292386356,0.01563087661141164
4000,900,22257.135353295045,669772.7902617274,441557.24975461897,0.05040600140902164
1100,400,33046.098900001925,847567.1147765871,694919.3712174603,0.047553860589764525
4200,200,0,164543.12922497294,95501.69574595724,0.0
4900,600,22361.32564168212,321560.2165537056,237780.35236385604,0.09404194004837033
4800,600,22361.32564168212,325232.2649520159,242734.1097047697,0.09212271678207705
3400,300,9017.878195647745,311870.42527159065,178033.5656390913,0.05065268542634674
5000,900,22257.135353295045,490549.23870245623,353245.7998036952,0.06300750176127705
700,700,0,2384982.5290333624,2056818.451102874,0.0
3400,200,5873.872708310235,184557.90955783456,118727.3891319598,0.04947361136512239
400,600,0,3171355.237534736,3031875.5180722545,0.0
1500,1000,0,1829685.304171685,1343462.4150484968,0.0
1400,400,0,768473.0887350929,564663.8277772446,0.0
2800,800,22816.09970147527,1025177.4988976582,585483.4525476106,0.03896967472299296
3400,300,18759.348203715777,302065.3103702576,160719.3643175515,0.11672114485626514
3400,200,13589.082164943571,251095.27039104296,126308.8166638196,0.10758617271438727
2000,500,0,806305.9463883325,510745.9318064159,0.0
1100,400,0,904546.5786273357,705085.6451686402,0.0
2500,700,16868.346961462878,856764.3610775621,550387.2142612161,0.030648144659583404
4200,700,13515.639740962228,468047.33806451503,322718.3507372831,0.041880604899239116
2200,600,21172.466294697264,1001160.8901482803,569865.5931910096,0.03715343854353495
3400,200,38166.47049689856,282431.12724466255,137320.72161632078,0.27793671667075204
4200,200,11586.705878220604,173617.1885076927,124828.15119872103,0.09282125679947842
3400,300,0,314463.1924450417,176080.3546133319,0.0
3400,200,14140.03282432662,292511.5950850941,154040.8405168634,0.09179405134950988
3200,700,28516.94213627121,772545.9740348466,442092.3946212852,0.06450448477110766
2000,500,13170.7805503003,743820.432808184,499251.2670209011,0.02638106584864993
400,600,0,3156721.1805688962,2986164.569075555,0.0
4000,900,10152.077234271785,651442.7545935294,450316.54814059054,0.022544313053097634
2800,400,0,465308.0014652215,282331.9138886223,0.0
2700,600,21172.466294697264,923894.7494818228,464334.92778526706,0.045597401848883806
3400,200,36770.73590530446,230945.07329477032,112828.85828240226,0.32589832481748626
5000,900,10152.077234271785,477622.9739918493,360253.2385124724,0.028180391316372042
3400,300,0,317477.3709809949,178406.2048233847,0.0
1400,400,14551.322914215092,744190.6204697732,543773.342200781,0.026759904881181563
2800,800,6471.958802413629,978382.9078725525,569847.8385846879,0.011357345530146815
1100,400,0,912901.9762015205,726608.5170126462,0.0
3400,200,11789.201083039809,204302.26516946068,113707.94882260237,0.1036796565685336
1500,1000,24881.653078097093,1875549.1903290902,1339714.0408837413,0.01857236120454775
700,700,22854.106858681316,2300643.6550239106,2047746.1058961095,0.011160615465402233
2800,400,14594.982638381154,470067.99446703127,271886.6711003905,0.05368039036011498
2000,500,0,729503.2364608591,488479.0362531057,0.0
3400,300,12508.727097011559,306313.4093116158,177791.60630363494,0.07035611723789133
4200,700,16868.346961462878,468145.35564665217,327611.4370602477,0.05148888302810012
3400,200,592.5629471616438,188560.12463585762,116142.55362441417,0.005102031328481846
4000,700,28516.94213627121,563321.7239944274,353673.91569702816,0.08063060596388458
3400,600,21172.466294697264,729015.619953694,368736.560300065,0.0574189504763722
2800,400,15958.588005882131,477607.38521541504,282421.2474404159,0.05650632928830544
3400,200,10762.34612437405,253250.6979276538,127445.83216550946,0.08444643454795261
3400,300,11366.566495763716,316315.1857944922,181982.13647025375,0.06245979257212238
2000,500,38075.16833275722,882834.4524355541,521387.8267515309,0.07302657710668428
3400,200,0,205292.76135524994,117972.68298030012,0.0
400,600,0,3199239.2146119513,3031567.0286017233,0.0
4000,900,14441.372586064099,605103.1319584382,438241.5246178014,0.03295299914506889
1400,400,15958.588005882131,760058.6771802705,564842.4948808318,0.02825316464415272
3400,200,11586.705878220604,239829.6056625413,125118.48623201098,0.09260586686395027
3800,800,8264.286627258074,719466.5753688585,429908.43101980514,0.019223364863196535
2200,600,0,899539.4400759307,570107.7330624772,0.0
2800,400,0,497146.6690716514,278835.52028445917,0.0
2800,800,36719.09480242896,898438.2838976136,577168.4271353445,0.06361937534365238
100,200,0,4036731.230486635,4036731.2304866333,0.0
1100,400,38540.08208646364,978100.9492313414,759013.9924726904,0.05077651066867562
2400,500,0,697436.1808830615,425621.6098386799,0.0
100,200,0,4294499.766569868,4294499.766569867,0.0
2000,500,19666.761507721636,802769.5894992182,496472.21714382817,0.03961301524758669
100,200,0,4061790.8441073745,4061790.8441073727,0.0
5000,900,14441.372586064099,453925.2527211706,350593.2196942411,0.04119124893133612
1500,1000,11888.753224626636,1849180.8925157737,1356490.9992859592,0.008764343612220601
100,200,0,4108703.7447306924,4108703.7447306924,0.0
100,200,0,3557355.3905757433,3557355.390575743,0.0
100,200,0,3866070.2599684824,3866070.2599684806,0.0
4000,800,8264.286627258074,605798.5258472981,408413.0094688149,0.020235120908627932
2800,400,20002.64875609323,576100.5612733386,296599.36092424154,0.06743995905372964
100,200,0,3948846.823230082,3948846.823230082,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
100,200,0,4011071.221330206,4011071.221330204,0.0
100,200,0,4254028.531888374,4254028.531888373,0.0
400,600,0,3048228.0387491602,2912809.316457236,0.0
700,700,0,2384494.5569021567,2070081.303256664,0.0
1800,700,0,1180482.058871164,791800.8054011764,0.0
2700,600,0,754310.978883489,464532.22693979624,0.0
2000,500,10224.235923577853,754939.4698983708,492570.33713201364,0.020756905466757042
2400,500,13170.7805503003,658882.47185137,416042.72251741757,0.03165727901837991
1400,400,0,743009.0249053546,557671.0405689183,0.0
2800,400,8853.408342589222,477927.33533300797,292922.6202600885,0.030224392826775227
4700,300,12250.003915901583,201126.36157084318,142348.1066563424,0.0860566691306658
3200,700,20486.702541072464,796759.033316025,430628.4051824683,0.04757396933068482
3200,300,12250.003915901583,371550.13435678696,196306.104015461,0.062402562453874474
2000,500,22964.237086399186,824990.1683496813,516510.3570665398,0.04446036129231151
4000,900,25676.074871009638,686931.2767575444,445182.77032136265,0.05767535624183059
3400,600,8622.917868484485,654219.6532202773,368893.23904042644,0.02337510411119113
2400,500,0,640452.5792614727,407065.86354425474,0.0
2800,400,21159.012964749432,468025.51359416737,273004.03869257367,0.07750439541510346
1800,700,35913.91838534979,1178835.0177976543,785557.5176193566,0.04571774514256758
3200,300,9532.774810903027,346920.69766557746,186387.45892102187,0.05114493682186181
1500,1000,0,1889176.217072175,1374270.2114800527,0.0
5000,900,25676.074871009638,488731.76650054887,356146.21625709016,0.07209419530228824
4000,800,12416.220782751952,638705.2510594357,410661.16876929585,0.03023470862843432
2000,500,0,789646.9332368437,511791.17843874224,0.0
1400,400,20002.64875609323,861860.8857160447,593198.7218484831,0.03371997952686482
3200,300,0,332178.56008289364,197525.80858349337,0.0
2800,400,13524.784166168001,544307.3904330942,276997.9320305372,0.048826300135255095
4000,700,27961.651120891544,515247.9597792905,344502.7241459746,0.0811652540345181
2400,500,38075.16833275722,778586.300863433,434489.85562627576,0.08763189252802113
4700,300,9532.774810903027,211153.07127228487,148288.0517849619,0.0642855219699485
700,700,0,2150039.521173515,1877495.4050787939,0.0
3300,900,12309.536815965505,873717.2051773178,545645.6450443619,0.02255958043056445
3200,300,4727.105405867945,358423.51584264927,186002.47127250285,0.025414207529224173
2000,500,16241.16189309047,807516.8926008864,490848.5872703912,0.03308792632654311
1800,700,28516.94213627121,1177821.7782027167,785942.0348822848,0.03628377268374806
2200,600,24084.40057464051,821640.8400987387,559109.06996928,0.0430763904008279
2800,400,9346.879709264042,462816.45771756663,285453.34596925386,0.03274398370608272
3200,300,9017.878195647745,349128.1327729871,189160.6634915345,0.04767311569538516
2400,500,19666.761507721636,694359.6714965682,413726.84761985677,0.04753561829710404
2000,500,38708.32099791512,912721.2304943909,503320.96899721463,0.07690583818718137
4000,900,11633.150331580102,732375.4458210816,455109.26530226914,0.025561225003524663
4000,800,18254.242969308172,614518.4250587203,409298.3629293697,0.044598866310291606
1500,1000,7769.391778733359,1726495.3457667334,1275217.80931263,0.006092599806868468
5000,900,11633.150331580102,490583.47440140095,364087.41224181536,0.03195153125440583
1400,400,0,783107.3252389258,585845.240520177,0.0
2800,400,38540.08208646364,553106.1585540175,298184.0684714141,0.12924929988390157
3200,300,18759.348203715777,327387.63841792045,170764.32458739847,0.10985519515883777
4700,300,0,201512.38309639294,143441.4983667211,0.0
2200,100,0,149808.0962672661,92226.10357950944,0.0
1800,700,20486.702541072464,1149936.16414185,765561.609213277,0.02676035774851021
2400,500,10224.235923577853,686070.982211341,410475.2809433447,0.02490828656010845
1200,400,0,843642.3556174004,658774.4657401188,0.0
2200,100,44810.64729376521,171680.77528559134,90050.86061457201,0.49761486995176984
2700,600,24084.40057464051,728643.8969544242,455570.35330830223,0.05286647912828879
3200,300,0,334263.2621651155,187085.37677666516,0.0
2200,100,51958.74293259918,202151.50282732426,92493.81276717446,0.5617537149580999
1200,400,14551.322914215092,819766.3072735927,634402.2325675779,0.022937061326727053
2200,100,0,184310.25072198943,92525.99975203944,0.0
3800,800,12416.220782751952,681150.0005510318,432274.91449399566,0.028722973197012603
2200,100,0,142590.92920664558,94919.92696360598,0.0
2400,500,22964.237086399186,680466.9417220542,430425.2975554498,0.05335243355077382
3200,300,0,338710.9535277802,189556.59262484626,0.0
2200,100,0,146124.38955548653,83853.25800476263,0.0
3200,700,38299.9436366683,771896.3151028098,449929.03617875365,0.08512440975570201
700,700,0,2196573.511895345,1936310.1044236987,0.0
1200,400,15958.588005882131,863776.7977492709,658982.9106943037,0.02421699826641662
2200,100,45756.64074442989,179762.61657092394,96748.51380656994,0.4729441202157534
1800,700,38299.9436366683,1194859.484361642,799873.8420955621,0.047882480487582375
3400,600,24084.40057464051,602699.6126633814,361776.45703894587,0.06657260334673404
4000,800,0,576702.2262930828,388839.6976220695,0.0
4700,300,9310.692120290088,215715.94899690445,130823.99861272547,0.07116960358207873
2200,100,23740.13490338382,147052.55782762746,90396.39316459172,0.2626225900424845
3200,300,12508.727097011559,328542.4346167012,188903.5816976121,0.06621752210625068
2700,900,12902.218218215696,1059913.8639672399,666900.2328319979,0.019346549278332546
1400,400,21159.012964749432,740902.929371812,546008.0773851473,0.03875219770755173
2200,100,0,168100.61562955336,85768.5344031476,0.0
4600,800,8264.286627258074,503651.6338638217,355141.74736418686,0.023270389044922124
1200,400,0,852965.325966856,650616.2139970714,0.0
2200,100,36413.90356660971,215895.096224662,101520.01014978602,0.35868695750604657
4500,800,8264.286627258074,513160.3433123554,363033.78619450214,0.022764511022206422
2800,1000,31398.724680483017,1206950.0045310694,731044.4916993293,0.04295049759214515
2400,500,0,634252.6972047652,426492.6486989519,0.0
3200,300,7440.3607615512365,355704.82879839867,193356.0199996446,0.03848010918700598
1200,400,20002.64875609323,946380.378324288,692065.1754898969,0.02890283959445556
1800,700,22854.106858681316,1150183.722343634,796345.7078484871,0.02869872548246288
1200,400,0,895994.2810044494,683486.1139402064,0.0
1200,800,0,1754595.4070335648,1361376.698229383,0.0
2400,500,16241.16189309047,706498.8481475371,409040.4893919926,0.03970551159185173
2200,600,9276.21500287078,821348.6781691671,551250.0941949554,0.01682759803681802
1400,400,8673.749188680213,782500.2816952596,553995.8640610744,0.0156567038697675
1200,400,33046.098900001925,832330.4321881353,637009.4236160052,0.051876938825197665
4000,800,20822.612517830814,615047.0323885466,392677.46173850517,0.05302726676912557
4500,800,12416.220782751952,485876.55125147034,365032.1500171519,0.034014047206988605
2700,900,19823.167167554315,1151886.2007372447,685759.6306849116,0.028906873896551274
2400,500,38708.32099791512,767054.7464563629,419434.14083101216,0.09228700582461766
1200,400,10058.633512923272,877965.1658886649,646328.5080712535,0.015562726055423155
4900,700,1057.0659638800369,394916.6198514579,290865.60198410565,0.003634207540078253
1800,700,46966.68659480172,1262615.4607428259,805031.6179331471,0.05834141858351458
1300,100,0,202742.24980504884,156074.9445191698,0.0
700,700,22300.526491425502,2180055.6149982763,1965668.6223614863,0.01134500812483562
4700,300,9017.878195647745,209515.521745257,131967.49793690105,0.06833408480593876
4000,700,38299.9436366683,525707.8749198618,359943.22894300293,0.10640551219462752
1300,100,37380.91231404779,243411.68985188435,152393.764116968,0.24529161367361804
1200,400,0,871107.7611737008,666057.8072615924,0.0
1200,800,0,1825539.7618785684,1368870.5625643195,0.0
2700,600,9276.21500287078,730914.5434618016,449166.7434181118,0.02065205213609484
1300,100,51958.74293259918,272083.6230491086,156527.99083675677,0.33194537702069543
2800,1000,32785.350020067905,1261788.6197197577,701912.4497356924,0.04670860309204281
1300,100,0,244255.6588449209,156582.46111883596,0.0
1300,100,0,195926.65713285957,160633.72255379474,0.0
1300,100,0,202691.19784218373,141905.51354652137,0.0
1200,400,38540.08208646364,928014.1794137163,695762.8264332996,0.055392557093100675
1400,400,0,775430.3700719363,570906.6919385077,0.0
1300,100,45756.64074442989,258067.06339727857,156670.1146135216,0.2920572366804205
1800,700,40121.61047704469,1069019.1861150723,730137.1019750865,0.05495078988386171
1300,100,25223.89333484531,190259.7798663156,152978.51150930906,0.1648852056800826
1300,100,0,210706.0420706115,145146.75052840365,0.0
4000,800,37343.15075649931,612319.6734948674,401785.25930952677,0.09294305824129537
1300,100,36413.90356660971,290040.7521502964,164065.1880360943,0.2219477757743383
1200,800,0,1770531.510342813,1364327.8764312323,0.0
4900,700,35913.91838534979,377648.0145409649,288572.1493295596,0.12445386177698953
4500,800,18254.242969308172,535192.0970681831,363820.7670483286,0.05017372459907806
1200,200,0,393912.44577100204,336394.2692072194,0.0
2700,900,26644.07843342859,1128017.357260678,673249.4845368918,0.03957534174980654
3400,600,9276.21500287078,569354.732481079,356691.2374202653,0.026006287875082395
1200,200,0,475728.58058751834,357874.9805474889,0.0
1200,200,38166.47049689856,477784.08160810685,338482.57034228096,0.11275756520728318
1800,700,5532.994438285043,1088649.2012489382,753009.4850536606,0.007347841624983985
3300,900,19823.167167554315,974207.7986355412,561076.0614694732,0.035330623651340445
4700,300,18759.348203715777,198366.0497495475,144863.04739585196,0.12949712532592308
1200,200,0,555856.5091986872,342391.9787275577,0.0
2200,600,127.19145491291728,915642.5722636656,542939.0125591919,0.0002342647184504
1200,200,36770.73590530446,419433.20383755595,296446.28254797857,0.12403844497308975
1200,800,0,1686666.3785953948,1296132.3254068983,0.0
3200,700,22854.106858681316,791386.0598142091,447944.46066477394,0.05101995641326735
1200,200,0,412899.66663943266,322172.52166404005,0.0
3800,800,18254.242969308172,707575.8108143656,430840.38203091547,0.04236892299477702
2800,1000,6758.177597658949,1209588.5017641287,704862.1072250084,0.009587942844970642
4000,800,10977.845870470983,596436.1777282048,400146.60300432413,0.02743455970399017
3700,400,0,395555.92540825973,213656.58348328175,0.0
1400,400,38540.08208646364,844446.870969211,596368.1369428282,0.06462464994195079
4900,700,28516.94213627121,390170.9135152515,288713.40056900255,0.09877249230575862
1200,200,0,407924.5069110755,329070.5686025068,0.0
2400,1000,31398.724680483017,1282642.8221887727,852885.2403158842,0.0368147122218387
1800,700,16868.346961462878,1097727.7799817375,764426.6864739114,0.022066664154900047
2700,900,24482.315543668603,1171439.5297804964,671913.8747736445,0.03643668699640448
1200,200,0,478664.06887863216,361096.5244689435,0.0
4500,800,3290.266869300123,460887.3857770449,345635.28677517286,0.009519476150710153
1200,200,0,418870.9918099287,334255.9351108503,0.0
2700,600,5364.176200260793,761867.4077272315,442394.7509741563,0.012125316108405084
1200,200,0,497853.7940817876,354502.3776573645,0.0
1200,800,0,1686564.667691861,1308924.872461684,0.0
4700,300,0,204648.4758877186,127377.27780538904,0.0
300,900,0,6105508.798376336,6002102.095487982,0.0
4600,800,12416.220782751952,487885.8923180474,357096.66849503986,0.03476991492269947
4000,700,22854.106858681316,537921.9129394671,358355.56853181915,0.06377494551658418
4900,700,27961.651120891544,396620.52176837187,281226.71358855075,0.09942743619228467
4000,800,22816.09970147527,646980.999983977,409838.41678332747,0.05567096388998993
1600,600,0,1053113.9412643884,760080.602964973,0.0
3400,600,11841.753026345436,611899.3895554366,351313.4787147712,0.033707084253262215
1200,800,37343.15075649931,1736026.5379336125,1339284.1976984225,0.02788291747238861
300,900,0,6361592.745343149,6171836.676164205,0.0
3700,400,11383.687994113847,357945.4604411265,205752.07542732256,0.055327208585727664
2800,1000,0,1176412.3969380828,690193.3764235111,0.0
4500,800,20822.612517830814,468352.30499792553,349046.63265644904,0.05965567511526627
2400,1000,32785.350020067905,1390609.0004535692,818897.8580249745,0.04003594550746527
4700,300,1193.02189213844,189240.70807555938,129059.80774457617,0.009243945988975624
2700,900,4088.935129554145,1112100.4991722705,660066.2154729996,0.0061947347610027854
5000,400,7592.783835741439,208334.12758272735,158105.8717776285,0.04802341462953684
1600,600,0,1104501.487046402,764465.0971775783,0.0
2200,600,13977.153990272122,909026.1376634816,551194.0052003133,0.025357957195475275
300,900,0,6240838.325224067,6059245.360832026,0.0
4900,700,38299.9436366683,400910.9924252613,293831.20730041055,0.1303467524384187
1200,800,0,1759337.6909853944,1333822.0100144139,0.0
2700,600,13977.153990272122,778098.5037119513,449121.04127432936,0.03112112928535602
1600,600,0,1160596.2985922785,723810.9440950257,0.0
4000,800,10663.490564051508,603688.7165888905,398893.4870092815,0.026732676544812546
3200,700,46966.68659480172,853530.7487279217,452830.2850873952,0.10371807748180371
4700,300,12508.727097011559,184184.02026570914,128615.20456007632,0.09725698559355567
4500,800,37343.15075649931,512006.4501609658,357142.45271957933,0.1045609405214573
300,900,0,6263559.105074238,6047224.872962801,0.0
2700,900,22257.135353295045,1090968.5053810459,654158.8885253614,0.03402405095108961
3700,400,15958.588005882131,385422.0629251414,213724.1872522066,0.07466907798811791
3800,800,0,691734.2165933687,409304.9448653363,0.0
2800,1000,12693.850125350533,1254095.441817096,720560.9647498939,0.017616621974181682
1200,800,0,1833829.7368387824,1366128.0559444248,0.0
1600,600,21172.466294697264,1228101.3810912305,783565.1906376381,0.02702068257711633
2400,1000,7855.659429757411,1436257.3547599185,822339.1250958432,0.009552822175208845
5000,400,11383.687994113847,223026.69036607535,152256.53581621867,0.07476649808882117
