P,n,Paper,Min Time,Time opt,mast
3000,100,101686.119989,107252.6420031345,66290.68832070059,1.5339427386402094
400,600,4235352.819669262,3180406.9773485786,3040322.411859892,1.3930604212065523
3000,100,96450.46783365199,147090.0417593505,62896.925228974906,1.5334687265319589
900,300,959317.0026507317,780825.8537836988,665192.4507614761,1.442164596956201
2500,900,956817.902118904,1118704.4763131912,720252.2514585578,1.3284483320687792
3000,100,140582.54124601788,193472.14319202,100775.01706203852,1.3950138173578606
400,600,4240357.523871503,3248585.6595446095,3057860.388710313,1.386707365557628
4400,300,238297.64831171633,204891.42371214755,142768.075647608,1.6691241878184473
2600,600,652778.5737972774,779826.7816308886,470440.0598015866,1.3875913842724068
900,300,940875.9544130932,814178.1229140646,673978.9959994534,1.3960018932308926
700,900,3490852.183086044,3019853.775530731,2645072.8612132305,1.3197565308219432
2800,100,127196.29047671506,178453.45550666036,72698.99980517384,1.7496291670805457
4900,100,70832.82628933604,67159.80953372201,42511.79157511906,1.6661924530791234
2300,700,813683.1919573054,1025270.3903842885,614784.1442238443,1.3235266387433726
900,300,969646.9851167382,791250.3301216397,671657.1793692874,1.4436635457798201
500,500,2844574.6365648317,2162061.7619791725,1997005.0680836043,1.4244203392506083
400,600,4061533.977117931,3115465.7942635617,2895243.7763801026,1.4028297065181954
4300,600,437550.43301486206,403511.7698033971,284452.12918235466,1.5382216834606999
4900,100,116554.19936418836,90145.57842367838,82739.16147748545,1.408694471672939
1400,900,1738007.0269935003,1818573.0129748879,1322536.4306066153,1.314146806675351
900,300,953269.647925948,814264.2296751945,687488.0711098475,1.3865980923669492
4900,100,72735.2124490409,64652.878800003666,54290.25884700422,1.3397470189636882
4700,1000,593550.8076541052,585403.8950094145,435515.8673953451,1.3628683868716587
400,600,4379126.833419498,3395975.4036584673,3134260.7625505524,1.3971801216232937
4900,100,102263.37014654998,80662.47628370751,70156.3045836674,1.4576504671022423
2800,100,112148.7468553721,126120.95905776629,74579.94261426183,1.5037387121014762
4600,600,413113.99164701055,392692.44253013,265900.9033661142,1.5536389174210563
4900,100,66653.2325842937,59539.77536261277,43958.40781420668,1.5162794991576651
2600,600,647955.1061879282,830595.0075385565,445422.1194430927,1.4546989875537852
700,900,3435210.7707796292,2996789.915481235,2596819.4403565824,1.3228531477367265
400,600,4353271.0853806,3275401.9579240447,3135592.5318436245,1.3883408131543866
4900,100,104167.17261545233,87725.59462533933,67742.26274582943,1.5376984528298092
500,500,2832185.025293398,2075966.5660813586,1953916.1450124227,1.4494915928315806
2100,500,659142.9769820551,809679.8570332313,486424.69695849135,1.3550771190351434
4900,100,128867.87785897576,116661.38764706763,96621.71431835281,1.3337361975836723
2300,700,829240.3218792606,976683.0812602164,615085.0707774403,1.348171759121283
2800,100,135612.11400748434,130464.0556374536,68011.66382795967,1.9939537775538738
400,600,4282851.100156147,3190309.4500071383,3075099.8848310397,1.392751865161436
2500,900,995878.9683096437,1250688.6251149995,740620.4011397046,1.3446550578098229
4100,500,378463.3119706002,393982.31250167807,249144.35697873944,1.519052313927769
4900,100,71801.73239531777,71272.0090277334,50459.111537190256,1.4229686216808872
4300,600,446642.57733272214,397391.0777501406,277514.5116622374,1.6094386367669677
4500,500,377202.0715334021,329613.4793641953,226998.1919139626,1.661696370147169
4400,300,240601.91546887832,212083.6992548459,148288.0517849619,1.6225306932873071
1400,900,1711470.8751882468,1780695.3211596424,1298409.7201782912,1.3181285141282184
4900,100,76386.4870931938,61092.284418154995,54138.05797390288,1.4109572812902842
400,600,4303947.971854183,3171004.0881300005,3031875.5180722545,1.4195661880573334
700,900,3427866.018213481,3015783.510236565,2591667.802698343,1.3226486877077845
2800,100,154942.04670865103,161776.60778945484,96621.71431835281,1.6035944694392632
2100,500,669016.4397700755,727149.5715447221,475477.39716276294,1.4070415202955722
4900,100,132604.43566687778,105282.14357558619,100419.32952364009,1.3205070806179888
2600,600,718632.9134018209,897779.6187775561,482193.9634693158,1.4903399209549641
4600,600,431857.4042224738,374355.90393916774,277514.5116622374,1.5561615197553595
900,1000,3190790.913771448,2712093.4623518204,2274360.640842358,1.4029397345663133
500,500,2948797.634592572,2328043.4544209386,2085551.3070061237,1.4139175692712478
400,600,4165517.9229992907,3176228.958124297,2986164.569075555,1.3949391691727275
2800,100,109979.69378513448,114112.35105309454,71025.73748646492,1.5484484593502863
1500,900,1639773.5085867038,1603864.5230757508,1200420.4190975963,1.365999346978275
2300,700,797486.1279147698,927116.6540662375,599135.172427782,1.3310621118824342
400,600,4257225.155916179,3179505.5712409,3031567.0286017233,1.404298541233237
2100,500,651106.8542088103,712319.8745604516,465218.1297648626,1.3995732594039323
4300,600,518513.6148904178,453346.27366857696,314954.4837664354,1.6463128534945328
700,900,3431981.1797930473,2908694.524317328,2545969.6882529985,1.3480055146092549
400,600,4086350.916912421,3034835.539092273,2912809.316457236,1.4028899502019339
2800,100,110316.31623480393,137333.94769590997,67389.56274533026,1.6369940943480639
2600,600,654147.0510786779,781287.8644892912,482398.8510528653,1.3560294549851466
1400,900,1735050.983894098,1799477.2381764718,1295833.9013491715,1.3389455099821288
2500,900,957002.8422861751,1200507.3136183906,727109.4432998431,1.316174409650088
500,500,2829268.2910239045,2179663.9286943413,1985888.8685753127,1.4246861119945935
4700,1000,612631.6897191224,589434.7785349467,418160.6083531784,1.465063130006004
4400,300,228798.45012660447,220379.64599067857,143655.13351526792,1.5926924748727296
4600,600,504331.25947128906,437631.6896106781,314954.4837664354,1.6012829963242945
2100,500,676478.7009985598,872231.8312998922,496559.83500145806,1.3623306866866778
2300,700,841615.9616445684,1040924.4334553101,625988.2242487008,1.3444597342939797
2800,100,136008.24158638425,200237.00712088376,100921.3549899889,1.3476656313212982
3200,900,734142.0034295646,918272.1319923855,562697.0714519983,1.304684244286478
700,900,3346982.5866779773,2879305.386856753,2523184.284312108,1.3264915319454997
4200,800,598721.8926100062,555752.3517192653,388964.77092268085,1.539270230539776
2600,600,668694.7029883545,716509.7541769498,473092.2899740061,1.413455085106324
4300,600,386010.1558971633,411319.9275061743,291683.0262180116,1.3233891628944123
500,500,2807173.2632603236,2112653.6284740022,1970281.3485280545,1.4247575684343199
2100,500,649459.7067833437,771183.5915034395,472830.68299412203,1.373556603117944
1400,900,1694301.2246811988,1759555.6445978945,1272984.8441264993,1.3309673186594768
4100,500,390619.6820270372,373841.8216041219,243537.2034248298,1.6039425456719014
4600,600,363333.87276107183,360004.06751896103,272660.2201603152,1.332551820531222
2300,700,845525.2801732204,1018638.5659069164,623227.0757075116,1.3566889391211818
2500,900,967935.6455000945,1263712.9828519237,725666.9847555361,1.3338565290057591
700,900,3360311.691097011,2930132.526559928,2573237.4179462316,1.3058692787776123
3000,900,802193.2256687961,1003431.4300373186,600210.2095487982,1.3365204605097214
2100,500,646597.9086799603,724626.317446077,469114.6067923939,1.3783367631656616
5000,900,473286.9084041398,470768.0564944693,360126.1257292789,1.3142254187909943
2600,600,645007.5416171004,773395.7166941944,466442.38739573146,1.382823600613024
4500,500,367599.3222862576,317214.6795438751,221889.45200928938,1.6566777688507162
4400,300,244370.8109578262,222614.0323410918,135274.52456182026,1.806480649252987
500,500,2958598.314022228,2209020.1821656,2066041.4282661593,1.4320130630222216
4300,600,386028.53636253433,401858.8712641389,286055.8032400967,1.349486820368846
2100,500,651848.9326873933,801919.1104736495,491914.62577765697,1.3251261469546665
1400,900,1666202.1329747941,1743225.5422953218,1261592.142156054,1.3207137848268964
700,900,3350356.4053966664,2789629.2171900985,2504237.283530294,1.337874979911478
4200,800,527461.8125802418,541621.113083911,391105.87501837703,1.3486420078845858
4600,600,362725.1957341922,371276.57586714224,267399.9899853078,1.356489189674697
2300,700,839699.0189373689,1020477.7318346442,630024.7444694195,1.3328032371879748
4700,1000,589464.8434479154,553249.0445787486,419917.85111277096,1.4037622879947815
2600,600,646571.6340521835,811842.2843009385,459409.9337039316,1.4073958498008208
2500,900,915660.5850946731,1183169.8744226624,712871.5127108395,1.2844679142987308
900,1000,3092174.6182570774,2724640.8099201405,2183727.621399932,1.416007467210935
2100,500,671971.9732630714,755103.427577294,487420.16994165926,1.3786298038169034
5000,400,224503.0826221051,218574.55389016034,158105.8717776285,1.419954111115256
4300,600,393255.4163951677,387416.91443861864,282034.9319136981,1.3943500321992128
500,500,2936220.8690825137,2208993.0545301586,2047164.713754969,1.4342865766266615
3000,900,866323.5800594274,1062262.2424394074,617183.6676164205,1.4036722381283868
1500,900,1696333.224024333,1748189.1589871994,1234367.335232841,1.374253170515364
700,900,3367235.5560402097,2948701.767381965,2543901.544693501,1.3236501086546204
1400,900,1707647.8056828033,1704770.5393153112,1286618.7089731158,1.3272368836030077
2600,600,662100.2753510313,816626.2957124755,466394.9274771882,1.4196129424744126
2100,500,653120.5130603436,772342.9159912759,467474.84501942014,1.3971244014920443
4400,300,219544.28299392897,209313.55667472238,137571.39163020693,1.5958571065710077
2300,700,767524.1380931195,925749.0194012386,571411.6450239808,1.3432070290777998
4600,600,356130.45945498836,363385.36483378045,263641.34939758736,1.3508141278624763
700,900,3427396.614782073,3000072.8759737024,2600624.373155824,1.3179129789601147
4200,800,550962.4011407498,579075.9737603616,389807.9646946378,1.4134200710145952
4300,600,426952.03028509364,401757.2862409238,277782.75061167957,1.5369997933454913
2100,500,687894.1845921959,868479.5628994812,479353.30380687106,1.4350462991058155
4100,500,357448.1476442606,356443.0355812769,238282.45670883206,1.5001026621151654
500,500,2797930.2056781393,2161631.915251823,1963394.3490815647,1.4250474984747477
2600,600,607890.1802950075,694415.0798717194,448124.5102241902,1.3565207133858599
2500,900,918735.6112662955,1216625.2035704236,706491.5996073904,1.3004197244197282
1400,900,1672794.2732750168,1640741.5945527342,1252118.641765147,1.3359710633465465
2300,700,798517.5411074817,918357.6497666356,589311.7709115605,1.3550001553037319
3100,300,285472.53423544345,341979.94676296104,202638.55898370166,1.4087769655843445
4500,500,337299.30388360756,330482.26129681576,217101.7938902692,1.5536458627978464
4600,600,417572.506603645,373625.9912354365,259666.48426743958,1.6081109111238725
3000,900,813875.6080964289,1058402.9074340484,605924.5360832026,1.343196321702793
500,500,2855061.883627737,2271382.106382221,2013283.8759888585,1.4181119303036314
4700,1000,636747.5725800275,576278.7918856995,411179.0327629428,1.5485895968511894
5000,400,240961.4440019845,229505.2164073431,152256.53581621867,1.582601644719128
3100,300,299418.29935064877,364894.39300841274,192399.95759589353,1.5562285100890239
4400,300,231057.42731252543,212392.53575983297,144863.04739585196,1.5950059830036516
1200,1000,2364040.4007693753,2172238.705957052,1705770.4806317685,1.3859076749257628
4300,600,405316.21914863435,412307.5435317819,282006.235218765,1.4372597784379209
3100,300,305723.60855512647,350319.7891755989,203897.60886038028,1.4993977137047838
1900,800,1193399.9447742254,1309766.4109893166,859816.8620396103,1.3879699241339691
3200,900,819500.7830625939,1049799.8409718694,578609.6883903942,1.4163274475101217
2300,700,813840.2655098573,907216.0082456218,598246.972023061,1.360375068439938
4200,800,505593.80080973904,539982.8834931444,370323.5215448281,1.3652759584393193
3100,300,323434.0843786672,358631.7548315685,192002.55099097066,1.6845301414452425
2500,900,952080.9862251509,1181679.360599758,720506.4770249448,1.3214051734224572
1400,900,1704029.3829889216,1750431.5100303576,1271950.7723467506,1.3396975889601337
4600,600,391097.2290014292,380030.8695867901,263614.5242262368,1.4835951476853582
4300,200,125590.03860452499,140678.28754374618,93877.47047643333,1.33780808075834
4300,200,203436.21537892372,170828.6132541793,115155.9162563489,1.7666154027731742
900,1000,3035314.0298499563,2656990.702028934,2192904.333588915,1.3841525064991553
3100,300,282214.148157147,381992.35650821193,195262.6203783582,1.4453055459888011
1200,1000,2251040.7574521485,2200130.059329505,1637795.716049949,1.3744331697735965
3000,900,840296.7344823742,1085208.4625162843,604722.4872962801,1.3895576105319793
4300,600,365348.53233811556,358538.2882513766,270959.0061820685,1.348353529510006
1900,800,1172449.578799947,1254401.4431838063,864549.8289879913,1.3561388129269207
4300,200,216487.66903606622,184291.7145855022,137320.72161632078,1.576511297697232
400,800,5706030.728651863,4295876.10342102,4084130.094688149,1.397122666604859
3400,100,91196.82379865399,111792.52522326403,59675.71408085905,1.5282066616762164
3100,300,280601.0193498044,347756.7783969334,176272.85118699196,1.5918561336035808
4100,500,404468.2961704968,411466.7301590483,254335.52524464924,1.5902941430672437
3400,100,120062.30872013632,127133.16290972319,82739.16147748545,1.4510940959053236
1500,900,1597617.8599980616,1697853.5318152192,1211849.0721664052,1.3183307201300432
4400,300,208114.0778864231,203014.46451249885,136062.09220121102,1.5295522398601686
4300,200,212915.02433869647,181706.65252162193,153927.2635835206,1.383218407070358
1400,900,1749308.6881824543,1809390.879978871,1300312.186577912,1.3452990029926475
3400,100,84037.74052739082,155441.97492948745,59848.93767287759,1.4041642808553165
4700,1000,609746.9502831073,596734.5003137744,429270.36197866016,1.4204263892633218
4600,600,348008.44402723334,337787.4858112446,253287.76664845535,1.3739646751682377
4200,800,489218.5791470347,523212.761519158,373978.53498905257,1.3081461457710548
3100,300,267018.85820211505,344413.7433405811,193120.38893075113,1.3826549318822174
3400,100,114810.20436345278,138427.58441825275,70156.3045836674,1.636491617464426
4300,200,170077.8530130341,143224.7124175107,112828.85828240226,1.5073967387611231
3400,100,90913.91116033433,96564.72982832478,61418.776270568575,1.4802299342440597
2500,900,931708.8363586382,1144281.7986616704,701186.4393884822,1.3287604893945166
3400,100,120178.90988477196,119150.86249048969,67808.79477229004,1.7723203942548598
5000,400,271007.2470982424,222260.23926793432,158155.89856663288,1.713544986651661
3100,300,277050.2672739478,332677.58368039015,195671.32141919612,1.4158961326806272
1200,1000,2225801.382350869,2219613.3982753097,1644678.2501916864,1.3533354515337288
3400,100,148029.2568895346,151250.07822612123,96621.71431835281,1.5320495805094319
1900,800,1176647.0247328533,1298799.539112148,861680.7640618309,1.3655254634980125
4300,200,152536.9916406114,147538.76166054484,89908.61069694141,1.6965782304742092
4500,500,399129.1386925737,348142.91398673184,237834.46181356232,1.6781804270461433
3400,100,94599.28866210498,97986.91893944198,58491.78381238288,1.6173090047234642
3100,300,284157.870967528,343028.4488519652,194997.24562334153,1.4572404346490615
3400,100,81362.08051727086,123192.91672398035,55497.28696674257,1.4660550986218135
3000,900,790550.7716782814,1073396.2459563548,594059.5939256996,1.3307600445506103
5000,900,561272.8556376144,530314.731215619,370310.2005698523,1.5156829457408922
4300,200,134217.81786995477,142287.37174315515,91833.64705186237,1.46153204385051
3400,100,130794.71630814043,161588.13892916054,100533.9898865908,1.3009999548976996
4400,300,207943.1137119261,206309.4874042259,137859.34009079728,1.5083716023518614
3100,300,293725.22451542167,347081.7854391226,199593.3109673751,1.4716185782570292
4300,200,185642.420736576,172132.23825358436,115640.3076979828,1.6053435383570351
5000,700,421657.2425459239,404576.2002164361,285048.28994442354,1.4792484551587217
400,800,5686649.897144735,4329816.579205795,4106611.687692959,1.3847547149848543
2600,900,942397.084792404,1087487.5936603495,692550.2417870748,1.3607634911232112
2500,900,982178.992558408,1204905.8357467677,712292.4325141803,1.378898536225646
4200,800,537032.8146869849,587581.6389202415,382652.627913835,1.4034473449582918
1900,800,1122640.277972784,1262101.835380516,818609.8897306726,1.3713983816420041
1200,1000,2223487.954479573,2105066.5261479006,1610451.2116548591,1.3806614807006619
4300,200,152343.17958698422,156245.62008219032,93280.7260774466,1.6331688870056698
1000,600,1660644.2050531665,1515761.3538620297,1216128.9647439567,1.365516530890947
2000,600,819869.6974712472,949338.26048796,608064.4823719783,1.3483268982806642
4300,200,174144.53252478238,168811.75312581527,124828.15119872103,1.3950741948228633
4700,1000,607986.8138877614,579320.2708917907,428764.6005473926,1.4179967588545335
4100,500,345831.2575719657,374668.8650958146,242181.56933845277,1.427983386665815
1000,600,1703443.7185518264,1541630.9635134565,1223144.1554841253,1.3926761706003465
900,1000,2982376.5658881976,2610347.288623331,2147268.282206479,1.3889166018992198
4400,300,227780.73372519674,196797.03243768093,137384.4230528088,1.6579807860578253
3000,900,813144.5941765865,1004187.2777475624,588742.9996728252,1.3811537370779188
2000,600,852251.0973383085,997400.821531731,611572.0777420626,1.3935415437618375
1900,800,1133050.911203734,1250074.4429219533,826689.3931336951,1.3705884224650904
5000,700,401331.1098387999,392084.9034509077,282800.7063429684,1.4191305072346
5000,400,245477.15324224648,223104.22804756332,156147.89135929712,1.572081128379776
1200,1000,2357286.4909750666,2283539.577710291,1681308.9177497523,1.4020543554423277
2600,900,999821.0093049622,1226032.7594775197,712135.0010958698,1.4039767849724931
1000,600,1616967.8419590108,1496970.4147591365,1158097.510552041,1.3962277159098941
4200,800,542034.6180891652,528360.6507115064,381092.0028612611,1.4223195816746024
2500,900,983475.9701676804,1206664.136367876,728174.8244836307,1.3506041916034257
400,800,5743393.226020834,4321007.80834524,4092983.629293697,1.4032289757806677
1500,900,1640978.4534998972,1758049.0781001074,1209444.9745925602,1.3568029037887503
2000,600,784264.168914033,1031845.8633594096,579048.7552760205,1.3544009235287806
1000,600,1741921.9557529737,1669946.7489525185,1253704.305020221,1.38942009593313
4500,500,336745.9861963373,309308.8851170307,220654.31873059028,1.5261246103571176
1900,800,1145219.5929292012,1311152.8512248683,845863.70380953,1.353905585227806
3200,900,757324.0964772984,950686.2758231679,568054.2525780024,1.333189731509503
3900,1000,713279.0535504939,824819.2616281421,524852.4555790056,1.3590087003853686
3300,600,509770.93661864667,602820.1654446215,368523.92871028994,1.3832777111724437
4400,300,216879.82621585226,207983.46881241768,140622.55999974153,1.5422833023111717
3000,900,792218.9605647548,1018706.9711083795,600422.0641874541,1.3194367892473402
1000,600,1754917.5581312052,1540567.9364808023,1254237.01273745,1.3991913333038937
2000,600,864589.6181451147,1099172.062723554,626852.1525101105,1.379256040970793
5000,700,404888.30982625554,372665.88012479333,282939.1325576225,1.4310085217490982
1200,1000,2295457.997801643,2190845.9894231753,1679328.018810621,1.3668907873206297
2600,900,916055.6968358033,1181901.195816576,699143.6954806184,1.3102538187175832
4700,1000,610556.241584584,587057.8750114666,427568.310920343,1.4279735564835443
4200,800,541246.278541414,552925.6963439441,390322.3016984071,1.3866650103934421
1000,600,1746833.3077356678,1426437.4223931557,1230039.953932416,1.4201435507448947
1900,800,1112128.189921577,1286186.830201038,842413.901061735,1.3201683739073014
5000,400,266377.42404717737,234775.379009677,176977.28425804104,1.5051503652795735
400,800,5463755.91291334,4136222.8701708727,3888396.976220695,1.4051435453547252
2000,600,837024.9940476412,945017.432758969,627118.506368725,1.3347158241180943
4100,500,332364.0216151828,344663.9015916423,240278.21323512858,1.3832466004312343
1000,600,1678239.296069662,1488192.453675905,1212750.2072289018,1.383829321212312
3300,600,529116.9002280405,654273.3955069479,370649.7440860985,1.427538825185676
1000,600,1674584.0093897206,1529872.2564894368,1194465.827630222,1.4019522121549814
900,1000,3113435.766467698,2791927.9633757537,2241745.2236663364,1.3888446080307584
1200,1000,2294032.3483538534,2190516.939213369,1674642.5511046767,1.3698638833944574
2000,600,828774.8001332987,897153.0812716652,615019.976966208,1.3475575284912014
3000,900,769082.4622749918,892872.085061933,584322.0328237353,1.3161962395263482
5000,700,413361.80918898125,394178.63804753113,275602.1793167797,1.4998495665517193
1900,800,1135669.1283563806,1341725.6392780773,862817.7195438473,1.3162329686005798
3900,1000,712890.4054866974,921464.7371669287,503937.1433999843,1.414641517941977
2600,900,940141.1915626354,1233503.5225178765,697756.7161110924,1.347376771666863
3300,600,531320.7687651219,644586.7579745011,350938.63956122455,1.5139990553033076
1000,600,1699021.2863770435,1476408.3989617703,1212626.8114406893,1.4011081318237406
4200,800,508047.04164965,529296.4676067315,379898.5590564586,1.337322897226748
1000,600,1633434.234758512,1398030.7979919186,1165123.7265828946,1.401940581494371
2000,600,830002.609943538,881239.7242638393,606375.1036144509,1.3687940104996053
400,800,5489392.306216447,4144184.2537307967,3926774.6173850517,1.39793923540027
4700,1000,568223.0150685569,579177.5266451079,432922.65934658266,1.3125277755758622
1200,1000,2311614.423320215,2152220.7101564608,1695613.7491074488,1.3632906813459267
1900,800,1126992.5790515277,1248456.3416260397,839775.7621248032,1.342016083198219
5000,900,518754.90597519936,473562.05947374937,363554.72164992156,1.4268963517264535
3300,600,595090.2434162147,756232.5780918814,379910.395460673,1.5663963148326547
5000,400,239818.61360404696,231387.5824690081,164036.66734564953,1.461981747646175
1500,900,1606932.2890405022,1630625.5600425599,1188119.1878513992,1.3525009152882101
4500,500,319284.67173276405,312518.4699531459,218920.1498364505,1.4584526457308442
5000,700,437577.57554698014,383848.6430617636,287954.5831544023,1.519606219680655
2000,600,805033.9282349979,945909.9703962243,597232.913815111,1.3479396557240264
3000,900,817079.1930612617,1018364.3490495799,593577.0270951502,1.3765343936234988
2600,900,913639.3208773716,1066219.8303597942,685453.3776065765,1.3328978318956726
4200,800,524572.1309855914,518393.60172560357,384778.951423563,1.36330776162479
3900,1000,663369.713627908,904763.873675651,506054.84621282655,1.3108652522397168
1900,1000,1489987.8293192869,1613472.6958451397,1077328.724609538,1.3830391739153813
1200,1000,2332064.504861582,2259430.133900429,1717837.764350066,1.3575580612200042
3300,600,496914.50633325404,629195.4425892481,380071.82204165147,1.3074226436044447
4200,200,133676.57826895476,134895.16857020825,96112.64834491984,1.390832326139106
2000,600,825208.3820504583,924407.8399426325,606313.4057203446,1.3610261199322329
1900,800,1153845.4231970918,1219934.630820184,850563.9978836656,1.3565650863051306
4100,500,346961.18737919064,384139.1462520103,251956.27173977552,1.3770690643396157
400,800,5593980.836160522,4266319.4600980645,4017852.593095267,1.3922812513763825
4200,200,195346.34849869178,165059.1993678071,115155.9162563489,1.6963639806732183
5000,700,411058.78422640904,378281.539728574,286684.4548254553,1.4338370194389425
4200,200,205882.1041420114,179118.11242400762,137320.72161632078,1.4992792181594683
2600,900,963477.29262684,1155623.3964502718,679318.8457763368,1.4182990779915168
3000,900,807679.2891046782,1040525.0277791455,606812.3537363589,1.3310198517408394
2000,600,784817.5109330761,854498.6023219648,582561.8632914473,1.3471831240357786
4700,1000,614647.2261643801,582786.7445691754,438596.87600427214,1.4013944462258165
3300,600,498193.1938131368,597693.51274736,372739.37997952,1.3365724701278137
4200,200,223869.96853814615,178199.0464565259,153927.2635835206,1.454388022799319
900,1000,3185350.3770505954,2696425.940803632,2239104.025080828,1.4226004425746184
3500,100,95845.1737341656,90723.20948172004,57970.693678548785,1.6533383965634987
4500,100,76450.70962574158,80958.78983243862,45088.317305537945,1.6955769075984473
3200,900,779050.49026201,984311.2404340241,566927.3318402625,1.3741628715151015
1000,900,2476894.006570693,2160279.470989098,1800630.6286463945,1.375570295853888
5000,400,265988.72082389385,235215.38296822118,171534.09013886217,1.5506464085860001
1200,1000,2219803.635009601,1990630.5275812137,1594022.2616407876,1.3925800714506162
3500,100,122880.6198191925,119129.5441170764,82739.16147748545,1.4851566975649146
4500,100,116554.19936418836,87909.5540674637,82739.16147748545,1.408694471672939
1900,1000,1393393.3833453134,1632654.1613897423,1034397.2943473362,1.347058225074428
2500,1000,1092911.816398623,1319388.4681699986,818769.8307032489,1.3348217965724396
4200,200,181192.9668346296,146783.76637993735,112828.85828240226,1.605909778694357
3500,100,85161.59173405622,155044.79037655576,58138.96802508109,1.4647936595179603
4500,100,77710.80058201024,67894.77325050347,54290.25884700422,1.431394917475115
3500,100,108809.27398587781,127950.70480370439,70156.3045836674,1.550955037207147
4500,100,109802.42412567517,93149.43796194588,70156.3045836674,1.5651112865377106
3500,100,89729.87576997979,103465.91785339196,59663.95409140947,1.503921038027536
4500,500,316851.35998720414,318403.1236073921,229560.15869623993,1.3802541424728245
4200,200,159069.01388575198,168475.0782001755,92049.29190401144,1.7280851443336294
4500,300,239685.5001034046,215725.3091461393,142348.1066563424,1.6837983007533406
4500,100,75436.33872411905,65144.06842525747,46405.29762665181,1.6255975628264032
400,800,5555458.675760145,4208073.585880843,4001466.0300432416,1.3883558261020925
3500,100,125588.95104581333,117645.6175162643,67781.74556486742,1.8528432692195005
3900,1000,731787.2042944975,802228.2308522835,495523.44973995665,1.4767963144398688
5000,700,450442.3874534918,400754.23698978085,290855.4444784048,1.5486812985786684
3300,600,492485.5236960319,593940.3139285696,367500.06279663695,1.3400964341292045
4500,100,106065.15973234555,87759.44419754695,67742.26274582943,1.5657162225345873
3500,100,142569.09809390016,147716.36151487357,96621.71431835281,1.4755389003361936
1000,900,2566983.2110397234,2278649.3691764665,1851551.0028492615,1.3863961657494275
4200,200,144288.04117464254,138895.2912842431,94020.16245785909,1.5346499878609983
3500,100,93486.89895221707,102841.05796913317,56820.58998917194,1.6452996874906172
4500,100,134390.64603744613,119656.21613450482,96621.71431835281,1.3908948623562074
4500,300,235311.82619070486,217304.32676377904,148288.0517849619,1.5868562797759285
2600,900,931281.6862659251,1093008.2030041323,692794.6894470624,1.3442390659911168
3500,100,90392.8384824669,126897.1480581407,54138.05797390288,1.6696727194396324
4500,100,73428.5821548037,69635.09696836279,50459.111537190256,1.4552095730160466
4200,200,204585.5805256812,178506.55722304483,115640.3076979828,1.7691545845761352
3500,100,139901.59771454535,166419.09979591888,100482.34120613769,1.392300338897755
1500,900,1598894.0018161924,1637674.1688911628,1177485.9993456504,1.357887909244548
4500,100,78730.3928977779,74493.49827871822,54138.05797390288,1.4542522551460877
4500,300,228083.41105497972,199911.30929875412,143441.4983667211,1.590079674654987
