P,n,Paper,Min Time,Time opt,mast
3700,300,244239.1750663334,278711.3591639691,161803.56910414284,1.5094795276680943
4000,500,423373.71272318217,474231.1739873766,260693.91337576546,1.624026074260235
2500,700,802815.4731048803,984737.3451003789,579622.7649118659,1.385065462753092
4800,1000,650581.5593397635,535713.0703764261,411169.5625479216,1.58227071894199
2100,500,682378.1350697519,708650.0549474132,475477.39716276294,1.4351431616762296
2100,200,269974.65397714055,268697.2168240819,188040.32491571817,1.4357274382404215
800,500,1798720.7166568236,1452110.92376014,1248128.1675522528,1.4411346233651283
2900,300,309332.6509455754,358372.2199615032,208729.00799065878,1.4819820873168663
2100,200,345394.1815511791,361350.4156148933,206340.87112511057,1.6739009565475587
800,500,1758350.670170343,1404376.608747016,1221197.5906327642,1.43985763127755
2100,200,282637.4000007847,300988.51272344217,191003.3914919145,1.4797506881585882
1400,800,1507802.3905818781,1555491.034597919,1110970.5646344842,1.3571938254529308
2100,500,676931.8639233931,758079.6574567142,465218.1297648626,1.45508487441265
1900,1000,1437811.1254449582,1611001.4674821822,1057668.979645059,1.3594150467828512
2100,200,314269.2463223786,363987.0481799007,202572.7872327797,1.5513892592159808
2900,300,294196.8646361761,328311.9379034285,188429.59954471554,1.5613091857490324
4000,500,379599.7538579293,385504.2783079781,248236.10857191408,1.5291883039971164
800,500,1780929.1657444686,1627975.8248596357,1303469.5668788273,1.3662989999904054
2500,700,691963.2744618221,905861.7771046375,525698.7134220623,1.3162734790759754
4400,300,233945.5255363444,211940.29075219727,136062.09220121102,1.7194026767601194
800,500,1778224.3922685466,1488661.0922013868,1241180.5428595704,1.4326879377045942
2900,300,301898.60864665685,358134.18711508234,206439.03644321673,1.462410471624621
2100,500,716036.7825931668,871223.1415496896,496559.83500145806,1.4419949664093639
1100,1000,2673365.526112584,2393502.7469823826,1794194.454754567,1.4900087997865767
1400,800,1522101.3917625195,1544759.3659644704,1121935.6049671576,1.356674469571786
800,500,1771243.1026995748,1429696.6541763712,1231425.842830034,1.4383676556835492
5000,1000,653827.5987385188,579806.0197557252,403514.1402599406,1.6203337962762054
4000,500,371544.16580040153,388874.1530780967,246285.16856600682,1.508593343089696
3200,700,610317.2570647097,791103.6836005789,442092.3946212852,1.38051969337209
3000,1000,911692.0335556294,1084067.1067898932,671731.2075242484,1.357227449526705
3700,300,267115.1724920084,288789.4345580155,163940.8368647319,1.6293388371099142
1700,500,806804.8828754944,902915.4462541819,607659.2436076939,1.327725845303473
500,1000,6532287.262849406,4393502.223271554,4093849.1535162446,1.5956345771164442
2900,300,307715.6088077906,353601.07648130046,209165.89531017517,1.4711557462629108
2100,500,657200.448834352,733581.3663177809,472830.68299412203,1.3899276685530197
800,500,1804318.969425593,1514402.0953436596,1291275.8926663497,1.3973148416020245
1800,900,1401287.4203793744,1496681.8495530605,1009874.2268053377,1.3875860807065483
2500,700,717655.3457145935,825674.0522538068,542166.8292386356,1.323679921035369
2900,300,322959.37691053626,350489.7160865629,208445.33152839958,1.549372080163545
2600,400,434804.63254506263,525539.6746199568,294004.3493612332,1.4789054430308204
1900,1000,1463961.5011190672,1517181.5306624817,1070913.9468047046,1.3670206700427256
800,500,1841110.9274176809,1474572.6408702699,1279477.9460968554,1.4389547963949902
4800,1000,662312.7830132784,560690.6455790333,402612.8029137148,1.6450365666966154
4800,700,433796.2430796938,398162.88031073916,294728.2630808568,1.4718515236548066
1400,800,1517870.0295231882,1577028.0007283196,1147957.883741505,1.3222349452194533
2100,500,661402.3505510956,707068.598025453,469114.6067923939,1.4098950255961618
800,500,1745818.656385556,1455068.3618979112,1227121.468175978,1.4226942496414652
4000,500,363243.177307901,399124.27255299257,258255.1785332699,1.4065281454215095
500,1000,6209869.098427614,4324410.273012163,3930709.7185198776,1.5798340613068629
2900,300,306046.4510228318,381408.8151716133,213358.36689615957,1.4344244168862759
800,500,1786471.6235980547,1603767.7167684748,1258302.4224930366,1.419747424517051
4400,300,227428.3185370651,204394.96555823382,137859.34009079728,1.64971280427772
2100,500,682345.7215932759,826320.4987031391,491914.62577765697,1.387122248122976
2500,700,758505.2712489576,869043.1550414275,550387.2142612161,1.3781302537470788
1400,800,1561043.1385598052,1622060.8022647111,1143276.0085837832,1.3654123123719923
4800,400,240941.84851360045,218731.27683991796,164693.6164350297,1.462970172912865
1200,500,1284277.4221146514,1153740.636379756,851243.2196773599,1.5087079608122118
4000,500,348220.36846452684,408207.3220563265,255895.58921937112,1.3607908191258764
3700,300,265898.45777630515,280667.0610689022,163376.07065739424,1.627523888329425
3000,1000,895094.3626607693,1093070.0233142122,669857.0204418707,1.3362468935091865
500,1000,6201551.643586761,4365655.68217802,3947227.800460047,1.571115718951912
1700,500,855796.779238766,901631.6976443271,602107.2687514614,1.4213360702543234
1900,1000,1459009.7417324854,1606197.2483436794,1084950.1669579365,1.3447712034768977
2100,500,694863.8451735307,757836.7719101837,487420.16994165926,1.4255951805537737
1200,500,1302142.5838152608,1063382.9460159114,832085.4450348351,1.5649145067797054
5000,1000,629732.125825522,538830.9258344367,403038.7245145491,1.5624605962715368
4800,400,279663.67462866346,246509.88051008378,158600.55814189446,1.7633208729218846
2200,700,914524.6419772829,1041765.8614687374,647837.0226009625,1.4116585037168947
4900,1000,643174.2383620449,555595.4325501536,401092.8284203957,1.6035545708833205
1200,500,1247767.5683510823,1053428.0848414556,814131.7270885095,1.5326359688908542
1400,800,1605907.7468206869,1665824.6149283994,1170966.9050952212,1.3714373479155646
4000,500,390303.1898714087,425451.9920734601,245424.2936351956,1.5903201108997158
4800,1000,682835.6466498437,592886.3518952054,420327.2294374381,1.6245334559070663
2100,500,669882.9044705353,799628.1820342848,467474.84501942014,1.432981713577993
500,1000,6229876.67229043,4203903.875060273,3865082.907971662,1.6118351974912168
2600,400,435792.1874635409,511068.60644709464,298305.46526365547,1.460892401278564
1200,500,1306975.055348754,1248430.2868479847,868979.7112525515,1.5040340279807842
4800,400,300383.28140528814,229848.2946022828,164745.72767357592,1.8233145444624939
2100,500,679958.6660082657,894071.5160223441,479353.30380687106,1.4184916649332566
2200,700,870943.375920121,999422.2798823842,642728.8780522009,1.355071174893413
1200,500,1267405.7978645952,1095169.8540210347,827453.6952397135,1.5316939245735406
1900,1000,1386430.1953399861,1414026.7811774442,1006750.9020889185,1.3771333032463808
4400,300,223695.20536744257,216453.26192109764,137384.4230528088,1.6282428560438547
3700,300,261217.92529544278,284527.0695989238,167226.82810780074,1.5620575254052647
1400,800,1512287.2925508886,1525617.1444909486,1139695.6771693758,1.3269220221198927
4000,500,471727.4951082344,460766.1160341882,288145.1780149138,1.6371174362800502
1700,500,801759.7262168061,879820.4831163822,577468.9262004602,1.3884032366764727
1100,1000,2677521.9991020383,2259385.4389633117,1756855.8672598463,1.5240419256920303
3000,1000,863861.4924977266,1092118.5762661847,678245.4996429796,1.2736708064446474
500,1000,6403430.030175457,4434778.207489668,4035141.402599406,1.5869158949548627
3200,700,645846.574016691,734687.6583819882,430628.4051824683,1.4997769915875132
1200,500,1253226.8096752968,1072688.9657679577,820950.5618866894,1.5265557609159317
1500,300,608826.5387007243,570590.8627085926,418786.3552329834,1.453787906633242
4800,400,269765.68685825483,240055.46061345207,162654.05349926784,1.6585242178392383
1500,300,558464.6071326892,583400.6104380675,397626.5790315133,1.4044951635097536
2400,200,249312.23601497925,244168.19366038623,168197.1346036097,1.4822620884864273
1200,500,1290933.2886799993,1126121.9973967727,860850.5951108997,1.499602016902473
2200,700,887185.0788300193,1006533.6225923182,643043.4830855058,1.3796657647054482
2600,400,434560.4609979405,495815.4886773244,307411.29565919645,1.4136125351740643
1500,300,579590.6158872412,586912.6395528117,421388.3916447859,1.3754309026524245
1800,900,1403870.8806188838,1533150.4020217832,1007870.8121604668,1.3929075668036792
1400,800,1541295.1227776948,1486667.2904702802,1154336.854270689,1.335221271915022
5000,1000,599377.2888131524,555140.7749919323,401914.2122651224,1.4913065289111338
1500,300,575822.0366355124,589210.2752139374,396805.27204800607,1.4511451263325166
500,1000,6393472.173087271,4374205.699957647,4030387.245145491,1.5863170916859322
4800,400,304148.6601157166,252646.27915843594,176977.28425804104,1.718574569560316
2400,200,270606.21250978764,322264.3178131814,178937.49027374445,1.512294668354884
4400,300,212849.10107302462,203812.7846240061,140622.55999974153,1.5136198706197346
1200,500,1304052.768977939,1129324.1649893275,852985.2973979037,1.5288103710064531
3600,800,670835.7987591418,776311.3488821725,453792.2327431277,1.4782884112052954
1500,300,570358.5919605992,563208.5011612235,403542.7487819403,1.4133783686664632
3900,900,594433.718904896,699786.6079738961,461700.1611913832,1.2874886536123438
2700,400,408112.3964763593,511176.8480900154,292788.6514400528,1.3938805157546161
4800,1000,633781.7280362919,564364.7203509313,419832.00470265525,1.5096079406456062
1700,500,820611.1026426586,931413.2443025846,592142.3164673113,1.385834249337861
4800,700,446303.53380343923,402408.2316541525,287085.60345497885,1.554600887095438
1500,300,518972.6922043377,518816.31079223135,364297.2257864501,1.4245859025798837
400,200,1495670.2237432562,1032554.5466752509,1009182.8076216583,1.482060745037961
2200,700,874134.8584644689,996744.1027179457,626368.5893563175,1.3955598561587614
1200,500,1232489.7456616918,1104998.4179093093,818080.9787839853,1.5065620367970094
1500,300,553941.1907229082,537612.8484663244,399115.47045688564,1.3879221221086382
4800,400,271608.8610367588,247839.12151886424,170871.5284850516,1.5895501342139633
400,200,1603457.545812384,1127302.0555669921,1073624.9416424667,1.493498784928899
3000,1000,921742.1756486947,1193074.382559857,687135.1057400263,1.3414278617827315
2400,200,302906.11448328494,324158.70344764687,169241.28517114048,1.7897885505713318
2700,400,379667.3618429856,469617.7993824766,281956.5478078124,1.346545646110602
500,1000,6328191.028752763,4350509.499492429,4019142.122651224,1.57451287753377
400,200,1460519.4425406589,1087360.8303863455,1015447.7110268429,1.4383009845615287
1500,300,535964.326629464,590246.9314915485,404387.397599672,1.3253734656687994
1200,500,1247725.0915579475,1194088.8444573898,838868.2816620243,1.4873909513968837
2600,400,451183.605462431,544689.321699205,321121.30450767674,1.4050254502863262
2600,300,332067.04685493745,403103.79604443174,241607.51263441352,1.3744069595940174
400,200,1490258.5309877994,1165181.261515191,1027175.9361826731,1.4508308445446016
1800,200,336845.03061058914,294519.98963053036,224262.8461381463,1.502009969155087
1500,300,562509.612713065,552405.3840696124,402994.3076215725,1.3958252066460541
400,200,1257425.4467945716,970417.7988940806,889338.8476439357,1.4138879124934016
2400,200,285636.9148981537,369811.1052519304,171195.98936377885,1.6684790102833327
700,200,850671.1331266545,606554.1862849869,576675.890069519,1.475128660267217
2700,400,393935.07118712214,517482.75849610526,292881.29364191275,1.3450332258801116
4800,400,304613.1643063278,249590.46805912943,171534.09013886217,1.7758170638835347
1800,200,359613.4388054587,353738.2378562768,238583.3203649926,1.5072865875758217
2200,700,879599.405508318,1072823.2905085543,654442.2344418236,1.3440443773598014
1500,300,568981.6499215529,546787.6569963988,412492.8426659085,1.3793733880187342
400,200,1442027.8865480665,1004537.0242070582,966517.5649921201,1.4919831142021958
1800,200,330562.22069974587,369305.3762664322,225655.04689485396,1.4649006315102466
3600,800,602278.9028366994,757947.0596403485,456290.18752143986,1.3199470847888877
700,200,875578.0298574347,696775.3761010148,613499.966652838,1.427185130317862
500,1000,6517119.992729409,4354093.406274522,4069472.997857877,1.6014653485008856
1100,1000,2869909.9765832694,2420923.924583023,1834155.1829997299,1.564704013697238
400,200,1491449.712248114,1008897.7753026063,987211.7058075204,1.5107698819557012
1800,200,339575.92022567784,455787.7216438244,228261.31915170513,1.487663006100441
2100,300,456730.9468013826,486602.3450924949,299133.11088070244,1.5268485172259378
2700,400,399553.5452621697,470824.3398861453,289162.76177647617,1.3817600261095375
700,200,864677.6806965455,711675.4764898887,580255.8348724816,1.490166283095747
3200,700,641493.6409735893,819481.9419265107,449929.03617875365,1.4257662639908582
1800,200,284632.30154824373,352831.4033450215,197630.8550319857,1.440221981037208
2600,300,373956.26438363985,406869.0213764005,229399.94944125766,1.6301497245072352
400,200,1561350.6945781258,1166916.7595278139,1083289.5734068304,1.4413050147504365
3900,900,691169.2401830951,793807.0242049822,474756.6673972465,1.455838933178727
2400,200,249989.95411741987,308247.62744291895,148223.14127398928,1.686578438216442
4800,400,278448.109697674,230325.93054162667,162289.93398920793,1.7157447960770655
2100,300,423346.94535951386,478001.7954056813,284018.98502250947,1.4905586164458766
1800,200,314062.9233030322,314453.4871501476,214781.68110936,1.462242597603663
5000,1000,579893.499960951,529383.3694331902,406947.2997857877,1.4249842676587365
700,200,820519.8542563857,749065.149701736,586957.6778186704,1.3979199612921154
400,200,1477239.9309330005,1034565.7834132438,1002767.805332551,1.4731625038989946
1800,200,311474.1720162862,298692.71844742016,219380.37906833788,1.41979047232506
2200,700,880871.0173566877,1032847.3128285381,651555.5791487622,1.3519506939185746
500,1000,6543830.260992635,4566665.738819609,4122810.6344401585,1.58722552191176
4800,1000,633485.8758152161,560739.267062923,418660.63777616917,1.5131249958920192
2100,300,425437.29493627575,482502.84605867614,300991.7083177042,1.4134518765122133
2700,400,460385.9203589534,539153.8111126963,307584.5224399542,1.4967785657967516
1800,200,385985.8999030111,377125.68013417674,240731.01631262898,1.6033908127640049
400,200,1564394.7852161294,1155961.0420152391,1063507.1329720933,1.4709772381537751
700,200,738184.1445566063,611162.5352332884,508193.6272251061,1.4525647410954745
3000,1000,823135.9792365655,994759.952493349,637608.904656315,1.2909731549001087
1800,200,308915.43350758415,315370.2433801004,222837.29007390022,1.3862824907139086
2400,200,256063.40516628488,283487.8251190837,161086.26083202002,1.589604252055404
2100,300,447391.30442050076,462572.8054773427,283432.33717714716,1.5784765735494681
4800,400,282725.1939369067,236513.12172556526,167923.72650942532,1.6836524522997514
1800,900,1346495.6434209466,1412710.975720478,990099.3232094994,1.3599601695071917
