P,n,Paper,Min Time,Time opt,mast
2200,300,466971.0091033508,430047.04573119915,272124.18440242205,1.716021713133684
2400,600,909994.5107232201,867843.9775588497,482540.62939668377,1.885840186889502
1700,100,232380.65791698836,215276.4698229018,119739.52909087457,1.940717987462824
3400,700,806796.5846334123,716432.3088101831,415883.39168083586,1.939958653729018
2500,800,932172.8548986345,1058280.7912578692,657057.8700308733,1.4187073885209445
700,500,1706192.4749587122,1689975.3019637144,1475743.877332971,1.1561575834163162
1700,100,179572.0067599925,171152.77209944127,122837.55254113715,1.4618657165108815
1700,700,994122.2657454296,1179135.5725223147,832173.9192871251,1.1946087743257277
4700,500,582785.6064566118,307331.70390941855,207863.41968217265,2.8036948845915393
1700,100,254249.05722449362,170581.05675392976,108515.98094733986,2.3429641883611083
1200,500,1005126.759013928,1053131.3074301654,820950.5618866894,1.2243450527690354
2200,300,490777.7202849938,439093.4636940487,275718.68018159457,1.7799944492761843
1700,100,330503.2586450227,230601.2484814678,119806.55823386947,2.758640791598911
700,500,1702612.5061117427,1646226.7292564965,1462260.5098249777,1.1643701615901079
1900,600,1182477.0128666859,1049962.637983024,659844.3710632742,1.7920544066493143
2000,700,960889.9468406197,1090189.9507610297,707347.8313940563,1.3584405071927301
1700,100,191903.60969394582,155836.03911552843,116983.56762476575,1.6404321871041936
3400,600,861561.0513040619,650398.668840705,340616.91486824735,2.529413583695099
2100,700,920282.2785228693,1117343.5164190396,673664.6013276727,1.3660837703349074
1700,100,203390.44455436806,197652.37269642952,110994.57393348514,1.8324359231853287
2200,300,435237.4803308844,423082.4048132189,274768.8461056176,1.5840132041883117
1700,100,317658.6880814362,257849.50293598344,125461.61438054271,2.5319193416237478
1200,500,1026449.8916686351,1124968.9252668135,860850.5951108997,1.192367058230821
700,500,1666827.586655584,1610410.0636005595,1402424.5350582604,1.1885328194050309
4600,600,850237.4726216403,375635.84549308545,277514.5116622374,3.0637586032130217
4700,800,804273.5452339513,456311.27593178087,349498.8670376986,2.301219320253758
2400,600,1098063.2062598274,966172.7914014654,522376.7937584254,2.102052042471913
3900,900,1034507.2085635745,816349.287095803,474756.6673972465,2.1790261824758406
2200,300,434364.3574572076,440922.27104140073,281245.11999948305,1.544433401930693
2800,700,834398.1517120355,866258.7761943714,505248.4509957545,1.6514610783419241
1700,700,1055254.168626884,1173385.5816193628,810594.6450493521,1.301827214220785
4700,500,793215.8799555518,342187.9998003281,237834.46181356232,3.3351595639548286
1000,1000,2260430.05762324,2540331.7628578157,1973613.9002300235,1.1453253634663743
1900,600,772457.7282360541,941721.0497137457,660124.7435460263,1.1701693290371193
1200,500,1043087.0890867653,1117862.5108947356,852985.2973979037,1.2228664342384112
700,500,1710578.0413170275,1778921.7958622633,1438059.9114206133,1.1895040169969013
3200,1000,1189028.5621435668,1089308.5634494352,614173.3935187309,1.9359818818125083
2500,800,1051385.5190186005,1075069.0627667129,654877.3806869915,1.6054692832964497
3400,600,1037006.8992550324,736308.9828547667,368736.560300065,2.8123245994678485
3400,700,806487.5498586526,693951.137019947,416086.95964356256,1.938266824198296
2100,700,923902.2071061296,1024387.6216249225,656195.6650399517,1.4079675565212382
1200,500,964544.4017746487,1100479.743549265,818080.9787839853,1.1790329157981037
2000,700,938671.8905283272,1046947.4201461972,689005.4482919492,1.3623577184408386
2400,600,673825.6530350565,849122.5613192961,522598.7553072708,1.2893747759480776
4600,1000,1154973.041145215,577199.5221817703,427251.0563608562,2.703265501512827
1900,600,822616.0904606057,934006.3048220685,647389.4494381137,1.2706665071149612
1700,700,1096760.9493535762,1277205.428188764,846925.2445717716,1.2949914486350307
4600,600,1016094.3474028793,437629.8033779188,314954.4837664354,3.2261625084734358
4700,500,661018.6615214488,298115.62004555465,211264.77325269283,3.128863611970025
1100,900,1966808.460281725,1986615.2109135455,1636936.9351330858,1.201517552734443
2200,700,948847.4474414752,1020728.0994584027,647837.0226009625,1.4646391211666225
1200,500,1117658.1822714836,1215873.8374540694,838868.2816620243,1.3323404957654392
3000,100,158627.25489558902,122472.0767383984,67632.47595830692,2.34543024852997
2800,700,831443.8190154909,816789.5735318663,492146.74877996376,1.6894225575535096
1000,1000,2292588.9724290064,2429993.898334511,1932541.453985831,1.1863077853779458
2400,600,733904.2701599178,770030.0506081192,512516.64747183997,1.4319618177870834
3000,100,258399.6826275466,126802.9311599081,82865.58990685953,3.1182989576009343
3400,600,564239.2943277623,588416.8150013317,368893.23904042644,1.5295463147968624
2100,700,997902.5227532937,1079851.339595402,685606.1503676246,1.4555040415232778
3000,100,200189.15399873516,159187.2899292373,67828.79602926127,2.9513888749016535
1900,600,806994.2965220712,954017.843673866,638289.5827520536,1.2643074841400814
4700,800,927487.9433415867,472650.90836465877,348339.03228031466,2.662601251631257
2500,800,989649.5017276889,1097666.772002865,622143.5161953112,1.590709339510348
2000,700,1023064.2290116434,1152181.9713239092,719886.4578860059,1.4211466513982485
1600,1000,1568451.010292307,1799538.8509053623,1279327.8604738263,1.225996133400392
1700,700,1064894.8765782577,1210942.2197094308,843189.5730160451,1.262936486239013
3000,100,217508.48148226802,164173.73238344438,70274.43572592597,3.095129533740586
3400,700,754673.4722256053,694244.7849792313,405297.32252467604,1.8620243221065391
3900,900,976637.6625839082,758657.9476451605,466095.7969870789,2.0953582265642754
3000,100,142929.39150150373,125356.67830048519,69607.94643997772,2.053348774263157
4700,500,589477.1276612746,304070.5205837835,209604.39877958025,2.8123318551208847
1100,900,2133874.34870486,2121466.901819462,1683228.1844084195,1.2677273161599434
3000,100,214777.68034882937,132044.42246593378,67935.02440692892,3.1615162020450156
4600,600,542248.0579861165,381631.23177475634,272660.2201603152,1.9887318277205692
2200,700,916305.7775136596,1007868.2173767502,642728.8780522009,1.4256489926056184
3000,100,317816.73116361897,155615.0483877133,96621.71431835281,3.2892888871383983
2400,600,714090.956769673,789887.9690382457,505312.58634537575,1.4131667725402737
1900,600,933238.4271520487,998926.9271619552,628666.225068538,1.4844736204021551
3200,1000,1186354.7708198829,1121017.2968182089,616754.3438218824,1.9235450592343135
2800,700,923782.1931623225,902628.3465040426,514204.6127757185,1.7965264608881488
3000,100,164068.67533304883,112088.13840039543,66290.68832070059,2.474988259879255
1700,700,1080980.8137579318,1248111.0835211324,852386.4189880381,1.2681816482262627
2100,700,871784.2965686321,1015770.9492988072,682582.0352987031,1.2771861131492168
3000,100,185651.1554480855,136293.6734353686,62896.925228974906,2.9516729915210713
1000,1000,2419217.326679676,2557753.748852057,2017570.701299703,1.199074374504564
3400,600,643009.5118969072,622259.1409827647,361776.45703894587,1.7773669330497261
3000,100,310141.2276421384,180395.56464240956,100775.01706203852,3.077560656240932
2000,700,934663.3473373519,1068681.2792405167,716711.1370636383,1.304100493214969
2500,800,902064.8544286895,1003397.0595799291,628283.9387816082,1.4357598511558443
1900,600,861902.0550443099,982903.7186613036,638224.6376003628,1.3504681647592667
2400,600,882256.7113367642,845726.6221466801,497694.09484592587,1.7726887268170013
3400,700,907511.4767885809,747346.9991474171,423462.6222858858,2.143073388366038
2200,700,932938.663307099,1011060.641261752,643043.4830855058,1.4508173830338713
4700,500,530259.4050776531,300505.8210956262,219791.64130491056,2.412554917600527
4600,1000,1149451.1622423984,576219.8157311425,429046.50005000515,2.6790829481383263
2600,300,492939.1755246628,400261.74484021653,241607.51263441352,2.040247714774291
4600,600,611612.2916738534,371597.02423107263,267399.9899853078,2.2872562250561725
1600,1000,1563718.4648559333,1850335.1484309975,1228346.7870374618,1.2730268694130948
1100,900,1918005.4286874994,2118045.913806877,1652521.462045098,1.16065386909641
4700,800,910875.5609722604,449786.02117855335,330927.4022315485,2.752493612888922
1700,700,974686.8013612776,1149216.4819209762,773086.3432677387,1.260773534352449
3900,900,1030359.9703079765,789787.2800426831,465171.1440740616,2.21501265380281
2600,300,526527.0730045651,416591.41712871793,229399.94944125766,2.295236220788238
2100,700,986640.7863683025,1130646.761462795,690027.1010855547,1.429858022701012
2800,700,780938.2089897724,850278.945171712,511936.52647402737,1.5254590532316559
1900,600,783140.7333703642,884376.3668555202,613223.0139909971,1.2770895995463434
3400,600,620453.0370717867,608576.7713203316,356691.2374202653,1.739468122511652
2400,600,757059.0249852135,781263.7351337182,505261.17143362056,1.4983518777766862
1000,1000,2275872.1321331304,2447664.4097566875,2015193.6225727454,1.1293565574247817
2200,700,877043.8324129436,979729.6797864459,626368.5893563175,1.4002040448966804
2500,200,215768.1101322972,223222.39841797712,161469.24921946533,1.336279887194063
2500,800,1020242.7531554261,1101998.784911234,642856.4148952428,1.5870460798336758
2000,700,1007855.7754579814,1173425.0269533852,724528.4561398324,1.391050643928701
2600,300,492082.49909411033,433378.19904207956,243108.68748737648,2.0241255225388106
4700,500,583729.1852619579,311097.41073432605,217783.4801866988,2.6803189331052364
4600,600,593833.5751378514,351646.7954615866,263641.34939758736,2.252429584717054
3400,700,774505.6778396647,726075.4540966413,421594.7865080226,1.8370855205651995
1100,900,1978865.4126204746,2156365.794155225,1649243.147171673,1.1998627467478515
2500,200,400766.5815224665,312303.16474380076,171779.99066279465,2.3330224898496716
1700,700,946320.1976879013,1110814.8887641574,797304.1606450524,1.186899861305488
2500,200,404803.8037835812,322707.2766564849,162471.63376429485,2.4915352569842986
2600,300,479790.6381737033,415243.32666734525,228926.11848923427,2.0958317964765842
3200,1000,1191623.9489306007,1082138.686924045,603919.2043705722,1.9731512763740588
2400,600,690502.3862001738,758218.343464953,485468.2194095394,1.4223431289488142
2500,200,510520.0219806901,376511.6808913215,164348.1497892277,3.106332639798008
2100,700,921303.1060427695,980373.1188897818,625831.8016929313,1.472125742972092
2800,700,919372.6647088067,932148.5728590612,517520.325814166,1.7764957603596423
3400,600,812051.5394828648,662557.0058991844,351313.4787147712,2.311472769145198
1600,1000,1538014.551573676,1827323.8396983468,1233508.6876437648,1.246861547859525
2200,700,977590.5677418154,1075209.9692028265,654442.2344418236,1.4937767098353705
2000,700,927040.3118830685,1067591.8290594257,657123.3917775779,1.4107553063593445
2600,300,458790.1164711139,427182.97000473406,232813.12429727326,1.9706368266648762
4700,800,822773.1914106929,446040.86557710695,334193.5844583023,2.461965847562077
2500,200,401139.35513136844,288542.4237201964,142294.2156230297,2.819084060269037
1000,1000,2303304.203129259,2437791.15214635,2009571.061325612,1.1461670838402132
4700,500,637884.7018556896,311357.8645651852,208871.73926399625,3.0539540873428415
1700,700,1013864.4413279961,1119117.6497171135,809392.9621488473,1.2526232482134512
3900,900,934354.9979611977,746016.394954644,456968.91840438434,2.044679540183434
2500,200,252142.0678523914,266098.59132546245,154642.8103987392,1.6304803773434726
4600,600,796282.1354686009,391274.2479808761,259666.48426743958,3.0665572328867907
3400,700,891262.473039862,762584.1598451354,426193.20949401904,2.0912169719878406
3700,500,712697.3105108775,476472.6991615334,276078.8820575221,2.581498828158774
2500,800,1012618.6310910087,1073637.306448863,640234.5648069186,1.5816369292657502
4600,1000,1125826.9853144377,585648.0683077498,420117.70738822414,2.67978941500335
2600,300,473598.11396561586,396681.7614905165,210171.47641525965,2.253389099431715
1100,900,1883077.0484664247,2010793.9888382065,1620162.5288882717,1.1622766326774392
2500,200,263567.34652938717,232801.9251727119,157953.87292920327,1.668634909936783
3100,200,193130.16401769914,196173.58228271268,130217.13646731075,1.4831393874659642
2600,300,454755.68771993945,385906.4081118608,230258.92526358788,1.9749752900972672
2500,200,338871.0180236723,310681.3957757363,173326.33174509287,1.9551040780234261
3100,200,381123.7077435146,273893.869140587,138532.2505345118,2.7511551012344757
2100,700,828512.5692280973,967735.6626737972,645436.7014745662,1.283646509929286
2200,700,914213.1603589554,1005218.0445165023,651555.5791487622,1.4031238310526748
2000,700,843233.8956991464,994294.6954695344,677708.5365482946,1.2442426946455563
3400,600,684182.3302274066,619087.057900268,356654.9445413792,1.9183312630284521
2800,700,850632.7333997515,799835.6224717945,469373.85126969847,1.8122712441238757
2500,200,318455.75273396174,276651.3173602253,160442.84885320815,1.9848547629899183
3700,500,633069.5149373008,474098.6253663682,269865.5497410276,2.345870065833955
2600,300,471271.31913966854,398280.7083217728,233300.42169211846,2.020019148364829
3100,200,391182.6696525877,282584.0820811752,137386.0010519413,2.8473255401377746
4700,500,826983.8835431914,345319.0768267744,288145.1780149138,2.8700250659769444
1000,1000,2361470.6879634084,2479861.896082436,2034736.4989289385,1.1605781334371594
4600,600,668167.4188113137,379290.2220195614,263614.5242262368,2.5346381075645334
2500,200,406618.78350023425,338307.3837549587,170161.14127553493,2.389610109877044
2300,100,167042.85172082525,140498.56748773475,88216.27298909597,1.8935605196274012
1600,1000,1557351.691750796,1783855.916947715,1207838.4087411445,1.2893708963717487
3100,200,508195.99183920096,343918.0646087864,154172.62620376144,3.296279011084279
2500,800,920535.9656719728,1150418.5761352542,655741.466853324,1.4038092940641773
3400,700,800837.6584159815,679913.7205329019,386543.17163386935,2.071793572321926
1100,900,1939911.609005572,2042306.4870586616,1605662.7263804325,1.2081687997943507
2300,100,257453.5702313612,162376.25998791063,86135.60580524278,2.9889331807043593
2600,300,416397.71988551074,366667.51168706553,232496.7159355226,1.7909832326448374
3200,1000,1187592.4305865255,1108766.8730839652,630490.8441561571,1.883599804174774
3400,200,186287.51936487915,193475.87138376833,118727.3891319598,1.5690357610561914
2300,100,200433.5174994907,184322.19027832794,88472.34264686253,2.2654935034276344
3100,200,402256.85869785515,252737.84345996732,114753.3996959917,3.505402539389043
4700,800,920068.5841427043,507432.127285703,341944.90154002275,2.69069250630431
2100,700,887299.2335717742,967108.6393322604,655222.8741204954,1.3541945322998599
3700,500,589811.2307965689,482441.329497515,264042.72229897603,2.233771965616703
2200,700,981999.9391161207,1116541.801386188,658662.2328543931,1.490900631816256
2300,100,222326.4902237016,193958.67304157445,88503.13019760294,2.5120748805981012
3100,200,247640.2298202676,231922.0634253883,124711.94386995098,1.9856977779009335
2800,700,702172.762515655,776830.0799403748,484077.5261059247,1.4505378263770239
3400,200,371559.0942511519,240624.746142508,126308.8166638196,2.9416718805947197
2300,100,152176.5239088184,131207.6051407167,90792.97361736224,1.6760826069002972
3400,600,615510.1920405101,565568.9184618879,342683.448994969,1.7961480014447575
2000,700,924171.838039987,991623.4152050937,687984.0178265203,1.3433042252342309
2600,300,395442.96613111236,377140.8205103425,237976.63999956258,1.6616881645687545
3900,900,1013756.2014182582,728506.390331338,452879.2305175579,2.238469183626992
2300,100,232001.46110964517,141481.2780130624,80207.4641784686,2.892517092840907
3100,200,244859.87080127478,198876.3465537111,127382.15558806715,1.9222462492557526
3400,200,397046.01599252096,287844.25999968575,137320.72161632078,2.8913772904710067
2300,100,324275.72742753336,170230.4548630626,96672.95443360659,3.3543583034926345
1000,1000,2321696.644661252,2568821.7974070637,2061405.3172200792,1.1262688736013304
3200,200,189586.67270922606,180941.0116862865,126147.85095270729,1.5028926079787275
4600,600,582839.5695531755,354166.1943784572,253287.76664845535,2.301096406136794
600,500,2007243.69606101,1893854.9305792667,1702486.4393547198,1.1790071566278084
2300,100,176182.45668327584,131052.96859877327,86466.11520091382,2.037589595344904
4600,1000,1095574.02019209,631728.2307162733,438602.3263695006,2.4978755339959675
3100,200,339241.5784863981,243674.60120109955,139779.29979442974,2.4269800963755936
3400,200,509000.7295514569,299323.7982622092,154040.8405168634,3.3043232420932864
1100,900,1903742.7360843422,2077181.2311354901,1637514.7205112383,1.1625805327050658
1400,200,342464.0608194013,332601.5818498216,288337.9450347595,1.1877176303594617
2300,100,192687.25846663342,152047.68035931408,82039.46768996728,2.3487141481074896
2500,800,914467.2814874612,1025428.0704779779,638229.5792148504,1.4328187086102122
3600,500,698089.0254665514,515434.0178914904,283747.73989245325,2.4602452366004495
3400,700,625425.4539514406,662201.42068406,398652.0803225262,1.5688503455079057
3200,200,376625.0353479287,254738.62929511207,134203.11770530834,2.8063806697467766
3700,500,796870.1137525082,554030.5656075603,281831.25770353025,2.827472439521837
2300,100,313954.2300478654,234355.3183984053,101398.54388547938,3.0962400249302275
600,500,1960472.7477891988,1825152.7282864663,1664170.8900696703,1.1780477350538945
3100,200,309529.64813176886,215153.5424901479,129389.39423645819,2.392233536282778
1400,200,483831.39062346896,433598.746794815,306749.983326419,1.5772825327544155
3400,200,397884.4183837713,248364.8562454876,112828.85828240226,3.5264419443817836
200,300,3654771.670349645,3186201.355599391,3140897.664247376,1.1636073699412948
1600,1000,1623086.1109436383,1896337.4159141178,1260981.6883123142,1.2871607303956658
2200,700,909598.4616918364,925470.5361576104,597384.9016159798,1.5226338316072112
3200,200,398137.8486378394,268004.44401693944,137362.30372257222,2.8984505781291356
2800,700,782247.7647431513,798827.3740521559,491417.1555903716,1.5918202200397051
200,300,3586510.480720749,3019869.4670129763,2982199.34273635,1.2026394176017445
1400,200,488070.3360978646,421670.92388981115,290127.9174362408,1.6822591235299653
1300,100,228015.69915484727,201772.8280747722,156074.9445191698,1.4609372430489085
3100,200,401877.4805377857,260638.3717698836,137226.72683510883,2.9285656650594043
200,300,3694616.5003629597,3188464.075716273,3160412.937335894,1.1690296722672509
3400,200,240400.29770951346,217726.84885646793,113707.94882260237,2.1141907861214335
600,500,1995314.896172652,1768192.6228300242,1628263.454177019,1.2254250938655094
1300,100,269003.91683337884,236436.50844312608,152393.764116968,1.7651897923258075
1400,200,538065.298720794,451865.5320129586,293478.8389093352,1.833404073426293
200,300,3521815.8969095745,3014555.2565999697,2976039.5403600456,1.1833901563295426
1300,100,217883.4954934038,239129.10805773968,156527.99083675677,1.3919778458067271
3200,200,508157.82381527603,325058.44958735973,154125.95210631838,3.2970295843800606
1400,200,442037.9880496094,417304.0375045244,254096.81361255306,1.7396439639090837
3600,500,632474.4402621272,499883.9768029688,277361.81501161173,2.2803226905464573
200,300,3525735.0730371773,3066957.625230652,3026570.615864552,1.1649274114260297
3400,200,242404.70442285924,199523.2489858312,116142.55362441417,2.087130830675172
4700,800,893037.9791002969,458890.00292331906,340550.30042921205,2.62233795704998
1300,100,253988.07071678364,246261.1267877186,156582.46111883596,1.6220722863975368
600,500,2045459.413089855,1966844.475678249,1737959.422505103,1.1769316283239342
1400,200,388844.74146836455,384024.46934331965,276147.8757120343,1.4081033231407147
3700,500,672623.9351629058,478893.1846787173,268363.3606182855,2.506392577635187
3200,1000,1143879.7180237947,1017068.9315066433,629748.0070539829,1.8164086352173872
200,300,3202694.045661866,2768085.04228646,2732229.1933983755,1.1721908445309897
1300,100,206640.50565318204,205901.77855096952,160633.72255379474,1.2864079993164577
3200,200,396265.320464134,258395.6107268348,112828.85828240226,3.512091910673343
1000,1000,2174192.168229397,2280005.9650975545,1912826.713968945,1.1366383333899295
200,300,3562398.305540379,3005343.970638747,2993366.0284266425,1.1900977934906372
1300,100,288087.38219583454,209353.1061967167,141905.51354652137,2.030135228687854
3400,200,335988.0330516198,237859.44578575305,127445.83216550946,2.63632028872693
1400,200,372250.08027456125,350985.701865146,282060.48737357726,1.3197526663191632
3900,900,904527.1239198645,708191.5817240884,461863.1262980416,1.9584311290877345
200,300,3540768.575820041,3052898.6326301033,3032905.48199754,1.1674510125149071
1100,900,1856294.7478193745,1976980.1054915783,1593605.5440647325,1.1648395393282915
1300,100,364397.27947095037,265716.87546659884,156670.1146135216,2.3258888931680186
2500,800,931555.8328340979,1007516.8351572105,646428.6383915858,1.441080697092803
2800,900,942383.4583470832,1032345.7437105661,643082.3673737124,1.4654164165559198
600,500,1948181.7854318346,1835089.0288700452,1654907.390479427,1.1772149889713441
1400,200,463285.73752280325,462503.49470757716,309511.3066876658,1.496829768452738
200,300,3550976.429500697,3038126.2609159825,3022457.3071617936,1.1748640488937803
1300,100,244619.9146627404,190608.99946157026,152978.51150930906,1.5990475541256315
600,200,830671.7166615956,703372.1159070893,672788.5384144388,1.234669839381093
2200,700,804268.2619684549,951389.5937784488,616098.6695893587,1.3054211957713118
3400,700,745973.862154802,670228.1626359833,404696.48107442365,1.843292188195769
3200,200,245265.55647110002,224047.74381377382,120814.69562401502,2.0300970441078294
3400,200,295750.1126618776,207952.15556480817,117972.68298030012,2.50693724335543
1300,100,224129.77068971045,222241.71257996702,145146.75052840365,1.5441597546880712
200,300,3631159.6484224363,3107638.7244646023,3093696.3199943136,1.173728534683427
600,200,893870.5503059312,797413.1599429551,715749.9610949778,1.2488586781597009
1400,200,391134.10865490773,384352.77049064153,286505.0872378717,1.3651907979217397
1300,100,328027.9764100676,267933.44753291656,164065.1880360943,1.999375859904549
600,200,824365.8228413129,787430.6496590876,676965.1406845619,1.2177374776014258
2700,700,860327.606289759,905173.1994983045,527867.2036007843,1.6298182581170702
3300,100,154680.59737213576,113008.4661393945,61484.06905300629,2.515783352575175
3600,500,587476.8587279086,458504.44843125745,271377.2423628365,2.164797805493362
600,500,1916166.499701894,1829698.2804039277,1641901.1237733788,1.1670413473487398
600,200,832389.9346701219,838352.7889477744,684783.9574551154,1.215551161221065
1400,200,471792.4060629635,429853.9895550152,303859.18084916956,1.5526679323773767
4000,400,472821.520841477,335312.55498744646,197632.33972203563,2.3924299105424103
3400,200,401695.3023126123,250588.17992858097,125118.48623201098,3.2105191999185205
3700,500,600041.5906848989,420960.5168945033,266254.2362875749,2.2536414783530736
3200,200,241705.1281413015,193564.64183630008,123401.46322594005,1.9586893203912432
300,100,849915.1554907896,692134.7208722326,676324.7595830691,1.2566672200715125
600,200,772246.7078620658,694605.0595663658,592892.5650959571,1.302506985792748
3300,100,257338.20453536572,141135.20666788984,82764.5367230505,3.109281036592756
300,100,778973.9065228323,708320.1813862087,660372.9778401948,1.1795968833711696
300,100,882380.7406694053,718528.3526304455,678287.9602926127,1.3008940042054518
1600,1000,1516540.7565148866,1802759.2715260708,1259496.0141079659,1.2040853956881887
300,100,877829.4098777281,720735.0506386234,678523.9981816225,1.2937337695206426
600,200,786722.7742328182,699417.9052623725,644345.0433280801,1.220965044084686
600,500,2040953.7419799978,1879817.1905479894,1721701.1902217993,1.185428547979961
4600,1000,1077229.5268538333,597581.085181949,438085.57012450986,2.458947749745946
300,100,873103.6668547502,701526.0408838558,696079.4643997771,1.2543160824427129
3300,100,197206.98627729618,135344.4839004388,61662.54184478297,3.1981650508943638
600,200,795870.6761378068,688700.3389264477,658141.1372050137,1.2092705213925716
3200,200,340543.76235360233,262797.5425627364,135411.1966758538,2.514886292370587
300,100,744385.1217510542,641781.8182384023,614923.8920349259,1.2105321185158557
300,100,837244.333969989,718406.2090666876,678903.829991927,1.233229651952243
600,200,880165.0920904861,826431.8983054841,722193.048937887,1.2187393569973084
300,100,833959.8189867696,671845.7604286298,662906.8832070059,1.2580346351998113
3300,100,216728.7276353905,127473.53394072893,70156.3045836674,3.089226676369804
300,100,790297.1288165464,651030.5507982329,628969.2522897491,1.2564956489359165
600,200,804096.2972405106,723718.1503942301,668511.8702217006,1.2028152872945184
2200,700,891013.593130086,961957.2566657282,625440.0162059275,1.424618780447073
300,100,901827.2088859826,767908.3212922725,710949.1481564087,1.2684834227940882
600,500,2044485.2990768435,1865823.258916446,1705970.5947958075,1.1984293898814555
4000,400,493777.81633931026,312485.558963058,190320.66977027335,2.5944518634540588
3200,200,303541.8950629208,228945.14185728118,125345.97566656888,2.421632553009667
600,200,858042.067309293,817639.4159036799,709004.755314729,1.2102063644529522
3300,100,138972.7513251368,106941.50907375582,63279.95130907065,2.1961576842303328
2800,100,158269.37395313548,126237.78811694517,72463.36709818599,2.184129447623991
1100,900,1949176.4068678438,2089100.6251911912,1618846.437532228,1.2040526894194927
