P,n,Paper,Min Time,Time opt,mast
4600,100,180717.63058083536,80692.67848650318,70156.3045836674,2.575928587648372
1400,100,246326.20757494596,236344.23908218055,145479.3921411272,1.693203442422889
2000,100,155415.80847629992,148149.02419685776,99436.03248105089,1.562972743365609
1600,300,505887.0907384942,559254.8623166626,395051.61716698675,1.2805594731299574
2400,600,660905.1682664292,852384.3074183363,506720.40197664866,1.3042797678726303
2400,400,464201.43702870415,516096.83885653387,317201.1162837889,1.463429392894693
2000,100,142245.19009670732,159090.6563838351,94345.38784346236,1.5077068773379807
3700,100,170232.857512114,102641.80037312138,67742.26274582943,2.5129490898588918
1400,100,194939.89603608625,184883.83765170042,142051.47497292983,1.3723187039996252
3600,600,509816.1474273274,525135.8257138479,337813.6013177658,1.509164063964869
1400,800,1460174.2091340793,1617743.4459713981,1166894.3127680426,1.251333726762567
4900,200,304739.76802404947,177452.83259936277,137320.72161632078,2.219182687340544
3800,200,271483.39395197545,221461.89328888786,115182.92901775395,2.3569759535297963
2000,100,237792.469550036,202887.22361161053,106642.3722234613,2.229812264976245
2400,700,798316.6848986668,966018.3140260164,593850.6040508824,1.3443055870500813
100,800,20013933.642566573,16426446.75077186,16426446.75077184,1.2183970122221452
3700,100,203237.5186929018,144912.93018811144,96621.71431835281,2.1034352384109773
4600,100,102304.56391136262,67815.85821601663,45396.48680868112,2.2535788802890147
1400,100,172559.6768473143,183055.23703372656,134779.12549066052,1.28031456072381
2900,700,728151.6155681077,851061.4821442044,491462.56886969577,1.4816013704619824
1600,300,518813.3115942891,568653.8461419803,372004.9425450057,1.3946409099968404
1400,100,245557.23864490376,277377.12486792164,152346.24603351613,1.6118364911392777
3700,100,125774.26428594303,83197.726171497,53749.206746514,2.3400208468025503
4600,100,162522.05733803546,88502.47828988598,67742.26274582943,2.399123541943411
3800,700,635606.8545284775,634635.1282584955,375063.5394005573,1.6946644708369463
3800,200,331453.3947995784,248589.08831986255,137320.72161632078,2.4137172518337877
2700,700,743059.3542275915,890573.1193137855,527867.2036007843,1.4076634220858943
4900,200,356273.3192424765,168414.01687614305,153927.2635835206,2.3145563102222195
2900,500,555012.5879607159,567914.5193593248,344311.2186351042,1.6119503458552995
2300,800,1004422.9866491315,1098244.973259427,710283.4947283737,1.4141156229925382
2400,400,462144.07993052964,562320.7904884444,329491.45534715184,1.4025980717576276
3700,100,116003.00958471883,120185.6395060721,54138.05797390288,2.1427257261543775
4400,100,109810.07920354385,77144.63582703883,46113.05178975472,2.3813231816494342
1600,300,507498.68012843485,563705.4005902999,378321.326983069,1.341448773653585
3500,300,349665.7915863016,325876.4241838449,179479.86652842147,1.9482173591372176
4600,100,201608.92164498928,122936.95011250128,96621.71431835281,2.086579844575317
3700,100,234567.67851434505,151119.9371643683,100431.59248451471,2.335596526068353
3800,200,358330.50118142687,262553.3729478747,153933.27205448702,2.327830081170433
100,800,19762978.102724932,16371934.517174782,16371934.517174788,1.2071254061023033
4400,100,156688.18271561177,88446.2954281899,82739.16147748545,1.8937608251958045
4900,200,279097.75338428124,137647.4070114792,112828.85828240226,2.473638018083284
1600,300,501277.72008858534,507898.97341802,341528.64917479694,1.4677472045164435
3300,900,720131.2758615757,899466.0900231219,545645.6450443619,1.3197782890817864
4600,100,121778.31888256021,69745.87861763735,50459.111537190256,2.41340592754601
2400,600,755264.364750515,853487.8433253171,509643.39811838546,1.4819467249825418
3800,200,278925.87999690423,206409.7785097477,112828.85828240226,2.472114707558003
2400,400,474494.6508091527,554665.8958203059,325308.1069985357,1.4586007560250829
3500,300,347158.773949013,308572.2047996352,170411.3910135057,2.0371805657140576
5000,900,608880.3492233624,474702.62547543104,360126.1257292789,1.6907419532263592
4400,100,127904.14459099485,72202.07370862273,54290.25884700422,2.355931751061318
1600,300,471407.9151356048,522185.3525925717,374170.7535533303,1.2598737626039906
4600,100,114590.45249342384,69134.01258365567,54138.05797390288,2.1166339684489954
1400,800,1405418.027302915,1572800.7090087254,1173317.625055131,1.1978154911266061
4900,200,187972.12464059063,135171.64599920734,89579.42667687622,2.0983849932264995
3800,200,196946.41232795623,196266.75445431002,101738.69105180212,1.9358064300992173
2900,500,502394.17292549886,590884.541296184,336882.0939676591,1.4913056583343638
3600,600,595623.279944788,555623.0374606968,339762.265412257,1.7530589490921753
100,800,18582048.555063862,15553587.904882789,15553587.90488278,1.1947113854823395
3500,400,346591.2967657348,423827.19426771515,225865.53111089783,1.5345028303391797
2400,700,761494.1740683037,936250.0086385615,589168.1382145174,1.2924904194174907
4600,100,230896.44202753645,106853.07553092093,100419.32952364009,2.2993226814283823
4400,100,179627.19496059566,89988.27820751694,70156.3045836674,2.560385642125361
3500,300,336449.5575655013,306658.58485346497,180595.0249906225,1.8630056812637648
1600,300,504861.1455186784,573631.5562408962,379113.1852496925,1.331689756942021
3800,200,183190.9111913498,165705.44214560842,103917.02166394952,1.7628575978992058
500,200,999285.6440431725,839423.4962179608,807346.2460973266,1.2377411164957683
2400,400,493541.47764698375,603367.286302683,346032.58774494845,1.426286121961323
4900,200,170994.83595840723,113766.59980078568,80588.71067816493,2.121821214404133
4400,100,98145.14419591601,73509.52353242102,47459.96348180299,2.0679565890004667
2900,700,707379.3007250761,871307.9489688532,487587.4247292558,1.4507742916418833
3800,700,640542.3527876374,615199.661439518,372106.19255653734,1.7213966485933023
500,200,1063400.7619404227,929427.6479310296,858899.9533139733,1.2380961925046159
2700,700,706033.8435405422,887067.5833991369,523705.0117462377,1.348151779541595
2300,800,880149.2077810271,1129909.619915521,714193.3369900797,1.2323682708807637
1600,300,479824.3712352761,524827.7047588271,377807.1633952242,1.2700245461818618
3800,200,246493.80506171563,200491.72710028783,115640.3076979828,2.1315561154116107
500,200,1028601.7451151714,922820.8881085154,812358.1688214743,1.266192406986455
2400,600,727007.3157576587,874369.7899963476,482540.62939668377,1.5066240466976417
4400,100,164341.43780797155,89013.85512211612,67742.26274582943,2.4259809334179536
100,800,19088513.095139865,15707098.46954024,15707098.469540207,1.215279393081862
4900,200,235951.4519049733,155833.3303426527,115640.3076979828,2.0403910764506654
3500,300,327540.1076792831,316508.1914443066,170059.4023062883,1.9260335108632307
500,200,994033.8014949996,948241.9939172738,821740.7489461385,1.209668381140673
2900,500,581919.1058685646,723733.6879896161,359577.81155278,1.6183398618386347
4400,100,202003.4637913241,125253.23381327526,96621.71431835281,2.090663213920585
1600,300,478030.75851771777,536861.9584186355,386712.0399992892,1.2361413896464057
3800,200,215996.54639736027,174235.99995867873,105554.50582447906,2.0463034212535596
500,200,875981.1794074139,808504.3416883507,711471.0781151486,1.2312252828717798
2400,400,455416.56331515114,526930.0984047137,341743.0569701032,1.3326285758454852
4900,200,204619.9870744003,126892.2070722844,81858.59635367764,2.499676224477643
4400,100,122332.0698522305,69532.66087342433,50459.111537190256,2.424380178831868
3500,400,382023.3638405357,390354.9911135055,217509.33688031242,1.7563538619528294
500,200,987395.1562479939,824631.1604689371,773214.0519936961,1.2770010499706284
1400,800,1451056.602830386,1573532.0679629925,1169423.8940839134,1.2408303012887334
3500,300,305727.9129316528,306560.5442556696,172946.89233511727,1.7677560365713147
4400,100,114504.83802993139,74966.58056286917,54138.05797390288,2.115052558500125
100,800,19408678.119688958,16071410.372381104,16071410.372381069,1.2076524505306037
500,200,982481.6231407402,818094.2679225809,789769.3646460164,1.2440108050799104
3600,600,638540.8264893204,620769.1399031237,321693.7529311225,1.9849338716441836
3800,200,294709.13843026094,216518.92109290458,124853.127638188,2.3604465823579432
4400,100,230617.6805668571,107641.63885395604,100419.32952364009,2.296546707300675
2400,700,833387.1176806637,963917.7944307316,589456.5261617136,1.413822870207784
500,200,1057882.0550589017,964329.7372453859,866631.6587254644,1.220682448428788
4900,200,290498.90787977795,152190.8370683497,124828.15119872103,2.327190662443732
500,200,999067.9603766724,846044.2341772263,802214.2442660409,1.2453879590367238
100,300,7618845.511377449,6281795.328494754,6281795.328494752,1.2128452318109961
2400,400,465298.4781159317,513772.33364850894,318504.7118080026,1.4608841278191753
100,300,7356894.147678462,5964398.6854727,5964398.6854727,1.2334678708848588
2400,600,851795.5292262591,960729.7067385126,522376.7937584254,1.6306151793185788
2900,500,539071.3546401293,616711.3649228563,342394.6325129849,1.5744153191995076
3300,900,850333.4916882935,980846.7565101677,561076.0614694732,1.5155404945654738
500,200,1030429.6021147299,956206.1558650631,850805.7063776747,1.2111221097726392
100,300,7663627.587565653,6320825.874671791,6320825.874671788,1.2124408644564333
3500,300,343544.91118556494,313538.9515128581,156127.38247990716,2.2004142113237406
3800,400,318005.10012742615,348707.46281328326,208034.04181266908,1.5286204957445573
2900,700,696364.8956453907,846317.7907156075,487826.0906165906,1.427485960755433
100,300,7158419.528842351,5952079.080720093,5952079.080720092,1.2026754738575003
1500,300,565648.8838386133,581945.2214849888,418786.3552329834,1.3506860401980523
3500,400,415182.3804968782,412060.45054688735,225936.9979523327,1.8376024478490758
100,300,7296350.069608901,6053141.231729096,6053141.231729104,1.2053824271211773
5000,900,728799.8469809456,523691.0556455166,370310.2005698523,1.9680793179864637
100,800,19340545.924104158,16005864.120172976,16005864.120172966,1.2083412541112561
2700,700,717743.5389957036,952527.1893475539,523961.35658818984,1.3698405998284675
3800,700,642582.1097998185,602574.4068536761,372288.3323126612,1.726033437062311
100,300,6679869.072301976,5464458.386796748,5464458.386796751,1.2224210707582486
1200,400,797215.1645176576,864373.5088397263,658774.4657401188,1.2101488536323335
2300,800,941272.4855192789,1139737.7090683535,711823.2398771647,1.3223402001903013
100,300,7227809.900504857,5986732.056853283,5986732.056853285,1.2073047251598397
1500,300,534503.033610946,556964.8492657867,397626.5790315133,1.3442336649446787
2400,400,451507.8295457448,581677.0862409646,323164.2540356268,1.397146571464457
100,300,7306663.460130592,6065810.963995083,6065810.96399508,1.2045649796046822
3500,300,315352.42265197536,331193.27391663095,171049.4873386653,1.8436326677062818
100,300,7439613.795357315,6044914.614323588,6044914.614323587,1.2307227264598495
1400,800,1307591.504165653,1527473.8977238873,1110970.5646344842,1.1769812322578124
2900,500,485320.58113342413,578977.7127021779,339703.68078069907,1.4286585886207406
100,300,7607717.5057201935,6187392.639988628,6187392.639988627,1.2295514360204198
1200,400,772082.9935183862,794727.0247434472,634402.2325675779,1.2170243953801696
3600,600,798366.6152014354,651278.4993091696,348251.1958389503,2.292502150001639
1500,300,562577.4892405652,609447.0296663844,421388.3916447859,1.3350569222960378
3800,400,367099.0700055536,324842.6594201182,200337.54712660355,1.8324027386317399
2400,700,740538.1347680307,906934.013387983,574171.2069099577,1.2897514292878203
100,800,19797205.1072029,16393536.67133312,16393536.671333099,1.2076225834674037
3500,400,379667.51702416583,434555.82509400137,223068.41622756733,1.7020227401302794
2400,600,648985.579908098,868505.2122141409,522598.7553072708,1.241842949906216
2500,700,813781.4621805152,951904.0293738083,570096.5798888471,1.4274449117712298
3500,300,335746.2598434836,298284.5312972624,173308.88468557372,1.93727090479298
1500,300,513772.184643996,563049.0898389217,396805.27204800607,1.2947715689166528
1200,400,795842.470723555,839895.3500586166,658982.9106943037,1.2076830184944496
2400,400,475032.89309913816,517298.78956029663,333028.9036307962,1.4264013961556052
1900,400,499393.98669244075,615071.6383976336,416068.08362533816,1.2002698749230092
1500,300,547724.9650079365,565163.6521791958,403542.7487819403,1.3572910594012604
2900,500,491399.82369153644,605150.1235880284,356214.03935623437,1.3795071765829774
3500,300,300316.7986581062,284785.9540143893,172711.84612353108,1.7388315011311177
3800,400,408531.21167368523,353779.2357671181,208099.8665350433,1.9631498014675084
100,800,19332066.980155006,15955739.480371248,15955739.480371261,1.2116058302366557
1200,400,847901.7079109412,854512.49733038,650616.2139970714,1.3032286771672092
1500,300,522730.7382506493,507885.59873932105,364297.2257864501,1.4349017814290808
3800,700,578819.1954894064,586203.3567051785,362634.446469447,1.5961506170323883
2700,700,715591.436135957,868153.5579983451,510374.4061421846,1.4020911462723333
3500,400,413134.2670600828,417627.67523600237,237279.48873939324,1.7411292870486283
2900,700,649978.785807714,801943.4353222961,475176.1712358271,1.3678690665764328
2400,400,486389.2692293333,580407.02290773,347881.4132166498,1.3981467556199247
1900,400,544827.1363945586,597463.1072046271,400675.0942532071,1.3597729038038349
1400,800,1370064.590900396,1535420.1090733395,1121935.6049671576,1.2211615219578507
1500,300,512572.9777506601,527433.9657017742,399115.47045688564,1.2842723865449126
3500,300,293482.7852446342,302186.0202085905,176782.64685681794,1.6601334489710153
1200,400,864737.6767662189,954863.3474705673,692065.1754898969,1.2495032366772263
3300,900,729052.6119440453,967413.0855258057,550840.487348366,1.3235276430996499
2400,600,631824.2048179785,781028.1694075076,512516.64747183997,1.232787672233991
3600,600,490789.42748212424,583967.6847405295,348399.1702048472,1.4086986119787723
2300,800,871261.0760241854,1088553.6617201332,676242.9523862078,1.288384703973375
100,800,19535848.01692659,16160715.959789656,16160715.959789645,1.2088479288624832
2400,700,808835.55777754,1021317.1084481284,599905.3815716716,1.3482718819066088
1500,300,511916.5639636397,579068.141254575,404387.397599672,1.2659063239908812
2900,500,493191.90711133374,611663.1735424213,352959.43340602913,1.397304790389289
3800,400,367074.04951099365,389541.3890579326,205457.75178854886,1.7866157217994654
2500,700,777526.7130020825,947894.1531947345,565601.4126859368,1.374690189173594
1900,400,538371.5451549679,642197.7403040004,416199.7330700866,1.2935413033153196
5000,900,652942.8586413431,466148.70506731805,363554.72164992156,1.7959960901569108
1200,400,821696.0347570435,856463.2669080358,683486.1139402064,1.2022132095999367
1500,300,518535.8233847221,555565.3696423242,402994.3076215725,1.2867075628066875
3500,400,399985.3999692367,416842.6521282413,234338.09620807075,1.7068731309231355
3000,500,600246.8772878358,562942.8264680493,340497.2878709439,1.7628536222448352
1500,300,517606.09760855895,561039.9294657061,412492.8426659085,1.2548244334697103
1900,400,539063.9620814505,628953.9085330399,410915.5035770977,1.3118608506829166
2900,700,742477.125816129,882558.1187750729,496473.4192317282,1.495502270725956
1400,800,1381137.338029195,1589298.4725434599,1147957.883741505,1.2031254435290737
1200,400,767777.3498740462,776936.4861072939,637009.4236160052,1.2052841314587348
2900,500,551551.2211087246,646725.3773061688,338516.2670830284,1.6293196952140703
2600,700,787795.5218077035,944469.3999093799,548169.7883546606,1.4371377966164152
3800,400,408467.92853534315,417864.367226311,218546.89752312534,1.8690172826275033
2700,700,770393.833432593,933817.3937018801,533249.228063708,1.4447162656568402
3800,700,687730.2715503961,646302.5237094898,378887.6094136873,1.815130013395344
3600,600,484096.9551094395,563922.8129349465,341677.76498122665,1.41682311442197
1900,400,561367.3680873757,702052.8941686985,437093.7950462507,1.284317861405411
3500,400,396966.4982780983,351037.9501278788,218403.23095405893,1.81758528270857
2400,600,656006.7288006273,819148.2839451239,505312.58634537575,1.298219649633373
1200,400,780117.6766101174,879719.5085989976,646328.5080712535,1.2069987117512608
800,600,1871761.7498781774,1784497.5913709311,1520161.205929946,1.2312916173473476
2400,700,757719.5824297648,922036.5265671752,597259.2808863652,1.2686610433332535
2500,700,772251.2519126383,941600.6255722002,565878.265115245,1.3646950227985237
1000,1000,2495018.52049701,2499437.360487001,2046924.5767581223,1.21891082301067
3000,500,522305.916043011,598002.437628221,332834.17801393406,1.5692676730487238
2300,800,842635.3642355872,1110666.9338436201,682917.3247626177,1.2338760984405945
1200,400,806118.6447015904,825172.887558387,666057.8072615924,1.2102833056125255
1900,400,579640.9930131657,618233.5352208909,431675.44038328825,1.3427703751190885
2900,500,672323.85967745,709958.4913968404,347117.90965325147,1.9368745921207535
3300,900,833721.5042173737,1059119.8113611033,549747.7157238909,1.516552921224156
1400,800,1395563.1246301536,1581205.998371249,1143276.0085837832,1.2206703492001791
3800,400,385068.65942564904,367685.7763693116,215837.72019164413,1.7840656354401043
800,600,1852109.6275054924,1876126.0466953341,1528930.1943551565,1.2113761860047774
3500,400,409300.8820721468,382747.2750245594,221598.34562442978,1.8470394303657836
1200,400,840085.743005294,925657.2836451305,695762.8264332996,1.2074311979440457
2900,700,698763.5429094984,841251.6196920339,494283.5428025092,1.4136896788989173
2400,600,739777.7321733009,836336.2986115204,497694.09484592587,1.4864105076479124
3800,700,583292.2680823044,582748.957970878,377216.3879282307,1.5463068062495784
2600,700,728569.3815497591,869001.159590699,543847.512198016,1.3396574686995817
2700,700,678164.5319918493,904353.2204961205,530897.138565658,1.2773934585974005
1900,400,550942.3935229349,607517.3922437376,402321.74123116117,1.369407459405434
3000,500,502996.6216600798,589853.4874062999,325652.6908354038,1.544579964531329
800,600,1739541.2090673323,1812796.8051867713,1447621.8881900513,1.2016543983334385
3600,600,543429.7561929072,583288.2599081052,336875.05756358383,1.613149278914296
5000,900,756898.786412817,496323.2290192223,362833.49237776804,2.0860775047325664
4300,400,315129.9963727227,265261.37535184337,183844.0369507308,1.7141159517573898
3800,400,387224.99975523655,326184.79835478,201160.87061558058,1.9249518983004674
3500,400,427495.02489294525,379377.1895602085,228362.6767754031,1.8720004114918953
2400,700,833867.1669815399,1044296.294226255,603773.7134498603,1.3810922012768074
1900,400,545665.2096722268,658731.8081266521,408207.4787818443,1.3367349645346482
800,600,1926839.6445999965,1929209.1869708744,1567130.3812752762,1.2295337182040982
1000,1000,2368369.394008454,2551139.903634541,1965354.8592599388,1.2050594236708334
1400,800,1427031.7579469793,1650401.3826059683,1170966.9050952212,1.2186781297896163
2500,700,735899.138940712,948122.270020078,551204.3586335594,1.3350749634219377
2300,800,895802.688228425,1137395.3715077152,698756.9727122204,1.2819946321986213
2400,600,699725.7729968481,845754.0043257118,505261.17143362056,1.384879370428281
3000,500,552795.3641974542,653722.8316229153,347591.88450102066,1.5903575107658503
4300,400,370008.5318861707,270687.33799949114,177042.48350723102,2.0899420554674846
3800,400,390440.5233795522,344546.73344962,204103.73939092216,1.9129513479012608
2600,700,744459.2692172624,928561.5098593745,544113.7164569664,1.368205297350083
1900,400,537854.8738664541,649449.7639057215,420668.0887967952,1.2785730322564741
800,600,1919273.791950028,1793460.7113631095,1567796.2659218123,1.2241857144758272
3500,400,436847.0630478074,449250.4918568387,238547.25477713128,1.8312810325817526
2900,700,785722.8792919362,883958.0087988621,499674.79733781546,1.57246850046898
3800,700,714391.0108820001,639004.35308943,381330.76638938545,1.8734156114550675
2700,700,776726.1204304738,946465.878616616,536687.7452887647,1.4472589084599956
3600,600,638947.3119435743,605152.423737685,331796.06323061726,1.9257230050359861
1900,400,554252.6056149718,638498.3886205665,439429.1535368208,1.261301397856685
4300,400,390841.3545035459,248558.82685516364,183902.20763561965,2.1252673338101062
2600,900,882794.547061562,1078607.0743216388,692550.2417870748,1.2747010885211385
800,600,1898770.5813478772,1721751.187294248,1537549.9424155199,1.2349326216778838
3300,900,755176.0643925916,931128.50767476,540054.1762960906,1.398333903409272
1400,800,1369568.3212120407,1532315.0370538407,1139695.6771693758,1.20169651306706
2400,700,704152.2868836366,913724.451585091,547602.8264813148,1.2858813958434956
3800,400,416368.2568381485,365926.62589968817,210334.0443983976,1.9795571279440514
3000,500,552407.6907870644,594583.3995025383,330981.4780958854,1.6689988030902192
2500,700,803243.8141372672,937602.1790930665,575909.1663088046,1.3947404575716804
2400,600,656615.6954005542,748871.0159390344,485468.2194095394,1.3525410503681918
1600,400,594530.3852380125,711896.5900261815,494080.84930508904,1.2033058680056168
1000,1000,2345648.98635867,2507796.878272283,1973613.9002300235,1.1885044922339096
2300,800,914086.9447771867,1180141.047175135,695907.1356596942,1.3135185686961899
800,600,1858706.1796238406,1720950.5170452707,1515937.7590361272,1.2261098244598476
2600,700,686013.0750263494,890905.0529888214,530004.1909938072,1.294354057351907
4300,400,371302.56327559723,276802.5887111645,181567.31553406644,2.04498569681134
5000,900,665495.2752618997,469557.6209603154,356435.75635541975,1.867083375884156
2900,700,629610.0001270684,822522.5365377546,453188.546053502,1.389289304881811
3600,600,559280.3543295707,622612.2346061168,336840.78095574706,1.6603700797233543
2700,700,653519.4411023272,870253.841617923,486758.067983391,1.3425960124499188
3800,400,424320.21526372683,368638.95130637416,219714.5767684104,1.9312337920618736
1600,400,599832.2905489692,667498.1795621513,475801.6744256834,1.260677132490122
3800,700,551359.0939834417,578563.4461213275,345854.416725041,1.5941941676048617
3000,500,485991.12101872754,591644.6609753431,328380.22475467576,1.4799646397154358
800,600,1838515.8392717158,1763694.7419154767,1493082.2845377775,1.2313560065049438
1400,800,1403977.3634499344,1486340.454548185,1154336.854270689,1.2162631369306567
2400,700,710024.7855572212,881293.8648718515,564757.1137902455,1.2572214996851354
3100,800,833946.8430961391,940906.0219718574,526984.528346858,1.5824882861594003
1600,400,623262.3134082932,695115.6971196891,494237.18302072777,1.261059132781101
2500,700,720482.8214595579,918286.9722204201,573368.9096509106,1.2565781111121213
4300,400,403309.5488201305,283910.68962688063,193134.4675785759,2.0882318618557605
800,600,1842146.6752467721,1733970.7154044318,1515783.5143008616,1.2153098762895846
3700,700,640355.7632301557,653383.9516610963,385200.3918167886,1.6623964482744495
2600,700,777538.0858514436,945108.3086020375,553758.813758466,1.4041096349765436
3000,500,469145.8310003942,589721.9616343363,344340.2380443599,1.3624484715026424
1600,400,638949.9956707042,694626.5784488192,487962.16049780353,1.3094252944098528
2600,900,992181.9532494394,1203613.2602482305,712135.0010958698,1.3932498075822968
1000,1000,2294874.2108135843,2435130.1575975884,1932541.453985831,1.1874902895772035
2300,800,933862.3715357971,1231831.8166809482,712762.4639710042,1.310201390703127
3300,900,820173.4443151463,935095.7550885675,535220.9087934775,1.5324017257921099
600,1000,3940386.833986066,3777884.693725122,3411540.961263537,1.1550167149470951
4400,500,539060.5600805907,336273.60022827616,232157.24173018904,2.3219631490413803
4300,400,367326.77555312664,283634.182683306,190740.31086703434,1.9257952023009508
2900,700,639061.891467295,769700.6865780426,467385.1976195135,1.367313074359576
800,600,1764290.763221491,1674436.1400290965,1456404.658228618,1.211401483271377
2700,700,655799.3243437506,819983.0822539931,502006.3233691071,1.3063567007333592
1600,400,667060.7491529885,733339.4270385436,519048.8816174227,1.285159785094502
3800,700,519236.5446661736,532597.903140514,356688.70344647084,1.4557134544747272
3600,600,492148.09666483675,510103.05552687246,323645.4796063596,1.520639488811714
1100,400,902466.9844099814,915211.2403042003,718663.0535346749,1.255758146980403
3000,500,511988.62722406694,570874.2473186236,341194.11895916145,1.5005786992634196
2400,700,748946.3207965051,870659.1425391659,573320.0148554335,1.3063320682871276
1600,400,651545.5470260802,731207.8045484452,512614.58545515477,1.2710242071000915
1100,400,872526.08965674,841558.5395125138,692075.162800994,1.2607389147233918
4300,400,387199.6664209129,275113.6505598964,177770.07170679214,2.1780925366309507
3100,800,701019.193851832,886446.8427235219,529885.3790571559,1.3229638362530036
2600,700,736961.5633270377,900216.8754565666,551316.2592797218,1.3367310521366738
2500,700,814526.4755829609,1001288.9734850397,579622.7649118659,1.4052699874664396
5000,900,760628.2850791279,483750.750914678,353245.7998036952,2.153255001196963
1600,400,609321.2746648939,666438.8591101981,477757.0677120039,1.2753788815369196
4400,300,339393.84384882066,221385.68822454894,142768.075647608,2.3772390452788668
600,1000,3833701.7438050695,3680902.8841990335,3275591.432099898,1.1703845926069545
1100,400,884573.977053685,884822.3315292291,718890.4480301494,1.230471178852813
4400,500,472509.8516642186,322624.2495121699,226932.39410040958,2.0821613130082683
3700,700,631154.5668167821,696857.5470357344,382163.116679687,1.651531870213915
2900,700,649925.3340810416,787887.3804358185,474471.7364320829,1.3697872479577582
3000,500,565017.4714600767,624051.8287242148,327232.39151359414,1.726655080955225
2300,800,936767.4165653533,1094389.9346287432,693727.8034944027,1.3503385792622504
1000,1000,2448202.723371593,2533335.593824627,2017570.701299703,1.2134408582531855
4800,600,472374.18163881643,345117.0748765543,253360.20098832433,1.8644371917773501
2700,700,699587.197587087,802720.2906919598,509617.7909826076,1.3727683961703818
1100,400,894846.9520084374,880826.7155539187,709763.1425422597,1.2607684146618783
4300,400,386120.0126210808,262274.23638702155,180370.74643848935,2.1407019721613048
1600,400,607159.1469697577,712506.8810128083,484746.3810534401,1.25252950965883
4400,300,329286.43844531354,219800.74364237132,148288.0517849619,2.220586449694708
3800,700,568962.3912230746,590497.0464167687,362096.8514876422,1.5712989187438224
500,500,2565101.9807180082,2242241.1471741386,2042983.7272256636,1.2555665258290492
2600,900,907523.2557999787,1158557.9922418506,699143.6954806184,1.2980496880203034
1100,400,934534.3931414312,985483.9204794527,754980.191443524,1.237826374430565
1600,400,622270.15548498,721848.4841328708,499543.35544619424,1.2456779750962068
2600,700,819818.1736229847,978847.121794403,557329.581646025,1.4709755243956768
3300,900,764261.8440764647,895223.6972260845,545838.2401704128,1.400161783897477
2500,700,688981.8823387828,882374.160069315,525698.7134220623,1.3106021847643878
3000,500,665372.1941209664,689172.1182858195,335547.31266480975,1.9829459781298577
4400,500,434853.4654171241,328704.337238675,222035.9255695935,1.958482458645308
