P,n,Paper,Min Time,Time opt,mast
2100,200,275308.98043673194,252438.35077099912,192225.29668983968,1.432220343407506
3100,300,640751.9355814965,354399.47506933054,203897.60886038028,3.1425181450766986
1300,400,907399.3606335102,894857.6827208556,638829.3927599048,1.420409534873333
3100,900,1049016.839718373,925558.4441226197,565472.9349907115,1.855114143943254
4900,500,925255.5721947255,310156.9661076772,218726.61253679788,4.230192025851739
4300,600,850065.5485649079,420830.7141871713,282006.235218765,3.014350189475327
2100,200,537334.224042418,328769.15673441364,204499.98888427936,2.627551360633471
1800,500,1189891.4332164568,959970.3070608206,559245.5211080163,2.1276727095801515
1300,400,797445.7444748218,811872.9651242744,630910.259021729,1.2639606553732663
3400,1000,1510164.6943028353,990236.4368636305,592704.0066390428,2.5479238834005837
2500,1000,1476659.465488331,1316403.6729290842,818769.8307032489,1.8035098633519688
3500,900,1249541.39766051,842958.642070968,519363.8880713165,2.4059073538992934
300,800,6018482.773294929,5521519.974933786,5386905.319929882,1.1172430952198855
3800,300,540283.9372792576,302912.8035136609,156633.66001894977,3.4493475873186723
3200,900,1377749.4946134961,1033375.0966415273,566927.3318402625,2.430204749771512
2100,200,530051.6169194081,350193.00693815463,193418.61162416055,2.7404375022056957
4900,900,1174919.899987523,493749.39887741895,367605.34542089025,3.196144764005803
3100,300,540949.1051248367,368956.05606924486,192002.55099097066,2.81740582264595
4600,900,1170037.7917480073,513694.738319514,391579.60707877437,2.987994702984188
4900,100,223702.57213242922,64720.80169467745,42511.79157511906,5.262129960746138
1300,400,822721.5664619728,783031.8419288705,588008.6987224664,1.3991656386197244
2100,200,680660.522777975,400302.50525055156,195652.55927289012,3.4789247087159785
4900,100,312700.7418939197,86793.64632175962,82739.16147748545,3.7793559459629065
2000,1000,1704259.0639123318,1635829.5667551174,1008785.3506498515,1.6894169436684046
3800,300,547569.7261199446,299940.4975377602,159293.19030866065,3.4374961356409828
4900,100,244126.00361643775,61557.714101964935,54290.25884700422,4.496681518951881
4900,500,792794.907912365,300060.95469610166,204121.41780085766,3.883937885860765
1300,400,882856.7010868525,810051.3468957037,596610.9305273109,1.4797863329566305
2100,200,565105.9542985973,324035.2244700227,169397.87574170204,3.335968363382969
3100,300,553454.7910623256,346275.07547795493,195262.6203783582,2.8344123928578977
4900,100,348132.50809985196,85843.74674990133,70156.3045836674,4.962241243546033
2900,900,1234772.8660018858,981965.9153800812,620907.1133263429,1.9886595587332254
1100,900,1875055.8917271392,1928364.3551121706,1593605.5440647325,1.1766123045383772
3200,800,1463127.608354853,872326.4763558345,510516.26183601865,2.865976498168475
2100,200,339889.7394017754,319697.92154088395,184098.58380802287,1.8462376644690044
2800,700,1245958.6959625168,919085.2313632168,514204.6127757185,2.4230795776738177
4900,100,165041.4982902938,64185.372306946796,43958.40781420668,3.7544921778753535
1300,400,866975.9689493206,819199.2212776956,614822.5913183929,1.410123800249798
3800,300,540400.2201239058,267081.1946677523,144870.0706401176,3.7302406061936266
4900,100,243174.33950383947,84462.41680855818,67742.26274582943,3.5896990984230235
2100,200,363617.82745242974,251217.43591725227,188040.32491571817,1.933722607719421
3100,300,543349.0424407946,347313.23089142697,176272.85118699196,3.082431802639901
4300,600,836073.4067036589,372599.3038001147,270959.0061820685,3.0856084781395556
4900,100,367856.2651803663,111612.41978009362,96621.71431835281,3.8071800710173678
1300,400,913446.6975893026,856102.1550477858,642242.6090153535,1.4222766985045454
2100,200,419470.95360233635,337241.45885767275,206340.87112511057,2.032902891778521
4900,100,241782.92567351868,65336.12789744628,50459.111537190256,4.791660382195109
4300,800,1454597.4114810368,542401.55946555,379919.0785756418,3.8287032515831574
3100,900,1391939.1684961545,971028.9818222502,574429.3810598229,2.4231684770859476
4900,100,223958.79139779322,64387.86632755569,54138.05797390288,4.136808740087278
3100,300,531470.5584333544,336114.4650151201,193120.38893075113,2.7520168190212604
3500,900,1365551.8109116296,946328.2735598118,518333.5605396686,2.6345039466282496
3800,300,517722.147453257,265185.50838171196,157545.5804435075,3.2861737282367067
4900,100,433885.38013202406,107380.29269873127,100419.32952364009,4.320735680971476
2500,300,633836.0537457073,426869.90780056495,251271.81313979006,2.5225115615856413
4900,500,778784.0473103302,304233.37491114036,199379.1984706554,3.906044628948348
2100,200,428708.83338205423,291094.68319660024,191003.3914919145,2.2445090112455004
3200,900,1298773.450288532,1002385.1779606728,556930.8693053434,2.3320191461257744
3100,300,568366.8537499055,337079.2382988604,195671.32141919612,2.9047018726482956
2100,200,612292.8106483496,343864.9621628965,202572.7872327797,3.022581754501674
2500,1000,1607566.6020302696,1405198.695780097,786141.9437039755,2.04488084487145
2000,1000,1653506.4908525979,1561753.196322887,1007596.8112863727,1.6410398210188946
1100,900,1993628.8960095383,2056669.8960719982,1618846.437532228,1.2315120506727182
2800,700,1053228.898036249,835284.2355073908,511936.52647402737,2.057342743817057
3800,300,564101.7890915015,277539.7628843531,159626.60431566,3.5338832866230487
3400,1000,1450533.0765282277,1016286.2091223197,591050.3121545918,2.454161763726189
2500,300,657223.4926069716,418794.66378283,238575.94741890798,2.7547768319367654
4900,900,1034335.5567188653,467482.47739658685,357748.1833614705,2.891239158784959
3100,300,518318.2828647954,366135.0868154186,194997.24562334153,2.6580800216326326
4600,900,1037695.3762092827,494809.99728456326,381079.58662417514,2.723041098584662
200,900,10116785.855514765,9047423.906899324,9003153.143231973,1.123693632060447
2900,900,1437594.864932512,1085671.2114736377,638465.8630514694,2.2516393563497714
3200,800,1107511.8234747264,871770.0643518005,513326.46096161986,2.157519449513693
3800,300,510982.9910233594,270913.32127783954,159076.7003769365,3.2121799723816973
2500,300,640795.0952372784,416259.26060228795,252833.03498687153,2.5344595308542335
900,700,1923827.635252597,1867918.7862634463,1583601.610802353,1.2148431917026556
4900,500,913598.3572907666,332958.79972715664,237834.46181356232,3.841320346615426
3100,300,502318.9198703816,342428.71708786895,199593.3109673751,2.516712195593013
2500,300,552530.2200174592,413408.453160532,238083.16322880363,2.320744619334818
4300,800,1088582.5537334902,537213.1347457138,382010.3895528334,2.8496150458309337
200,900,10460605.314969597,9337281.17650087,9257755.014246307,1.1299289405338857
3800,300,498759.1871198163,264309.2607232593,162826.12210496387,3.0631398738237916
1100,900,1972065.18619185,2097007.1922031797,1654942.7829173424,1.1916213699639104
2200,100,227860.26315325525,137661.91735564132,92226.10357950944,2.4706699547033737
3100,900,1390505.2487759064,1000304.340155293,587237.7616803473,2.367874376465599
3500,900,1299284.1095781901,821027.5200830238,509193.9376505997,2.5516488188626805
2200,100,313637.9070855773,170022.68686629974,90050.86061457201,3.4828973864889914
2800,700,1334963.4567024373,930345.9180780681,517520.325814166,2.5795382135035276
2500,300,563811.0752668798,430891.7931221627,242125.6492691642,2.328588800768096
2200,100,250437.96130608825,201157.26209952217,92493.81276717446,2.7076185294306225
900,700,1889615.3597991276,1878091.5024348393,1571115.0352387133,1.202722472522212
3900,1000,1423595.38232647,834740.2763778436,524852.4555790056,2.7123725290681757
2000,1000,1559234.47408409,1549289.821329288,1004785.530662806,1.5518082481298692
3200,900,1403682.3714322294,956962.6234891457,551946.5621932737,2.5431490430059163
2200,100,352279.71559643897,207919.82034573564,92525.99975203944,3.807359191367982
1300,700,1423876.722730833,1447345.084342761,1096339.5767093212,1.2987551968201487
200,900,10139703.220199317,9183455.365186227,9088868.041248038,1.1156178276747193
2200,100,170597.38269003987,144359.21042064187,94919.92696360598,1.797276801060435
200,800,9127723.685506873,8251726.431243704,8168260.189376298,1.1174624061778125
2500,300,543775.5158883642,393525.7802732989,218578.33547187003,2.487783222955074
2200,100,255025.54847416523,148066.59041079914,83853.25800476263,3.041331422801491
2500,1000,1613581.3625085289,1350694.886497649,789445.5600920095,2.0439425390149344
3200,800,1284815.9844123723,837952.8899066504,511622.9536617121,2.511255554929421
4900,500,910099.0745033843,288747.7370798404,205105.55517118043,4.437222939884873
2200,100,372916.82890926406,201353.54186943555,96748.51380656994,3.8544967176946985
2200,100,245393.61158009944,144990.93790312568,90396.39316459172,2.714639411920919
900,700,1856408.7783361687,1900338.8206318298,1571884.0697645696,1.181008710530551
200,900,10291512.492999548,9186537.567785148,9070837.3094442,1.1345713898191547
3400,1000,1263415.4325626602,989365.7500051829,598451.9114496878,2.1111394389269593
2900,900,1262824.3394300763,1099060.7536475707,626818.4856033131,2.0146571430716618
2500,300,546203.1889459154,413471.35434173146,239469.2822741314,2.280890407984151
2200,100,230086.38267320872,160802.35919540745,85768.5344031476,2.6826432825785216
4900,900,1370021.4277819288,495650.20987448096,363414.50638478587,3.769858945397574
200,800,9190369.503648035,8296000.031932431,8213223.37538592,1.1189723064382384
2200,100,439754.7976739529,207164.03715956563,101520.01014978602,4.331705611781598
4600,900,1368662.145792631,534954.1251883723,387115.45245335886,3.535539945818961
1300,700,1438413.4193740378,1468252.8315359154,1087695.024396032,1.3224418491504548
2800,700,1049973.631858443,835253.3628229519,469373.85126969847,2.2369666077864583
4300,800,1273551.3078387557,539811.8891641443,380742.66319011134,3.3449135885327608
2500,300,568521.6584658418,413886.1703142342,242632.4385598032,2.3431395317148187
4900,700,1008442.1911365491,422098.2934013426,290865.60198410565,3.467038330615854
900,700,1757190.45539026,1791656.9363150657,1531123.218426554,1.1476479712691068
200,900,10026639.785629869,8992001.0710077,8910893.908885494,1.125211442101427
2500,300,526184.457095728,387740.80317183724,241796.5845729435,2.1761451181168043
4900,500,752332.1109688678,289725.2489862534,201049.11719674026,3.7420314073434082
200,800,9089649.420736944,8247703.0713529475,8185967.258587394,1.1103940601767681
2000,1000,1444219.0311864398,1496841.629715998,1017368.2494644693,1.4195636948043737
3500,900,1396368.5266502318,837257.7372308,504636.8568624217,2.7670759827812605
1300,700,1379187.3790512446,1449570.1703897854,1088227.4329139327,1.2673705305868022
3200,900,1207879.8936537518,915593.4640925425,562895.6851757382,2.145832568030162
300,1000,7717366.18030039,7001439.796475721,6823081.922527074,1.1310674952942819
3200,800,1177383.1214862845,848185.0935668251,486049.62202758685,2.4223516861812504
2500,300,506998.92845471733,395475.55582723045,247495.7055995451,2.048516063042547
3900,1000,1525683.8698642119,871338.0715157959,503937.1433999843,3.0275281150555085
900,700,1884866.9651593585,1920829.619603701,1599747.6841911243,1.1782276566397396
200,900,9844545.11699911,8926403.933855504,8831144.995092379,1.1147529705910044
200,800,8764278.708181754,7845776.706170324,7776793.95244139,1.1269783874665165
2800,700,886304.8035211451,808809.8087707453,484077.5261059247,1.8309149996093932
2900,900,1396874.261662091,1103938.5948181355,625574.9868582208,2.232944556619039
1200,400,798358.4780215832,829545.202908694,658774.4657401188,1.2118843694475085
2500,1000,1659815.621155184,1323245.6693426438,773016.5815943324,2.1471927778468154
4900,500,847379.1544470768,288238.0338653445,210820.55390471013,4.019433298852293
4900,700,1112663.7576003268,380869.8011016695,288572.1493295596,3.85575586620324
1300,700,1266810.7463493287,1395038.6210956108,1060008.3819876143,1.1950950274317083
4300,800,1175010.555403321,502158.28593079565,361711.3466251809,3.2484757980813685
4600,900,1373611.133524412,529377.4927731092,395747.1872193645,3.4709308818486004
300,1000,7321265.196646552,6811649.358202152,6551182.864199796,1.1175485936524563
4900,900,1369785.7638934029,490274.4014185338,371517.7675936891,3.686999339938624
1200,400,858363.8589614766,806452.5583861313,634402.2325675779,1.3530278030193437
200,900,10183115.53101998,9082524.83594108,9006330.96281181,1.1306619280445334
200,800,8881026.696769865,7921286.83732214,7853549.234770103,1.130829696393931
900,700,1804457.4919134183,1869702.023890045,1592691.4156969741,1.132961146226668
3400,1000,1528978.8517769282,1045892.2953151679,606295.6815353174,2.521836949102306
2000,1000,1604434.2764432642,1549909.0591586775,1030702.6586100396,1.5566412515195545
1200,400,930671.1928523397,850122.663265977,658982.9106943037,1.4122842607129
3200,800,1148177.3821972017,844463.3358283131,490846.82717313146,2.3391765386561554
1300,700,1451131.6576461964,1523467.4871921428,1107517.627516932,1.310256037097713
3500,900,1206103.2350027836,849277.6598581505,514647.48358924635,2.3435521856459833
200,900,9795133.617149642,8826431.101148939,8764830.492356028,1.1175496919982832
1200,400,869673.5652931078,848481.5368146717,650616.2139970714,1.336692118307741
200,800,9090860.943751803,8133271.926653149,8035705.186190534,1.1313084207437782
4900,500,817309.001867333,292986.9918236763,208894.35854642538,3.9125470288164412
3200,900,1044898.2881725042,958338.3241789844,547801.9057722518,1.907438212905597
900,700,1877205.2502231784,1961972.9531146805,1610063.2358662942,1.1659202001548394
300,1000,7467191.509418299,6829442.7566922335,6578713.000766746,1.1350535444467638
2800,700,921128.7881613574,831373.152148928,491417.1555903716,1.874433518819149
1200,400,939067.7423661851,956354.619161474,692065.1754898969,1.3569065105774767
200,900,9884808.776873749,9015927.10680341,8903655.406427253,1.1101966917697907
4900,700,1054658.9039580415,386102.22642352217,288713.40056900255,3.652961386203401
2900,900,1316296.4644906728,1053609.1472347907,614544.4075093444,2.1419061802635606
1300,700,1345637.104018029,1434366.8807939403,1102632.5185594435,1.2203858324222687
200,800,9016940.02125527,8101809.261705081,8002932.060086483,1.1267045569743133
4300,800,1118521.8457373779,507172.049736047,365281.359756749,3.0620830104285437
900,700,1692622.8293944546,1779604.2197224216,1460274.203950173,1.1591130109781833
1200,400,900577.6768098939,887873.7941658639,683486.1139402064,1.3176239552522635
2500,1000,1644708.1641045024,1375809.9263190103,807028.2805198812,2.037980828930796
2000,1000,1303890.3300505748,1388396.94188549,956413.3569844725,1.3633125473714434
3900,1000,1570075.3103453447,872485.264691472,506054.84621282655,3.1025793391671885
3200,400,594780.3944777104,436746.3438808575,247040.42465254452,2.407623753538525
200,900,10268359.808122462,9180109.57219882,9102185.306045383,1.1281202769298206
3200,800,1314268.9474549827,905651.0194570763,502231.5741369084,2.6168584675576625
4900,500,846825.1781708607,283303.6412191173,208283.00259983508,4.06574308801294
300,1000,7343115.707403951,6659399.601424785,6441804.8466194365,1.139915890382415
1200,400,889148.4485768881,827662.0602630978,637009.4236160052,1.395816789537598
5000,900,1193082.160549495,457238.21838698786,360126.1257292789,3.3129564208467954
200,800,9155069.342106396,8292075.205594411,8196768.335666549,1.11691205206691
3600,1000,1423755.5811935547,922266.4582026768,568590.1602105895,2.5040102358898304
1300,700,1544862.4254243828,1516457.0244832272,1114659.16329205,1.3859505006550743
4800,300,623288.9594471087,204223.73207227467,142348.1066563424,4.378624866095735
3500,900,1048138.114539868,765329.1707842508,500847.45670605876,2.0927292342327046
900,700,1699136.397176819,1803298.2363019043,1506018.9701073212,1.1282304080510592
1200,400,891823.4575250279,834269.8247262556,646328.5080712535,1.3798299879829998
3200,400,672250.3407663226,430554.53869413957,237900.8372128417,2.8257586170866786
4800,400,586791.9794310352,217587.1748323407,164693.6164350297,3.562930926727934
4800,300,637981.695395028,209384.01540399183,148288.0517849619,4.302313556052306
3400,1000,1143097.1824644578,889838.4216911809,562596.0923438073,2.031825670353041
4900,700,858905.0271481392,385900.86209593643,281226.71358855075,3.054137411728111
3200,900,1396762.6523558255,988000.4762279339,556478.4629017033,2.510003073744384
1200,400,917154.7443060526,833244.9477336734,666057.8072615924,1.376989706159007
200,800,8925786.385848792,8039867.651697092,7977869.7401856305,1.118818265593931
300,1000,7596455.93205733,6992302.2002996905,6725235.670999009,1.1295449414234289
2900,900,1403219.712498371,1050815.245264093,609044.482420164,2.3039691730272107
1300,700,1316074.7819191294,1341825.7609267647,1010959.0642731967,1.3018081823770855
4800,300,640258.8179368677,183626.62787595976,143441.4983667211,4.463553610545732
1200,400,919496.9541120626,926529.7315967465,695762.8264332996,1.321566659181398
900,700,1730169.803354586,1804714.485472758,1528853.3729478228,1.1316780496867398
4300,800,1297404.8941054174,539664.529754706,373753.72959025746,3.4712828030579113
4800,400,666914.1263085487,231596.84425948097,158600.55814189446,4.204992303443747
3200,400,724354.2719932408,452633.637684436,247118.59151036388,2.9312010381981404
4900,500,1127712.1076105172,349285.8017478923,288145.1780149138,3.913694184922814
200,800,8979898.754572032,8134611.310855531,8080357.979894822,1.1113243716324706
4800,300,539459.6640601368,198978.8838471286,130823.99861272547,4.123552786802395
100,500,11753506.225450883,10214918.63612832,10214918.63612832,1.150621619626108
3200,800,1231748.338806713,929073.7388607846,500183.2537554052,2.462594118372965
2500,1000,1602059.0024884334,1312089.9762318884,806077.4490290981,1.987475278483571
100,500,11888932.871723792,9985025.340418024,9985025.340418022,1.1906762843754648
4500,500,926731.5900971972,322810.3611869813,226998.1919139626,4.0825505361225485
300,1000,7586875.9737819135,6893612.977981042,6717312.075242484,1.1294511686816395
4800,400,717003.3231716366,223482.69895625493,164745.72767357592,4.352181590968438
4800,300,545868.0585280558,194633.08349400104,131967.49793690105,4.136382571934925
1300,700,1270062.6073888857,1340308.839511467,1042628.517766607,1.2181353049017503
2700,300,645985.8449193425,400381.191413875,232659.08624054634,2.7765339207575908
100,500,11260640.055723881,9769580.72506212,9769580.725062115,1.1526226531745338
3500,900,1375329.7554761402,874557.0334951396,508780.3089387002,2.7031898273442128
3200,400,697008.2832375925,441705.86604373576,243981.08024890177,2.8568128419077694
3900,1000,1598649.50481885,854253.9972162305,495523.44973995665,3.226183353497796
4900,700,1225628.4037329294,397244.6645557692,293831.20730041055,4.171198883173282
5000,900,1389209.507720305,532889.0544438438,370310.2005698523,3.7514751297223734
100,500,11814098.751334934,10427756.53503062,10427756.535030618,1.1329473134175208
3600,1000,1535727.8456810226,1017657.7498550371,545931.905349983,2.8130391915755624
2700,300,650646.3730785779,424732.5812851389,220903.65501750738,2.9453852767941386
4800,300,540408.315686733,202432.15555302988,144863.04739585196,3.73047733981473
100,500,11198193.358810402,9929444.342876568,9929444.342876563,1.1277764366385765
2900,700,1058677.3405871706,841390.9938535824,491462.56886969577,2.154136261123609
3200,900,1393397.9041723653,961791.5933945315,568886.5816278365,2.4493421873042545
4800,400,689823.6460318727,242070.62376568568,162654.05349926784,4.2410479861479615
3200,400,801560.58010593,471064.42666668,259524.44080871134,3.0885745389072596
2900,900,1231503.3613773035,1019813.8304274399,621126.2732973662,1.9826940419693329
100,500,11169197.13566802,9851406.742640277,9851406.742640272,1.1337667226066201
300,1000,7596429.66665342,6895529.834191671,6698570.204418707,1.1340374788701089
4300,800,1233972.2267693426,521293.8125454207,372229.39814355737,3.3150853557607443
2700,300,641890.35796505,425232.17323193833,234104.66202488105,2.7418948106929575
4500,500,802766.0154370862,330043.04975161544,221889.45200928938,3.6178646986945484
1300,700,1263391.7598585242,1353355.9900639935,1058436.9505023388,1.1936391291506905
100,500,11818766.783068607,10330207.141330782,10330207.141330797,1.144097753449893
3200,800,1336475.5945255961,916448.2202971914,512298.02097915934,2.608785394039156
4800,300,511471.7684138173,178740.03926871243,124723.58451777676,4.100842438030776
100,500,11586017.23818608,10235823.568774838,10235823.568774844,1.1319086500797166
4800,400,801676.2224056543,253239.9361157017,176977.28425804104,4.529825540981708
2700,300,542331.217778231,415080.9109053527,220447.37336000337,2.460139168419905
1700,400,672574.0036812145,661182.49002768,465017.26993420144,1.446341990215507
100,500,11115038.886729533,9816971.745407825,9816971.745407823,1.132226838885313
4800,300,560897.7709216855,182064.2016079915,126371.0617498975,4.438498522959038
3200,400,645310.918808855,451451.35005058825,256307.29272757738,2.5177235963189695
4900,700,1042372.0533289361,394045.3246434985,292535.1579851585,3.563236844789165
100,500,11604012.601986203,10066419.379944282,10066419.379944293,1.152744800708911
2900,700,1129704.4498820263,784849.3763295357,487587.4247292558,2.3169269603483333
4500,500,780260.3060667674,320124.7738794947,217101.7938902692,3.5939836888733314
300,1000,7669431.529730445,6945124.294964939,6782454.996429795,1.1307751446589094
2700,300,569857.7043210573,421579.36450943846,224190.41598996683,2.541846857300805
4800,1000,1420289.5339549887,576517.5377982095,426442.6201579421,3.330552498314906
1700,400,780087.0597516057,637015.9543930643,447813.3406359373,1.7419915597954458
3500,900,1377186.3288972394,879650.7859929259,520124.87463116477,2.647799396008201
3000,800,1461620.8273893227,909579.3784030002,544550.6792917532,2.6840859500723018
4800,400,642919.331653852,239631.4125051864,170871.5284850516,3.7625889892481226
2500,1000,1534737.085741388,1342990.40202269,803828.4245302448,1.9092844180501383
4800,300,509770.72850623366,181560.80303136815,125935.7211317414,4.047864449618407
5000,900,1244815.5738911137,484555.2278299876,363554.72164992156,3.4240115717429367
1600,300,690390.6280274519,569520.4332845095,392612.208030922,1.7584543065789666
2700,300,544859.2099727251,384264.00862971146,202387.34765913893,2.6921604352974566
3200,400,687884.7973298137,437727.29998720495,238878.53385600194,2.879642579121306
4300,800,1331485.8302896626,525723.6351133686,381245.0388682116,3.49246729673492
1700,400,802451.7555928126,679658.478094413,465164.40754892025,1.7250927684281618
4800,300,499517.1418137397,180790.7808463887,128904.0133330964,3.87510930728708
3900,1000,1595087.7657228115,823659.8373508187,517325.82084607764,3.0833329817446042
3600,1000,1579980.1609339379,985897.4375544946,548226.0833972287,2.8819864810940237
2900,900,1057830.0170529196,937420.356883926,604471.0684383468,1.7500093425245764
3200,800,1106849.9456092578,783372.1733855917,498616.8587616019,2.219840597364285
1600,300,725985.6811267626,550824.0582142613,372774.91784204374,1.9475175135961944
4800,400,679378.7852146799,256110.7589471312,171534.09013886217,3.9606050591150814
300,1000,7680007.556253667,7074941.359221264,6871351.057400264,1.1176852255252627
2700,300,553248.1931942918,385307.0406022536,221730.81692049204,2.4951344196448564
1700,400,766943.5832364127,665515.8757437717,459258.50399793277,1.6699605484928917
1600,300,674977.9291047303,544074.0915081751,395051.61716698675,1.708581612562846
4500,500,915741.4573270837,351748.8995806337,237834.46181356232,3.850331236038159
2900,700,1076517.8985408887,802673.8343883576,487826.0906165906,2.206765729115099
3200,400,768690.2643070256,459710.3039988686,242373.19052672005,3.171515226731657
4900,700,1301255.0964257973,406043.85702916974,295725.90046523773,4.4002067264945515
1700,400,830984.952258736,738157.5350437973,488516.59446345665,1.70103730697504
2700,300,578488.9568306932,368264.6516523403,224659.66533315112,2.5749569063625346
4800,400,766666.7691936117,224246.42929913406,162289.93398920793,4.724056202059914
1600,300,646284.0735537887,561748.5536264298,372004.9425450057,1.737299695892079
2400,900,1273267.6235250242,1176961.565588889,750262.7619359978,1.6970955885368093
3000,800,1115062.9442498898,893284.4085516096,547548.2250257279,2.0364652706115445
1600,300,623395.6989771669,562020.4290405281,378321.326983069,1.647794228119383
1700,400,722123.799205797,682293.87489725,482460.78631073394,1.4967512794722877
4400,700,1015414.6733379131,477347.6570499157,323918.5113004813,3.1347843297414055
300,1000,7095328.091168983,6512915.993211914,6376089.04656315,1.1128025407665092
2700,300,528853.1863593989,383522.60094086075,223885.72645642917,2.362156778504234
2500,1000,1328147.2649452745,1224919.2601671263,813894.5995715754,1.63184184493225
3200,400,763494.664931169,422406.95462878334,249771.67772309712,3.0567703748124617
1600,300,597945.2366991147,490694.4691263853,341528.64917479694,1.7507908579378997
4300,800,1082033.7814936903,487353.01071120345,371063.70884584327,2.916032356975164
4500,500,909749.3348820228,303930.10177719156,220654.31873059028,4.122961835126322
3200,800,996422.9323090967,770539.6224519233,505022.3737434264,1.973027303569175
4800,400,762252.3156812927,240892.7745183654,167923.72650942532,4.539277036818906
1700,400,748340.8391401758,660256.8831072228,449653.71078776836,1.6642603434298902
1600,300,626407.0081655935,500700.62665245286,374170.7535533303,1.674120711511762
2700,300,507026.67731640476,385841.81296853785,229162.69036994915,2.212518436128872
2900,900,1398571.7295012416,1029612.1706494296,614045.2004432589,2.2776364484107345
5000,900,1336344.131537104,503725.69364678604,362833.49237776804,3.683078215243026
2900,700,888665.1928756266,765693.442566533,475176.1712358271,1.8701804649934506
3600,400,587583.1470745008,403498.7464454392,219591.4885800396,2.6758011017368317
3600,1000,1618772.2528463502,913573.8053362496,536817.0705516197,3.0155007015386834
4800,1000,1523954.8880032355,563131.1172717361,409448.92901248724,3.7219657447357943
4900,700,1026993.4989686898,352560.7772285203,268213.62929697055,3.829013095496298
1600,300,656427.3686630653,553495.3056413777,379113.1852496925,1.7314812414944822
1700,400,822276.6755103869,698873.3966414649,456231.8880502966,1.8023217952265018
2600,500,961939.7792918418,686503.4599464897,392881.4860049353,2.4484222686934096
3900,1000,1506015.9795899948,806770.6554976922,516716.3134801911,2.914589573235391
3200,400,819615.0684505162,464215.72279007576,260911.05991248734,3.141358088558702
4800,400,819615.0684505162,258759.70506954964,184114.18593069012,4.451667123352792
1000,200,508730.43619596225,453769.7551436092,403673.1230486633,1.2602534257269196
1600,300,617584.92382453,523023.3062813356,377807.1633952242,1.6346564693864054
4500,500,753901.2358796832,311971.55077623046,218920.1498364505,3.443727023039693
2200,500,996100.3225387135,728290.0856324711,464314.4834603781,2.145313915506396
3000,800,1303187.9971810956,944019.5598949199,545731.150572493,2.3879670343428283
1000,200,667024.1759246137,556034.390877805,429449.97665698663,1.553205756621531
4400,700,1114072.9766514054,428549.6822520042,321364.43902610044,3.466696502038681
1700,400,836600.295955149,687349.1100258569,470158.45218465343,1.7794007362151527
1000,200,635629.357296078,555572.0214152291,406179.08441073715,1.5648992813556981
1600,300,558164.1454388155,534892.1216960036,386712.0399992892,1.4433585916793317
3600,400,672618.4757175576,384491.0495831439,211467.41085585929,3.1807193032501293
1000,200,710991.8456966473,592832.5093636576,410870.37447306927,1.7304529356940765
4400,100,223702.57213242922,76456.68442511155,46113.05178975472,4.851176910874741
1000,200,661348.6670822892,493941.30532008846,355735.5390575743,1.8591020420235627
2400,900,1476710.4352718582,1279911.6430744042,771479.5845205256,1.9141276903518236
2600,500,814689.3855854281,612623.7872181791,384039.4361699239,2.1213690805049428
1000,200,489680.04026885645,482864.4937851168,386607.02599684807,1.266609263000949
4400,100,312700.7418939197,89402.31682359785,82739.16147748545,3.7793559459629065
1700,400,847107.8817499311,740272.1265002073,491126.7010117409,1.7248255490993558
1000,200,524135.4262909877,457258.3664811362,394884.6823230082,1.3273126301269262
4400,100,244126.00361643775,79096.9603318273,54290.25884700422,4.496681518951881
2900,700,1245790.6057794364,839927.3471496911,496473.4192317282,2.509279565675933
1000,200,589588.4029980926,579947.2957396071,433315.8293627322,1.3606435838385755
4300,800,971549.9993277995,501643.5527492182,375830.6037160383,2.5850742055637963
2200,500,843775.3360815452,716500.3630112534,453864.78820081917,1.859089662862774
4400,100,348461.8748646908,85626.68187429324,70156.3045836674,4.966936000015796
1200,800,1888801.3651118858,1764857.3805203962,1361376.698229383,1.3874200781961932
1000,200,541521.2232751279,491727.08827881905,401107.1221330204,1.350066337379922
3600,400,721446.6661002884,352356.8317218643,219660.97023143456,3.2843643790709516
4500,500,847379.1544470768,322010.55171905126,229560.15869623993,3.691316294864351
2900,900,1392304.885298475,1027971.1234720093,627736.9176583022,2.217975151903288
4400,100,165041.4982902938,79079.38061908993,47459.96348180299,3.4774889439932606
2500,1000,1562287.7725691225,1420198.1615797256,824562.1268880317,1.8946877641170965
600,700,2729730.783132956,2642286.773474628,2375402.4162035296,1.1491656169550122
1000,200,722149.2389767024,557674.355125652,425402.85318883735,1.6975655747568261
2600,500,809308.1763795025,631824.0424583917,375753.1048100813,2.1538296451031456
4400,100,243174.33950383947,88530.48171761454,67742.26274582943,3.5896990984230235
4900,700,849502.3908441012,383892.16518592625,276615.72920338553,3.071055985466007
4400,100,367856.2651803663,115689.0692097861,96621.71431835281,3.8071800710173678
4400,700,1056867.0314535329,442673.20983868686,321521.7415427529,3.287077963631274
5000,900,1283881.9186766718,457767.74341815483,356435.75635541975,3.602000909797752
2200,500,830606.9842085821,695500.260286485,444071.851139187,1.8704337644410658
3000,800,1197469.4723722683,920131.149073253,518452.9301627593,2.309697568873501
4400,100,241782.92567351868,70933.32131273818,50459.111537190256,4.791660382195109
3600,1000,1589707.1024824698,1015488.2574299376,560436.3059165841,2.836552674585439
3600,400,695166.5404889305,431412.95527354075,216872.07133235713,3.2054221468820927
