P,n,Paper,Min Time,Time opt,mast
2300,100,75719.89859572516,191006.0138577189,96672.95443360659,0.7832583481011574
1300,400,27407.140270971486,802291.993232582,608291.9175639726,0.045055900760162804
2900,800,13690.481500922426,985941.1425515226,563328.2889225034,0.024302847504975585
2900,700,13927.268733958994,859754.4356342349,491462.56886969577,0.028338411948625145
2300,200,63035.54726623621,297024.4738504731,154667.6256772062,0.4075548906258663
1500,400,27407.140270971486,731927.3508391355,527186.328555443,0.051987577800187854
900,1000,54424.45611283723,2714864.0792166865,2274360.640842358,0.02392956294419515
2300,100,53001.990216049686,141447.69228189645,86466.11520091382,0.6129798949900034
900,300,30354.250856294544,752003.9704494451,607162.0429774168,0.049993656895023594
300,600,0,4029009.197170467,3860325.03517347,0.0
3500,500,20283.00204746246,508897.1266071842,285286.43829765776,0.07109697246211155
4800,200,66185.54016781056,136519.68480111368,112828.85828240226,0.5866011690214312
3400,300,22277.687901537945,325279.03766189824,185906.64337269965,0.11983266169179524
2300,200,20114.908062587696,286556.30262546655,168090.01130297742,0.11966747998089637
2300,100,10245.992237908134,167843.789164931,82039.46768996728,0.12489101314782337
4200,300,22277.687901537945,221879.99312054273,150495.8541588521,0.14802858208986472
900,300,0,806030.0567599793,665192.4507614761,0.0
4800,800,19270.076165846272,497516.5966961675,340344.17455734574,0.05661938004641649
1300,400,10079.616472739934,787873.2992575167,600568.8129203736,0.016783449716154905
4800,400,41217.35022798696,225279.99148285334,164745.72767357592,0.2501876729067854
4200,900,21091.999272534278,594917.4367730983,428721.5782491416,0.04919742868710274
1500,400,10079.616472739934,734444.2931010211,520492.9711976571,0.019365518903255663
4800,200,20114.908062587696,130058.70557373665,89579.42667687622,0.22454830097478287
2300,200,18485.690697317368,252314.7978001035,171688.99231435137,0.1076696324448761
2300,100,47290.783852739885,186152.5448191198,101398.54388547938,0.46638523632203843
1700,1000,54424.45611283723,1706557.7000986729,1204073.2804459543,0.045200285561257506
2100,400,33078.63884913303,587973.1759103484,376561.66325388785,0.08784388342482578
300,600,42344.93258939453,4364994.516708738,4179014.350067403,0.010132755966418624
900,300,494.24080424110815,805595.7729321867,673978.9959994534,0.000733317814315847
3400,500,20960.908810680703,515050.2285349949,293677.2158946477,0.07137397004676084
3400,300,16408.942548630057,325780.0271700266,175061.14943294384,0.09373263343569789
2300,200,18480.79637518776,337562.26419891836,188398.18667944876,0.09809434316176315
1300,400,37026.179612342785,884809.2430404307,638829.3927599048,0.05795941769739227
4700,1000,54424.45611283723,583967.4448080142,435515.8673953451,0.12496549537524136
4200,300,18293.648799684644,248383.13664560564,141716.16858857358,0.12908653248165533
1500,400,37026.179612342785,795130.6069839319,553652.1403919176,0.06687625118929877
900,300,21638.660093106202,799356.2281860625,671657.1793692874,0.032216822447168295
4800,200,24890.77239600105,117434.44426868152,82267.6421506267,0.3025584755477453
3500,500,11698.321133976908,510354.4200695398,279130.8778589175,0.041909806696089166
300,600,0,4280155.035267765,4180790.0424581664,0.0
300,700,0,4910791.046839188,4750804.832407059,0.0
4800,400,17255.538585549908,239371.034368799,162654.05349926784,0.10608735665863735
900,300,18365.683796110832,823798.3085683488,687488.0711098475,0.026714185406100443
3400,300,10460.738706951384,356959.4432591937,178033.5656390913,0.05875711509456221
2300,200,12155.427111969011,295924.40880795923,174394.4009274002,0.06970078768199259
1300,400,13091.193848071967,823517.639585373,630910.259021729,0.020749692465566797
2900,700,61851.74833032464,771468.4123866122,487587.4247292558,0.1268526323554576
4200,300,14666.000763985343,235157.11970709526,144122.41027926438,0.1017607236485096
300,600,49796.12551243241,4179018.559192672,4100133.1797747198,0.012145001961904184
2100,400,10079.616472739934,578390.4011434551,371780.6937126122,0.02711172646455793
1500,400,11613.214591856828,760802.2304185182,546788.8911521651,0.02123893659833883
4800,200,23625.21546006476,153739.55728001223,115640.3076979828,0.20429914041535252
2300,200,28489.35364199126,336535.2622916576,184957.76225601623,0.15403167347232852
2900,800,22222.662674861775,911665.8829010964,566429.198302477,0.03923290455622791
1800,100,12840.304174420711,161927.86255144872,112720.79326384487,0.11391247171553778
3400,300,30354.250856294544,328075.5014044894,160719.3643175515,0.18886492604786692
1300,400,38196.14028701521,779145.4127665196,588008.6987224664,0.06495846127787196
1800,100,98842.83521591133,206087.76008454032,110062.16297336579,0.8980637173179173
4200,300,30354.250856294544,229011.6876000462,144863.04739585196,0.20953756946275393
4800,400,48778.07680811171,259382.4892889301,176977.28425804104,0.2756177269450639
4800,200,29966.056933171163,132043.14920363185,83563.98377771258,0.3586001477967286
1800,100,77938.11439889878,219421.87914145555,113047.99338210211,0.6894250138122135
1500,400,38196.14028701521,713636.207301725,509607.5388928041,0.07495207070523688
300,600,0,4138764.9971323297,4042500.690763006,0.0
1800,100,8297.965432646499,213202.83023668907,113087.33303027043,0.07337661266116655
3500,500,66608.3334473019,601479.9369243165,297935.9010008748,0.22356598591690474
3400,500,11698.321133976908,537668.6377413194,287340.6095606504,0.04071238364762947
3400,300,11004.981361662496,330762.7368735473,176080.3546133319,0.06249976827812031
900,1000,32785.350020067905,2721282.4707044107,2183727.621399932,0.015013479565299474
300,700,61851.74833032464,4872800.997474348,4713345.105716139,0.013122686105736994
1800,100,11089.890472806428,158892.56415440937,116013.24406662953,0.09559159009843053
1700,1000,32785.350020067905,1783572.4930174272,1156091.0936823168,0.028358794734454563
4800,200,33847.624376268985,159551.4231184667,124828.15119872103,0.2711537746191965
1800,100,12967.147757479688,168491.89805999698,102487.31533915432,0.12652441635892583
1300,400,22194.517606019283,840634.422482317,596610.9305273109,0.03720099057924198
1500,400,22194.517606019283,731849.2777739071,517062.8064570028,0.04292421989912536
300,600,0,4148755.4627474803,3981552.758767407,0.0
4200,300,9885.083025787391,214829.6503874903,142541.23944888773,0.06934893413307222
1800,100,75719.89859572516,203511.8389696139,113150.63833198782,0.6691955053188511
2100,400,37026.179612342785,647587.8011589131,395465.81456565537,0.09362675166501828
4800,400,20378.46588837771,239804.6696993077,170871.5284850516,0.11926191606672779
2900,700,48232.35892184143,863413.2581682571,487826.0906165906,0.09887203626373871
1800,100,53001.990216049686,158991.52979674286,110484.480534501,0.47972339607913306
3400,300,16849.542747699274,325653.21562131913,178406.2048233847,0.09444482474350976
1800,100,10245.992237908134,171275.76767669362,104828.20871495818,0.09774079289829657
300,600,0,4169748.90212666,4042089.3714689645,0.0
1300,400,18518.24789660796,860565.5085578512,614822.5913183929,0.030119660790112503
4700,1000,37199.13745677528,573273.0053776482,418160.6083531784,0.08895897105964819
300,700,52794.879360394,4857828.202320525,4715652.209293709,0.011195668598363703
3500,500,37423.01722350717,514089.4748889844,283698.4097964732,0.13191126890825594
1800,100,47290.783852739885,250889.4368141009,118491.52469273478,0.3991068895043047
4800,800,81325.94377180366,459751.4198317423,342217.64064107987,0.23764392630214776
1500,400,18518.24789660796,722727.7659197353,532846.2458092739,0.034753454757822114
3800,900,20266.714677101405,753870.4231156545,473850.1654332617,0.042770301997406016
4200,300,23540.97619265598,224017.21976251272,144424.07057131143,0.1629989800144311
1000,100,12840.304174420711,246749.62510587648,202897.42787492074,0.0632847065086321
4200,900,42459.045432513914,656830.6810394384,440845.4768688718,0.09631276186404707
2100,400,11391.009459891866,560796.4496930667,390563.49368011794,0.02916557651755699
1000,100,98842.83521591133,282678.8744368673,198111.89335205845,0.4989242873988429
2900,800,25188.830879233068,984223.5266024546,564549.4661094755,0.04461757984259352
3400,500,66608.3334473019,593417.56911438,306698.7216185476,0.21717838631927888
1000,100,77938.11439889878,299006.94561083295,203486.38808778382,0.3830138965623408
300,600,5063.010785763698,3971386.4174854616,3883745.7552763154,0.0013036411507847227
3400,300,33721.52021703724,320161.9755137346,177791.60630363494,0.1896687977465436
1300,400,66569.23269480084,852331.6558503131,642242.6090153535,0.10365122425754444
1500,400,66569.23269480084,788324.7532894318,556610.2611466397,0.11959756645101281
1000,100,0,295980.1252278454,203557.19945448675,0.0
900,200,9510.079622978476,494465.1141197621,448525.6922762926,0.021202976299338167
4200,300,33721.52021703724,227301.35231217166,143926.53843627588,0.2342967501574951
1000,100,12257.24736468079,238723.9241266138,208823.83931993315,0.058696590411317
4800,400,64733.42861012892,246915.922471679,171534.09013886217,0.3773793801437673
300,700,0,4726427.031571981,4593369.6552796615,0.0
1400,900,20253.48208673394,1684077.5137270666,1286164.7347474247,0.015747191273061373
900,200,23738.952177031053,571225.1174450737,477166.6407299852,0.0497498151604111
2100,400,38196.14028701521,553273.5290921269,364005.38492343156,0.10493289898733162
900,1000,13516.355195317898,2699189.128131652,2192904.333588915,0.006163677543195413
3500,500,17275.433112252234,481777.6061069744,281468.76407543634,0.06137602219911781
1000,100,16162.842939417811,246350.96726772573,184477.16761047777,0.08761432728382701
3400,300,51412.367444488395,322986.79466459143,181982.13647025375,0.28251326444281033
900,200,65568.03905877445,565093.5649237095,451310.0937897079,0.14528378594015331
2900,700,43637.52471376262,840360.8283809089,475176.1712358271,0.09183441290894526
1000,100,75719.89859572516,301234.1337226911,203671.14899757807,0.3717752807326951
1700,1000,18542.09764819577,1798569.5266501822,1160949.3530764845,0.015971495741015498
900,200,21988.132541426476,624860.7841411321,456522.63830341026,0.04816438593963637
4200,300,51412.367444488395,222615.19688770242,147318.8723806816,0.3489869737234716
1000,100,53001.990216049686,233267.74635306542,198872.06496210178,0.2665129978217406
4800,400,24480.68828103853,229567.47747515803,162289.93398920793,0.1508453893552416
900,200,63035.54726623621,512887.239643974,395261.7100639714,0.15947800067968682
300,700,65748.23657628059,4933779.163329681,4799243.052573373,0.013699709695058291
1000,100,1953.1878582198674,258648.4037347241,188690.77568692472,0.010351263071071327
3400,500,35362.622119765634,526619.9834797977,292042.4806728401,0.1210872542867506
2100,400,22194.517606019283,613649.21605115,369330.57604071626,0.060093907858775504
1000,100,47290.783852739885,327330.15703388996,213284.7444469226,0.2217260497246137
900,200,20114.908062587696,518198.7729041327,429563.36221872,0.04682640520991598
800,300,22596.291007034677,903343.5523153178,785224.416061844,0.028776857347817115
1100,600,9785.51131474131,1436915.6523711109,1105571.7861308698,0.00885108632247872
3500,500,41583.8887780742,534147.7323749532,295148.7754665942,0.14089128004117635
900,200,18485.690697317368,489575.12063264666,438760.75813667575,0.04213159530451673
800,300,13510.520832306744,883782.5177228334,745549.8356840875,0.018121552960856085
2900,800,10918.00515733174,950348.3514654996,536330.617409751,0.02035685601926115
900,200,18480.79637518776,616883.7243417845,481462.03262525797,0.0383847429763421
2100,400,19463.027038084903,620718.2683544494,380604.4612923385,0.05113714897612707
4800,800,53491.24496670489,481858.40795385925,341081.9691078081,0.15682812288971382
800,300,0,915019.5308481927,790103.2343339735,0.0
300,700,39531.428079881196,4891948.490648289,4778074.247090922,0.008273506445394705
900,200,0,515462.7730966512,445674.58014780044,0.0
4800,400,20600.234449717613,243162.9485250603,167923.72650942532,0.12267613920872195
4700,1000,24641.19924412,567736.9325387805,419917.85111277096,0.05868099957842108
1100,600,17300.89366834403,1431935.9492143807,1111949.2322582956,0.015559067956013653
3200,800,15763.959782960748,864008.8811220573,510516.26183601865,0.030878467467945696
1400,900,34690.54254322005,1839465.1423572144,1322536.4306066153,0.02623031149872245
800,300,9454.21081173589,890788.6857258315,744009.8850900114,0.012707103764612086
2600,500,19472.332467274933,686511.2610480669,392881.4860049353,0.04956286605734923
900,200,22566.67935407699,579968.1163390675,472669.83687648596,0.047743007049493455
2900,700,47528.84571779319,857208.520109199,496473.4192317282,0.09573291112209409
3800,900,34690.54254322005,826924.5124310597,487250.2639077004,0.07119655978224665
3400,500,17275.433112252234,494583.41364663036,289747.2571364786,0.059622421564857295
4200,900,66374.99509704538,611964.7333869805,432803.2400594304,0.15336067051607813
800,300,15806.06123303094,915451.263221689,756642.653966138,0.02088973064124707
3500,500,17171.781568163566,522251.88692616613,292452.10196499556,0.05871656060184141
900,1000,0,2616068.4023971157,2147268.282206479,0.0
800,300,30354.250856294544,800771.2265504384,683057.2983495939,0.04443880612890986
2100,400,66569.23269480084,621047.9228011138,397578.7579618855,0.16743659303141795
300,700,0,4972812.499495352,4830189.707598883,0.0
1700,1000,5478.701447687448,1700081.2911456919,1136789.0905799007,0.004819452872205736
3900,1000,55250.87790946538,815355.1555317424,524852.4555790056,0.10526935202868362
4800,400,92655.09648884609,247891.13390991898,184114.18593069012,0.5032480035173723
800,300,0,839971.5377320502,748341.5071066606,0.0
1100,600,10610.795124079985,1412456.8480079265,1052815.9186836737,0.010078490394927317
200,800,0,8251726.431243705,8168260.189376298,0.0
2400,200,9510.079622978476,239035.94220609817,168197.1346036097,0.05654127013156845
800,300,0,890505.2585679741,758226.370499385,0.0
2600,500,20283.00204746246,635273.424709316,384039.4361699239,0.05281489382899716
3500,500,19642.388650516023,495750.4813163447,280484.9070116521,0.07003010914130943
300,700,67760.94213900881,4520441.905300235,4380822.611850519,0.015467629745087001
3400,500,41583.8887780742,543312.2962829898,303829.62180384697,0.13686581489714272
2400,200,23738.952177031053,286606.31977596926,178937.49027374445,0.13266617376109627
800,300,21638.660093106202,867338.5223628404,755614.3267904484,0.02863717550859404
1400,900,48435.51215314857,1792181.7132023706,1298409.7201782912,0.03730371961979586
2900,800,60595.84773403409,908329.7355175071,541624.0851565589,0.11187805231467612
1100,600,42344.93258939453,1533699.1185650148,1139731.1863820192,0.03715343854353495
200,800,0,8296000.031932432,8213223.37538592,0.0
2400,200,65568.03905877445,348294.2976926256,169241.28517114048,0.3874234291737422
800,300,19831.030907502656,889542.1883719839,773424.0799985784,0.025640565661647238
2900,700,40706.23779846487,817786.1686550918,494283.5428025092,0.08235402208146961
3200,800,22222.662674861775,868808.7517587637,513326.46096161986,0.04329148088963079
2600,500,10254.241871185213,585030.2821705724,375753.1048100813,0.02728983936504813
4000,200,17763.266575604528,144563.26368243425,100918.28076216583,0.1760163415532933
2400,200,77211.1651674527,400567.9675933644,171195.98936377885,0.4510103621842721
3800,900,66527.02230641713,779742.6492788125,478361.4758551599,0.13907270059213636
1100,600,16735.642718997835,1411019.7947378873,1140215.4661249544,0.01467761420205451
3500,500,77416.64199583024,576639.3739689825,288155.671889586,0.26866256523138765
4700,1000,18978.02362672978,579338.6602568622,411179.0327629428,0.04615513466045626
300,700,9625.894433728774,4646453.648148733,4518056.910321964,0.002130538553362936
2400,200,63035.54726623621,308680.9667629934,148223.14127398928,0.42527466847916484
4000,200,23738.952177031053,205974.39469332612,115155.9162563489,0.20614617944757357
200,800,0,8247703.071352951,8185967.258587394,0.0
1700,1000,19355.87075851322,1772460.8606586845,1186806.294882178,0.016309208033341956
2400,200,24348.692246540406,274472.71732434764,161086.26083202002,0.15115312827287675
4000,200,65867.7482570899,217458.12159822264,137320.72161632078,0.47966357503659823
4800,800,28701.943095686343,439715.60026260134,324033.08135172457,0.08857720013016684
2600,500,66480.3534121002,727635.6889445412,401067.5590396392,0.16575849109134672
4700,700,16672.24489961295,426240.0940658788,303242.86164300377,0.054979842919569026
900,1000,19355.87075851322,2813568.0801720396,2241745.2236663364,0.008634286605886918
2400,200,19539.9015219189,249369.50318203773,164535.2843012534,0.11875812294548693
1100,600,41874.01463545452,1327741.7603543072,1118218.13993856,0.03744708938253789
1400,900,42243.99544789877,1837159.0824504301,1295833.9013491715,0.03259985357993488
4200,900,42243.99544789877,605126.1743133786,431944.6337830572,0.09779956073980463
2900,800,67047.92976735103,973011.2122765805,554186.5645648645,0.12098440138114074
3900,500,19472.332467274933,451917.7484262576,261920.99066995684,0.07434429908602384
200,800,0,7845776.706170323,7776793.95244139,0.0
3400,500,17171.781568163566,534321.7576008455,301053.6343757307,0.057038944584645944
4000,200,77211.1651674527,228211.86903027204,153927.2635835206,0.5016081191202238
300,700,33736.693922925755,4698209.606349292,4586560.118843468,0.007355554718300017
2900,700,91239.78224213289,888815.6990233056,499674.79733781546,0.18259832740863324
2400,200,18480.79637518776,325924.5672486901,180548.26223447174,0.10235931460357893
3900,1000,34658.38598307866,863104.585673361,503937.1433999843,0.06877521618915408
4000,200,63035.54726623621,185719.26779308263,112828.85828240226,0.5586828425442621
2400,200,12155.427111969011,266169.5657398862,167127.96755542516,0.07273125671164445
1100,600,10516.982614719738,1380668.8012991217,1102500.1883899109,0.009539211625966902
2600,500,34681.17083082095,668938.6098067524,381901.70549525245,0.0908117725890912
3200,800,24693.432846756856,863683.5567141686,511622.9536617121,0.0482649042034269
2400,200,22566.67935407699,326864.8574620552,177251.18882868224,0.12731468546531588
200,800,0,7921286.83732214,7853549.234770103,0.0
4000,200,20431.83139097447,185153.61338899352,96651.75649921202,0.2113963794454273
3900,500,20283.00204746246,416046.9551152534,256026.29077994928,0.07922234074349573
3800,900,42243.99544789877,774828.873472426,477412.48997074744,0.08848531685982323
3400,500,19642.388650516023,562245.0875891526,288734.4631002301,0.06802924888012916
2100,200,9510.079622978476,250538.43280420743,192225.29668983968,0.049473611365122384
1100,600,21744.50555714893,1423769.7777621155,1085878.0251183838,0.02002481407133947
4700,1000,27995.377832226717,606694.1133834141,429270.36197866016,0.06521619080149405
1400,900,21797.72969200085,1749186.5061991466,1272984.8441264993,0.017123322239518166
4700,700,61851.74833032464,417908.00148326205,300851.815258477,0.20558874898987956
4000,200,20940.75478336306,161207.62412650025,98721.17058075205,0.21212020339886387
900,1000,34959.565944001086,2670239.471878563,2239104.025080828,0.015613194184999558
1700,1000,34959.565944001086,1676991.7959606184,1185408.0132780855,0.02949158901611027
200,800,67047.92976735103,8133271.926653148,8035705.186190534,0.008343751819389017
2600,500,17275.433112252234,622698.9728844956,378900.25933231815,0.04559361649077323
4800,800,56575.14647036701,425966.6277231023,327231.218115421,0.17289043140869226
2100,200,23738.952177031053,345445.6306252654,204499.98888427936,0.11608290204095924
2900,800,18770.410037592872,965058.1531612963,551926.3489714816,0.03400890367450595
3900,500,11698.321133976908,411110.0192339486,250502.06987338755,0.04669949888992792
4000,200,19823.294534319073,189104.62404547006,115640.3076979828,0.17142201477093497
2100,200,65568.03905877445,347902.54980653204,193418.61162416055,0.33899550052702443
2900,700,67760.94213900881,817106.1072725117,453188.546053502,0.14952042086917433
1100,600,24308.09389612543,1397179.2422221466,1102388.0104006266,0.02205039756128285
4200,900,23892.69807178571,593671.8756590653,424328.28137549973,0.056307107304597516
2100,200,80084.15306988508,418321.3628959279,195652.55927289012,0.4093181983793332
3400,500,77416.64199583024,611350.7096719663,296071.1582336557,0.26147984983641664
200,800,0,8101809.261705082,8002932.060086483,0.0
3000,900,20411.417013607,950976.7869168682,600210.2095487982,0.034007113989199006
4000,200,26954.08193048462,167563.2356854658,100276.7805332551,0.2687968419722625
2600,500,41583.8887780742,671508.1338186912,397315.6592819537,0.10466209374487385
2100,200,63035.54726623621,293977.7893216792,169397.87574170204,0.37211533491926924
3200,800,10918.00515733174,878151.8459467167,486049.62202758685,0.0224627376764261
1100,600,40394.65277207093,1294908.7530174828,1059203.3878026314,0.038136823614085665
3900,1000,16269.4238812256,836988.8485696205,506054.84621282655,0.0321495268803005
4000,200,22566.67935407699,187293.3629237364,124828.15119872103,0.1807819721542764
2100,200,20114.908062587696,286601.1607359154,184098.58380802287,0.10926161215647061
3900,500,66608.3334473019,466242.4611022275,267378.3726930928,0.24911638430740812
1400,900,42435.5284917714,1687334.4843717802,1261592.142156054,0.033636487636368215
3800,900,23245.978276963553,772494.6001631024,468994.41625713126,0.04956557577482691
3900,100,24426.188652685076,84105.17465192944,52024.98150638994,0.46950883874288246
200,800,0,8292075.20559441,8196768.335666549,0.0
4700,700,48232.35892184143,402780.93283581035,300999.07718896016,0.16024088635847306
2100,200,18485.690697317368,279724.6181481254,188040.32491571817,0.09830705571053903
900,1000,43064.39955824497,2716207.0541668516,2232856.7348062354,0.01928668278933805
4900,400,55450.930066732435,223610.01028273505,161332.52222206988,0.34370583998188364
2600,500,17171.781568163566,651828.0027128762,393685.5218759556,0.04361801644708219
3900,100,109054.49321040083,87854.91233912428,82739.16147748545,1.3180517092873387
2100,200,18480.79637518776,344316.564001197,206340.87112511057,0.08956440027813156
1700,1000,43064.39955824497,1718672.5715063103,1182100.6243091836,0.0364304008243052
4800,800,74367.74526030495,459681.09952495416,334821.0494246056,0.22211191736035382
2900,700,25661.451129799905,755696.7970119077,467385.1976195135,0.054904287214269556
2900,800,38403.336131195996,1031854.3121554876,565294.3679770035,0.06793511187565603
3900,100,77938.11439889878,128736.45717241081,54290.25884700422,1.4355819267418997
3900,100,8297.965432646499,97020.95747741417,70156.3045836674,0.11827825712727592
2100,200,12525.285194204725,292781.2663406838,191003.3914919145,0.06557624498900556
3900,500,36909.587627989546,430014.38471080037,254601.13699683495,0.14497023879531373
4700,1000,60048.56887612217,572147.9356911691,428764.6005473926,0.14005020190440098
200,800,0,8039867.651697091,7977869.7401856305,0.0
3900,100,12924.45080222151,87209.86074494952,53544.57418459824,0.24137741310004007
3900,100,20903.658845379698,94332.63329419319,67742.26274582943,0.30857633031554793
2100,200,22566.67935407699,361939.7976316041,202572.7872327797,0.1114003497821514
4200,900,62857.33411526257,596627.0707891465,420530.71405201807,0.1494714464720105
4900,400,31123.313347788797,230658.75599886174,155363.812057366,0.20032537136960135
2600,500,19642.388650516023,685234.5462661337,377575.8363618394,0.052022366790687
1400,900,17153.509809631636,1755869.1273861758,1286618.7089731158,0.013332240305538774
3200,800,51917.21258529395,849650.1048779703,490846.82717313146,0.10577070016789925
3900,100,100482.96428335285,133423.74060829388,96621.71431835281,1.0399625487111297
3900,100,56166.801541000146,82871.08493006426,50992.837169769686,1.1014645322441043
200,800,0,8134611.31085553,8080357.979894822,0.0
2900,700,33736.693922925755,798060.0574824513,474471.7364320829,0.0711036956102335
3900,100,12950.359845814834,121185.37546238261,54138.05797390288,0.23920990760432378
500,100,0,434240.06949613756,405794.8557498415,0.0
3000,900,34690.54254322005,1069993.9633034323,617183.6676164205,0.05620781035440525
2600,500,77416.64199583024,772962.8441077549,387169.97615170357,0.19995517928667156
3900,100,47290.783852739885,141953.42441104306,100419.32952364009,0.47093307709853793
500,100,87629.81923214224,450926.4767440469,396223.7867041169,0.2211624394412758
3900,500,37967.42027320409,408556.90968390467,252600.1728882121,0.15030639068488097
500,100,77938.11439889878,473503.74551596824,406972.77617556765,0.1915069482811704
4700,700,43637.52471376262,407330.65860966424,293193.8077838082,0.14883508299035955
500,100,0,477083.0899951948,407114.3989089735,0.0
3900,1000,13687.885792623281,825061.6793366825,495523.44973995665,0.027623083831464446
3800,900,59758.752062756335,775570.1835536612,464797.10500486207,0.12856954447281083
4400,100,25692.512197571006,66700.49391310639,46113.05178975472,0.5571635621669981
500,100,0,434655.52408975654,417647.6786398663,0.0
4400,1000,54424.45611283723,629904.0261365571,465210.1310813914,0.11698897439384297
2900,800,20763.021515800465,922408.0247667508,550197.9131162504,0.03773736871919665
500,100,0,406317.9192390048,368954.33522095555,0.0
900,1000,24732.63862024967,2680502.929579812,2260818.3321432653,0.010939684214610479
4400,100,109054.49321040083,89307.52753717387,82739.16147748545,1.3180517092873387
3300,700,14221.301134737476,779526.8866429728,431891.3484006417,0.03292796020897636
500,100,73383.29175993473,475480.45864959474,407342.2979951562,0.18015141594946113
4900,400,36664.53827132263,239589.21336391498,161383.56996595193,0.227188791765221
4400,100,77938.11439889878,73729.85610649033,54290.25884700422,1.4355819267418997
1700,1000,24732.63862024967,1696675.0722702772,1196903.8228993756,0.020663847960930907
500,100,33722.92225476102,408260.27985861857,397744.12992420356,0.08478546813798976
3700,400,54402.375530712576,365929.4742663105,213656.58348328175,0.2546253180865333
4400,100,43546.85268277125,99138.60937964718,70156.3045836674,0.6207118938375367
500,100,0,419813.8208621163,377381.55137384945,0.0
500,100,47290.783852739885,487377.80990321224,426569.4888938452,0.11086302486230686
4800,800,19323.588506848693,476868.30199917307,333455.50250360346,0.05794952658380521
3900,500,41583.8887780742,439210.0280166971,264877.10618796916,0.1569931406173108
4400,100,12135.64102815563,73030.58254410604,47459.96348180299,0.2557027047188659
1400,900,24381.53813231601,1648414.4954758694,1252118.641765147,0.01947222676754071
2800,600,33871.78037986194,681607.3597372427,434331.7731228417,0.07798596021728765
4400,100,20696.65010636261,91223.42722963227,67742.26274582943,0.3055205017880334
3200,800,67047.92976735103,877119.1488844698,502231.5741369084,0.13350002911022427
4700,1000,49632.084986476046,574854.8663437251,427568.310920343,0.11607989581744899
4900,400,13166.582730213795,233784.72237870054,159334.58301969094,0.08263480834281053
3700,400,31123.313347788797,357226.33697032236,205752.07542732256,0.1512660967484745
4400,100,100482.96428335285,131543.18463047195,96621.71431835281,1.0399625487111297
4400,100,59234.056132801394,72582.73378793847,50459.111537190256,1.1739020828605686
3300,700,61851.74833032464,757423.3336810978,428485.9187014672,0.1443495471631069
4200,900,24689.252305012713,597415.1321573857,428872.90299103863,0.05756775989535669
4400,100,12470.30946188344,76271.9008457059,54138.05797390288,0.23034275569867546
3900,500,17171.781568163566,427921.7929620563,262457.01458397036,0.0654270246706233
2900,800,57036.02096296474,882221.2173067664,557266.0675789533,0.10234971099309557
3700,400,33078.63884913303,392755.0544271017,213724.1872522066,0.15477255651040733
900,1000,17448.45882636424,2789828.6533485744,2290450.3524667546,0.0076179161917099445
4700,700,88931.9987192353,422491.8982365125,306334.66293021524,0.2903099436040462
