P,n,Paper,Min Time,Time opt,mast
3400,100,77938.11439889878,157605.98566165776,59848.93767287759,1.302247248311959
800,400,24169.867246945985,1233224.7394882077,1038097.7632348454,0.02328284300664476
1800,200,12234.840986522413,324553.6035212802,214781.68110936,0.05696408056464006
1100,700,1363.8038551845118,1642673.2805202068,1295674.045201925,0.0010525825227686559
3400,100,6183.6893087119115,136940.73289472793,70156.3045836674,0.08814160531128507
2700,800,39194.59714881434,1051362.2085415337,595237.4211992989,0.06584699777417237
1200,700,25698.04176194535,1448757.5804667587,1129514.227580491,0.02275141041560193
4700,500,22996.130645085912,320339.49166749057,219791.64130491056,0.10462695718798536
2200,900,31682.996585924076,1354339.338650603,824621.5735858364,0.03842125600492325
1800,200,13444.138688958086,283773.8690524394,219380.37906833788,0.06128232044293343
4500,1000,41428.177492526236,606414.3685743322,454872.1281684716,0.09107653541960352
800,400,16647.935272534025,1185520.9331320142,1025229.1709103095,0.016238257498810908
3400,100,8504.326121000435,109541.38290754858,61418.776270568575,0.13846459726804497
2600,400,16709.063446287742,525019.1018399533,307411.29565919645,0.05435409720536688
1200,600,16599.600224430655,1298721.820726142,995388.1896918517,0.01667650912109927
1800,200,13552.584008471025,391526.91714517237,240731.01631262898,0.05629762303196841
3400,100,13191.815413763361,120340.41177407294,67808.79477229004,0.194544313286544
800,400,38196.14028701521,1112948.0359602054,955514.1354240078,0.039974437709459666
2900,700,30428.06649769576,831783.5085851421,494283.5428025092,0.061559942548710916
3400,100,98516.08715655968,158295.4124210209,96621.71431835281,1.0196060776976614
1800,200,6212.6214257986185,324206.2586483265,222837.29007390022,0.027879631024674136
1900,800,17621.000201784336,1240159.4342178586,864549.8289879913,0.020381705728183187
800,400,17486.58962898489,1177753.1603006334,969492.7621068802,0.018036843917208233
2800,700,39462.83911787026,892668.2647497461,505248.4509957545,0.07810580921148011
3400,100,33370.73900733597,95315.77169508254,58491.78381238288,0.5705201112411841
1100,700,46388.811247743484,1670388.4688718773,1285457.7561044018,0.03608738679077673
2600,400,49644.851501207406,570593.9329736442,321121.30450767674,0.15459843618074426
2000,700,46388.811247743484,1070491.7010518967,707001.765857421,0.06561343052868496
3900,900,17478.653026585245,738258.5551367947,461700.1611913832,0.0378571516663171
1800,200,26642.943217469656,392640.5280450264,236334.91843824298,0.11273384142103302
1200,600,21148.214067975903,1335821.4540434894,1010522.3428672411,0.02092800245066356
4700,500,14101.421973788722,310616.76857253414,217783.4801866988,0.06474973198931352
3400,100,6576.328351281462,118866.4942471583,55497.28696674257,0.1184981953302043
3400,700,16868.346961462878,681199.8815483343,404696.48107442365,0.04168147673703343
800,400,12129.939397977492,1160478.2937223283,999086.7108923885,0.012141027666300335
3500,800,44823.41576761123,776090.4953619685,448774.2419868631,0.09987965345150834
2600,1000,10170.555692915626,1373093.1596404852,792848.1989307997,0.012827872607431273
1200,700,16868.346961462878,1432656.4675220526,1146640.029710867,0.014711109436600034
3400,100,47290.783852739885,150773.04399228332,100533.9898865908,0.4703959716120599
2700,800,14967.748770422133,984979.0972463321,592809.7822286284,0.025248822167123982
800,400,49644.851501207406,1231834.0034579325,1043644.2396499494,0.04756874959407516
700,600,7502.2253413016715,1980199.0355201408,1737327.092491367,0.004318257266421436
100,600,0,12161289.64743956,12161289.647439567,0.0
2600,900,19858.211974340215,1148225.9380608243,700168.1004650295,0.02836206328330442
1200,600,22361.32564168212,1236107.843414587,970936.4388190788,0.023030679195519262
2200,900,16760.439216958635,1230264.2094357044,810081.2644441358,0.02068982453070232
1100,700,39462.83911787026,1638355.0415231353,1286086.9661710116,0.030684425047367184
200,600,0,6124762.532992429,6080644.823719784,0.0
700,600,17300.89366834403,2034561.8873457185,1747348.7935487502,0.009901225062917778
2900,700,60961.14765577162,932085.2452933491,499674.79733781546,0.1220016458315739
100,600,0,12231441.554841258,12231441.554841252,0.0
2000,700,39462.83911787026,1082564.0726517388,707347.8313940563,0.05578986372248579
4700,500,20348.616794075697,320880.72227504844,208871.73926399625,0.0974215892766458
1900,800,25461.4546124637,1277062.669093627,861680.7640618309,0.029548593486574206
100,600,0,11580975.10552039,11580975.10552041,0.0
2800,700,32837.76459042831,818578.1068522548,492146.74877996376,0.06672352234741655
200,600,0,6177834.807100559,6115720.777420626,0.0
3100,500,10530.217436877894,593037.3303426111,329513.50439123606,0.03195686154451266
4500,1000,37311.155014406504,618149.6694533429,436745.5242799864,0.08542996536923245
700,600,0,1949303.1953423745,1654425.0150743444,0.0
200,600,0,5869102.956302022,5790487.552760205,0.0
100,600,0,12537043.050202206,12537043.05020221,0.0
3500,800,39406.80400148548,843199.0010935325,459183.15349660197,0.08581935922824986
2900,400,22560.166775195004,474224.5947090012,272596.3306510836,0.08276034648489618
1100,700,32837.76459042831,1574140.1931264137,1252737.178712635,0.02621281235077079
2600,800,10451.939307715993,1020768.7105576722,628327.7068750999,0.016634535121325865
3900,900,27453.959076574392,775223.2996010869,474756.6673972465,0.0578274323709553
2700,800,23225.969755992788,1078959.7179801418,607168.0248641889,0.038252952732792486
2000,700,32837.76459042831,1073800.2782129184,689005.4482919492,0.047659658819583256
3800,1000,43190.66896827001,863916.8262200612,538664.362304769,0.08018104034852284
200,600,0,6376944.850307251,6268521.525101105,0.0
100,600,0,12542370.127374498,12542370.127374498,0.0
700,600,37303.86918589518,2147975.882095731,1791006.1500288872,0.0208284428198605
2600,1000,13961.627551659869,1144068.1562217632,735702.582295748,0.018977271369760365
4700,500,38708.32099791512,349477.57689050736,288145.1780149138,0.13433617478725138
2900,700,41205.97832777563,818832.0503946472,453188.546053502,0.09092458025828168
200,600,0,6303811.040007993,6271185.063687249,0.0
100,600,0,12300399.53932416,12300399.539324159,0.0
3100,500,17485.346592640053,603706.2218437239,322097.5916263878,0.05428586567304085
4500,200,12082.053518230896,117697.95020107823,89705.13845525852,0.13468630366427628
2900,400,18583.67354576482,465910.7373141427,262511.2686486529,0.0707919078728668
1100,700,47528.84571779319,1648798.4928887973,1308884.4688836471,0.03631248352907017
2800,700,47528.84571779319,908610.4038885735,514204.6127757185,0.09243177625581497
700,600,0,1975904.8496736146,1791767.1610535,0.0
1900,800,8393.80835214474,1230212.8545083601,818609.8897306726,0.01025373435801802
2200,900,22257.135353295045,1269615.7312227762,802831.3631902162,0.027723300774961906
3000,900,17419.641272215795,976280.4896029925,600210.2095487982,0.029022567419022795
200,600,6254.878940050133,6194555.1212000325,6150199.769662079,0.0010170204504420196
4500,200,17804.21413277329,160765.1528135876,115155.9162563489,0.15460963458568017
100,600,0,12127502.072289031,12127502.072289018,0.0
2000,700,47528.84571779319,1149341.828918837,719886.4578860059,0.06602269732558214
200,600,0,6095028.813532958,6063751.036144509,0.0
4500,200,49399.60657385313,174587.3251713452,137320.72161632078,0.35973890897454996
100,600,0,11944658.276302204,11944658.27630222,0.0
2900,400,25393.928363736068,494887.6543591845,272682.5837355739,0.09312633031364077
700,600,36484.28997940592,1934099.8658162889,1757199.9341891657,0.020762742627941803
4500,200,40891.5115699217,170711.43136246025,153927.2635835206,0.2656547684792308
3500,800,13829.717525776625,787476.1622072039,457310.4034335133,0.03024142337883043
200,600,0,6064231.262766745,5972329.13815111,0.0
3100,500,6013.765909416892,562270.6646549865,315147.7653245843,0.01908236887931937
2600,800,19778.368145693345,1024204.4816875695,631786.4134912244,0.03130546609319902
4500,1000,13291.885319386303,592788.854933999,438580.86671778304,0.030306578166209276
100,600,0,12126268.114406899,12126268.114406893,0.0
1100,700,29253.256779112085,1611108.8562411384,1303111.1582975243,0.02244878082183763
2900,700,23199.461748501995,797746.3559426243,467385.1976195135,0.049636706225745925
3200,700,9381.752035899168,769372.362035318,445387.9530381618,0.02106422495692271
4500,200,49459.70536708964,145456.0109798907,112828.85828240226,0.43836041700692985
2800,700,30428.06649769576,857162.7364642032,511936.52647402737,0.059437185909100194
2700,800,15348.630830706858,990759.1843311819,590953.3140878244,0.02597266224726819
700,600,10516.982614719738,1933268.642335314,1732500.2960412884,0.006070407398342575
200,600,0,6123144.025288041,6063134.0572034465,0.0
2900,400,8864.097784122681,479084.8351027666,269220.50234361575,0.0329250473383677
2000,700,30428.06649769576,1063678.5701409455,716711.1370636383,0.042455132792214426
100,600,0,11651237.265828963,11651237.265828945,0.0
3800,1000,33381.77724989783,880425.5279143194,517198.6471736681,0.06454343496897952
3900,900,45596.5208855576,738453.6785334547,466095.7969870789,0.09782650086162786
1900,800,23655.621023658136,1241747.098764231,826689.3931336951,0.028614883921502625
4500,200,13816.238819994516,145913.47993533406,89579.42667687622,0.15423450821840326
200,600,0,5854585.811677907,5825618.632914472,0.0
3100,500,50087.937502267276,659155.0651012256,336379.24306550383,0.14890317561156277
4500,200,15198.715027572325,129091.34374573271,87752.15162733514,0.17320048278836578
2200,900,17153.509809631636,1269385.4259180245,818757.3602556192,0.020950663337275216
700,600,6946.608179337727,1985353.6892653853,1706379.75375746,0.004070962611951559
2900,400,24169.867246945985,560275.5511845801,286371.7967544401,0.08440030589908724
3000,900,24648.54338597214,1019306.7375663641,617183.6676164205,0.03993712840970899
1100,700,55868.21700076229,1741527.6453878814,1317324.4657087862,0.04241036924088585
4500,200,14930.90790571329,164355.45457955063,115640.3076979828,0.12911508281963643
600,600,0,2256269.083395271,2026881.6079065946,0.0
2900,700,16868.346961462878,751398.3751476739,474471.7364320829,0.03555184780511675
2600,800,21344.816805075207,1072004.0142074197,629689.7891221072,0.03389735259139814
3500,500,10530.217436877894,502879.887754568,291854.8181750948,0.036080327550256225
3200,700,46388.811247743484,740330.264082529,441876.1036608881,0.10498148884589595
2800,700,60961.14765577162,940882.9543120951,517520.325814166,0.11779469252703686
3500,800,23225.969755992788,803831.7770585354,468386.7620380885,0.049587160949916186
3700,100,18240.482958298377,96556.90506031756,54837.142668897504,0.33263007645079223
2000,700,60961.14765577162,1150491.8157797663,724528.4561398324,0.08413906609074062
700,600,18035.037406802738,1956481.9432471285,1732324.0163438418,0.010410891517203926
2900,400,11391.009459891866,463762.6188083726,282821.84025111987,0.04027627233376918
4500,200,17301.145097083852,136474.25976524258,89134.91602956009,0.19410064952937434
1900,800,39194.59714881434,1323173.6697031036,845863.70380953,0.046336776211454635
3700,100,54956.626202785345,120720.22712132677,82739.16147748545,0.6642154116795087
3100,500,26217.0399679403,584005.6287973137,320304.65622182464,0.08185032424188016
4500,1000,12162.891509543088,598594.7797159326,429453.6564412958,0.02832177890935176
600,600,17300.89366834403,2297537.047143741,2038573.5924735419,0.00848676433964381
2700,800,49263.14022533756,922650.9397027366,598545.0355477646,0.08230481801633172
1100,700,41205.97832777563,1500207.364934661,1194769.8032319597,0.034488633891072366
3700,100,77938.11439889878,127297.46013204072,54996.32110480643,1.4171514172806612
4500,200,22093.25251448097,156419.67246708364,124828.15119872103,0.17698934336782307
700,600,22361.32564168212,1859200.5558544202,1664462.4665469923,0.013434562864052903
3900,900,31682.996585924076,774783.4640482673,465171.1440740616,0.06811040837236394
3700,100,6183.6893087119115,111482.40874811543,70156.3045836674,0.08814160531128507
2200,900,18773.78436188333,1162226.7141834337,796802.7720323663,0.023561394388724257
600,600,0,2226094.6807991415,1930162.517586735,0.0
2900,400,38196.14028701521,457128.7939882072,263590.1063238642,0.14490733669679132
3500,500,18565.71925873972,491582.5794947384,285286.43829765776,0.06507746869961237
3700,100,8504.326121000435,95835.96476439098,56438.87549187383,0.15068206173287246
3100,500,10574.81192462275,543477.0850584706,317787.3142787185,0.033276381559233695
3700,100,11841.527292420687,109709.97491831808,67742.26274582943,0.17480265365286626
2600,800,6542.7751494304175,992112.342701066,598214.9194185684,0.010937164783167948
4000,300,18579.172605784068,260507.5735082245,157044.8832123688,0.11830485798547036
3800,1000,13156.539975192796,891553.7636963768,519372.07900790096,0.025331627376512577
3000,900,31246.571700490553,1092349.443667565,605924.5360832026,0.05156842121375974
2000,700,41205.97832777563,994326.9976872882,657123.3917775779,0.06270660707467703
2800,700,42890.61277258767,837266.2729482437,469373.85126969847,0.09137836003553396
3700,100,98516.08715655968,152953.34546309276,96621.71431835281,1.0196060776976614
3500,800,15287.667444094684,733087.8124710681,455878.2708677503,0.03353453854028857
600,600,37303.86918589518,2419524.096696755,2089507.1750337016,0.01785295098845186
1100,700,22808.734069364105,1504587.2033932826,1232197.3391787175,0.018510617856524955
3700,100,33370.73900733597,93603.32061439237,53749.206746514,0.6208601210565826
1900,800,13687.099755359894,1253278.9265148712,842413.901061735,0.016247476137453785
3200,700,39462.83911787026,776246.1741918715,442092.3946212852,0.08926378195597727
3800,600,28060.66121475627,539043.0421574288,320033.938090515,0.08768026723097065
4000,300,10089.401823267697,264217.7934553043,149109.9671368175,0.06766416770791758
2900,400,11970.10614132164,501924.6968293039,267446.279201898,0.0447570486941988
3700,100,6576.328351281462,112909.16763283085,54138.05797390288,0.12147329618752792
4100,700,10249.939224791524,553214.0671945704,347619.86578588234,0.02948605713778455
3100,500,23235.534083961953,600743.7798298063,333232.4884300257,0.06972769730056227
3700,100,47290.783852739885,145159.99250215144,100431.59248451471,0.47087557493456583
600,600,0,2287650.8469735784,2090395.0212290832,0.0
2000,700,25698.04176194535,1000713.611788869,677708.5365482946,0.03791901735933655
4000,300,16807.889676101775,248003.74680734533,158020.6468667947,0.10636514917110912
3500,500,8414.203174065919,497102.9847611116,279130.8778589175,0.03014429373993783
3900,900,16760.439216958635,700961.4300279608,456968.91840438434,0.03667741621351775
2800,700,19084.898327690382,800726.1744090325,484077.5261059247,0.0394252930542251
4500,1000,16440.8299816287,636452.7237527604,448349.04473326734,0.03666971118765227
2900,400,16205.956559945134,473541.6378935967,275610.12714272784,0.058800294198016516
2200,900,33631.84603660729,1279839.4173817101,809423.218766114,0.0415503845909878
3800,600,27945.097253029446,551092.5406497618,321880.04091687506,0.08681835994996104
1100,700,16868.346961462878,1539772.442889313,1250880.032411855,0.013485183650216696
600,600,36484.28997940592,2205862.7279136414,2050066.5898873599,0.017796636538235832
4000,300,15162.184324977818,277710.31696381286,148801.97701800228,0.10189504621395908
3100,500,14101.421973788722,561505.6474816885,330187.8570572531,0.04270727003550467
2600,800,23655.621023658136,998414.4119773154,604119.1719053925,0.03915720957679307
3200,700,32837.76459042831,744161.5072814294,430628.4051824683,0.0762554541113332
3500,600,25498.97335222116,569293.936050981,347465.41849827336,0.07338564356253448
1900,800,25788.62412011774,1328180.0902635583,862817.7195438473,0.029888843884374117
600,600,10516.982614719738,2229314.1097213756,2021250.345381503,0.005203206341436493
3500,500,50183.35298400928,596460.113453606,297935.9010008748,0.1684367436600463
4100,700,48562.33253418942,509836.9135721286,344878.91017435165,0.1408098062871951
3000,900,31682.996585924076,1084991.339905762,604722.4872962801,0.05239262182489533
3500,800,48361.73461783327,696505.2258326693,461734.7417082756,0.10473921550479356
2900,400,49644.851501207406,495774.8559126829,287901.85921377916,0.17243671727852244
2000,700,16868.346961462878,1006375.9584035841,687984.0178265203,0.02451851572766672
3800,1000,14472.977621378901,875496.169554191,508563.54052258714,0.028458543462448825
4000,300,11108.424061442103,245160.62562161198,151328.5307932276,0.07340601275393627
2500,200,5873.872708310235,227758.37620917446,161469.24921946533,0.03637765541553117
600,600,151.2807456161213,2245870.6117168637,1990776.3793837035,7.599082809238181e-05
2800,700,16868.346961462878,810860.1732971594,491417.1555903716,0.03432592201873341
3100,500,19642.388650516023,594386.5867148164,316676.5079163814,0.06202666809658835
3800,600,44779.90417844796,557722.1220072943,304762.5027768529,0.1469337722667142
4000,300,28547.15258845973,270303.2445450975,144863.04739585196,0.1970630405865475
1300,100,9559.521610031277,203141.32910873563,156074.9445191698,0.06124955955923556
2500,200,17804.21413277329,287492.7549592351,171779.99066279465,0.10364544825085646
2200,900,18047.103487370212,1288624.413392374,827471.3914586712,0.021809942523277667
1300,100,54956.626202785345,240684.78575968384,152393.764116968,0.36062253938818684
600,600,18035.037406802738,2245300.67522432,2021044.6857344822,0.008923621300460507
3500,600,27945.097253029446,614437.7659085387,349469.75870975,0.07996427890127991
1300,100,77938.11439889878,264486.69233077887,156527.99083675677,0.4979180655310431
3900,900,50485.03394155641,732202.7166029882,452879.2305175579,0.11147571038720692
3700,600,27195.24057640395,564653.1944198436,328683.5039848532,0.08273990098893796
3200,600,26018.439047550048,617026.0749273868,380040.3014824865,0.06846231556510084
2500,200,49176.029294080836,321513.99026241957,162471.63376429485,0.3026745540419861
3200,700,47528.84571779319,805125.6257207971,449929.03617875365,0.1056363157209314
1300,100,6183.6893087119115,238594.95178773892,156582.46111883596,0.03949158331352891
3500,500,25002.704552452313,486157.3057205844,283698.4097964732,0.08813128198494094
2600,800,39161.725207510455,1049963.1042884805,618131.1681685026,0.06335504052245909
4000,300,10756.983722665556,233124.52999346636,149668.30142133211,0.0718721574342152
1900,800,13621.513631476755,1275531.1722256707,839775.7621248032,0.016220417694613572
4100,700,39462.83911787026,494539.3956818959,345047.72263124696,0.11436922063109588
1300,100,8504.326121000435,206805.04549565908,160633.72255379474,0.05294234601425249
2500,200,43123.581084344085,377704.0149751889,164348.1497892277,0.2623916432259747
3100,500,38708.32099791512,673348.1224141826,324723.2058046546,0.11920404919013114
1300,100,11841.527292420687,211624.7949582,141905.51354652137,0.08344656240956162
600,600,24728.25498051437,2104822.8991002077,1941872.8776381577,0.012734229549871778
1300,100,74781.96486586562,244958.57777289103,156670.1146135216,0.4773211856667109
4800,1000,40818.342084627926,573751.0328822676,426442.6201579421,0.09571825177678062
3800,600,41644.12200577238,592637.7258735184,329922.1855316371,0.1262240729239441
1300,100,31260.794544684984,198690.35716750912,152978.51150930906,0.20434761873586868
4500,1000,29184.442241543853,605099.1673857957,447820.8050161656,0.06516991152407567
2500,200,48136.23609421674,302274.82942188845,142294.2156230297,0.3382866681084266
800,300,18579.172605784068,901284.9597244923,785224.416061844,0.02366097159709407
1300,100,1381.1002902797286,219672.7244241165,145146.75052840365,0.00951519951533095
4000,300,11137.89378265354,242178.97477838205,151645.274099877,0.0734470219976514
800,300,10089.401823267697,900261.9773861693,745549.8356840875,0.013532833541583515
1300,100,47290.783852739885,273114.4524448221,164065.1880360943,0.2882438646419978
3000,900,16760.439216958635,1044920.5738268999,594059.5939256996,0.02821339708732135
3500,500,13106.719867733174,473744.6988507211,281468.76407543634,0.04656545073761879
3500,600,44480.409951798574,662625.8430774552,330885.0030148689,0.13442860675616589
2500,200,12234.840986522413,277611.48110085767,154642.8103987392,0.07911677856200008
800,300,0,924840.6096861322,790103.2343339735,0.0
800,100,9559.521610031277,292523.5311904976,253621.78484365094,0.03769203665183727
3200,600,28563.950827139874,682447.6176844467,382232.5485887891,0.07472924776447898
800,100,54956.626202785345,321604.7482452042,247639.86669007305,0.22192156270042263
3700,600,31306.527866815835,571633.6776671776,330579.501482196,0.09470196345039232
3200,700,30428.06649769576,735708.5042781908,447944.46066477394,0.06792821246754309
4100,800,15257.000887779948,584658.1772997729,398451.7165549414,0.038290714417530194
800,100,77938.11439889878,330348.7439218706,254357.98510972978,0.30641111724987263
800,300,9040.589088722445,889277.6006132811,744009.8850900114,0.012151167974910308
4000,300,21159.416237457674,243415.91793270793,151122.86535808968,0.14001465752597975
2500,200,16924.40723173584,242824.0374513115,157953.87292920327,0.10714778256384731
800,100,0,340862.34339843,254446.49931810846,0.0
4100,700,32837.76459042831,483084.60177559004,336100.21867899963,0.09770230058014567
1900,800,48361.73461783327,1227506.316045957,850563.9978836656,0.056858431274030785
800,300,1694.8860170238697,909445.4325507663,756642.653966138,0.00224000855376007
800,100,0,286421.05348979554,261029.79914991642,0.0
2600,800,15804.724361307302,1051656.1428654478,615610.1584681909,0.02567326764170664
3800,1000,16440.8299816287,885183.3104068459,530939.6582367639,0.03096553389179525
2500,200,13552.584008471025,325957.3482018932,173326.33174509287,0.07819114309995613
3900,900,18839.2565268644,708896.7837377238,461863.1262980416,0.04078969602502403
200,200,0,2023855.8499795941,2018365.6152433166,0.0
800,100,2812.8009541096903,280097.3510828832,230596.45951309722,0.012197936429938688
3500,500,23586.684836404183,528775.557764427,295148.7754665942,0.07991456105185092
800,100,75133.17353123153,344023.93998276145,254588.93624697262,0.29511562693496646
800,300,26718.258560372502,828041.1103901865,683057.2983495939,0.03911569150191247
200,200,0,2171884.4002980134,2147249.8832849334,0.0
4000,300,35215.881513235305,247831.07353507145,154684.81599971568,0.22766217411604275
3800,600,23068.79236323062,538888.5021385194,330062.37177301315,0.06989222139837023
800,100,34234.35937769034,275186.15230987134,248590.08120262725,0.13771410030549736
200,200,49176.029294080836,2066379.0070184292,2030895.4220536863,0.02421396432335888
1200,100,9559.521610031277,214609.85258787413,169081.18989576728,0.05653805497775591
2500,200,9683.720814651137,247161.91423477477,160442.84885320815,0.06035620087692992
800,100,0,294823.9949220068,235863.4696086559,0.0
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3500,600,41644.12200577238,701211.049746868,358201.23000577744,0.11625901453521166
1200,100,54956.626202785345,247306.10281322667,165093.24446004868,0.332882344050634
800,100,47290.783852739885,345581.5597932803,266605.93055865326,0.17738083977969096
1500,1000,40818.342084627926,1874149.307566629,1364616.3845054149,0.029911953680243943
800,300,0,857681.7183354216,748341.5071066606,0.0
3700,600,44480.409951798574,557502.8083440154,312999.3271762273,0.14211024142794682
3200,600,9342.465118851449,682667.6796972739,361905.4720475128,0.02581465559499725
200,200,48136.23609421674,1813924.779636968,1778677.6952878714,0.027062933448674126
200,200,0,1946463.6966316868,1933035.1299842403,0.0
1200,100,77938.11439889878,260409.7665835297,169571.99007315317,0.45961667587480903
200,200,0,1980843.8038623426,1974423.4116150409,0.0
1200,100,0,265726.5902642464,169630.99954540562,0.0
800,300,0,895911.2466214038,758226.370499385,0.0
2500,200,22093.25251448097,313590.0697126096,170161.14127553493,0.12983723750833498
3200,700,60961.14765577162,781173.1458752193,452830.2850873952,0.134622505745185
200,200,0,2201380.3986997344,2166579.146813661,0.0
1200,100,8504.326121000435,215112.05181835513,174019.86609994428,0.048869857859309994
200,200,0,2014076.9105577206,2005535.610665102,0.0
1200,100,11841.527292420687,219629.66912957092,153730.97300873147,0.07702759607036458
800,300,16299.250459742336,870408.8694234041,755614.3267904484,0.021570859474005902
200,200,0,2159492.198363988,2127014.2659441866,0.0
4500,1000,44184.44920539726,602848.7951475864,446571.34696124715,0.09894152301990733
3500,500,14101.421973788722,521947.71528443013,292452.10196499556,0.04821788552395688
3000,900,22257.135353295045,1031929.1128401326,588742.9996728252,0.037804501056766235
1200,100,74781.96486586562,267251.68616610096,169725.95749798173,0.44060417138465624
4100,800,17621.000201784336,559245.313650476,400645.04270175204,0.04398157551871109
3800,600,50206.79515586894,524862.3092762303,323694.72471905686,0.15510538579040709
4800,1000,32785.350020067905,573650.0557923891,409448.92901248724,0.08007189101493054
4900,100,19015.783087820375,69186.61939298235,42511.79157511906,0.44730608575315306
4100,700,55360.63824718614,527752.0231666664,351164.12579805165,0.15764890027241302
1200,100,31260.794544684984,211311.09631555917,165726.72080175148,0.18862857114080184
800,300,9609.075781734333,908516.590821334,773424.0799985784,0.012424071127643188
3500,600,28029.313415777957,607196.4238759335,358353.43221069995,0.07821695258466968
2600,800,23225.969755992788,1080687.9104865165,630520.6412051192,0.03683617670565202
4900,100,71673.58089635304,86854.86002600925,82739.16147748545,0.8662594546097313
3700,600,41644.12200577238,642006.3126502107,338839.0013568165,0.12290238679436662
3200,600,43234.43286459011,773082.2091881696,391782.59531881905,0.11035312283182828
1200,100,1381.1002902797286,219547.84863309507,157242.31307243727,0.008783261091074723
2800,100,18240.482958298377,122462.63901564211,72463.36709818599,0.25172005785465357
1200,100,47290.783852739885,290503.5832257505,177737.28703910217,0.26607125966953643
4900,100,77938.11439889878,60780.38907202787,54290.25884700422,1.4355819267418997
1500,1000,32785.350020067905,1911825.6707177649,1310236.572839959,0.02502246594216579
3800,1000,24126.812900707846,861294.9706888034,530314.1112033541,0.04549532511205644
2800,100,54956.626202785345,157690.8828610294,82944.9888369952,0.6625671661827212
4900,100,27474.12296431407,89207.46690868506,70156.3045836674,0.39161302932580816
3900,900,31414.96414816258,685399.2614559337,449478.4867874886,0.06989203059014353
3500,500,19642.388650516023,512581.0230883303,280484.9070116521,0.07003010914130943
3800,600,41244.6580641881,540530.7816835452,319144.7913760268,0.12923494031144095
2800,100,77938.11439889878,171782.51627544442,72673.71003135137,1.0724389103745544
3300,900,18317.151024546478,864871.0332117833,545645.6450443619,0.03356968243200633
4900,100,9282.02036311139,63890.59363193161,43958.40781420668,0.21115460783617337
3200,700,43628.321261968966,772398.5848947067,410702.1198609862,0.1062286244754135
3700,700,11736.206032956961,647025.9377355021,385200.3918167886,0.030467793601152433
3500,600,46272.152896380394,574912.6890736194,351439.98683783313,0.13166445091443738
2800,100,6183.6893087119115,153752.61812737247,72698.99980517384,0.0850587948291392
4900,100,17291.17988839321,88806.1538821385,67742.26274582943,0.2552495176204864
3700,600,28840.194877861853,568666.5154153978,338982.976415527,0.0850785935707562
2800,100,8504.326121000435,117215.96797400666,74579.94261426183,0.11402966833838998
4900,100,98516.08715655968,110110.57931647342,96621.71431835281,1.0196060776976614
3200,600,25418.7250989589,678079.7840583264,391949.06648045307,0.06485211287070781
2800,100,11841.527292420687,133596.66748552572,68011.66382795967,0.17411024265447572
4900,100,43541.47467821365,66807.36707665742,50459.111537190256,0.8629060907289648
3500,500,38708.32099791512,565437.8133640863,288155.671889586,0.13433128261569383
4100,700,31820.806024517216,523837.0381043348,349615.1888115309,0.09101665786514511
2800,100,74781.96486586562,168885.48248685498,96621.71431835281,0.7739664462945796
2600,800,15819.174848790604,979639.9174175757,613682.287706587,0.02577746688422275
3000,700,9381.752035899168,876851.0788855904,475080.4832407059,0.01974771089711504
4100,800,21953.881054119076,607860.9137859615,399315.4760286533,0.05497878838170487
3800,600,16725.983084667194,568357.5847832559,314333.112534269,0.05321101219599862
3000,900,17153.509809631636,1035219.9601303583,600422.0641874541,0.02856908636901166
4900,100,9083.373955198193,62204.27742694325,54138.05797390288,0.1677816732838258
2800,100,31260.794544684984,108388.13643448829,71025.73748646492,0.440133332661871
1500,1000,19802.02827536782,1943535.3496603263,1315742.600153349,0.01505007763149107
4900,100,47290.783852739885,104807.0326790032,100419.32952364009,0.47093307709853793
2800,100,6576.328351281462,154422.50778716177,67389.56274533026,0.09758674909546237
3500,600,45908.93390676013,606985.9530958653,346500.05920825765,0.1324932931084072
4500,1000,21085.894868756703,593416.6269616464,452163.666428653,0.046633324245843294
3200,700,20203.758863035677,684149.636101356,423567.83534268406,0.04769899217368569
3700,600,49376.79389954198,529086.0085593681,332443.23079254484,0.1485269944640704
3700,700,46388.811247743484,609981.2952081773,382163.116679687,0.12138484647806719
4800,1000,14170.803452217333,536795.4954792911,411169.5625479216,0.03446462175946142
2800,100,47290.783852739885,187978.72821788563,100921.3549899889,0.4685904569694986
3800,1000,43731.9337992976,842672.7322156501,528834.4898225295,0.08269493507122334
3300,900,24648.54338597214,979719.5875690144,561076.0614694732,0.0439308412506799
3200,600,46102.063064061775,596094.8733305564,384387.48560387996,0.11993643079101435
3900,900,33631.84603660729,702749.6443967527,456597.71315011557,0.07365749995675111
1600,700,1363.8038551845118,1276264.5543037306,890775.9060763236,0.0015310291240271357
4100,700,60961.14765577162,518245.5371920494,353428.5151901621,0.1724850854860183
3800,600,27016.297119948467,528166.9311601721,319112.3188001814,0.0846607778149275
3000,700,46388.811247743484,781312.905296478,471334.51057161397,0.09842014579302745
2600,800,48361.73461783327,955821.6347573256,621565.998453448,0.07780627437498949
3500,600,20020.064155917004,611532.8876127991,341275.950751492,0.05866239361968719
700,900,16667.937411092047,2869195.3428099505,2572329.4694948494,0.0064797054999199905
3200,700,16868.346961462878,708630.0278157587,429990.0111415751,0.03922962516426676
4100,800,12622.796730933285,561359.2337584911,379355.80255811656,0.03327429459576936
