P,n,Paper,Min Time,Time opt,mast
1800,200,371026.0215204379,356511.4166808293,225655.04689485396,1.6442176969935924
3600,700,584701.756686376,690495.0912966183,395900.4027005882,1.4768910379931453
1600,300,518869.93801790575,586474.4264112352,395051.61716698675,1.313423146420336
3700,400,322288.15725240257,371032.6313594952,205752.07542732256,1.566390796219423
900,300,944524.1333650188,821057.1708756222,661342.1200800102,1.4281929196506473
2100,100,213335.304483213,196670.25386443376,96986.26142741814,2.199644582061422
2400,100,116169.99293500169,135031.1353319766,82863.36040087574,1.4019464377620625
1800,200,355612.41684262,441036.0115464423,228261.31915170513,1.557917995761147
4700,600,428151.21798615955,353941.9402777981,258750.843562544,1.6546853030168727
2100,100,152959.6795590497,138540.71664926186,94700.98331528656,1.6151857584181921
3000,800,744397.4807408425,958724.180177295,544550.6792917532,1.3669939439043792
1600,800,1363715.453198209,1471339.633393591,1021032.5236720373,1.3356239116592958
2100,100,140454.97362429384,171661.35640376082,89852.75032710702,1.5631683294386707
2500,300,397153.8193888172,425003.35061841254,238083.16322880363,1.6681306397426467
300,500,4847988.226060955,3373093.9429365625,3283802.2475467576,1.476333792536612
2400,100,128713.85059763055,155984.4480578792,78621.15653621864,1.6371401321009003
900,300,998749.5973126759,808779.9032022686,672571.2479699005,1.48497218744827
1800,200,322063.3296873949,349088.11264491756,197630.8550319857,1.629620686685135
1600,300,536867.3398935563,565028.7384051236,372004.9425450057,1.4431725993226698
3200,500,471180.99571290443,567208.4554277216,312032.0418880632,1.5100404204063553
4500,600,429744.070080706,358056.4355363793,270250.88105421263,1.5901671380471794
5000,200,253704.4008135195,168482.00240624577,137320.72161632078,1.8475318060327346
2100,100,176456.015036631,239062.8918890009,101653.04462974092,1.735865518631055
2400,100,175789.53980031886,190737.85612488363,101287.19980986493,1.7355553330559912
1800,200,319762.4261957841,327106.06876268156,214781.68110936,1.4887788592779068
1600,600,997972.0024674111,1104495.3206182763,764465.0971775783,1.305451362203383
2400,400,434421.3834083225,532489.902373194,329491.45534715184,1.318460240344068
3700,400,340299.56356685614,403361.0583090438,213724.1872522066,1.5922370225943752
300,500,5137387.111296947,3544829.474144431,3443402.3804435986,1.4919508508427992
900,300,877943.5457485762,746070.7932318265,607162.0429774168,1.4459789703639807
3100,800,757604.3123707088,921181.2768780437,526984.528346858,1.4376215460201487
1800,200,301709.19408005435,286267.2767219075,219380.37906833788,1.3752788438116004
2500,300,347097.0290475715,413237.8217693953,242125.6492691642,1.4335409325499158
1600,300,537688.8539241588,551035.7934888471,378321.326983069,1.4212491223055528
1800,200,357523.5253284902,391702.4327369302,240731.01631262898,1.4851577117266304
300,500,5169408.45724165,3501598.7485211724,3411941.189591615,1.5150930716541426
2900,900,812395.5745040596,994499.5072224417,620907.1133263429,1.3084011393457369
900,300,938835.4019813681,790386.9893938492,665192.4507614761,1.4113741082097977
4100,600,513854.21044927265,451296.8514454143,298327.8428010061,1.722448047841211
5000,200,279477.16274321993,175359.3003110238,153927.2635835206,1.8156443260071093
300,500,4811448.207499358,3383512.1117392113,3272323.915135941,1.4703459474914107
1800,200,315604.12253600615,330359.1935157135,222837.29007390022,1.4162985128357168
2500,300,345074.49517726566,396791.90929298237,218578.33547187003,1.5787223122196166
1600,300,499628.3860906901,519294.5386765893,341528.64917479694,1.4629179346971168
2400,400,418509.84025450575,535874.6582472628,325308.1069985357,1.2865029528956362
900,300,951645.4787134947,815261.2131306629,673978.9959994534,1.4119809138892907
3600,700,548822.9891167082,692055.6146747675,392778.7588096783,1.3972827623874675
300,800,8146425.979134879,5618133.162185774,5445506.792917532,1.4959904172243772
3700,400,316030.4414122924,395599.1788155616,211010.6639990502,1.4976989097276854
3200,500,448934.0680325643,504572.1301929149,305299.39765819104,1.4704715157518413
300,500,4977045.707581365,3543452.185607604,3355473.1266480973,1.483261978185805
1800,200,347539.90177703026,366292.173697278,236334.91843824298,1.4705397918921845
1000,100,335122.2216829355,244536.7787925361,202897.42787492074,1.651682947353708
900,300,972380.5929700687,803504.893501288,671657.1793692874,1.447733490890654
2500,300,336378.3850932482,415886.83259545703,239469.2822741314,1.4046828131725912
1600,600,940236.6886906374,1158532.2727418507,723810.9440950257,1.2990086656760997
5000,200,211570.1296688803,130573.83321841848,112828.85828240226,1.8751419884027893
1600,300,495405.2796638652,541070.4841757414,374170.7535533303,1.3240085574813785
1000,100,301615.7418716781,274965.9295716185,198111.89335205845,1.5224514630006902
1600,800,1291208.2278384485,1425961.9082711865,1026652.9219232397,1.2576871893761472
1000,100,292110.4798602968,319152.9630362227,203486.38808778382,1.4355283545269901
3000,800,686675.2674443523,920263.0694545273,547548.2250257279,1.2540909385873493
900,300,948317.7185373798,830322.464607327,687488.0711098475,1.3793951610047015
1000,100,312466.1778936808,264816.3327478134,203557.19945448675,1.5350288701704455
4700,600,484777.6066598364,370693.4358101647,260243.43733704792,1.8627851354114593
1600,300,496054.24796063046,538095.556411596,379113.1852496925,1.3084594977458193
4500,600,495664.82179766695,387253.1211635075,271809.8123298056,1.823572215988445
2400,400,454025.5460119894,575366.9720597386,346032.58774494845,1.312088982632583
1000,100,318013.2640982163,238970.7564905847,208823.83931993315,1.5228781595716048
3700,400,363657.94856110157,373811.1761207187,224453.57042915575,1.6201923091077888
4100,600,529532.0218267887,456614.2973884635,282462.8074517173,1.8746964480175112
2500,300,344912.90906281135,410597.99052259,242632.4385598032,1.42154491423371
4400,600,442951.2368959776,391389.5968350163,276392.94653271744,1.6026141131772484
300,800,7865385.782985571,5655302.065455698,5475482.250257278,1.436473615199099
1000,100,328062.45099785057,242520.93586722988,184477.16761047777,1.7783363396523526
5000,200,167615.051685974,126867.88197527437,89579.42667687622,1.8711333383566038
1000,100,342392.29979239946,283493.4117795606,203671.14899757807,1.681103590162743
1000,100,311640.8844544941,233925.29523103274,198872.06496210178,1.5670420303318227
3200,500,530446.7716301328,650049.8108580285,325867.3917197068,1.6277994825772377
700,800,2706875.7193489126,2650009.885288205,2333788.625536085,1.1598632754185814
1000,100,271897.7086254997,253155.37886296242,188690.77568692472,1.4409697964071742
1600,300,520393.30552180513,529562.2054311353,377807.1633952242,1.3774045490435065
2500,300,332766.1910671574,400309.0281307825,241796.5845729435,1.3762237033036784
1000,100,314829.6772666884,330413.9317557081,213284.7444469226,1.4761003093919638
900,500,1596420.168594061,1416619.639971782,1134990.9595698132,1.4065487968284256
3100,800,657245.2967774121,866728.1877530203,529885.3790571559,1.2403537118666534
3600,700,541483.9816002892,649357.099939623,392971.0174411424,1.3779234538114264
3700,400,325852.50474500604,406438.17155004723,221671.17208871557,1.4699814219171259
2400,400,453487.01202588744,552930.2078336623,341743.0569701032,1.3269823710436346
1600,600,1087018.9937982247,1175675.1646353349,783565.1906376381,1.3872732055818437
5000,200,143378.12624116696,115264.7721689633,78976.93646460163,1.8154429971518415
2500,300,349339.7754531515,400398.1881774916,247495.7055995451,1.411498331281727
1600,300,516637.10239995894,517421.0908574813,386712.0399992892,1.3359736676440397
3200,500,458782.88390380976,581321.9732577971,310295.1357148926,1.4785371444731628
4100,600,616508.87251339,509329.91936021205,314954.4837664354,1.9574538680661613
2900,900,864623.0653296137,1090900.4682379232,638465.8630514694,1.3542197247590555
300,800,8011151.64996246,5612619.774076336,5457311.505724929,1.4679667161309107
3000,800,769367.0810314425,928888.2010216264,545731.150572493,1.4097913967790676
900,500,1571110.592674868,1335853.9253282154,1109447.260046447,1.4161201250874182
2200,300,403777.4787674537,442396.3246803341,285536.151295216,1.414102827035684
700,800,2664168.969464894,2682121.317877483,2346635.250110262,1.1353144760523441
1600,800,1365253.9741252153,1406245.0914537795,1023245.9073234242,1.334238392114761
4400,600,495998.5629598484,386318.48658683227,277987.3080645739,1.784248951555128
5000,200,206357.13046959735,153922.61085560973,115640.3076979828,1.7844740694441872
3700,400,372480.5057139929,366143.27615823346,206597.65090248818,1.8029271101915851
2400,400,456293.3066878132,537458.4899205491,318504.7118080026,1.432610852434958
2200,300,391110.7950479332,460128.5956779995,271109.03115785,1.4426328528326067
4700,600,495410.1958478027,360035.2811362302,277514.5116622374,1.7851686129147937
4500,600,503336.68895585794,375542.3884834398,277514.5116622374,1.8137310583904471
900,500,1562088.7601530005,1292427.938310977,1085508.969451346,1.439038095597252
3200,500,451695.55398772313,561048.852857842,307856.4607075085,1.4672277883973817
1600,600,1013406.3486473644,1117594.6497078459,783898.1329609061,1.2927781124054598
3600,700,552381.5506074631,653200.9476221803,382780.8046066385,1.4430753683563453
2200,300,386038.13069374475,460619.22246245854,287310.26703053585,1.34362803906592
5000,200,169127.51233978145,125857.36452141756,81435.57132645712,2.076826005945078
3700,400,349443.1424886277,356702.06551882566,209620.0566717579,1.6670310467276397
4100,600,439377.95618593076,450125.94831689436,305911.46652132925,1.4362912289046077
700,800,2732830.1334863286,2697475.9494666466,2338847.788167827,1.1684514688436112
300,800,7458788.955051312,5335763.497400627,5184529.301627593,1.4386627061225703
4300,800,590421.8209564901,534300.1791961729,379919.0785756418,1.5540725755864806
2400,400,462072.6998002347,573271.1704999474,323164.2540356268,1.4298385233822741
2200,300,415017.904131844,464859.9706883727,270549.0491236405,1.5339839688077463
900,500,1604875.5875052516,1480564.555803087,1158639.615003402,1.3851378519459125
5000,200,212967.10795754404,144195.59673052366,124828.15119872103,1.7060823693407876
3200,500,425185.6576215564,568835.8323529986,322818.9731665874,1.3171024411943215
3000,800,681050.9528971721,912981.0484591452,518452.9301627593,1.3136215715539845
700,1000,3384442.5685766307,3309740.573930084,2924177.9667973174,1.1573996545372423
3700,400,342948.5551754994,370963.01340509555,216018.74830105697,1.587586993595321
2200,300,403968.23833128554,473542.25070892106,275142.78326041385,1.4682130984658337
1600,800,1252850.5442788787,1417406.9613471031,972099.2440551737,1.2888092979607033
4400,600,499530.10303699895,387437.2386033182,277514.5116622374,1.8000143489612408
3100,800,760433.6243669996,901721.6399416175,528126.9199088641,1.4398690839282031
1600,600,993408.3425800782,1032505.6707994401,768774.9712077599,1.2921965201590981
700,800,2564884.776672755,2603980.6456625643,2221941.1292689685,1.154344164607375
2200,300,372268.90587668016,440209.11140831053,248384.47212712505,1.4987607827841594
300,800,7819674.193105352,5380247.586829385,5235699.489846736,1.4935299874008345
4100,600,421276.318050992,437180.6729458727,300009.7448615649,1.404208780769384
3600,700,583467.1275627663,687776.4551667748,399936.92104778107,1.4588978832815953
2400,400,451488.53325342905,557649.8384133471,333028.9036307962,1.3557037492276047
900,500,1548527.0386231572,1337840.4197988068,1103271.5936529515,1.403577367106822
3700,400,378494.9676369954,398904.5981667554,225652.80857296204,1.6773332892713089
2200,300,385730.89946608734,416552.41091066547,272124.18440242205,1.4174811412412418
3200,500,440058.20930805185,521052.55259741464,319869.48652421386,1.375743007217851
4700,600,597453.9782967434,422282.2068310083,314954.4837664354,1.8969533983196267
2200,300,382185.06609485863,445060.43945413193,275718.68018159457,1.386141359167768
4500,600,603828.6479781921,418748.890512174,314954.4837664354,1.9171933695218657
900,500,1524189.287066913,1252504.8782512792,1094600.7491822524,1.3924613958154102
700,800,2552179.5098389857,2537754.700734876,2243871.209934315,1.1374001763290575
2900,900,836793.8183276573,1098004.9411894553,626818.4856033131,1.334985865201858
4300,800,568361.2014811129,529237.336394738,382010.3895528334,1.4878160830819667
300,800,8051007.507842633,5556044.621902552,5357136.79079369,1.5028564366096449
1600,600,971218.6469726751,1096040.2849404055,757968.8795180636,1.2813436978972028
700,1000,3240800.680010987,3280996.3532759976,2807649.7989427694,1.154275252287989
2400,400,503450.7524939988,622009.3462729694,347881.4132166498,1.4471907189260071
3000,800,668761.6743120591,915968.2292339747,523569.9489846736,1.2773110366799063
900,500,1640679.249563662,1393562.2857954868,1147800.7934811995,1.429411147719803
2200,300,376580.20083655557,454440.2733514103,274768.8461056176,1.3705345645037321
1600,800,1281244.448903753,1403019.9972827067,981693.6543462629,1.305136733064623
4400,600,609062.1940780471,441000.9401461823,314954.4837664354,1.9338102026504778
3200,500,478914.18217875203,590897.9289268979,306780.3670439945,1.5610978850875172
4100,600,434292.2334635709,427070.94259735575,295792.7334704639,1.4682315835420505
1100,900,2299102.1109627145,1981697.5877982632,1636936.9351330858,1.4045147748931412
700,800,2638846.745323532,2635664.7303220346,2295915.76748301,1.1493656617099999
900,500,1633971.7100915094,1368813.3140751512,1137313.7298638716,1.436693910559828
3600,700,539036.8400438409,654989.329334195,398172.85392424354,1.3537759662199327
3100,800,698521.0445881693,922209.4801155782,501728.6420929929,1.392228758705591
2200,300,389469.9870810778,412008.7561767344,281245.11999948305,1.3848062042171387
1600,600,975578.7707275382,1097135.1939262813,746541.1422688888,1.3067984006381188
300,800,7894364.729898451,5499214.817936215,5335288.040057655,1.479651083620434
900,500,1542319.7159455651,1344011.5352909556,1090774.638378647,1.4139673418132506
4500,600,411330.8137634598,379841.26101623336,278719.33616387774,1.4757885815342604
3200,500,569047.5776789335,670527.7655402521,314575.60562325915,1.808937398535709
4700,600,412030.35959107825,355813.0477054647,266858.9388803085,1.5440005919227688
1400,100,191434.63223428643,205624.8668367972,144926.73419637198,1.3209062723713725
700,800,2655542.4740046402,2666018.590580804,2286552.0171675663,1.1613741800171926
700,1000,3240141.049588844,3234182.964346594,2819448.4289000337,1.1492109649449902
1400,100,181781.725001546,228924.43743490946,141508.4952514703,1.2845993781398595
2300,600,684483.15717443,820911.1494643786,528751.7238017203,1.294526573366044
4100,600,480210.86252562737,422006.9293180267,291333.12869029806,1.6483221962584143
1400,100,185948.92253556466,228587.65848582739,145347.42006270273,1.279341060579861
4200,900,582743.0601834812,588581.1494321289,428721.5782491416,1.3592575922195211
1100,900,2347994.6230510036,2129875.164836964,1683228.1844084195,1.3949354251552175
4400,600,443649.8239972898,379870.80538862967,285053.8665312386,1.5563718864647322
3000,800,730055.0612506631,906739.732851295,535713.679079369,1.3627709908495755
4300,800,614698.9327018559,547676.099395514,380742.66319011134,1.6144734807271288
1400,100,204648.54700869622,233875.7934445981,145397.99961034767,1.4075059323865127
1600,800,1307009.8340139068,1490240.2886036264,1004463.1482738168,1.3012023748805723
900,500,1566844.352646419,1487873.5626550806,1118491.0422160325,1.4008555218663867
1600,600,1014656.7581707301,1095991.0140931923,757891.7571504308,1.3387884860836863
1400,100,181296.1296271341,195853.1419096496,149159.88522852366,1.2154483046790723
3600,700,591827.2284659544,672075.9204268531,402515.80896657356,1.4703204576869229
300,800,8094199.550293651,5667965.453390409,5464512.223777699,1.4812300199592214
1400,100,209845.28926490463,199948.98697995176,131769.40543605556,1.5925190568362804
700,800,2744911.976955692,2735234.2715202942,2341933.8101904425,1.1720706900475892
1400,100,251326.31861034897,245290.4534429267,145479.3921411272,1.7275733346929398
2900,900,841701.9937088701,1099275.6115362893,625574.9868582208,1.3454853716835582
1400,100,166352.86720526373,179697.11008095776,142051.47497292983,1.1710745505244835
2300,600,726110.7835945379,888215.6475553012,531801.8067322284,1.365378557204014
1400,100,189216.2952352407,194540.12048425648,134779.12549066052,1.403899116769031
1400,100,209613.5250836253,272649.5816586553,152346.24603351613,1.3759021343887292
2800,400,366120.04963507544,505152.0023217101,282331.9138886223,1.2967717485154968
1100,900,2338311.4642961924,2114038.793137828,1652521.462045098,1.414996124408809
4700,600,384859.44118370925,347282.96315674303,261710.62849625872,1.4705533489222085
3100,800,669298.2965497148,857503.7934389851,506680.5957916196,1.320947164957101
4500,600,397541.2397903906,374383.31694864156,273342.2119849813,1.4543719277878433
4100,600,453121.1827590386,450087.181772004,295762.6369367535,1.5320433556180895
3300,1000,820203.8849594048,1014009.8874292001,620280.1747751886,1.3223119459793724
1600,600,945160.4040014341,970680.9110730541,728202.329114309,1.297936529743052
300,800,7799265.185941671,5462171.647038356,5318579.82679042,1.4664187508582078
700,800,2585852.702487681,2598840.935515567,2279391.3543387516,1.134448763072471
4400,600,400966.8738125514,399585.51098280883,279554.53498464,1.4343064541399133
1600,800,1272141.2400366468,1485887.1583059307,1000366.5075108104,1.271675161538632
700,1000,3196671.422089341,3243302.3490102193,2760773.5056940443,1.1578897781713224
2300,600,683633.0616964442,969527.2992846416,503520.656761757,1.3577060891464243
3000,800,715919.0593028474,936827.153524374,533528.8040057655,1.3418564357307143
3600,700,536541.2216932375,638027.371458766,365068.55098754325,1.4696999241425899
2800,400,403416.03578100784,466129.35775713855,271886.6711003905,1.4837654017693713
3600,500,451035.95821332384,486688.6678987789,283747.73989245325,1.5895666988723032
300,800,7768027.7937190235,5513730.297653483,5386905.319929882,1.4420204797325331
700,800,2623046.9595549433,2577408.6412480385,2308673.708541378,1.1361704990404151
1100,600,1553232.3955666772,1418740.0425424045,1105571.7861308698,1.4049131997140316
4300,800,558547.9216703393,500396.95213102247,361711.3466251809,1.544181366942652
1100,900,2270930.5631443714,2100144.575822727,1649243.147171673,1.3769531600230356
2800,400,386641.38242625596,509508.7376691066,282421.2474404159,1.369023704591589
4100,600,391794.50738558214,404834.76755500457,284176.51867875474,1.3787012002511134
1500,200,321106.8247027852,327158.59800548916,269115.4153657755,1.193193724210648
300,100,989666.2657768235,692134.7208722327,676324.7595830691,1.463300362368692
4500,600,419256.67255894735,376824.1836850503,269500.04605086707,1.555683120290875
2300,600,794915.0865033896,1001287.0267399607,545088.8282696613,1.4583221032556855
300,100,955711.4653124181,698726.1811459609,660372.9778401948,1.447229819182112
300,100,1027959.15991014,718528.3526304456,678287.9602926127,1.51552028059982
4700,600,390027.7731051818,337193.61422887124,258031.95898487273,1.5115483161062517
4200,900,690306.966948848,652872.9912046045,440845.4768688718,1.5658705899667829
2900,900,782927.2334139647,1042367.0606651864,614544.4075093444,1.2739961894487828
300,100,1031787.9483790478,701029.4683081681,678523.9981816225,1.5206358966582434
700,1000,3376421.803617736,3330356.398565363,2882243.8589995755,1.1714559797135586
1500,200,385421.05461829156,423710.3103811808,286299.9844379911,1.3462140257355437
300,100,1092185.309526985,701526.0408838555,696079.4643997771,1.5690526231351565
3100,800,718921.7886065328,882704.2008230162,518432.59265745385,1.386721820326503
300,100,987964.602314957,641781.8182384024,614923.8920349259,1.6066453346698772
1100,600,1505878.3516525077,1408297.1865490994,1111949.2322582956,1.354268979163885
4400,600,416307.91157438816,376223.1716460115,275625.0470974777,1.510413933560822
1600,800,1336851.2637914948,1515978.9587802968,1024596.0419583187,1.3047593481196358
300,100,1065423.0394570897,718406.2090666877,678903.829991927,1.569328367862881
3600,500,445820.24994897505,483600.08550176205,277361.81501161173,1.6073598664989657
2800,400,353170.4217307039,494365.65753830614,278835.52028445917,1.2665905024238326
300,100,1040978.880579203,671845.7604286297,662906.8832070059,1.570324440656225
1500,200,379725.3796683469,407765.38538429746,270786.05627382477,1.4023077291851405
300,100,961347.7059141693,651030.5507982328,628969.2522897491,1.5284494471143122
300,100,1082792.7471202738,767908.3212922727,710949.1481564087,1.5230241852432174
1500,200,382499.80334624485,470065.06887888093,273913.5829820462,1.396425103063677
3600,700,542904.320402952,632293.9411663109,376504.7425268303,1.4419587831998262
3000,800,729401.18757003,983891.1840909579,546451.22237777,1.334796515590524
2300,600,680617.6176678174,876418.7483305994,545320.4403206304,1.248105824288627
4900,700,495954.8158293698,426756.2096860015,290865.60198410565,1.705099580171296
1100,600,1468372.258604674,1439943.797274413,1052815.9186836737,1.3947094003295148
1500,200,333413.4170538725,396185.1533967523,237157.02603838284,1.4058761936064714
2800,400,432262.4426068294,534719.170000383,296599.36092424154,1.4573950572915746
1100,900,2233228.151246491,2068381.258055346,1620162.5288882717,1.378397606059248
3600,500,407500.17371093546,489218.8130834697,271377.2423628365,1.5016003927333745
4500,600,476057.3032651739,380210.64801833924,265436.8505844938,1.793486104950735
4300,400,283415.45326179115,263827.89712522423,183844.0369507308,1.5416080823864031
1500,200,363667.7107688866,359332.34080038674,257738.01733123203,1.4109975491179443
3300,1000,859257.2160990431,1105245.7454475074,595562.0785636178,1.442766836618288
4300,800,555797.6504888203,504974.3766114409,365281.359756749,1.5215603962352235
4700,600,459309.0852456471,361177.19006864174,258690.3915727318,1.7755166028905662
1600,800,1317907.9145286172,1406029.942491166,997233.7175232038,1.3215637331255317
1500,200,324681.7556229573,344519.6543608762,263256.45488200546,1.2333287545351295
1100,600,1587611.4643088856,1500848.497456321,1139731.1863820192,1.392970099685194
2300,600,666632.8586467009,790039.4516511548,534799.9799706156,1.2465087576916678
3600,700,530414.1407232947,615142.7041132796,382213.3432369557,1.3877436518338946
700,1000,3299024.8214414087,3271901.095066488,2878848.032246779,1.1459530980753803
1500,200,390303.72701855237,425509.2956243528,288877.21957515477,1.3511059390303024
4400,600,475390.38026855246,401608.17651935556,271469.50627959595,1.751174143953138
4300,400,318837.1901212996,266617.00552468473,177042.48350723102,1.8009078036248694
2800,400,386155.5149579594,466949.80965744547,292922.6202600885,1.318285063185249
3600,500,485640.68864382006,625213.8934777594,289659.9037508505,1.6765892771321964
1500,200,333625.38995982637,367501.59575038764,267404.74808868027,1.2476419822178517
1100,900,2172264.1255203774,2032634.932904974,1605662.7263804325,1.352876970879935
3000,800,706805.8635855117,893704.9566459869,531857.982679042,1.3289372099394523
3100,800,707827.745718624,948924.0562799482,516318.19742493436,1.37091380712285
2900,900,815149.969676741,1043930.7044984687,609044.482420164,1.3384079376888438
1500,200,348645.92178766517,419388.76374804106,283601.9021258916,1.229349729935522
1100,600,1587354.831065063,1393358.1728950874,1140215.4661249544,1.3921533940069422
4900,700,458881.7804208505,379849.10789526184,288572.1493295596,1.5901804158404464
4200,900,639334.2923843055,605229.1802355791,432803.2400594304,1.4771938682726018
2800,400,425885.5362580393,476899.45608507015,273004.03869257367,1.559997201131605
2300,600,678323.3394378155,818881.6197885668,527282.6987951747,1.2864509702058575
4300,400,336889.5349038444,254519.2805463663,183902.20763561965,1.8318950013441435
4300,600,448696.69628631754,395376.2777129101,282820.6894753388,1.5865059134064614
4500,600,428208.4893943929,381784.8811512525,269472.6247645976,1.5890611885658577
4700,600,428132.6973458369,364167.1905935851,258005.7045618488,1.6593923691450996
1600,800,1315857.4252205614,1385875.6799240785,1010044.7474868528,1.3027714153205765
4300,800,579042.639171794,538612.9738281976,373753.72959025746,1.5492625045015411
700,1000,3322249.800919041,3244527.562294127,2870815.8018937316,1.1572493779390238
3600,500,429149.9009475379,476996.7228152921,275817.8984132379,1.55591752172868
2800,400,401367.1182953128,481342.0104089138,276997.9320305372,1.4489895839766223
4400,600,440617.9294886569,407209.76205575635,275597.00260015664,1.5987762034114608
1100,600,1554238.8748662677,1350891.8517400133,1118218.13993856,1.3899245767482045
2200,600,739704.6053536563,827387.883244931,552785.8930654349,1.3381394399406197
1100,900,2269835.721604241,2053894.0344744527,1637514.7205112383,1.3861467583604925
4300,400,284056.5940365788,258036.7712812207,181567.31553406644,1.5644698672833706
2300,600,695238.0572181926,875644.7244777771,519332.96853487915,1.33871350239822
3000,800,675700.5879911057,822940.4056632691,538690.5319929882,1.254339083130388
3100,800,724669.5699870554,937067.2948379439,528823.7635913902,1.3703422952584836
2800,400,399233.0531339951,471108.28544696176,285453.34596925386,1.398593005727095
1100,600,1510160.1583654103,1368503.2234341474,1102500.1883899109,1.369759546772364
3300,1000,811565.1376602023,1073985.5081560654,598064.8182515223,1.3569852512522989
900,400,1258331.7269327643,1035695.5564166283,878365.9543201583,1.4325825366338265
4500,600,389257.06842429185,355423.5516836049,258916.38368508767,1.5034084088619657
3600,500,416617.7943619293,447413.1812530123,273650.1872955631,1.5224465894918253
4900,700,473653.44234692515,393945.118363307,288713.40056900255,1.6405661857518175
700,1000,3316867.888157171,3282701.791584442,2906766.427041341,1.1410851100042643
4300,600,487590.2732911678,415855.3963048593,284452.12918235466,1.7141382442547537
4300,400,339999.6938418581,301254.0385824198,193134.4675785759,1.7604299124056186
2900,900,799788.4581136974,1067682.8579255608,621126.2732973662,1.2876422919092911
2200,600,743996.245676833,898562.6148548913,555974.6161291478,1.338183838062149
900,400,1167570.6277902136,1028444.6769099513,845869.6434234371,1.3803198127134289
2800,400,428905.7006983383,531939.0829906767,298184.0684714141,1.4383924094169238
4700,600,367682.26395604876,335496.316657026,247898.6652304031,1.4831958196076442
1100,600,1523564.7163427416,1389495.7371218128,1085878.0251183838,1.4030716904660085
2300,600,712862.8713271279,852780.2502268185,527229.0484524736,1.3520933139392224
900,400,1259340.198758055,1049055.8333296888,878643.8809257383,1.4332771514111218
