P,n,Paper,Min Time,Time opt,mast
3400,200,501603.05055715685,247755.53986557177,112828.85828240226,4.445698185668791
900,300,913335.9189349487,836701.4618055441,672571.2479699005,1.3579764548243418
3300,300,559600.1501486957,346645.5431612998,191540.1780203572,2.92158102771117
3600,100,420259.43979850376,145093.2412415955,100449.69451400051,4.18378016809129
4900,100,226085.0281801777,64745.59483167311,50459.111537190256,4.48055903666763
3600,700,963633.3300692985,695734.1853463333,395900.4027005882,2.4340296789192095
3100,500,762041.1848901404,553461.9504316,322097.5916263878,2.3658704836702364
2000,900,1208138.9026367343,1350573.0756575493,900315.3143231972,1.3419064225792274
700,800,2649898.6382046044,2693014.439817433,2346635.250110262,1.1292332875678455
1300,300,645287.950611822,588341.8614388935,465626.2485945465,1.3858496005316907
4600,200,498223.12800176215,140440.08024334421,112828.85828240226,4.415741997093923
4900,100,218112.475950051,62656.73627425202,54138.05797390288,4.028819727061351
900,300,796624.5052265172,755850.6338969781,607162.0429774168,1.3120459594608542
3700,400,680499.1359015959,365328.50342920824,213724.1872522066,3.1840061934523516
3400,200,279421.33532424265,207557.7645368042,113707.94882260237,2.4573597379737495
4900,100,418571.0699190211,106654.04226431227,100419.32952364009,4.168232071500574
1800,500,846692.5585536439,792126.1537121884,542754.484725673,1.5599918238936188
1300,300,685213.9849636572,603871.0472903636,420342.9528305193,1.6301307785691197
3300,300,528914.9267754474,347244.1307289512,180366.03274909366,2.9324530717555812
4100,1000,1273680.4364687353,722743.7210680526,499249.8967702737,2.551188181927277
300,200,1565157.4037317643,1358888.6619952226,1345577.0768288777,1.1631867328034242
4600,200,278342.97706256656,134750.1416695973,89579.42667687622,3.107219898454845
900,300,863796.6540264137,795223.3235184493,665192.4507614761,1.2985665321931816
300,200,1681810.4680492138,1477274.3043509843,1431499.9221899556,1.174858930817352
3200,600,961429.9490297099,704340.7565083756,382232.5485887891,2.515301097667716
5000,600,919568.8528033325,344307.9378553361,244628.83109682502,3.7590371040090678
300,200,1637515.3211137084,1408938.8120029191,1353930.2813691243,1.2094532071901196
1300,300,654861.5115836202,611320.593582534,460517.85052717576,1.4220111355813252
3400,200,320073.39840405615,184257.2850327919,116142.55362441417,2.75586672081553
3100,500,738840.7974312226,544412.0610552653,315147.7653245843,2.3444265792913317
900,300,869558.396123665,812245.5426177647,673978.9959994534,1.2901861946516362
300,200,1562809.9062740612,1445582.0781945167,1369567.9149102308,1.1410970491204129
4500,1000,1268382.171638919,616568.3332317226,454872.1281684716,2.788436778366747
4600,200,313513.7074979925,123422.19527365096,85844.49615717569,3.6521119178563213
3700,1000,1272003.3348236438,858266.9865352102,553222.8585832763,2.2992602620959306
300,200,1397855.9831422523,1247764.2009579483,1185785.1301919143,1.1788442505734704
700,800,2689680.566931245,2675909.5987912687,2338847.788167827,1.1500023988471042
3300,300,524400.5462525506,328590.5483444685,183428.52217360924,2.8588822503635622
900,300,784620.0639328705,794057.8442832606,671657.1793692874,1.1681853303044563
3700,400,538209.1080056073,356191.08999376383,211010.6639990502,2.550625157068033
300,200,1623324.98414299,1316313.9425837952,1288690.0866561602,1.2596705763098766
3400,200,372631.3142645572,244462.00519055157,127445.83216550946,2.923840724588262
1800,500,943112.2288919607,947169.5145490555,579319.807501701,1.6279647557004884
1300,300,707455.6525182205,607533.1564206444,466600.8433842369,1.5161902567236558
300,200,1576402.249910031,1329833.6415248176,1316282.2744100273,1.197617168108256
3600,700,980777.7270082823,671509.8921803298,392778.7588096783,2.4970233369557544
4600,200,372718.2524061699,170713.43210203486,115640.3076979828,3.2230825032011867
300,200,1722067.133401757,1505375.701968841,1444386.097875774,1.1922484825451882
2300,700,1035042.1822159934,985799.1323704527,619670.1955313554,1.6703113844751956
900,300,848143.0213631616,821969.9075126355,687488.0711098475,1.2336839823183559
300,200,1612523.907106579,1356248.5855308252,1337023.7404434013,1.2060548054081768
4700,700,968285.3652417888,395142.20073293196,300851.815258477,3.2184793846428543
3400,200,355484.9242308172,200324.48286038128,117972.68298030012,3.0132816788627115
1100,1000,2144565.9749453873,2394086.968123961,1786686.2356908533,1.2003036303216124
4600,200,358111.07784864743,141146.7912105655,87197.2004637001,4.106910267121797
300,200,1655512.9311328644,1482731.7102346993,1418009.510629458,1.167490710551002
1300,300,583760.006740974,599132.852640924,464993.4318710452,1.2554155967150649
3300,300,509241.07811075146,318187.96288320073,165589.64808475002,3.0753195263155466
3100,500,891219.4166591248,690165.3901970946,336379.24306550383,2.6494483088113014
3700,400,734288.0990503562,398428.3479306541,224453.57042915575,3.2714476212002137
2000,900,1452355.1822807132,1451860.3684507725,925775.5014246308,1.5687984614474617
3400,200,485371.9365541855,224760.9218347657,125118.48623201098,3.8792983448836305
1900,200,285004.6038408004,262478.6673270137,212459.5384466649,1.3414535582846847
5000,600,984517.2109256106,360669.35497122334,277514.5116622374,3.54762424865142
4600,200,482355.1613771991,153015.19608941505,124828.15119872103,3.8641536924576454
3200,600,987530.8359019746,734290.7637107878,361905.4720475128,2.7286982711671364
1800,500,878497.1611075118,864920.9217243978,551635.7968264758,1.5925310978030212
1300,300,617749.9905015345,615161.5692059573,475953.27999912517,1.2979214903249958
700,800,2515371.9948840714,2565242.25245888,2221941.1292689685,1.1320605941128798
1900,200,462417.81792363693,357889.004278934,226026.3035036772,2.045858427783003
3300,300,487549.4355746192,329253.0469678486,181416.122934948,2.6874647505803226
1900,200,524085.2762709477,357363.20419941656,213778.46547933534,2.4515344662795693
3700,400,547903.701924671,369171.00138985633,221671.17208871557,2.471695785978851
2200,400,573791.6506760471,564436.590261056,359331.52676733746,1.5968308036816647
2300,700,1021418.8318347733,970535.2336324111,614784.1442238443,1.6614267648758234
1900,200,625549.8699636876,403973.85840421566,216247.5655121417,2.8927487275160315
3100,500,840722.0429684923,569937.843894253,320304.65622182464,2.6247574820962214
1800,500,835403.7252733662,797277.1062062784,547300.3745911262,1.526408100665881
3300,300,540188.5124851128,316110.62568428664,183812.45345439637,2.9388025802023954
1900,200,525519.8548945835,362487.41905795626,187229.23108293384,2.8068258992197785
4100,1000,1371743.4623350305,714601.2821057178,479354.8437219363,2.861645147223651
4700,700,969649.8398600905,422658.4120695371,300999.07718896016,3.2214379157427353
1100,1000,2175039.3242050316,2402732.879435189,1794194.454754567,1.2122651022809907
700,800,2557160.6202698634,2547335.3211633423,2243871.209934315,1.139620049915752
2200,400,653226.675944526,545774.3432377488,346037.581400497,1.8877333302954007
3300,600,861939.9722523962,636448.646198583,368523.92871028994,2.3388982508378677
3700,400,642384.0163028454,353844.51633922715,206597.65090248818,3.1093481145438755
3300,300,453612.47371580295,315973.61414733896,183179.2307370784,2.4763313607691906
3200,600,1242935.6929251445,756659.3127076532,391782.59531881905,3.1725138068312777
1900,200,311674.4038694675,293488.17580980185,203477.38210360424,1.531739796567526
1800,500,827000.2260129629,887465.2965967047,573900.3967405998,1.4410169965203266
4500,1000,1350959.9682819925,608648.5561419977,436745.5242799864,3.093242845497202
5000,600,1228751.3133405268,406951.30041511497,314954.4837664354,3.9013615511876525
3600,700,972630.213167362,662786.4106203377,392971.0174411424,2.475068567398965
2000,900,1316430.1690084643,1429224.5829363705,908886.8041248039,1.4483983737403878
3100,500,712519.8723428434,556634.3619231414,317787.3142787185,2.2421281162844684
2200,400,717855.3300951717,565957.3792849571,359445.2240150747,1.997120234556422
3400,600,864805.9188259873,616133.8325224898,357684.9896305755,2.417786443091103
3300,300,467627.2678896377,340470.75954892556,187496.74666632205,2.494055370047828
1900,200,368503.1330638601,280376.0541981565,207834.04332789904,1.7730643505908896
500,200,957180.750590841,831142.0072782843,807346.2460973266,1.185588903420072
1900,200,414953.58758425683,377510.2171314566,228060.9628224906,1.8194853799123551
3700,400,704004.6524319769,345411.52331829816,209620.0566717579,3.3584794490079317
500,200,1031632.9916518262,929427.6479310294,858899.9533139733,1.2011096143053461
2300,700,1014437.1470124067,1016582.9990669638,615085.0707774403,1.6492631592085352
500,200,999292.7130467513,898653.2631272434,812358.1688214743,1.2301134541386733
1800,500,846620.1201344283,849854.0578586282,568656.8649319358,1.4888066465807333
500,200,929864.1756010712,972430.5395238777,821740.7489461385,1.1315785140186831
3700,1000,1372312.6094397581,966981.3503367949,531176.9889891726,2.583531737794709
700,800,2586637.176041166,2648498.4806231596,2295915.76748301,1.1266254680052443
1900,200,391625.87246677,310856.7630913131,211109.0116489581,1.8550883707322912
3300,600,964594.120374824,648210.2074456066,370649.7440860985,2.6024410801987705
4800,900,1049247.8948131097,491586.005365712,375131.3809679989,2.7970144542576065
500,200,944330.2956829113,796908.0744313687,711471.0781151486,1.3272925980134858
2200,400,589787.2085824267,586940.6464735575,354881.5712711298,1.6619268407483148
3100,500,741887.7553812308,597280.8654140878,333232.4884300257,2.226336810304789
3200,600,686038.4100276106,666137.8409484354,391949.06648045307,1.7503254088291702
500,200,972769.4482371253,827860.9697597411,773214.0519936961,1.258085578927187
1900,200,493722.9185577499,376170.3910756397,223896.2385204407,2.2051416398077417
500,200,974751.4703122526,818822.0153604494,789769.3646460164,1.234222943997261
5000,600,654103.7411710819,334032.8851772291,250847.40254748997,2.60757629749524
3700,400,686310.543654141,371140.9008027209,216018.74830105697,3.1770878641406464
3600,700,842722.1242482354,637621.7724972625,382780.8046066385,2.2015788516727
500,200,1031445.6245076809,960967.0327936187,866631.6587254644,1.1901776425114734
3400,600,962603.7873043938,607913.5679432855,359748.2810247427,2.6757703596593085
4700,700,835958.2484311179,438266.1210876139,293193.8077838082,2.851213860040069
500,200,982516.0696018544,835511.4719873854,802214.2442660409,1.2247552030203288
1100,1000,2177290.924369352,2287143.379599312,1756855.8672598463,1.2393110698177277
2200,400,743218.0038115979,655882.0824470024,377490.095721762,1.9688410695665095
500,200,992961.0772745457,958050.704438934,850805.7063776747,1.1670832363150228
1800,500,863426.6181971269,838913.264519306,545387.3191893235,1.5831439195919417
700,800,2604079.9577067923,2640549.04791121,2286552.0171675663,1.1388675779755753
2000,900,1451289.9216785522,1470880.1070712742,907083.7309444201,1.5999514401691737
3300,600,985791.3395594349,662767.9150727746,350938.63956122455,2.8090133955951986
3100,500,770086.7011227707,588542.8938802886,330187.8570572531,2.332268388020221
2300,700,935760.0200313221,951161.945897644,599135.172427782,1.561851253431655
3200,600,724097.4760599806,641130.1034982488,384387.48560387996,1.8837696417780352
3700,400,734487.5077461782,390097.4514057084,225652.80857296204,3.2549451185257054
4100,1000,1444535.3197036418,713134.6500935302,481369.24395854236,3.0008882740918352
2200,400,607042.8116264873,582609.7213970693,372810.6076037489,1.628287391091881
1000,200,467701.8849385251,459879.22744023224,403673.1230486633,1.1586153702934119
2000,700,1122684.0591427633,1101244.8417140183,712620.7248610589,1.5754299867740378
1800,500,1030142.4068206662,919773.473038033,559245.5211080163,1.842021738108293
1000,200,599980.6772621229,550944.2300711826,429449.97665698663,1.3970909532528482
3400,600,985539.3370970157,663693.4294852756,340616.91486824735,2.89339517233966
3300,500,800372.0987214303,561284.6915467053,309542.98897358536,2.5856573310718063
5000,600,710492.2460830266,328085.1844823888,246007.9907864832,2.888086048797015
1000,200,612344.8790146057,524861.0421700573,406179.08441073715,1.507573635661134
700,800,2626739.016896089,2710656.623237881,2341933.8101904425,1.1216111255862038
2200,400,682908.2648301361,543176.1097908037,347459.6856087301,1.965431654707563
4500,1000,1434632.1570148445,595725.7905796381,438580.86671778304,3.27107784648982
1000,200,670033.9880343069,604404.4565285777,410870.37447306927,1.630767340900663
3100,500,784896.971312482,636060.6863294896,316676.5079163814,2.478544987365259
1000,200,595267.3808892097,482003.0577480553,355735.5390575743,1.673342456776207
3300,600,1237650.8252811022,764691.8162266042,379910.395460673,3.2577440366704034
4700,700,1102905.5471583928,410503.9534897471,306334.66293021524,3.6003289233045135
3600,700,1111169.691017272,672393.5236516251,399936.92104778107,2.7783623680108263
3200,600,729760.9818690048,631761.6209934078,378984.4397590318,1.9255697736113013
2300,700,1150223.3777981568,1034595.8895036534,625988.2242487008,1.8374521009219194
1000,200,483788.5634332377,482455.3777461074,386607.02599684807,1.2513703344780442
1100,1000,2238172.463260257,2406260.3307984076,1834155.1829997299,1.2202743170290333
2200,400,727902.2202209644,611130.0788608922,352542.8225843201,2.0647200101396677
1000,200,554170.6695622095,460821.80467278726,394884.6823230082,1.4033734261409219
4800,900,1302273.6142585848,550868.2589662883,385739.7922602628,3.3760416746943407
3300,500,754164.4866157736,537590.6844753567,302576.5254672128,2.492475202599598
1000,200,564333.3359918183,561090.8315724034,433315.8293627322,1.3023603056961262
700,800,2563401.3078700397,2587130.9674502495,2279391.3543387516,1.1245990307854261
2000,900,1323668.0633425254,1353337.0902943984,891089.3908885495,1.4854492454709063
2000,700,1092638.7116098478,1057930.886782317,707001.765857421,1.5454540064475555
3700,1000,1438619.1893106583,918265.6631689607,533409.1622243307,2.6970275188217188
5000,600,708378.3634403378,326275.5024342018,242550.04144578037,2.9205452170524104
1000,200,519397.04938528355,488424.213019098,401107.1221330204,1.2949085686218114
1000,200,604192.5845268092,556085.0308166832,425402.85318883735,1.420283338481998
2200,400,730088.1601732334,578912.4152549867,363304.2585063231,2.009577765960942
3200,800,1219787.3002168287,856118.5232884336,510516.26183601865,2.389321146852385
3100,500,970829.9083599048,719074.1253016322,324723.2058046546,2.989715212850947
3300,600,677003.9374617222,642071.5535497771,380071.82204165147,1.7812526427900524
1200,100,276219.6884244927,215101.8406630539,169081.18989576728,1.6336511979527268
3200,600,945842.6377469802,674578.2147889104,373270.5711344444,2.533933052563919
1200,100,303375.8950759993,242368.25336211626,165093.24446004868,1.8376033257339854
2300,700,964182.0291562718,953581.6875264327,623227.0757075116,1.5470798152690892
1200,100,259398.12574644317,261235.0601018519,169571.99007315317,1.5297227191503686
3400,600,1245528.096261684,709273.2694905701,368736.560300065,3.3778264223328347
1200,100,324200.2596140351,257799.5768722543,169630.99954540562,1.9112088031247818
3300,500,740116.926872507,507235.81004178774,296047.900759458,2.4999904575370038
1200,100,218656.1881248677,215721.0707665604,174019.86609994428,1.2565013008301453
2200,400,754568.9409788635,638479.4727407092,379506.9962363452,1.98828730026611
700,800,2595017.568858344,2592547.3152658395,2308673.708541378,1.1240295929466266
1200,100,293393.6915310469,209591.77517068628,153730.97300873147,1.908487832926049
4100,1000,1445392.3364633906,692234.8060363384,471351.5741428856,3.066484585506516
4700,700,917177.8177873257,413331.17436861637,304983.46258027165,3.0073034453332843
1200,100,407408.49796821654,250018.18331964946,169725.95749798173,2.4003900403570335
1200,100,265052.6648157393,210922.1675008313,165726.72080175148,1.5993357228904883
4100,500,786555.724892777,397795.28026189876,249144.35697873944,3.1570280556661263
1100,1000,2225039.27660264,2278151.0553712253,1831994.2023388594,1.2145449334730372
2000,700,1091549.9678155878,1125245.8766329756,707347.8313940563,1.5431587111313223
1200,100,258051.22486303956,219898.21435298448,157242.31307243727,1.6411055002997974
3600,700,915813.2162258939,686185.2277888324,398172.85392424354,2.3000393100634047
1200,100,435972.78852985724,315586.48411713034,177737.28703910217,2.452905610255789
5000,600,936175.6578172145,337570.9525855033,258690.3915727318,3.618903864676416
3300,600,725218.1766514416,637588.5504219615,372739.37997952,1.945644103103054
4000,100,196906.96497145895,89593.73118987394,50724.356968730186,3.881901649198733
2000,900,1357272.556474939,1372302.1685890502,883114.4995092379,1.5369157195688656
2300,700,1229825.0312408004,1087267.4782769307,630024.7444694195,1.9520265545704998
3200,600,761841.0980093075,655566.6531602985,378945.8785752154,2.0104219126850666
3400,600,663778.3684699091,611502.0355757746,368893.23904042644,1.7993779723275618
4000,100,295481.9404901781,87506.85352015054,82739.16147748545,3.5712464957791856
3300,500,900470.4818486415,647793.905034558,315992.62227365514,2.8496566640369796
3200,800,931654.3272929644,887311.4404305333,513326.46096161986,1.8149353250710798
4000,100,227799.76624481642,93966.3788097212,54290.25884700422,4.195960216118708
500,800,3758428.9096101574,3509112.0415932722,3267304.075750519,1.150315006645601
4500,1000,1433934.945848535,597652.7252205145,429453.6564412958,3.338974821476568
4000,100,280758.45926247805,95676.19403342289,70156.3045836674,4.001899201056828
4800,900,1169831.6935728646,509528.29362424556,378702.83505200164,3.0890492103451748
4100,500,746649.2733592045,360748.1558181643,243537.2034248298,3.065853031319978
4000,100,159981.5083116746,88777.53597710832,52205.95982998329,3.0644299775864465
2000,700,967847.0277012293,1034039.1508933947,689005.4482919492,1.4047015594731955
4000,100,242761.5762039841,106391.57500429601,67742.26274582943,3.583605955337383
4700,700,1151811.3862445704,415283.78796265076,308309.98133609886,3.7358874378735822
3700,1000,1433654.4286162003,875158.1592782218,522308.5010772516,2.7448422257330956
3300,600,738194.6572909531,601637.7228427256,367500.06279663695,2.008692601773641
5000,600,740691.902474888,352427.2470094178,242525.36228813787,3.0540801814982625
3600,700,1165792.0256670555,684128.8735271469,402515.80896657356,2.896263947148141
4000,100,366314.48858097673,131708.7064357699,96621.71431835281,3.79122323760506
3300,500,836388.6032710356,540391.3892829731,300892.2528144413,2.7796947094773894
500,800,3781262.0645075934,3551130.6420237934,3285289.350154367,1.1509677418002533
3200,600,797469.7769170571,602000.4261662208,364101.1645571545,2.1902423132510327
1100,1000,2191310.6414490393,2341265.2532746224,1826882.7830232836,1.1994807011223068
2300,700,964925.741133719,960089.5869771774,571411.6450239808,1.688670067431376
4000,100,226085.0281801777,85591.18651015747,50459.111537190256,4.48055903666763
3400,600,727660.3201006711,622713.487638806,361776.45703894587,2.011353436473997
700,400,1292613.194084887,1298082.9620130276,1129327.6555544892,1.1445865048352384
4000,100,218112.475950051,91996.72200451922,54138.05797390288,4.028819727061351
4000,100,420121.05210032803,102960.00481808036,100419.32952364009,4.183667169391185
2000,900,1291209.4668769445,1377558.8481161708,900633.0962811811,1.4336686850710891
4100,500,733400.566402263,354379.25764473237,238282.45670883206,3.0778621998951343
3500,1000,1287345.8066312033,957750.18983252,584835.5933594635,2.2012097438124782
700,400,1283262.5334378611,1250311.905253189,1087546.684401562,1.1799608714213445
3200,800,1201796.9173862368,891571.8855768028,511622.9536617121,2.348989443856875
400,400,2265501.5955178947,2066682.1598177757,1976323.3972203562,1.1463212947355983
4100,1000,1386637.3139001906,747975.3213174624,492090.41495114705,2.817850687130029
3300,500,692793.475497418,526108.9970007766,298527.4770497052,2.3207025441817772
500,800,3843971.096922371,3549263.7749552825,3274386.9034349574,1.17395140228844
3300,600,946694.3275877824,692672.8563539042,361959.3417061279,2.6154714591021566
5000,600,775655.7242166738,315835.0423809662,233024.74531657892,3.328641012622484
700,400,1330303.4092784883,1274960.347199569,1129684.9897616636,1.1775879305603152
400,400,2260222.447315402,1993758.1977365783,1903206.6977027336,1.1875864298100696
2000,700,1188357.084979888,1146152.6709402418,719886.4578860059,1.6507562713008619
400,400,2285475.427162155,2080219.9367768532,1976948.732082911,1.1560620617380304
700,400,1300902.2636413712,1269336.8690319245,1115342.0811378367,1.1663706459584415
4100,500,889164.1164142325,404219.08203104977,254335.52524464924,3.4960279951411897
4700,700,922521.3222061893,377876.125976856,279626.9752245012,3.2991141912025266
400,400,2268051.1166685503,2050533.4693705528,1951848.6419912141,1.1620015342761192
2300,700,863629.9360636607,893505.2740825275,589311.7709115605,1.4654890309212367
1100,1000,2187066.2993317195,2310903.4899073252,1849760.4535717624,1.1823510958452172
700,400,1410464.4002051044,1392373.5759646788,1186397.4436969662,1.1888633170094474
3600,700,936282.8577593211,662697.7819495515,365068.55098754325,2.5646768400800117
400,400,2401458.156354016,2174566.5525634224,2076195.5264696907,1.156662812214702
500,800,3604837.3303632527,3389793.9902363135,3110717.580976556,1.1588442976657418
3300,500,731046.5795540762,562342.2115997148,313036.58004032716,2.3353391461786943
4500,1000,1369821.0497463888,618310.0676853845,448349.04473326734,3.0552558678056854
3400,600,717807.6824749778,581730.7325894727,356691.2374202653,2.0124062695412763
3300,600,764251.2450112592,630095.7612334903,367462.6701335422,2.079806486829036
700,400,1336584.0524291564,1284164.5075205422,1171690.481040354,1.1407313399374825
400,400,2401382.8378006453,2166518.339689919,2050458.341820619,1.171144416261799
400,400,2249695.7988076634,2014875.4408694005,1911028.2708480156,1.1772174347841358
2400,600,911732.3894443118,854529.8094024139,506720.40197664866,1.7992809957676175
4800,900,1271688.4809755462,486283.4744319576,377951.55456017505,3.364686467437392
3200,800,1113506.1155263602,913258.32002909,486049.62202758685,2.2909309359840644
400,400,2258192.3310956256,2054822.2195267845,1938985.5242137604,1.1646256781681237
2000,700,996087.3405069644,1053786.5669266058,716711.1370636383,1.3898030726687587
700,400,1282720.9358167048,1233013.9070207847,1092016.1547702947,1.1746354943682356
4100,500,827375.5406092555,373222.81557175185,242181.56933845277,3.416343955773878
3700,1000,1373670.6403693717,996404.1259797526,545289.3787296495,2.519158989616828
500,800,3644998.6586636845,3378564.697880223,3141419.6939080413,1.1603029884011367
2000,900,1091282.9888353387,1257932.304758062,876483.0492356028,1.2450702723652978
400,400,2296571.141774714,2107549.016775545,1998173.421784777,1.14933524624875
700,400,1314395.340790106,1297753.45775812,1107991.728122149,1.1862862397156835
3300,500,765294.3129840536,568105.081567794,310176.4717810559,2.4672867951256197
3400,600,937204.5762494798,633256.4540247694,351313.4787147712,2.6677159660315484
4700,700,769324.8271789058,395560.9861336494,288386.6112971466,2.667685658909498
2300,700,883993.2313503162,951302.6745148055,598246.972023061,1.4776392906109692
400,400,2410279.561021456,2188276.9900677563,2087288.4792998987,1.1547419462737092
3500,1000,1381094.32988528,1082064.4033942213,561529.9597885539,2.4595202906098472
3300,600,795047.129613919,583394.4789210241,353067.7959342105,2.251825679853468
3600,700,782399.494083159,588851.3255628701,376504.7425268303,2.0780601296872216
700,400,1344772.9811117724,1287236.041400241,1141813.3838770154,1.1777519865335697
2200,100,209956.24948135056,134384.54075569587,92226.10357950944,2.276538217841376
2400,600,997980.7727669718,865104.0769125189,509643.39811838546,1.9581942520035354
4100,500,688725.9576105973,359970.92962806806,240278.21323512858,2.8663687328847915
2200,100,298772.5259972811,168475.57141502958,90050.86061457201,3.3178197738282775
1100,1000,2153526.360955196,2407086.473372475,1874004.8338364356,1.149157313829617
700,400,1370957.6319350107,1375414.137379732,1192736.2738856564,1.1494222670605554
500,800,3780888.4514810224,3513742.017597857,3214282.074476214,1.176277739126906
2000,700,1260191.3973244901,1185044.0861766501,724528.4561398324,1.739326297877355
2200,100,231389.23137716894,218524.0802874106,92493.81276717446,2.5016725384607312
4100,1000,1397551.9070197125,705623.47769625,491510.6396518891,2.843380782172944
3300,500,776074.6375285358,557702.8078035585,297483.99228508555,2.6087946163664704
2200,100,286213.8464107447,191479.29249390628,92525.99975203944,3.0933342755308737
2200,100,165897.4258315878,150028.2512998395,94919.92696360598,1.7477618360915501
3400,600,755447.2337820443,624078.8063745218,356654.9445413792,2.1181459709004455
2200,100,255724.2022835265,146562.62316429632,83853.25800476263,3.0496632852238386
3200,800,1013736.3541868293,849034.3776221008,490846.82717313146,2.065280446091718
500,800,3762016.7693192046,3447254.64114102,3201172.824034593,1.1751995209611186
2200,100,374906.2789349721,211758.392287076,96748.51380656994,3.8750598245315184
2400,600,995283.0565984736,895580.3007438707,482540.62939668377,2.0625891292156417
2000,900,1397857.6914530583,1333028.8452520194,890365.5406427253,1.5699817969639651
2200,100,233867.6401439831,135312.83749541172,90396.39316459172,2.587134640628439
4700,700,828860.0935635576,401492.18262448994,292759.1565219235,2.831201262535021
4100,500,721890.7588909236,400230.19995529286,251956.27173977552,2.865143042108926
3900,700,949675.9607952479,620911.9880100543,365446.52556977374,2.598672840888533
2200,100,223679.99822294235,151148.11100557592,85768.5344031476,2.6079494045165075
4500,1000,1396482.5613353774,627908.9278231926,447820.8050161656,3.118395897852416
2200,100,424361.9443998476,236180.50672437984,101520.01014978602,4.180081776722932
3600,700,844184.8058332269,630015.8242956916,382213.3432369557,2.2086743458086677
3300,500,974004.4972563703,682785.7018296139,305043.0115134634,3.1930070858659274
2000,700,989244.9489217888,1000256.2507963612,657123.3917775779,1.5054173406394684
4800,900,1151647.0977260885,491646.5525447103,371287.24620356224,3.1017685350136848
3200,700,967023.7183012717,758085.9453593103,445387.9530381618,2.1711941504138865
100,800,19496588.896992594,16336520.378752597,16336520.378752597,1.193435838536951
500,800,3748797.7873904034,3609432.32416953,3278707.3342666198,1.1433767656572291
2400,600,1286028.4222982624,923242.4718203032,522376.7937584254,2.461878930427736
3500,1000,1482663.0804168778,994139.520304477,563889.6857800067,2.6293495302471572
4100,500,757572.2572880678,373750.6738924855,249654.2333847523,3.0344859248612956
