P,n,Paper,Min Time,Time opt,mast
4800,800,13143.566532348104,434145.5660843933,324033.08135172457,0.04056242182902709
4300,300,10259.870011571102,216630.59804757274,146995.95057376253,0.06979695679727382
3400,200,11305.749749439692,204782.64407978472,117972.68298030012,0.09583362405454153
2300,900,19585.852434934885,1368991.293085761,788768.4616908,0.02483092743458676
3800,700,45740.46655023887,645592.778428225,378887.6094136873,0.12072304666024924
4700,400,12010.94689393858,250910.73119999425,170057.31249232145,0.07062881753162427
3400,200,14378.705751742255,245973.29372965885,125118.48623201098,0.11492071383503942
4700,600,28838.864559100977,372232.3208882471,261710.62849625872,0.1101937079315571
4900,1000,17867.738408871708,527313.802142043,402778.3469857191,0.04436121887531662
4700,700,47783.15803071768,418900.674155227,306334.66293021524,0.15598351676448366
4300,300,11252.088905816696,221591.10239385391,138420.44373767654,0.08128921279244533
2000,800,16718.15524268147,1221012.3061762524,785354.9234770103,0.02128738834241339
900,800,8792.934799163651,2230592.8187443158,1778429.346685885,0.004944213733061336
2700,500,9446.160461543997,642237.0838220353,378330.3198566043,0.024968023882210404
1100,200,4755.039811489238,422288.9492957739,366975.56640787574,0.012957374405151103
4200,800,9607.091149398904,517541.6620297871,370323.5215448281,0.02594242760849301
1100,200,17325.93702082664,509626.97318566317,390409.0696881697,0.044378930629519794
1700,700,41914.22354310437,1304992.102229514,852386.4189880381,0.04917279605752678
3200,900,19585.852434934885,1008690.0404563787,566927.3318402625,0.03454737730029463
2400,600,32275.9768140143,776976.6665776953,505312.58634537575,0.06387328890310683
4600,800,14889.685619717966,479332.354396981,357096.66849503986,0.041696512270667646
1100,200,30442.303848716707,510145.61207703844,369253.71310067014,0.0824427832914362
4300,300,13220.352316498538,227176.36529435325,140770.7263192815,0.0939140733458568
4700,400,42809.069934489075,254295.15748148283,184114.18593069012,0.23251369642209194
3200,500,8217.688593606124,573498.5408712688,319869.48652421386,0.02569075494790608
1100,200,10994.066270713238,515514.40569187334,373518.5222482448,0.02943379140755556
2700,500,11594.860520381819,636583.0119782105,369815.7533488156,0.03135307356537994
2100,1000,3521.4294776356064,1511055.0190346579,920257.835231348,0.0038265683190302174
1100,200,29416.588724243564,453088.7256782094,323395.9445977948,0.09096152631359915
900,800,18210.03262559059,2253553.775653395,1821504.0745925666,0.00999725055770946
4800,800,28995.282570019455,436019.5615636553,327231.218115421,0.08860793519948405
3800,700,19870.445088165598,627765.6937858693,377216.3879282307,0.05267651598409917
4700,600,27544.2197162854,337080.2011621655,258031.95898487273,0.10674731852847807
4300,300,19507.239900815974,228734.01331096762,144863.04739585196,0.1346598753201056
1100,200,9295.923569394314,437931.42497843184,351460.9327244073,0.026449379444069165
3500,1000,8869.114930137772,995394.0919862828,552154.7011388089,0.016062735519312588
4700,700,19594.578111811792,406806.1984195182,304983.46258027165,0.06424800199340153
1100,200,8215.862532141053,432381.9914387061,358986.0748390983,0.022886298683935016
1700,700,32097.288381635757,1158770.5801476487,773086.3432677387,0.041518374578917744
3200,500,12944.08391479391,597810.8991085823,306780.3670439945,0.04219332560136626
2400,600,13144.264764294396,816553.9746573612,497694.09484592587,0.02641032895590924
4300,300,6785.265001364383,217677.46143054898,139226.32690356477,0.04873550248915352
2000,800,37343.15075649931,1293868.6143134655,803570.5186190535,0.046471529120647684
1100,200,8650.585537321931,505768.7846662095,393923.4812388474,0.021960065721689806
2700,500,4948.429601159992,625617.1383462948,361836.3231504487,0.01367587852450754
1100,200,0,443420.27450996963,364642.83830274583,0.0
4900,600,20826.512418174916,341711.19266709744,248189.58464162383,0.08391372445482591
2300,900,10280.88797328906,1194757.7725289753,774860.3399030864,0.013268052891408682
4200,800,25312.732746893562,528277.2439278291,373978.53498905257,0.06768498825108916
1100,200,19949.69931316364,506054.3399187177,386729.8665353067,0.05158561838497758
3200,900,11337.945245277111,956216.1840384312,556930.8693053434,0.02035790413165437
4300,300,11036.69133146671,213598.72349410813,141065.37125569955,0.07823813337903641
4600,800,30169.3662857295,505735.14775086625,355911.61993858236,0.08476645491635158
900,800,6234.805985813862,2105194.9991388754,1772859.9422634733,0.0035168068481786913
4700,600,19489.436082331573,369246.76161819306,258690.3915727318,0.0753388479712902
3200,500,39623.187361839024,696273.3765643729,314575.60562325915,0.12595759700862627
4900,1000,12456.667604414111,557960.7349119672,394396.2150991492,0.03158414591094027
2400,600,15368.131343608216,833086.7453257573,505261.17143362056,0.03041621286670992
4300,300,16537.66466160921,218430.18673488105,140579.40963543227,0.11763930937323401
1700,700,21237.770211997173,1141292.1157188322,797304.1606450524,0.026636974018566423
2700,500,27953.441040436424,721047.0803039281,386213.205001134,0.07237826329722295
100,900,0,18006306.286463954,18006306.286463946,0.0
3800,700,41914.22354310437,655983.3276893183,381330.76638938545,0.1099156617756481
2100,1000,9677.93537925661,1525131.3593006048,960747.9529998585,0.010073334373534738
4800,800,37343.15075649931,463462.1673145077,334821.0494246056,0.11153166988955444
4700,700,41914.22354310437,397970.5983463835,308309.98133609886,0.1359483185119858
2000,800,16238.654091612527,1246098.699132589,800293.2060086483,0.020290880854281608
4900,600,27618.740975724857,362876.57513253746,249621.25622125002,0.11064258466532667
4300,300,21930.427682144305,207704.54991232097,143892.85209275878,0.1524080408664575
1200,700,839.2639108827766,1551893.6884324036,1187701.2081017648,0.0007066288264740627
900,800,28946.439698265167,2094586.473143553,1795635.106643294,0.016120446515649145
2300,900,19474.993434133165,1243566.7283545171,767925.6517471634,0.025360519458914016
2400,600,24970.53234204788,780641.039220882,485468.2194095394,0.051435977358968626
100,900,0,18515510.028492626,18515510.028492615,0.0
4000,100,14589.387348250957,82040.03243579602,50724.356968730186,0.28762094228705176
4200,800,37343.15075649931,595259.9006904665,382652.627913835,0.09759021115336014
500,400,0,1693247.1538281478,1581058.717776285,0.0
4700,600,20446.708113210658,361072.002269533,258005.7045618488,0.07924905438790095
2700,500,12501.352276226156,665739.7493360204,367757.19788431714,0.033993494479905795
4000,100,64435.54717949439,97178.62764795907,82739.16147748545,0.7787793111370636
3500,1000,9677.93537925661,1062586.4943248983,576448.7717999151,0.016788890622557895
4600,800,14416.677132472514,474225.0796055607,338121.4761931039,0.042637567109872175
1700,700,16868.346961462878,1138475.513235947,809392.9621488473,0.020840738368516715
4000,100,48109.94715981406,101911.47513202729,54290.25884700422,0.8861616831740121
500,400,11499.418167782485,1644733.0198299002,1522565.3581621868,0.007552659796268361
2000,800,18210.03262559059,1307838.1287830195,819676.8335666549,0.022216112350465465
3800,700,32677.583374811238,547948.1356386122,345854.416725041,0.09448363760752654
3200,900,19474.993434133165,976787.007528698,551946.5621932737,0.03528420098631515
4000,100,3793.3556263526852,102409.2810933775,70156.3045836674,0.05407006040104042
1200,700,32819.123182570846,1531175.6663388766,1178336.2764290348,0.02785208589353599
100,900,0,18177736.08249608,18177736.082496077,0.0
2100,1000,18934.392415506045,1493343.3998263574,959616.0107489263,0.01973121769897192
500,400,12734.63083297665,1698396.1607692852,1581558.9856663288,0.008051948076796772
4700,700,35249.425046986646,375608.12754479103,279626.9752245012,0.12605874314767487
4900,600,27144.23948870497,354046.26023777307,277514.5116622374,0.0978119642324946
4000,100,7048.864316676885,89066.65152997317,52205.95982998329,0.13502029920784125
500,400,0,1663078.0713149682,1561478.9135929714,0.0
4800,800,10536.324022163459,463390.87553009787,333455.50250360346,0.03159739138522567
2700,500,9821.01654271755,592868.7565910323,364866.91639408417,0.026916708809274728
4000,100,9106.909022290865,96305.89249632893,67742.26274582943,0.13443467420715194
2900,500,9446.160461543997,605653.0800667746,352238.57365959714,0.026817507132744507
500,400,16732.98501711645,1826852.3468707358,1660956.4211757525,0.010074307070182828
4900,1000,11814.725251471,586519.1299644441,411749.1227142251,0.02869399010151874
4000,100,59508.39684753569,133831.52927254688,96621.71431835281,0.6158905093679585
4700,600,22773.37671803722,336990.4881325463,247898.6652304031,0.09186566896950044
2300,900,10152.077234271785,1298307.8302495054,783159.2141575487,0.01296298000553114
4000,100,27474.64838328945,93813.12160428092,50459.111537190256,0.5444933045053638
4200,800,11841.530376936964,536534.0912995373,381092.0028612611,0.031072628887591606
1200,700,24116.179460920714,1520280.163427801,1178913.0523234273,0.020456283364911454
500,400,10262.425852931934,1773581.0212804433,1640366.6734564954,0.006256177974713107
100,900,0,18141674.618888363,18141674.6188884,0.0
4000,100,6004.936266172768,102565.4372879599,54138.05797390288,0.11091894484038257
500,400,21159.012964749432,1627390.0317151186,1528822.6166784125,0.013840070609839902
3800,700,18172.264819332115,559038.4515066975,356688.70344647084,0.050947127407580686
4000,100,23799.936971640334,115366.4610545694,100419.32952364009,0.23700553553325113
2900,500,10401.539511519211,618979.0890389209,344311.2186351042,0.030209702584633482
3000,300,12250.003915901583,371462.0907837765,209393.1776164917,0.05850240230050732
4600,800,29146.06700082205,457320.46212950384,341458.66238130885,0.08535752702116096
3600,100,12645.024658683693,93524.08394581167,56360.396631922435,0.2243601077058704
4700,700,19990.662876218616,384617.01297859015,288386.6112971466,0.0693189700669589
2700,500,22627.437117989983,624659.946118067,382600.2644937332,0.05914119570181481
4900,600,26165.784938823545,417303.68919028714,314954.4837664354,0.08307798836808312
3600,100,45368.20314076344,120214.7385072883,82739.16147748545,0.5483280508361061
500,400,7979.849253585797,1683049.8103892507,1551188.4193710084,0.005144345557209321
4600,900,17631.754641790398,515717.84029538924,391441.44101008575,0.045043147696097165
3500,1000,19016.144759319937,925115.7403427383,575769.6064493558,0.033027350777663146
2000,800,14718.969857791293,1195322.2957358924,797786.974018563,0.01844974954109593
3200,900,12919.378058416889,926676.3290216754,562895.6851757382,0.0229516381074824
3600,100,48109.94715981406,122879.40598970561,56523.996691051056,0.8511419923607575
100,900,0,17821787.817771,17821787.817770988,0.0
500,400,5612.9352240464095,1706456.3127193043,1598538.7374278216,0.0035112913391627137
3000,300,10193.647992015554,395915.4842014145,198813.28951575665,0.05127246783574632
3600,100,3793.3556263526852,139016.81740079797,70156.3045836674,0.05407006040104042
4800,800,29233.78039385173,461256.87116523006,341532.0139861062,0.08559601793300989
1200,700,21230.62318559318,1468657.586993399,1148342.4138199154,0.018488059772146147
2100,1000,19817.245814413614,1443192.688700738,956938.6006312439,0.020709004528964743
500,400,30832.065669170915,1807814.7447580192,1669830.783439919,0.01846418569770023
2900,500,5481.264548897374,588785.3329109986,336882.0939676591,0.01627057254465884
3600,100,7529.688088589597,106083.19605731773,58006.622033314765,0.1298073879265904
2700,500,8217.688593606124,603317.1967279785,379104.57662129053,0.021676574487295753
3000,300,9741.597297822202,370977.65623967635,210694.19582239294,0.04623571740929205
3600,100,7885.543966205492,109743.88216234562,67756.1990911905,0.11638114404251983
4200,800,18210.03262559059,542096.0073997051,390322.3016984071,0.04665383593597748
3600,100,59508.39684753569,140139.47511620374,96621.71431835281,0.6158905093679585
3800,700,16868.346961462878,544267.5464938643,362096.8514876422,0.04658517988256677
100,900,0,17662289.99018475,17662289.990184758,0.0
4900,1000,36503.39518437625,546843.2153895309,411264.0046066827,0.08875903258124113
2300,900,13350.325176534208,1190391.3267794498,762159.1732483503,0.017516452789821627
4900,600,19319.94623550844,339869.68126530317,255966.73729335712,0.07547834706884719
3600,100,27349.868933897058,96184.37320433307,55242.2402672505,0.49508978639504964
2000,800,28946.439698265167,1205012.7196021487,808035.7979894823,0.03582321447922032
4700,700,18340.277407235633,409905.21360118425,292759.1565219235,0.06264629815553593
3000,300,10761.85704426582,372366.25239653856,198402.63602400303,0.05424251038158503
1200,700,28380.533773934065,1582545.2141332503,1199810.7631433432,0.02365417501305029
2900,500,25043.968751133638,720347.014876906,359577.81155278,0.0696482595602471
3600,100,4767.415411468824,124391.14667368087,54138.05797390288,0.08806033296885057
4600,800,37343.15075649931,494235.56749603746,349378.4863561102,0.10688451697748969
2700,500,12944.08391479391,671749.2409662446,363591.54612621566,0.035600618476152784
3600,100,23799.936971640334,148125.41842147565,100449.69451400051,0.2369338910067381
4800,800,26020.933084005093,431078.28064889234,332411.2391744013,0.07827934202415182
100,900,0,18012661.92562361,18012661.92562362,0.0
3000,300,10349.591615245905,390972.47701083886,201771.37439097016,0.051293656726506785
800,600,4620.138773235633,1773652.240407728,1520161.205929946,0.003039242650853797
4600,900,24148.16989555061,564056.0654585703,402511.08757592645,0.05999380052107383
2600,200,6412.788498185889,219504.27477734527,155258.89348025512,0.041303840021257324
1200,700,18283.285486945053,1538135.6784113324,1194518.5617727304,0.015305986923980205
2100,1000,13864.679357751354,1398034.030242471,968922.1423471136,0.014309384368248211
3200,900,18373.038023641126,894446.6788683212,547801.9057722518,0.03353956572630053
3700,600,17910.310353219338,521058.71759244974,328683.5039848532,0.05449105335704557
2900,500,14401.706620517205,617322.948928858,342394.6325129849,0.04206171841777057
2700,500,38708.32099791512,739129.6783794457,372830.34740534413,0.10382288155269487
3500,1000,34401.12516767488,993825.1211899018,574163.1603787463,0.059915242811785764
2600,200,12128.35194057741,309325.3566627031,165173.06794499487,0.0734281447421945
4900,600,28838.864559100977,326992.5443073448,251028.56202702367,0.11488280188609144
800,600,8650.446834172015,1842282.4078443055,1528930.1943551565,0.005657842893095874
3000,300,19507.239900815974,352138.2622638048,182148.61289322504,0.10709518777533078
2300,900,20889.010064550213,1281105.712633287,774230.9049067177,0.026980336140246173
4800,600,22762.47718583951,346945.9817712514,253360.20098832433,0.08984235525961112
4200,800,22854.629000511333,509971.17325683986,379898.5590564586,0.060159820182720924
3000,1000,25389.110030495212,1105502.6123891277,682308.1922527074,0.037210618777228185
2600,200,30442.303848716707,303854.8711061821,156222.72477336045,0.19486476050703103
100,900,0,17529660.98471203,17529660.984712057,0.0
800,600,0,1788320.7122621923,1447621.8881900513,0.0
1200,700,38784.04123508287,1555248.1510406646,1207547.4268997207,0.03211802730983223
3000,300,5382.051723881881,335370.9340517121,199557.73522844282,0.026969897797851843
2600,200,38605.58258372635,350983.5996907218,158027.06710502662,0.24429727951648073
2900,500,10713.787777714273,594732.4587235289,339703.68078069907,0.03153862729156215
2600,200,29416.588724243564,286606.02912748075,136821.3611759901,0.21499997128668888
3700,600,18817.588174968332,576418.536747606,330579.501482196,0.056923033916492824
4600,800,11464.370028854046,483002.1843107079,347953.5678298471,0.03294798814783311
800,600,21172.466294697264,1955936.2185806627,1567130.3812752762,0.013510341288558166
3000,300,10592.754534223935,348455.6942558194,202193.698799836,0.05238914267407688
4800,800,28946.439698265167,448673.45326901687,336681.5824956176,0.08597571475012876
4800,600,29881.067333519255,361943.4986225669,254821.69905919273,0.11726264852577628
100,900,0,17807310.8128545,17807310.81285451,0.0
4900,1000,29504.796394929712,553521.0175107371,410116.54312767595,0.07194246827966749
2600,200,9295.923569394314,253944.9418771829,148695.00999878772,0.06251671504961802
2100,1000,8442.80265791818,1552055.8292536512,981621.5796286091,0.008600873119672519
1200,700,32097.288381635757,1429271.0858367821,1095205.6529626297,0.029307087938059587
4900,600,25614.760476503274,341258.65460479155,247500.04229161263,0.10349396403869349
4600,900,31694.48620171586,532015.0966704055,395168.17570643645,0.08020505736590777
2300,900,21619.779079015756,1261044.5463333505,791494.374438729,0.027315139282382078
2900,500,22627.437117989983,600586.3586816317,356214.03935623437,0.06352202501306035
2600,200,11021.277433229314,232058.42578069566,151878.72397038777,0.0725663025413498
800,600,7233.669989673096,1816627.991932458,1567796.2659218123,0.004613909438940995
100,300,0,6281795.328494755,6281795.328494752,0.0
3000,300,9960.653058731426,349849.9156848405,201497.15381078626,0.04943321962793018
2600,200,8650.585537321931,308747.35066032974,166659.9343702816,0.05190560988763045
3200,900,20889.010064550213,949294.307136936,556478.4629017033,0.03753785897773381
100,300,0,5964398.6854727,5964398.6854727,0.0
100,900,0,18204370.612090778,18204370.612090766,0.0
4200,800,31281.86665443255,515469.6364470461,384778.951423563,0.08129827928138826
100,300,0,6320825.874671791,6320825.874671788,0.0
700,1000,24990.821684466075,3269883.8611189974,2924177.9667973174,0.008546272480069698
2600,200,6072.941591930447,265328.254949511,154271.97005116168,0.03936516523329844
3000,100,13864.307241095727,126689.84929906826,67632.47595830692,0.20499482008676706
3500,1000,12160.588956302236,947311.7837011456,581353.2854082682,0.02091772638347127
3700,600,27654.3693797767,601465.7809227185,312999.3271762273,0.08835280774966818
4800,600,26668.802746128757,358909.4520214066,277514.5116622374,0.0960987682640082
100,300,0,5952079.080720091,5952079.080720092,0.0
3000,300,9630.015759578431,359839.03133492323,206246.42133295425,0.04669179565560655
800,600,20937.00731772726,1715214.8059818023,1537549.9424155199,0.013617123411831963
3800,1000,25420.93511175126,800954.9728358488,538664.362304769,0.047192531919103345
3000,1000,32785.350020067905,1162893.9697535895,655118.2864199795,0.05004493188433158
2600,200,14485.84521323646,323509.7975275116,163616.48199570668,0.08853536658743567
2900,500,8217.688593606124,577274.3957562658,352959.43340602913,0.023282246671539882
100,300,0,6053141.231729095,6053141.231729104,0.0
3000,100,45368.20314076344,138023.90164038274,82865.58990685953,0.5474914640897031
100,300,0,5464458.386796749,5464458.386796751,0.0
4900,600,18273.515784996343,349240.52828046086,258690.3915727318,0.07063855628305651
3000,100,48109.94715981406,163897.28843575952,67828.79602926127,0.7092849936339646
1200,700,19739.08864172754,1424529.214234819,1129514.227580491,0.017475732628893247
100,300,0,5986732.056853282,5986732.056853285,0.0
4600,800,30124.103133806755,479978.95350329555,356381.2319855021,0.08452774846188373
3000,100,3793.3556263526852,164280.85110685707,70274.43572592597,0.0539791687712296
100,300,0,6065810.963995082,6065810.96399508,0.0
2700,300,12250.003915901583,403658.13327418454,232659.08624054634,0.052652162070456594
300,800,0,5602891.848291777,5445506.792917532,0.0
100,300,0,6044914.614323587,6044914.614323587,0.0
800,600,8133.823992665019,1774132.8866128668,1515937.7590361272,0.00536553954420709
100,300,0,6187392.639988628,6187392.639988627,0.0
3000,100,8045.3001038852035,116127.81735795742,69607.94643997772,0.11558019616083043
1600,800,6944.11304462899,1454848.9466672204,1021032.5236720373,0.006801069391653862
3700,600,25512.71911457446,657555.3233976758,338839.0013568165,0.07529451749182832
2900,500,12944.08391479391,617397.8616089653,338516.2670830284,0.038237701326238174
