P,n,Paper,Min Time,Time opt,mast
4900,100,26210.914530375063,64389.481289158626,50459.111537190256,0.5194485937600514
2700,800,7197.04431446647,984776.4075833072,605056.3103241703,0.011894833904980709
2300,500,10401.539511519211,650780.5711226788,434131.53653991397,0.02395941929126104
4900,900,10156.265069732472,483880.14280275814,367475.6384992642,0.02763792754047506
2900,100,26210.914530375063,105082.72940393667,68576.57412486269,0.3822138225022851
4900,100,5005.464494092773,66234.69847207272,54138.05797390288,0.09245740762451517
2400,200,8679.511659237049,230871.07554539817,164535.2843012534,0.05275167388014736
3100,1000,25780.005527133428,1056209.0434415564,660298.2505671362,0.03904297111947631
4900,100,23799.936971640334,102183.87225639971,100419.32952364009,0.23700553553325113
500,500,0,2341711.262858637,2085551.3070061237,0.0
2900,100,829.1507959405831,131938.6786431431,65065.78471962921,0.012743268977903262
2400,200,8990.65769603729,332394.4987938884,180548.26223447174,0.04979642332066002
2900,100,23799.936971640334,185525.47245731423,100845.66295829043,0.23600357490320573
3900,700,33177.37458250185,597854.9054865567,362565.00813201076,0.09150738167876887
4700,400,13270.825815417771,227580.45738054212,168250.95592194988,0.07887518821333764
4100,300,5734.61313983265,240103.96864267846,145172.66050536808,0.039502018629882445
1800,500,0,766270.5991676728,542754.484725673,0.0
4300,1000,25780.005527133428,649561.7570774972,476028.9713390982,0.05415637929475746
200,300,0,3186201.355599391,3140897.664247376,0.0
3400,700,29688.83919855583,755910.5951374277,415883.39168083586,0.07138741241520924
500,500,0,2154613.75723753,1985888.8685753127,0.0
200,300,0,3019869.4670129754,2982199.34273635,0.0
2400,200,0,262545.75409701385,167127.96755542516,0.0
2300,500,1103.9902534153227,694851.7356751821,424764.3793505267,0.0025990650513193834
3200,500,4198.795055733059,548364.0446009984,319216.2073790099,0.013153451982304176
200,300,0,3188464.075716273,3160412.937335894,0.0
4700,400,4778.719269650644,230355.1977750518,166114.77804180546,0.028767574601026778
3700,700,29688.83919855583,622922.0219722177,382163.116679687,0.077686301745963
1900,900,13979.77087562599,1463856.2283015682,974500.5278154009,0.014345575478512385
1800,500,25043.968751133638,961447.930573248,579319.807501701,0.043229954209808547
200,300,0,3014555.2565999683,2976039.5403600456,0.0
500,500,0,2137878.2774206377,1970281.3485280545,0.0
2700,800,11111.331337430887,977696.7298871451,608386.9166952531,0.018263593500312994
4100,300,7510.974267393292,229814.4395858477,147637.59101778304,0.05087440275619636
3100,700,29688.83919855583,777041.0513884914,456130.17152091675,0.06508852308445548
200,300,0,3066957.6252306513,3026570.615864552,0.0
2400,200,11586.705878220604,334657.067344839,177251.18882868224,0.06536884719808254
2300,500,25043.968751133638,779334.315895113,453380.7189143747,0.055238274823644254
200,300,0,2768085.04228646,2732229.1933983755,0.0
500,500,0,2205888.2930811434,2066041.4282661593,0.0
4700,400,18127.40043520949,266936.14606222056,176977.28425804104,0.10242783705946637
3200,500,10401.539511519211,562157.7808805021,312032.0418880632,0.0333348442313197
1500,1000,32785.350020067905,1955686.0184245268,1310236.572839959,0.02502246594216579
200,300,0,3005343.970638746,2993366.0284266425,0.0
4900,900,13979.77087562599,538661.6718788162,377867.5516018901,0.036996484128795096
1800,500,12501.352276226156,829771.4801448009,551635.7968264758,0.022662329653270526
4100,300,17231.409393474678,235009.0915605734,144863.04739585196,0.11894965419571925
3900,700,24116.179460920714,596609.0181761079,362742.4776379776,0.06648292093596224
1800,1000,32785.350020067905,1711734.3618300944,1091863.810699966,0.030026959130598947
200,300,0,3052898.632630104,3032905.48199754,0.0
3100,1000,32785.350020067905,1147846.5452360779,633985.438470948,0.05171309628047596
500,500,0,2232123.852598672,2047164.713754969,0.0
3300,300,12250.003915901583,354160.94166055636,190357.43419681065,0.06435264253055806
200,300,0,3038126.2609159816,3022457.3071617936,0.0
3400,700,24116.179460920714,707299.1586404201,416086.95964356256,0.05795946953391579
4700,400,8293.25188853171,247354.74476672465,174507.09292090376,0.04752386708023764
200,300,0,3107638.724464601,3093696.3199943136,0.0
4000,1000,25780.005527133428,773328.1591950818,511731.1441895306,0.050378027250937166
1800,500,8637.716556126117,804294.4770512182,547300.3745911262,0.01578240570834458
4100,300,4055.0830049172196,228668.24229331128,146017.85504520207,0.02777114486212598
2300,500,12501.352276226156,797545.9546174803,431714.9714294158,0.02895742122362345
500,500,0,2131275.188834605,1963394.3490815647,0.0
4300,1000,32785.350020067905,646009.4303984569,457059.2695953346,0.0717310690342086
3600,100,6095.537655834551,109014.16465847875,56360.396631922435,0.10815285235913419
3700,700,24116.179460920714,636367.7566420735,382350.1791319223,0.06307354037514366
3200,500,4948.429601159992,518205.29458146344,305299.39765819104,0.016208448621638567
3300,300,9532.774810903027,344743.2996894716,180739.3541052333,0.052743216097545
3600,100,46869.84740583593,122798.07806148163,82739.16147748545,0.5664771864842975
3100,700,24116.179460920714,723040.6469899655,456353.4396090686,0.05284539869268793
4700,400,21159.012964749432,250381.21164861784,171534.09013886217,0.12335164950372579
2700,800,15140.283874543838,1017337.4833828354,606367.9450805477,0.024968806476952963
4100,300,6115.379595893171,232945.9930619717,147946.60887792878,0.04133504405592014
500,500,38708.32099791512,2314146.354037232,2013283.8759888585,0.019226459546795343
1900,900,21542.020861069923,1447418.5830759497,956722.9517103198,0.022516467094846594
3600,100,48109.94715981406,121740.81141687359,56523.996691051056,0.8511419923607575
3900,700,21886.22798389239,551803.1740781728,353336.12732920476,0.061941664865480625
1800,500,22627.437117989983,897453.8300364692,573900.3967405998,0.03942746380120987
2300,500,8637.716556126117,714772.6350978147,428322.0322887075,0.02016640729399585
3600,100,3938.9992978705895,130274.30645062086,70156.3045836674,0.05614604875849747
3300,300,0,344444.2815861029,191540.1780203572,0.0
3600,100,5744.8578730097815,87575.61442396442,58006.622033314765,0.09903796621203619
4100,200,4755.039811489238,151472.46363572121,98456.85928016178,0.048295668237381385
4100,300,10372.250292563303,239714.16076174943,147436.9418127704,0.07035041669363289
3200,500,25043.968751133638,644472.7767550575,325867.3917197068,0.07685325192854853
4700,400,11097.258803009641,228295.1825661757,165020.04461393706,0.06724794450862973
3600,100,6483.573878739844,107615.4199617597,67756.1990911905,0.09568975187073064
1800,500,5467.65726924126,810412.425192195,568656.8649319358,0.009615037831110507
1500,1000,6189.307429505839,1870266.7795425998,1315742.600153349,0.004704041222640718
3600,100,46810.28308417624,158082.64441876535,96621.71431835281,0.48446959789953614
1800,1000,6189.307429505839,1665000.3885153923,1096452.1667944575,0.005644849467168863
3400,700,21886.22798389239,682995.7151701661,405297.32252467604,0.05400042578016259
4100,200,10956.439466322025,176229.12443269973,115155.9162563489,0.09514439051426472
3300,300,5734.61313983265,354049.32461551484,180366.03274909366,0.031794307677710264
4100,300,9343.944387494985,225706.81088510185,150912.01560947872,0.06191650379698524
3700,700,21886.22798389239,630408.5973155793,372435.3774551077,0.058765169231353415
3600,100,26210.914530375063,103570.35856813869,55242.2402672505,0.474472331382147
2300,500,22627.437117989983,747972.5518141381,449139.4409274259,0.05037953707932372
3100,1000,6843.217928437189,1138831.2245792071,636649.6452354915,0.010748797206830986
4900,900,21542.020861069923,479403.76912864903,370974.2057652261,0.05806878356039384
4700,400,8854.70244251599,247827.47820643906,170057.31249232145,0.05206893083716
3900,700,28380.533773934065,578022.5324956767,369172.542505644,0.07687606879241343
3100,700,21886.22798389239,799659.8140480476,444519.64405932213,0.049235682328971776
3600,100,829.1507959405831,132345.15646129398,54138.05797390288,0.01531548834537569
3800,200,4755.039811489238,156743.51807800113,106229.76922333245,0.04476183885415835
1800,500,13449.712192715546,809110.0570811331,545387.3191893235,0.024660845090251668
1900,900,20324.9412060645,1523106.4881001392,954824.9799414949,0.021286562074768797
4100,200,31569.796583854364,195502.85602190913,137320.72161632078,0.22989827181407882
3300,300,7510.974267393292,339350.9213183847,183428.52217360924,0.04094769002328
3600,100,23799.936971640334,144126.31237112256,100449.69451400051,0.2369338910067381
2700,800,2709.631539423631,989702.0722710376,576058.8112919548,0.004703741156821488
4300,1000,8772.84923263623,634166.2981534328,458979.9767976799,0.01911379510244591
3200,500,12501.352276226156,563385.6914444182,310295.1357148926,0.040288586050258715
4000,1000,32785.350020067905,851926.5284194434,491338.7148149847,0.06672657584577543
3800,200,10956.439466322025,242814.02248677646,115182.92901775395,0.09512207720150294
4100,200,10994.066270713238,188864.84522410744,153927.2635835206,0.0714237751959248
2300,500,5467.65726924126,740456.6390672035,445035.8073380367,0.012285881673085646
4700,400,31837.45911490475,255360.05912528644,184114.18593069012,0.17292235768779912
3300,300,17231.409393474678,341182.5431669994,165589.64808475002,0.10406090956033383
3800,200,31569.796583854364,236913.85891123032,137320.72161632078,0.22989827181407882
4100,200,30430.953852665756,169003.6594184243,112828.85828240226,0.26970895846964377
1500,1000,0,1881231.3158001127,1288360.9693238873,0.0
1800,500,38708.32099791512,1011082.034497636,559245.5211080163,0.06921525436846324
3800,200,10994.066270713238,280232.409465479,153933.27205448702,0.07142098731469647
3300,300,4055.0830049172196,328615.46008692664,181416.122934948,0.02235238488902823
3400,700,28380.533773934065,749175.8791176387,423462.6222858858,0.06702016253697582
1800,1000,0,1621217.6960930715,1073634.1411032395,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
3900,700,18752.087678918004,575845.4520508627,367544.17285314784,0.05101995641326735
3700,700,28380.533773934065,646632.6798896188,389127.8150735167,0.07293370629023839
3200,500,8637.716556126117,552990.2376876547,307856.4607075085,0.02805761014816814
4100,200,9781.150349115445,158377.77152675253,94294.39658459708,0.10372992143112339
3800,200,30430.953852665756,207966.9760659819,112828.85828240226,0.26970895846964377
2300,500,13449.712192715546,729869.8446424103,426824.8584959923,0.031511079837543796
3100,500,4198.795055733059,563157.4231603085,329513.50439123606,0.012742406607857169
3300,300,6115.379595893171,333813.8593720402,183812.45345439637,0.0332696696059845
1900,900,10869.16766658353,1423211.7044793079,937988.8325142625,0.011587736751032437
3100,700,28380.533773934065,832735.5083754803,464442.87605548766,0.06110661878371324
4100,200,8679.511659237049,148081.88809941916,96313.33715195321,0.09011744287858507
4900,900,20324.9412060645,494730.3825280236,370238.25752833474,0.05489692324545637
3800,200,9781.150349115445,196367.38822630927,101738.69105180212,0.09613992718006559
2700,800,17129.932465407615,967981.2156739741,581744.3877607484,0.029445806140638818
100,900,0,18515510.028492633,18515510.028492615,0.0
3100,1000,2813.654993025742,1098398.3195336515,623400.4690276874,0.004513398902978332
2300,500,38708.32099791512,827989.8044855394,437670.4078236649,0.08844171391525858
3600,700,870.3477594339905,685328.1217049006,395900.4027005882,0.002198400793474862
3200,500,22627.437117989983,566379.9459122268,322818.9731665874,0.07009326897992865
4100,200,8990.65769603729,180463.7743915814,115640.3076979828,0.0777467465714303
3300,300,10372.250292563303,307729.7921229875,183179.2307370784,0.05662350611926548
3100,500,10401.539511519211,554789.3911517425,322097.5916263878,0.03229313034909097
3900,700,43625.30630488521,579648.7424768134,371553.05443068326,0.11741339704966394
3800,200,8679.511659237049,154672.48777564865,103917.02166394952,0.08352348364356665
3400,700,18752.087678918004,725087.8833949338,421594.7865080226,0.044478936360284355
4100,200,4999.947573916005,163570.92860216508,97831.00539829765,0.051108005622142044
4300,1000,2813.654993025742,640225.1838015311,449428.245112984,0.006260521058969944
100,900,0,18177736.082496084,18177736.082496077,0.0
3700,700,18752.087678918004,630535.098267624,387411.4254398045,0.04840354839207415
3800,200,8990.65769603729,219021.4724085658,115640.3076979828,0.0777467465714303
3300,300,9343.944387494985,320625.72360359674,187496.74666632205,0.04983523476342714
3200,500,5467.65726924126,555739.7843547169,319869.48652421386,0.0170934005886409
3100,500,4948.429601159992,530877.7718592624,315147.7653245843,0.01570193460221236
4100,200,11586.705878220604,184347.63263525383,124828.15119872103,0.09282125679947842
3100,700,18752.087678918004,785469.2305485832,462394.28197654086,0.04055432432849456
4000,1000,8469.397678023057,775078.9095273966,493403.4750575059,0.017165257453924405
1500,1000,9677.93537925661,1916011.2428913573,1345047.1341998018,0.007195238838239098
500,1000,25780.005527133428,4394977.968649582,4093849.1535162446,0.006297253406367146
2700,800,37343.15075649931,1009991.1895024593,595237.4211992989,0.06273656431287437
3600,700,29688.83919855583,677256.5639944264,392778.7588096783,0.07558667196904507
3800,200,4999.947573916005,193939.58516937555,105554.50582447906,0.047368395454668234
1800,1000,9677.93537925661,1769156.3747374394,1120872.6118331682,0.008634286605886918
3900,700,33143.93908973257,537153.8069177504,336986.35475773225,0.0983539500095206
1900,900,21006.73449075038,1388483.5601416996,929594.2100097241,0.022597746699100713
100,900,0,18141674.61888836,18141674.6188884,0.0
3100,500,25043.968751133638,679170.955086016,336379.24306550383,0.07445158780578139
3800,200,11586.705878220604,194521.98201831174,124853.127638188,0.09280268822578262
3400,700,43625.30630488521,805412.5895072508,426193.20949401904,0.10236039742791216
3200,500,13449.712192715546,599974.3916529394,306780.3670439945,0.04384150238266962
3700,700,43625.30630488521,701345.0713110889,391637.0033188283,0.11139219720096323
3100,1000,9677.93537925661,1169084.6766190236,650829.2584837751,0.014870160265694137
4100,500,4198.795055733059,392546.8641978272,249144.35697873944,0.016852860352327224
4900,900,10869.16766658353,491617.6975051484,363709.95546471403,0.02988416320003102
3100,500,12501.352276226156,582302.613823364,320304.65622182464,0.039029567736188125
500,1000,32785.350020067905,4356823.440975118,3930709.7185198776,0.008340821980721929
3600,700,24116.179460920714,646316.0479148843,392971.0174411424,0.06136885009473437
2700,800,8989.303070112715,1011736.492441295,592809.7822286284,0.015163891250778685
3100,700,40378.84679374257,829224.0734152287,467437.71363860153,0.08638337390329054
100,900,0,17821787.817770995,17821787.817770988,0.0
4900,700,7711.81340320246,412350.98813196947,290865.60198410565,0.026513322134337054
3200,500,38708.32099791512,681985.6754523104,314575.60562325915,0.1230493410994902
3900,700,12950.130743288593,527916.2723350263,347542.8392555357,0.03726196969279758
4300,1000,9677.93537925661,673172.3013677904,469202.4886743495,0.020626351336285414
1500,1000,16927.789825516316,1871784.0139592248,1343462.4150484968,0.012600121622982099
600,1000,25780.005527133428,3775352.3265051474,3411540.961263537,0.007556704087640575
1800,1000,16927.789825516316,1637947.7138087037,1119552.012540414,0.015120145947578519
4100,500,10401.539511519211,357623.1401963454,243537.2034248298,0.04271026917137837
1900,900,10152.077234271785,1405075.460998853,948034.8381907169,0.010708548700221376
3100,500,8637.716556126117,557361.8809554197,317787.3142787185,0.027180809831037885
3700,700,33143.93908973257,596101.3176555426,355201.83339328534,0.09331015770134006
100,900,0,17662289.990184747,17662289.990184758,0.0
3400,700,33143.93908973257,677644.7774137853,386543.17163386935,0.08574446923906924
500,1000,0,4304943.564382803,3947227.800460047,0.0
4000,1000,2813.654993025742,770549.3815944332,483135.36349645775,0.005823740519972041
4100,500,4948.429601159992,356969.9282158211,238282.45670883206,0.020767074796474414
4900,900,21006.73449075038,492291.03746247385,360454.8977588726,0.05827839938189132
3100,1000,16927.789825516316,1095779.864535217,650062.4588944339,0.026040251354163005
3900,700,16868.346961462878,552162.5148450924,352812.3168341129,0.04781110566895011
3600,700,21886.22798389239,650626.7074501746,382780.8046066385,0.0571769214142898
4900,700,29688.83919855583,384131.4888249511,288572.1493295596,0.10288185906897802
3100,700,33143.93908973257,715003.9813105657,423950.5753403728,0.07817878077679843
600,1000,32785.350020067905,3752257.168794476,3275591.432099898,0.010008986376866317
100,900,0,18012661.92562361,18012661.92562362,0.0
2700,800,18647.77379447498,1036600.8918947774,607168.0248641889,0.030712707242193965
4800,700,7711.81340320246,418633.7724248938,296925.3020254412,0.025972233927513848
3100,500,22627.437117989983,576209.8247096207,333232.4884300257,0.06790285432430589
1500,1000,20544.484192924207,1859611.5211952142,1339714.0408837413,0.0153349771413697
1900,900,12190.769066158005,1360841.2768357822,922613.7360374767,0.01321329673511691
2500,500,5120.049667117528,709846.8853918406,408596.74544513266,0.012530813630293736
4100,500,25043.968751133638,412749.9139007917,254335.52524464924,0.0984682290334528
500,1000,0,4214376.7434488805,3865082.907971662,0.0
3700,700,15658.316512636495,554259.9860808057,366328.9386747538,0.04274386994727374
100,900,0,17529660.984712034,17529660.984712057,0.0
1800,1000,20544.484192924207,1623898.5604659314,1116428.3674031177,0.018401972569643644
3400,700,11543.753091824881,680928.0120822582,398652.0803225262,0.02895696187634466
4300,1000,16927.789825516316,655105.9645857887,468649.6796680803,0.036120348652548685
3600,700,28380.533773934065,686399.5866960018,399936.92104778107,0.07096252503915086
3100,500,5467.65726924126,575438.281044427,330187.8570572531,0.016559231820245872
2500,500,10401.539511519211,615406.5283668756,399401.01361672085,0.02604284705571852
4900,700,24116.179460920714,390594.6094455652,288713.40056900255,0.08352982374005512
3100,700,13597.436427152828,749671.4619676226,437231.3139021255,0.03109895379130284
2700,800,8760.973525090776,957626.232255332,590953.3140878244,0.014825153385617134
4800,700,29688.83919855583,397373.5931635037,294584.0691072587,0.10078222929206013
100,900,0,17807310.81285451,17807310.81285451,0.0
4900,900,10152.077234271785,494319.3786298869,367605.34542089025,0.0276167834900446
3100,1000,20544.484192924207,1105422.3696073154,648248.7294598749,0.03169228609216405
600,1000,0,3721364.125767483,3289356.500383373,0.0
3100,500,13449.712192715546,591616.2551292201,316676.5079163814,0.042471455433211194
4000,1000,9677.93537925661,798822.2672570783,504392.67532492575,0.019187303568637595
500,1000,0,4482037.806464895,4035141.402599406,0.0
3700,700,16868.346961462878,580658.4611820288,371883.2528792001,0.04535925409618344
4100,500,12501.352276226156,378473.2769725376,242181.56933845277,0.05161975087689397
2500,500,1103.9902534153227,648228.1084545887,390783.2290024846,0.0028250707079558513
3400,700,16868.346961462878,642448.6984778739,404696.48107442365,0.04168147673703343
100,900,0,18204370.612090778,18204370.612090766,0.0
3600,700,18752.087678918004,705662.9210003685,398172.85392424354,0.04709534438147755
3100,500,38708.32099791512,691847.7803922463,324723.2058046546,0.11920404919013114
1900,900,20889.010064550213,1443303.0310387618,937226.8848870794,0.022288103768029446
1600,300,12250.003915901583,561481.0680564916,392612.208030922,0.031201281226937237
1500,1000,8932.974167592476,1830884.755735632,1356490.9992859592,0.006585354545142348
1500,200,4755.039811489238,317641.483062205,269115.4153657755,0.017669146916115142
4800,700,24116.179460920714,408757.7573063809,294728.2630808568,0.08182513345964582
3100,700,16868.346961462878,738435.6053388513,443860.6566622711,0.038003699377883414
2500,500,25043.968751133638,774884.4072546718,417110.26140122476,0.06004160306917854
4900,700,21886.22798389239,379245.1150259682,281226.71358855075,0.07782414303611668
2700,800,30741.567741568433,951906.1528619998,598545.0355477646,0.051360492387068205
500,1000,0,4361056.266193595,4030387.245145491,0.0
1500,200,0,412191.32595025457,286299.9844379911,0.0
1800,1000,12253.476516284843,1610227.5398986074,1130409.1660716326,0.010839859481030036
1600,300,9532.774810903027,522630.0982379075,372774.91784204374,0.025572468410930905
4300,1000,20544.484192924207,639839.5329872582,467342.10728502605,0.04396026780525981
600,1000,0,3590692.8470539376,3220902.4233097183,0.0
4100,500,8637.716556126117,361687.13465332275,240278.21323512858,0.03594881300234043
1500,200,31569.796583854364,427798.9749367097,270786.05627382477,0.11658575414950575
1600,300,0,552460.0101066084,395051.61716698675,0.0
1300,800,0,1606655.302429791,1256655.4137501998,0.0
4900,500,4198.795055733059,314755.559167466,218726.61253679788,0.01919654406491879
1500,200,10994.066270713238,497907.1795898718,273913.5829820462,0.040136988283030306
2500,500,12501.352276226156,681932.1464383894,397177.77371506253,0.03147545785176462
3100,1000,12253.476516284843,1086060.7034126204,656366.6125577221,0.018668646883996175
1500,200,30430.953852665756,376224.2547376047,237157.02603838284,0.1283156327307825
1900,900,10982.612319616741,1474053.4893603371,958124.7690574088,0.01146261183751809
1600,300,4727.105405867945,549968.0709506862,372004.9425450057,0.012707103764612086
4900,900,12190.769066158005,455874.24679839856,357748.1833614705,0.034076396843196244
3600,700,43625.30630488521,699156.4920058262,402515.80896657356,0.10838159727661287
4100,500,22627.437117989983,386021.04306973267,251956.27173977552,0.0898070008805336
300,1000,0,7005462.56643464,6823081.922527074,0.0
1200,100,0,217694.73225494643,169081.18989576728,0.0
4000,1000,16927.789825516316,754771.9628402131,503798.40564318636,0.03360032432795226
1200,100,41399.466337863945,231001.97001193895,165093.24446004868,0.2507641452759886
1500,200,0,361458.882148252,257738.01733123203,0.0
4800,700,21886.22798389239,390279.7741757453,287085.60345497885,0.07623589521905308
500,1000,0,4380286.891422077,4019142.122651224,0.0
600,1000,0,3851633.791393691,3362617.8354995046,0.0
1200,100,48109.94715981406,270606.77955219004,169571.99007315317,0.28371399745358583
1600,300,1082.3482635029625,556712.7210260623,378321.326983069,0.002860923205504089
1500,200,0,325823.93774727924,263256.45488200546,0.0
2500,500,8637.716556126117,660491.9316637106,394056.2697056109,0.021920007928256362
1500,900,5911.428496493029,1557988.158830972,1200420.4190975963,0.004924465131088727
1200,100,0,255260.30739335396,169630.99954540562,0.0
4900,500,10401.539511519211,303177.30451006076,204121.41780085766,0.05095760956190805
1500,1000,8872.0977083208,1873615.736624393,1374270.2114800527,0.006455861179415208
4900,700,28380.533773934065,406299.3559149588,293831.20730041055,0.09658788130328869
1800,1000,8872.0977083208,1709711.661851238,1145225.1762333773,0.0077470334152982484
1200,100,0,223433.5421210102,174019.86609994428,0.0
1300,800,0,1659949.9177431744,1263572.8269824488,0.0
1500,200,7056.455415930369,409201.15733723226,288877.21957515477,0.02442717853040866
1600,300,17231.409393474678,513573.33677354996,341528.64917479694,0.05045377433228307
4100,500,5467.65726924126,373289.1743453602,249654.2333847523,0.021900919504196155
1200,100,0,210067.4511714403,153730.97300873147,0.0
300,1000,0,6814430.7024649205,6551182.864199796,0.0
4300,1000,12253.476516284843,650993.1796134486,473194.5346346369,0.02589521987134953
1500,200,0,345850.17769231857,267404.74808868027,0.0
2500,500,22627.437117989983,673953.9054096217,413208.28565323184,0.05476036639056927
1200,100,45756.64074442989,266413.13138537947,169725.95749798173,0.26959129539731125
1600,300,0,529813.5873648578,374170.7535533303,0.0
3600,700,33143.93908973257,696688.7013301359,365068.55098754325,0.0907882615472498
1200,100,19333.28351413293,203229.73860962037,165726.72080175148,0.11665761212556743
1500,200,11586.705878220604,428868.7265204981,283601.9021258916,0.040855529498801585
600,1000,0,3687033.734544074,3358656.037621242,0.0
1200,100,0,230511.52309951998,157242.31307243727,0.0
500,1000,0,4361666.7476328295,4069472.997857877,0.0
4900,500,4948.429601159992,291971.22844763653,199379.1984706554,0.024819186951884054
1200,100,23799.936971640334,315361.85002683365,177737.28703910217,0.1339051437552569
4800,700,28859.423884972246,410664.7013944013,299952.6907858358,0.09621325219441916
4100,500,13449.712192715546,409263.05224039656,239438.33525384936,0.05617192492779545
1600,300,0,557590.889980655,379113.1852496925,0.0
2500,500,5467.65726924126,686805.2833732979,409432.94275099377,0.013354219209875704
3100,1000,8872.0977083208,1143596.0101333275,664969.4571677675,0.013342113104124762
4900,900,20889.010064550213,495336.34521100915,363414.50638478587,0.057479846559654886
1500,1000,6429.841472055195,1708204.9502159948,1275217.80931263,0.005042151564304939
1300,800,15140.283874543838,1700002.712022566,1259379.5782442144,0.012022017933347723
1600,300,0,537013.209346666,377807.1633952242,0.0
1500,900,13979.77087562599,1690055.4124108737,1234367.335232841,0.011325454325141357
300,1000,0,6842384.674099618,6578713.000766746,0.0
4900,700,19581.452714724222,408521.55920489714,292535.1579851585,0.0669370917656252
1600,300,0,540554.1759196789,386712.0399992892,0.0
4000,1000,20544.484192924207,764866.038195049,502392.765331403,0.04089327237698587
1100,500,0,1199542.67384914,928628.9669207562,0.0
2500,500,13449.712192715546,697064.4669094138,392678.8698163129,0.034251173736460645
4900,500,25043.968751133638,321391.2808980179,237834.46181356232,0.10529999967273677
3600,700,13597.436427152828,588995.6244194438,376504.7425268303,0.03611491408022265
2300,200,4755.039811489238,235912.52946801158,175510.05349941883,0.027092691938043215
500,1000,0,4492328.162364565,4122810.6344401585,0.0
1800,1000,6429.841472055195,1472630.9197624591,1062681.507760525,0.006050581877165927
4800,700,19581.452714724222,402043.66102418175,298629.6404431826,0.06557102866836756
4300,1000,8872.0977083208,655795.6188646214,479396.58540001843,0.018506802047656926
4700,300,12250.003915901583,218761.21700443747,142348.1066563424,0.0860566691306658
2300,200,10956.439466322025,319519.94310229376,186717.3811552116,0.05867926916356181
3300,900,10156.265069732472,844709.0350826575,545645.6450443619,0.018613298139503614
