P,n,Paper,Min Time,Time opt,mast
1300,900,18898.629542481027,1912606.935351777,1395513.4322221847,0.01354242037813084
500,600,7825.432561663502,2614801.4860011595,2425500.4144578036,0.0032263167282998795
3400,500,22627.437117989983,534922.439773831,303829.62180384697,0.0744740982911742
2800,800,7381.312489770198,935418.0304787018,583447.1563840213,0.012651209983637087
1400,700,24881.74863520795,1255949.4099212745,968155.0522118494,0.02570016918092102
2200,1000,32061.176126043585,1468978.642414598,893343.1178454267,0.03588898317520935
3900,900,10305.521692510858,714583.2176117917,456968.91840438434,0.022551909500749062
3000,500,4792.981550861772,536993.0758549173,325652.6908354038,0.014718077527829523
2300,700,30800.42824500401,918774.6031326437,571411.6450239808,0.053902346081363794
3200,600,13620.164438144524,693524.5771311902,373270.5711344444,0.03648871754542584
500,600,75.64037280806065,2621679.828889592,2388931.655260444,3.1662845038492424e-05
3200,700,8887.995766794782,813102.5089600644,445387.9530381618,0.01995562678821095
3000,1000,11001.62805075869,1198910.7488778743,672523.5670999009,0.016358724941343862
3000,900,12834.099695638095,1017478.4199872393,594059.5939256996,0.02160406098456729
2200,900,22489.4774794007,1249566.3041602862,802831.3631902162,0.028012704174926743
1200,900,10152.077234271785,1978503.456859686,1501055.1604686351,0.00676329391592929
4100,700,40548.88737975111,526784.6523422153,353428.5151901621,0.1147300957251109
1400,700,16868.346961462878,1339568.32098874,982834.3111807432,0.017162961009366706
500,600,10700.213581069567,2615372.8864855557,2425253.6228813785,0.004411997772157508
3400,500,8068.890399737609,522502.0620629483,301053.6343757307,0.026802169043630315
600,900,18898.629542481027,3376206.114095971,3023612.4364814004,0.006250347866829618
3300,700,30800.42824500401,703051.0146066694,398256.60107731994,0.077338148725435
3000,500,25043.968751133638,662743.3067260876,347591.88450102066,0.07204992368301424
1300,900,12772.424953587828,1794086.064908459,1370906.755213153,0.009316771476264212
4500,800,33523.964883675515,500902.89922137576,357142.45271957933,0.09386720796812643
500,600,17311.994045173255,2475798.173409147,2330247.453165789,0.007429251353393311
2800,800,15267.592511059422,948828.5351725685,586658.8125275655,0.026024653827802235
2300,700,18965.91573077005,929659.4326910166,589311.7709115605,0.03218316121775941
3200,600,14020.636807346895,671567.4824693835,378945.8785752154,0.03699904814920423
3300,1000,9677.93537925661,1123799.2092979276,611385.06099991,0.015829525444126014
3200,700,27960.59875794131,746003.2811015565,441876.1036608881,0.06327701028928981
600,900,2699.2316868298603,3268753.831190402,2970297.969628498,0.0009087410470025873
3400,500,12475.095367156448,560494.7678983245,288734.4631002301,0.04320611829016716
1200,900,11517.659117719833,1845262.0963716495,1460805.082059338,0.007884459918145318
3000,500,13068.288984961318,633025.673242063,330981.4780958854,0.03948344499560012
2200,1000,14183.120144169061,1514938.8107167208,897097.2273772835,0.01581001446814661
3900,900,35020.48835592525,729600.2504892729,452879.2305175579,0.07732853704927747
1300,900,19474.993434133165,1811473.1936566986,1358637.6915526737,0.01433420665069053
4100,700,31359.27755364909,469334.6593873066,320547.99598906236,0.09783020934786665
3300,700,16616.809794706332,688547.0444069413,410732.4463929058,0.04045653062142241
3000,1000,19425.092324695255,1075832.1415115392,671731.2075242484,0.028917954245849208
3000,900,19474.993434133165,1026054.9527750579,588742.9996728252,0.03307893842467046
2200,900,10152.077234271785,1296213.841971442,818757.3602556192,0.0123993721792037
600,900,19474.993434133165,3288290.637954002,2943714.9983641263,0.006615787684934091
2400,700,7256.838900456813,948710.3147286986,593850.6040508824,0.012219973931078178
3400,500,38708.32099791512,651172.0063784425,296071.1582336557,0.13073992491820832
2300,700,16868.346961462878,927447.4128540385,598246.972023061,0.02819629308681673
3000,500,10003.512900958964,596898.5114542687,328380.22475467576,0.030463201334466245
3200,600,25217.391818492168,594577.4428391875,364101.1645571545,0.06925930008810419
2800,800,21308.71293586554,943375.3886956436,584711.9470419567,0.03644309483270488
4500,800,11143.701563891933,480196.7503718665,355685.869337177,0.031330177902929614
1300,900,13379.563131983676,1857719.3801823887,1385589.3788941249,0.0096562252394445
1200,900,20091.752177713446,1961724.206318805,1483942.5677378755,0.013539440551490714
3200,700,24556.723682014992,765272.864978435,442092.3946212852,0.055546587050092334
3300,700,16868.346961462878,700947.7428415086,416960.01080395165,0.040455550950650086
600,900,10152.077234271785,3326126.6985208644,3002110.3209372703,0.003381646957964645
4000,1000,24409.077807574977,743720.9851853272,511731.1441895306,0.047699027281666785
1900,400,5799.212850920627,644593.9113645933,416068.08362533816,0.013938134356257698
3900,900,14175.658262967087,720934.3611824019,461863.1262980416,0.03069233600999681
4100,700,22547.340198619564,472666.852108966,330589.5300235583,0.06820343099496469
3000,500,22627.437117989983,615788.5014069523,344340.2380443599,0.06571243966868312
3600,300,13787.755709733367,310235.3349780053,174494.31468040976,0.07901550107799185
2900,500,9192.029394810308,635543.0875207235,352238.57365959714,0.026096032865762942
3000,1000,28457.766467146652,1078092.7736428448,669857.0204418707,0.042483344353657006
2400,700,27489.66592458873,974546.8164581497,589168.1382145174,0.04665843948706487
3000,900,14161.860560096575,1092108.8292990066,600422.0641874541,0.023586509232071104
3300,1000,18116.0926293109,1017247.2511092692,610664.7341129532,0.02966618443363394
1900,400,15029.900246317848,618917.0548482133,400675.0942532071,0.03751144121980211
2200,900,12658.486268276018,1163714.581301984,796802.7720323663,0.015886599184373604
3600,300,9532.774810903027,302516.0043338169,165677.74126313053,0.057538053924594545
2200,1000,6467.848637329565,1468409.1278541596,878427.9336299232,0.0073629815147185805
600,900,12746.513054584366,3194052.52569738,2921610.164118676,0.004362838413943374
1300,900,11517.659117719833,1736501.4868925298,1348435.4603624658,0.008541498244657428
1200,900,10499.101085419778,2009318.3735451545,1517030.8843408972,0.006920822241520357
3000,500,9696.366890883546,595455.3203201159,341194.11895916145,0.028418915661451168
3600,300,9741.597297822202,298186.18208756525,175578.49651866077,0.05548286089115046
2800,800,5837.490770103075,986066.4720150138,555485.2823172421,0.010508812665119788
1900,400,12240.082062763964,613046.5728027176,416199.7330700866,0.02940915404360141
3200,700,20622.698736261184,740207.0088545247,430628.4051824683,0.04788977802688798
3100,1000,24010.78946154584,1069449.0220364886,660298.2505671362,0.036363551532845574
4500,800,28442.175237665542,481760.76325004763,364300.8149185133,0.07807332312453784
2900,500,10141.50102373123,600938.5102109137,344311.2186351042,0.029454460020017646
4100,700,16868.346961462878,464724.50343489565,335601.9599153757,0.05026295724171678
3600,300,13595.238008515336,304040.50264844444,165335.53002000254,0.08222816963099562
1900,400,7804.161224021648,639744.9918618253,410915.5035770977,0.018992131365414392
3000,500,12475.095367156448,599052.7052701322,327232.39151359414,0.03812304555014749
3900,900,18993.835190301932,681495.4012665709,449478.4867874886,0.042257495627999055
2400,700,23254.887337316402,971874.6243834761,589456.5261617136,0.039451403632329234
600,900,25435.50224074167,3348603.9132865323,2967885.135475751,0.008570244830807566
2700,200,9814.824228223355,215753.66507999774,149508.5640920975,0.06564723758685427
3600,300,7135.009342719815,290466.1600478121,168142.81199247512,0.042434221589199586
2900,500,5567.398535395032,567881.5197700964,336882.0939676591,0.01652625246365723
3000,900,18008.555140168977,983004.295582486,584322.0328237353,0.03081957230526233
4000,1000,31585.885994943474,750050.7422363646,491338.7148149847,0.06428535965629585
1900,400,18146.977093988186,696391.1756845923,437093.7950462507,0.041517352338685067
2200,900,22098.59331271735,1295297.83224677,809423.218766114,0.027301654808475198
1300,900,20091.752177713446,1834609.574347693,1369793.1394503466,0.01466772726411494
2700,200,10310.21515463547,290468.3643365848,159055.54690999506,0.06482147498112545
2800,800,16887.394606111648,910073.3032734212,560967.8024835788,0.03010403543901433
3000,1000,12074.15882027564,1106840.4250514775,678245.4996429796,0.017802047822847823
3200,700,46883.3502249313,770206.8100484506,449929.03617875365,0.10420165505011968
3600,300,18057.95529376973,288416.07942973677,151790.5107443542,0.11896629904739543
2700,200,29392.569233243717,317168.3700571603,150436.69792990264,0.19538164316089585
3000,500,38708.32099791512,733178.5129191363,335547.31266480975,0.11535875728077206
3300,1000,35260.60598657645,1068022.493793237,608960.9276744279,0.0579029037564591
2200,1000,9677.93537925661,1476168.9932901165,917077.5914998649,0.010553016962750676
2500,900,12969.199223975867,1121109.2030421225,720252.2514585578,0.018006468147391964
600,900,10499.101085419778,3360199.713264769,3034061.7686817944,0.0034604111207601784
4400,100,14488.353047912855,79417.97840710515,46113.05178975472,0.31419202342040264
1900,400,8365.503316904787,646351.4269522805,431675.44038328825,0.019379150478139286
2700,200,41375.56494964394,324544.9464712566,154441.1569389403,0.2679050440291777
3600,300,6345.148238595635,309430.02141197183,166298.11269036902,0.038155263075111905
4400,100,62336.22325535958,90512.13826296927,82739.16147748545,0.7534065144269342
2900,500,25043.968751133638,656777.9654181999,359577.81155278,0.0696482595602471
2400,700,20622.698736261184,920136.9570423592,574171.2069099577,0.03591733352016599
1900,400,21159.012964749432,618737.4643639507,402321.74123116117,0.05259226831739163
4400,100,38969.05719944939,75359.21755703723,54290.25884700422,0.7177909633709498
4500,800,28723.102954228634,482148.8278873124,354571.98845269467,0.08100781756498154
2700,200,28164.81899129703,278727.57983488933,131753.90335465714,0.21376838388979297
2200,400,8104.514409043858,573091.7018970873,359331.52676733746,0.02255442065424843
3100,1000,31585.885994943474,1174995.0976925981,633985.438470948,0.04982115373362929
3900,900,31797.932792347427,695599.5830076325,456597.71315011557,0.06964102507866311
3600,300,10734.58171663157,272655.67746381456,168494.74899986334,0.06370870178654811
1300,900,10499.101085419778,1904997.1412273983,1400336.200930059,0.00749755742831372
4400,100,4518.30817566556,88143.47981703412,70156.3045836674,0.0644034517279497
2700,200,11852.629301389961,245057.4422784522,143187.78740624,0.08277681718597066
4400,100,6310.776419741265,73772.16000956496,47459.96348180299,0.13297052835198517
2200,400,15000.73068170549,547210.8873803826,346037.581400497,0.04335000441568786
3600,300,14931.132141748032,289747.20650249155,167914.29484232186,0.08892114966012246
1900,400,10304.597459937524,668346.3325998003,408207.4787818443,0.025243529321628485
2800,800,33523.964883675515,992114.8100171775,573978.9418707525,0.058406262735723115
3200,700,18009.160605193716,773811.6316874305,447944.46066477394,0.040204003367888826
4400,100,10403.541656295718,84218.10110806227,67742.26274582943,0.15357534919271965
2700,200,13679.337442177406,215945.74091058038,146253.5860455586,0.09353163783564415
2900,500,12501.352276226156,602115.7883086433,342394.6325129849,0.03651153110804696
2200,900,24914.94884612866,1350415.3111250836,827471.3914586712,0.030109740473575102
3000,900,22523.564738168094,1038321.6628343303,593577.0270951502,0.03794547920493826
4400,100,59440.42479326796,125524.26760732246,96621.71431835281,0.6151870230476499
3600,100,14320.283010789964,93038.45579249447,56360.396631922435,0.2540841418188136
3000,1000,11282.94722302557,1212825.7304684075,687135.1057400263,0.01642027474476673
3600,300,21642.734707291904,313327.5649250889,171872.01777746188,0.12592355048344572
4400,100,31016.140496353637,70246.75961382136,50459.111537190256,0.6146786883770947
2700,200,8431.331065177827,278162.19530204294,160487.34420841932,0.05253580029480923
2200,400,16711.12326189439,601340.97969068,359445.2240150747,0.04649143219995474
3600,100,44576.961433380755,118701.0585949097,82739.16147748545,0.5387649649496484
1900,400,11037.403599290521,625368.4875153683,420668.0887967952,0.02623779624183038
4400,100,5739.605126580446,75479.55394194489,54138.05797390288,0.10601793528218557
2400,700,29847.727719988616,1006610.8757569985,599905.3815716716,0.04975405895141593
2200,1000,20772.950295493276,1458376.653613966,915997.1011694297,0.022677965103790165
2700,200,5874.902453273486,254833.19596044102,148558.19338260015,0.03954613555472587
4000,1000,16772.512662283494,810138.0908062685,493403.4750575059,0.03399350330949466
3400,800,11024.642996964238,840692.4659264724,480485.8934927234,0.022944779745404112
3600,100,38969.05719944939,138270.9332974938,56523.996691051056,0.6894250138122135
4400,100,23799.936971640334,110385.42780993105,100419.32952364009,0.23700553553325113
3300,1000,12074.15882027564,984537.1872574008,616586.8178572542,0.019582252605132605
2500,900,15337.640805240237,1253466.4422980866,740620.4011397046,0.020709179468507605
2200,400,9241.58978765013,548114.9903146592,354881.5712711298,0.02604133473188876
2700,200,13012.481925460395,300245.420894487,157556.61229216197,0.08258924672314583
2900,500,11672.024954044884,624310.845337221,339703.68078069907,0.03435943033416803
2500,500,9192.029394810308,703910.6178974104,408596.74544513266,0.02249658005669219
3600,100,3658.0982134195265,139537.63722453453,70156.3045836674,0.052142116594196194
3900,900,18275.386694383815,784834.1218238267,466778.733643353,0.03915214078357586
4500,800,29921.534220178884,487217.63358235866,359127.0213286588,0.08331741262319518
1900,400,29586.325642133706,684018.9199658126,439429.1535368208,0.06732900037242204
3600,100,8110.77788052555,93046.62031232701,58006.622033314765,0.13982503369817523
3200,700,40548.88737975111,743476.5229181481,452830.2850873952,0.08954544056594022
3200,300,13787.755709733367,339651.2113882506,196306.104015461,0.07023600095821497
3100,1000,14361.029465983842,1166248.7166597848,636649.6452354915,0.022557193856083617
2200,400,16732.98501711645,597638.1390769877,377490.095721762,0.044326951108804434
2800,800,13683.196073710944,955237.6616112186,571638.0042918916,0.023936820104640887
3600,100,6875.994501892144,104538.25155444424,67756.1990911905,0.10148140825665271
