P,n,Paper,Min Time,Time opt,mast
3100,300,398411.00238020427,359820.1463558285,176272.85118699196,2.260194917693627
4100,600,641424.4407433922,463847.19405975816,298327.8428010061,2.150065628206356
3300,400,384508.78570560983,419873.9477215043,239554.35117822498,1.6051004033716791
500,400,1845948.8733385047,1707144.6507454093,1598538.7374278216,1.15477268715351
1200,700,1371946.4823420835,1549063.4028403333,1178913.0523234273,1.1637384789643492
2100,200,364114.2057899277,371995.8695145721,202572.7872327797,1.7974487628070108
1300,900,1706881.9697276563,1898382.483489455,1424270.0021917396,1.1984258371664214
3200,400,457917.6780049465,416003.0952139949,243981.08024890177,1.876857326550868
700,900,3129126.4422576413,3009668.1226100856,2645072.8612132305,1.1830019838555175
500,400,1939205.8504006513,1816289.9284040725,1669830.783439919,1.1613187812993895
200,100,1310844.4452045555,1025215.9451056282,1014487.1393746038,1.2921252466666515
4500,500,518919.86741412216,324018.37882947345,217101.7938902692,2.390214553806968
200,100,1283395.9879654613,1020213.1882779832,990559.4667602922,1.295627401515747
200,100,1272894.1127714687,1039707.8625442225,1017431.9404389191,1.2510852688803376
200,100,1328680.6942009656,1039419.3832380223,1017785.9972724338,1.3054617549874914
200,100,1324514.5201434647,1045505.997237819,1044119.1965996657,1.2685472352744298
200,100,1216659.3424641017,938071.1030329625,922385.8380523889,1.3190351502285305
200,100,1306784.8937971874,1037835.8242406142,1018355.7449878906,1.2832302466293117
4000,400,432001.00032371655,318881.8774867462,195184.86419912142,2.2132914972495144
1500,400,659576.5395748771,745437.2737460533,527019.572592095,1.2515219052127675
200,100,1286492.426199656,994447.0011055407,994360.324810509,1.293788975786838
1400,1000,1721803.9264636908,1984883.2926144633,1403824.8994713847,1.2265090376385561
200,100,1207922.0989394935,949031.0021073674,943453.8784346236,1.280319183110122
200,100,1302129.58121926,1095932.90297713,1066423.722234613,1.2210245834467586
3100,300,361772.12321240624,347002.26994031615,193120.38893075113,1.8732984394627024
3300,400,420165.584560928,426205.38785836316,230691.72093366468,1.82132927380496
4200,1000,833235.631714048,675996.6124370013,487362.99446621956,1.7096817796489507
1000,800,1939162.4777594157,2005090.545746707,1637193.4517174787,1.1844430942019466
3100,300,367190.16645566147,308918.7603294702,195671.32141919612,1.8765660894629124
1500,400,640593.6261355226,698140.8949754887,507521.7860540623,1.2621992665892874
3200,400,489263.36339437054,504745.72495684307,259524.44080871134,1.8852303924430522
3900,600,751361.3733594669,519748.4409857574,296948.07962872845,2.5302786072867938
2300,900,1097318.0579980772,1277860.0830328155,805022.1751518529,1.3630904736147027
3300,400,486007.13088211854,439385.53009891696,239630.14934338318,2.028155189210704
1200,700,1340175.2841280294,1466381.997462109,1148342.4138199154,1.1670519768315355
4000,400,481308.13977647247,343703.27555922227,207619.55264696907,2.3182216397261795
3300,700,718164.733043472,718118.5691964836,428695.65539033717,1.675232123333666
3100,300,321564.4718081202,344892.3290865321,194997.24562334153,1.6490718665291155
2900,900,980103.1032335086,1106239.6931923875,638465.8630514694,1.5350908481609742
1400,800,1445227.2123007285,1597490.9203084433,1169423.8940839134,1.2358454616945125
4100,600,747518.4232051078,430836.17497111124,282462.8074517173,2.6464313300181463
4000,600,586175.6989557302,459675.35641900596,304032.2411859892,1.928005058506746
700,900,3059689.3846434774,2964407.598255646,2596819.4403565824,1.1782449472972738
1500,400,742287.6818352961,735964.8693090519,527186.328555443,1.4080177000592142
1300,900,1643417.7113103496,1938321.7275020832,1398287.3909612368,1.1753075383026952
3200,400,429590.4403722174,440864.3011318531,256307.29272757738,1.6760757596890477
2700,1000,1116305.9906129807,1292854.0859462174,727909.2071333106,1.533578610729866
4500,500,691245.8849789778,350397.6497068335,237834.46181356232,2.906415999212273
3100,300,349052.9149603192,358163.7099321117,199593.3109673751,1.7488207058069911
1000,800,1806601.9035032452,1966511.2219690871,1555358.790488278,1.1615338625090446
3300,400,445272.3473038359,408669.29446126084,236587.71418075322,1.882060312580929
4000,400,395317.0848915784,360057.4072772607,205045.83418206192,1.927944971271999
1500,400,670498.5262926824,734311.5686847899,520492.9711976571,1.2881990024761751
1200,700,1433567.596679311,1598732.8007063952,1199810.7631433432,1.19482808515866
3900,600,896531.1885796038,607004.9245290541,321462.6423128772,2.788912522242683
3200,400,450818.06500225485,436159.39117404283,238878.53385600194,1.8872271933568208
1400,1000,1677593.6036983966,2016937.673845065,1409724.2144500169,1.1900154558619715
1500,400,711766.159292102,795931.11735454,553652.1403919176,1.285583685792778
1400,800,1339472.2614307846,1531173.0633691587,1110970.5646344842,1.2056775436453429
700,900,3066073.229383691,3018509.194907197,2591667.802698343,1.183050245170857
4000,400,436796.187776104,314475.0322578009,191102.82708480157,2.2856605233907734
3300,400,481503.5748388267,452900.6492951934,251660.06381450797,1.9133094363106034
4100,600,900173.8395637535,491247.2940351933,314954.4837664354,2.85810771384765
1200,700,1393514.3969311758,1549751.912318155,1194518.5617727304,1.1665908270718914
3300,700,661751.74472334,687768.519377897,417579.05957087834,1.584734027140594
4000,600,663489.3119245678,466493.03590670414,305786.0388710313,2.169782879474108
1300,900,1679216.2318650007,1866090.048032042,1395513.4322221847,1.203296358954463
1500,400,695251.0843445085,752192.538016614,546788.8911521651,1.2715164766414906
4500,500,549380.3117157057,295395.9765541929,220654.31873059028,2.4897781963944974
1000,800,1801187.2063311774,1914132.4170536275,1570709.8469540207,1.1467345224989243
4000,400,450672.33337094885,303565.5806546621,193898.55242137605,2.324268684541583
3200,400,466514.83943963924,460104.17647786345,242373.19052672005,1.9247790501326467
4200,1000,998330.8425974544,684421.9235030279,467941.6331571283,2.1334516355423943
2900,900,937270.4843610473,1035477.6043591623,626818.4856033131,1.4952821365166409
3300,400,427760.7484527736,448678.76257763983,248540.40506916595,1.7210913788192013
2300,900,1010540.5934311878,1261522.1951303547,790336.3514128729,1.2786209208581372
1500,400,654139.2438511979,681798.7522870051,509607.5388928041,1.283613749656078
3900,600,504987.39382060955,522518.5954908676,321599.2340352436,1.5702381734070572
700,900,3031656.184571719,2867994.9707806404,2545969.6882529985,1.1907668023541906
1200,700,1430966.2988060943,1619020.6055156693,1207547.4268997207,1.1850187139067352
4500,500,500118.6884502736,319697.8557073073,218920.1498364505,2.284479929434998
1500,400,643389.7400633682,753798.1984917955,517062.8064570028,1.2443164196473109
3200,400,494409.75077951176,440176.60427240684,249771.67772309712,1.9794468103290168
4000,400,470025.81446582865,309516.1991865217,199817.3421784777,2.3522773816398757
1400,800,1347521.944977724,1496738.619749881,1121935.6049671576,1.2010688839999601
3300,400,456104.90119249973,413869.7762923797,231639.79040582007,1.9690265666077027
4500,900,730353.7504330004,528025.6006332814,400140.1396991988,1.8252449029033586
4100,600,490751.64035140834,451801.36390149576,305911.46652132925,1.6042276738822125
4000,600,753905.7826343821,497966.2813624461,289524.37763801025,2.6039457844098495
2700,1000,1100757.0115684373,1246962.0189481452,730968.111196305,1.5058892374483128
1000,800,1870347.9462651885,1997785.5202873219,1607141.037238107,1.1637733732936133
1400,1000,1716525.7247350183,1911902.5312374912,1380386.7528470221,1.2435107198723225
1500,400,649571.2893937089,741331.8704926452,532846.2458092739,1.2190595213956248
1300,900,1596486.8090411818,1843900.4228732015,1370906.755213153,1.1645480649724822
3300,700,787359.263385223,764540.3587852559,436294.8229612157,1.8046495671006737
3300,400,459088.1361150491,424502.0493158155,235028.54838954672,1.9533292413232122
3200,400,543568.8538061178,449700.904376267,260911.05991248734,2.08334922248385
1300,100,224663.192107512,196211.08716206998,156074.9445191698,1.4394571325951546
4000,400,527718.0888766462,315656.18752894376,208728.84792998986,2.5282470253160656
1200,700,1294105.5151249263,1467354.5421422238,1095205.6529626297,1.181609601470057
1300,100,270016.10625591903,228854.30425669928,152393.764116968,1.7718317269771708
1300,100,201854.09704512355,243478.11056365818,156527.99083675677,1.2895718904080065
1300,100,242330.7122402762,253705.080133885,156582.46111883596,1.5476236004258668
1500,400,723253.2549748089,784170.003817091,556610.2611466397,1.2993890078218786
2900,900,986949.7428741036,1145861.5051919045,625574.9868582208,1.5776681670582589
1300,100,213584.77555344166,202823.01162034654,160633.72255379474,1.3296384604541187
3900,600,554797.6425473656,495122.2232052551,315394.85998267075,1.759057337135579
1000,800,1846205.787705797,2014056.7747672345,1600586.4120172965,1.153455867077451
4500,500,494333.7889180716,324433.7027250509,229560.15869623993,2.153395396333504
4000,600,904317.7168637009,532993.3165544337,314954.4837664354,2.8712647810225387
1300,100,255187.0595945614,197836.83486606466,141905.51354652137,1.7982885457858024
3300,400,480351.4804208859,440454.9475994052,242202.8390042154,1.9832611475397515
1300,100,265238.33456068946,248256.33708299726,156670.1146135216,1.6929733868835617
700,900,2964578.157566317,2903265.803046708,2523184.284312108,1.1749352498739685
1300,100,207514.53560217,195526.92433431235,152978.51150930906,1.3564946707534302
1400,800,1340763.8279210988,1579176.8404898897,1147957.883741505,1.167955590453534
2300,900,1092446.3154653548,1361052.41944409,788768.4616908,1.3850025305570566
1300,100,184852.10091638294,217503.87401433007,145146.75052840365,1.2735531470283201
4100,600,560502.9969445206,430084.9914407577,300009.7448615649,1.868282635962897
1200,700,1311433.9904830311,1429950.0599199506,1129514.227580491,1.1610601783142003
1300,100,290789.98725677654,293006.6991640515,164065.1880360943,1.7724051685650877
3300,400,541652.4282780617,443374.0987186334,253004.66415756347,2.1408792208697673
300,100,743082.2066797104,692134.7208722327,676324.7595830691,1.0987062001660193
300,100,742627.5752018413,708320.1813862089,660372.9778401948,1.124557787980161
300,100,752436.6964022014,718528.3526304454,678287.9602926127,1.1093174882207861
1300,900,1644828.893060319,1778248.628812543,1358637.6915526737,1.2106457102486103
300,100,763428.2320305982,720735.0506386233,678523.9981816225,1.125130775147984
300,100,765138.3153063286,701526.0408838554,696079.4643997771,1.0992111597001362
300,100,744882.5475519698,641781.8182384024,614923.8920349259,1.21134104106279
4500,500,477173.7835349969,314067.94931226724,227462.7459727743,2.097810705196143
1000,800,1887801.0149051063,2049571.8178486994,1639353.6671333099,1.1515520126942766
4200,1000,978864.6561904813,674751.5669192048,469908.07148333895,2.083098196420718
300,100,777595.4284622176,718406.2090666877,678903.829991927,1.1453690406658394
300,100,731191.3988982275,671845.7604286299,662906.8832070059,1.1030077035267385
700,800,2799812.501885714,2683397.1489604623,2333788.625536085,1.1996855547458076
300,100,704867.3859372375,651030.5507982328,628969.2522897491,1.1206706581779362
300,100,800481.2235938084,767908.3212922727,710949.1481564087,1.1259331636722105
3300,700,709713.3919361066,740378.0511418682,434370.38609917474,1.6338899120394133
2200,200,224764.53589150077,256819.00172527082,183487.78320393787,1.2249564083603635
1400,1000,1777316.5810727957,2017631.2927884161,1441121.9294997877,1.2332867501986462
2700,1000,1097769.0528773086,1224847.5927387308,715756.0940688263,1.5337194638984777
3900,600,559858.3143770263,514324.23991089454,310961.5915971543,1.8004098560902453
2200,200,391194.3341574051,333954.5849153633,195204.53484408485,2.004022777800027
4500,900,866371.1069778702,570148.277761819,411455.778410947,2.1056238663698394
4000,600,508320.1964777579,488975.27854553825,313559.2531843625,1.6211296312116243
2200,200,382809.36459911097,350760.31346250564,184626.85655033507,2.0734218832066023
1200,700,1340705.2032826238,1432665.066187187,1146640.029710867,1.1692468155160183
700,900,3049550.6863831324,2971466.3835898275,2573237.4179462316,1.1851027290039404
1400,800,1392228.9218849717,1609067.539529097,1143276.0085837832,1.2177539906654522
4900,800,809346.1135879883,471720.6438201183,333398.3750765836,2.4275646616516253
4100,600,552065.8410936504,420424.1586188574,295792.7334704639,1.8663941964239512
2200,200,424042.34317867935,415878.8075588091,186759.2611241224,2.270529132672333
1100,800,1794021.221932829,1931065.2043209514,1485138.2162502361,1.2079826660595123
2200,200,346845.60717815737,329989.7272089957,161697.9722988974,2.1450213768730264
2900,900,878537.3894426244,1019611.5411092866,614544.4075093444,1.42957511077711
4400,400,371642.19644922955,250682.81863477506,179665.76338366873,2.068519841788684
4500,500,572427.8620450973,327659.28428497823,218154.9276757294,2.623951098166196
700,800,2777449.681884645,2688730.7253177622,2346635.250110262,1.183588153188332
2300,900,1005616.6800240843,1202294.6404948055,774860.3399030864,1.2978037824853175
1000,800,1803254.3847312552,1907244.961175504,1595573.948037126,1.130160333182688
2200,200,252672.60043131566,287247.95141047076,175730.46636220365,1.43784174515604
4000,600,564453.8131098724,448859.59081314056,307509.988483104,1.835562532112306
3900,600,700952.2137981695,506439.0024552426,306273.2891359544,2.288649512256413
2200,200,266443.0637278219,254189.76816345495,179493.03741954916,1.484420050818098
1400,800,1391045.5699566929,1651954.070518289,1170966.9050952212,1.1879461015540616
4400,400,393015.58221610525,256027.80709261747,173018.7907002485,2.271519646077036
700,900,3004283.626996279,2771815.4136908483,2504237.283530294,1.199680096912005
1300,900,1611011.971425141,1817355.4692552974,1385589.3788941249,1.1626907624760603
2200,200,297730.1856088643,330872.57731295546,196961.7406194237,1.511614309827556
3300,700,823157.1588868822,778319.3727484242,439108.1552362621,1.8746114119515331
1400,1000,1757688.6393041573,1959052.1919195985,1439424.0161233896,1.221105539171083
2200,200,284487.6850917556,277805.057211273,182321.41915137292,1.5603634856284154
2200,200,349187.6268284421,347860.44474058074,193364.93326765334,1.805847735303179
4100,600,682413.8470993063,419768.16177518555,291333.12869029806,2.3423832715734396
1000,800,1863389.1416573212,1935267.027410458,1616071.5959789646,1.153036255506081
1100,800,1695731.7054907707,1899317.561980647,1493313.3409792576,1.1355498266551178
700,800,2839473.5657839603,2672751.474887866,2338847.788167827,1.214048036879008
4400,400,468210.63064628077,256852.9802414949,179722.61200753736,2.6051848758276703
4500,500,732286.9631784565,348453.8825174392,288145.1780149138,2.541381980511764
2700,1000,1092021.2501118833,1360105.6299051454,747248.4078887788,1.4613898652486936
1400,800,1343057.6543060022,1563075.8760357846,1139695.6771693758,1.178435332528162
4200,1000,944294.21734559,652845.0018928903,460128.917615674,2.0522383644974873
4000,600,552097.9095480613,473195.07861238904,303187.55180722545,1.8209781577678346
4900,800,699266.338335317,459294.14492384833,335233.60715860885,2.0859076280036373
4500,900,812124.7304718549,543301.6055821069,403949.69072213507,2.0104600872946112
2300,900,1032212.9847858913,1260716.58804548,767925.6517471634,1.3441574486246535
3900,600,543857.911686497,514356.92920718185,310929.9516514588,1.7491332333790153
700,900,3047118.6682174164,2968770.301390373,2543901.544693501,1.1978131286462759
4400,400,425696.8790994728,272596.8705719747,177440.7856355649,2.399092618840103
700,800,2614696.109408128,2581132.8217517473,2221941.1292689685,1.1767621000239454
2900,900,985981.6854787145,1069730.7317363617,609044.482420164,1.618899298719057
3300,700,655094.6635425326,730297.4913041389,398256.60107731994,1.6449059771274164
1100,800,1799812.4150458584,1865205.3350000533,1488357.6833795263,1.2092606737912155
4500,600,559814.364747929,382632.0855674801,270250.88105421263,2.071461756439675
1400,1000,1712996.1110941165,1983732.4154924517,1435407.9009468658,1.1933862910773585
1300,900,1551483.370804706,1792412.5223508733,1348435.4603624658,1.150580369925647
1400,800,1369246.3461818965,1506097.228332829,1154336.854270689,1.186175717353309
4100,600,547254.5662766697,465475.9814028907,295762.6369367535,1.8503167673396683
3800,700,705755.9009600419,660506.822389528,375063.5394005573,1.88169690417792
4400,400,472783.7692150386,284635.1809424945,188745.047860881,2.5048803906289243
4000,600,688031.0359479222,477264.9317630581,298616.4569075555,2.3040626865414855
700,900,3083774.1639730586,3001614.735958295,2600624.373155824,1.185782228223501
3900,600,529115.1822640493,428753.9823261456,298749.6734827935,1.7710987801113822
700,800,2673587.1664935583,2540889.4219559836,2243871.209934315,1.1915065154616526
1100,800,1658201.3600541013,1819931.7564853337,1413962.5368075254,1.172733588683349
3000,1000,951208.3876480578,1127820.7256389747,682308.1922527074,1.394103718009819
4500,600,636139.9047568167,385180.02564459754,271809.8123298056,2.3403860931442177
4400,400,392853.060165123,265044.21594624495,186405.30380187446,2.107520827747888
4200,1000,939358.5902276774,706959.9472962914,480373.97649992927,1.9554735189278425
2300,900,992171.8845928939,1263394.5197496118,783159.2141575487,1.266884008585894
2700,1000,1040752.1756521092,1254594.487079835,746368.008360276,1.394422274259285
4000,600,542652.2181151871,473186.4224209114,303156.7028601723,1.790005673618503
3300,700,598484.40724609,715747.602628614,410732.4463929058,1.4571149966408572
4900,800,752936.7646163852,463099.9030915394,334121.1125954038,2.253484548664653
4500,900,888810.867125793,547328.6309447328,403148.3248641867,2.20467458825537
4400,400,438260.0438387817,270393.8057846298,173729.84280436506,2.522652624122274
1400,1000,1746151.1822996708,1924420.0006904323,1453383.2135206705,1.2014389364452616
2900,900,861903.41677841,1021394.9906308335,621126.2732973662,1.3876460453086823
700,800,2762297.890335566,2643247.551448148,2295915.76748301,1.2031355546479157
4100,600,532018.2388388452,403481.16473412147,284176.51867875474,1.8721400392699625
900,1000,2684487.428715894,2689800.958090601,2274360.640842358,1.1803261894831405
3800,700,699873.4278787442,659310.9813610871,372106.19255653734,1.8808432696868014
4500,600,751967.4052494563,379623.3420982547,277514.5116622374,2.7096507521187756
1300,900,1666778.7944659074,1861302.3344486894,1369793.1394503466,1.2168105872794277
1100,800,1647441.7000091954,1819300.7872631587,1427918.0426854733,1.1537368747794976
4000,600,546401.2852136244,410776.5618238749,291280.93164572364,1.8758566931466563
700,800,2670456.258351142,2623955.3082206715,2286552.0171675663,1.16789657016381
4900,900,719689.2404396493,470080.9007038993,367475.6384992642,1.9584678956645731
4500,800,818437.9311226924,529371.7619302128,363033.78619450214,2.2544401161719945
4400,400,453793.2308316712,243314.95371787966,176271.41129216005,2.574400621774873
3300,700,659985.0221504895,690922.0656148102,416960.01080395165,1.5828496859397976
700,1000,3487528.9994050553,3330665.0558875394,2924177.9667973174,1.1926527861861786
900,1000,2599144.331139722,2689089.9124537553,2183727.621399932,1.1902328411606007
4500,600,891981.0508580245,441607.4025886273,314954.4837664354,2.8320951020957734
1100,800,1720540.6949416327,1878319.47584789,1461037.3065800972,1.177615853608122
2300,900,922920.9430982831,1150031.1904577462,762159.1732483503,1.2109293904641472
600,400,1454944.4609364276,1432255.9571410527,1317548.9314802375,1.1042811588802468
3000,1000,1056964.824097296,1181311.7445598654,655118.2864199795,1.6133953913472399
700,800,2778758.4896945953,2727730.136064473,2341933.8101904425,1.1865230680745118
4400,400,456489.4234716607,261542.85419708863,181652.12925316155,2.512986912669045
4900,800,749156.8085935462,428116.7143156978,317420.16132413835,2.3601424858093165
4200,1000,896027.9862438892,678692.1174236163,479808.00537446316,1.8674719392074122
1400,1000,1734473.9217214566,2076891.9117499006,1472432.3694429137,1.17796508533542
3800,700,709348.961070134,551585.2170227563,372288.3323126612,1.9053752145914609
600,400,1407801.7361601987,1396000.5276103884,1268804.4651351557,1.109549796556112
1300,900,1632159.3007826838,1929912.9822590083,1400336.200930059,1.1655481731448885
2900,900,758220.9571183922,1038801.7595011987,604471.0684383468,1.2543544210929047
600,400,1486205.9687062164,1453956.565169739,1317965.8213886074,1.127651373493397
4400,400,529565.7247317991,298443.21054628305,189753.4981181726,2.790808759699397
2700,1000,1026824.3182364318,1296953.9374901128,744285.5782687452,1.379610660500623
4300,200,156303.15593140968,140767.64803540858,93877.47047643333,1.664969828630475
600,400,1452224.564205164,1439376.0174166684,1301232.4279941428,1.1160377907610068
2000,1000,1227456.7381675495,1507611.2904331337,1023462.2883790612,1.1993179935448044
700,1000,3345469.2750836327,3304801.5953390277,2807649.7989427694,1.1915550423501469
4500,900,749731.5925685776,540902.4078712845,396039.72928379977,1.8930716721890402
600,400,1547209.2704236975,1588607.3375809984,1384130.3509797938,1.1178204923607549
1100,800,1692712.5420898683,1904620.4015540003,1455078.5563793606,1.163313509548108
4500,600,489378.15045218053,366489.2044380462,278719.33616387774,1.7558098307339625
4300,200,345673.3534134493,169152.05292736625,115155.9162563489,3.001785445777227
600,400,1522529.3872143629,1524523.8465782981,1366972.2278804127,1.113796868847257
700,800,2705573.544820158,2567217.1482348586,2279391.3543387516,1.1869719254967697
900,1000,2534807.0030901865,2673582.620167225,2192904.333588915,1.1559131715252313
4500,800,709349.8793360518,490575.672350892,365032.1500171519,1.9432531608591772
1900,600,776654.9856349687,914205.4912819966,640067.87618103,1.2133947266169438
600,400,1395284.3829486936,1381539.6131947187,1274018.8472320104,1.0951834707784347
4300,200,351518.9448326337,182416.6427662037,137320.72161632078,2.5598390446475423
600,400,1458816.3559591128,1456341.5821404816,1292657.016142507,1.1285409337060277
1400,1000,1608959.2933361353,1771529.010688892,1366304.7956921037,1.1775990967821457
4900,900,864289.7647292317,533611.0159859409,377867.5516018901,2.287282305837738
3800,700,629799.3246052372,600426.3856713368,362634.446469447,1.736733315703641
1200,100,237013.56695188396,216954.46678957075,169081.18989576728,1.4017737105942691
4900,800,674531.3940451669,425109.9585698548,320553.0299906165,2.1042739607387655
1200,100,273121.3759742588,238064.38308103368,165093.24446004868,1.6543461658139025
4300,200,420965.8642915182,178893.35461516766,153927.2635835206,2.734836275856376
1200,100,210977.32343342493,256925.1404094272,169571.99007315317,1.2441755465770588
1200,100,271946.7687361313,266002.4608359204,169630.99954540562,1.6031666939705707
2300,900,1057872.9977792252,1246131.1388364015,774230.9049067177,1.3663533592819854
1200,100,208946.66807560483,210001.50867411797,174019.86609994428,1.2007058318019919
1200,100,258062.8451209469,216065.5923100861,153730.97300873147,1.6786652687502972
1100,800,1719440.6221849227,1917128.4722994154,1490321.5155757363,1.153738038547121
1200,100,273740.9484699201,261626.46965102982,169725.95749798173,1.6128407964537494
600,400,1490991.2337009232,1471299.2016331733,1332115.6145231847,1.1192656383917594
700,800,2794442.447873405,2567774.41588403,2308673.708541378,1.2104103050746553
4500,600,539177.0273309145,383797.3234349988,273342.2119849813,1.972534806883539
1200,100,201947.55091693875,195688.77859102684,165726.72080175148,1.2185575744210615
1200,100,219798.64379080507,221624.2642179152,157242.31307243727,1.3978339512822466
1200,100,301066.29706083157,298468.209395385,177737.28703910217,1.6938837206094917
700,1000,3324887.118147413,3257648.2673920863,2819448.4289000337,1.1792686413649243
