P,n,Paper,Min Time,Time opt,mast
400,100,634698.8782325367,528687.1928203739,507243.5696873019,1.251270427388181
400,100,613751.3934954602,539822.8757313088,495279.7333801461,1.2392015100371219
3000,500,634341.9771987994,552911.9269186129,325652.6908354038,1.947909521556565
400,100,635371.6774179908,562520.7993360601,508715.97021945956,1.2489713604703467
3800,1000,1087663.314272759,912109.5357042296,538664.362304769,2.019185582686411
400,100,631349.1995891138,548011.1262622441,508892.9986362169,1.2406325126914055
3900,200,334074.38831266813,190125.11101012863,115640.3076979828,2.888909541689983
4900,400,573812.4363869452,233481.29079440274,161383.56996595193,3.555581503792523
2600,800,951415.6409928671,1005288.3537346575,631786.4134912244,1.5059134237081568
400,100,681996.2488697143,532660.5420419835,522059.59829983284,1.3063570731976573
3800,500,607495.788329342,435479.40248992096,257094.22960689774,2.3629304681719825
4500,200,334074.38831266813,165580.11352062717,115640.3076979828,2.888909541689983
400,100,646157.7639778258,497381.57141198544,461192.91902619443,1.4010574259079764
3900,200,315514.6735746019,184145.26923666062,102847.9800341078,3.0677770576531183
400,100,666362.4399349613,565000.9679329498,509177.8724939453,1.3087026674413962
4500,200,317464.28352214355,147705.6833426314,89134.91602956009,3.5616153317164945
400,100,618077.9507824763,513482.65219668625,497180.1624052545,1.2431669594224022
1200,900,1928595.1226964502,2003160.687178716,1542959.1690410513,1.249932701650862
400,100,593752.4006030038,505863.1287362887,471726.9392173118,1.2586781700196228
3900,200,416575.3393351506,203900.4598265701,124828.86001477759,3.337171702808431
100,800,17815477.47917036,15553587.904882789,15553587.90488278,1.145425582066341
1900,700,992581.3797845432,1137174.991290267,744576.6646253224,1.3330815038153512
400,100,639194.3678123095,590036.8991119392,533211.8611173065,1.198762470273869
1500,1000,1606059.8349222108,1906417.8292165548,1310236.572839959,1.2257785107013537
4500,200,414434.8705575564,166478.14055505936,124828.15119872103,3.3200433281896005
2800,600,893594.1674190662,816581.6075483292,413606.2537685861,2.1604948166935474
3000,500,821122.1921749299,691031.5960721847,347591.88450102066,2.3623169262242047
3500,500,610855.5965569267,495150.37726813485,279130.8778589175,2.188420002983957
3100,500,608898.8965871041,542227.1845249985,315147.7653245843,1.9321060263904228
4900,400,486705.8837579493,237394.32093123786,159334.58301969094,3.054615479790731
3800,500,814143.7102585526,503443.54531806963,274414.6456587005,2.966837678449323
3000,900,1160312.8564408456,1083838.208806046,617183.6676164205,1.8800122513319322
1700,1000,1531512.5439484483,1743087.458049977,1156091.0936823168,1.3247334507788309
500,400,1844336.4010250426,1681194.198989907,1581058.717776285,1.1665198643723051
2600,600,906254.0102181749,838879.8132505215,445422.1194430927,2.034595882555757
1100,900,1902285.7646670982,2110710.495894506,1652521.462045098,1.1511413366534444
500,400,1758764.5114493524,1653684.30103231,1522565.3581621868,1.1551323573867922
100,800,17952125.713593904,15707098.46954024,15707098.469540207,1.1429307423269381
2600,800,1070212.1975981987,1072103.203966221,629689.7891221072,1.699586393310035
1900,700,990944.1233353574,1060019.9473013787,725268.892938894,1.3663127330884262
3000,500,724489.1853668876,598175.6573376964,330981.4780958854,2.188911565489483
3900,900,902941.8926010182,689859.940636549,461700.1611913832,1.9556889264908275
4900,400,557116.3937865668,246295.68644468422,176977.28425804104,3.147954248039344
1200,900,1773836.5953533677,1970221.1800089104,1514811.3402080066,1.1709950594308285
500,400,1846641.4334989565,1706281.2398230508,1581558.9856663288,1.1676083220639066
3800,500,709612.5172217265,420542.7284258957,261301.16691780428,2.715688282574507
2800,600,1068303.1948984065,843510.2085929144,447751.5375072218,2.3859285907670964
3800,1000,1211728.646064161,903283.5854974547,517198.6471736681,2.3428689395958138
4600,600,735637.2060209789,365454.15980361035,264375.86190086015,2.7825430080180307
4600,700,803854.599493935,427429.6433092669,309835.0977656777,2.594459456952403
3100,500,819689.704476649,645732.7471812039,336379.24306550383,2.4368022741433815
1100,900,1951825.1035226656,2191896.0796922175,1649243.147171673,1.1834671599939026
3500,500,822498.5505030134,609882.4596150193,297935.9010008748,2.7606560597092944
500,400,1800038.7269880963,1690538.2667975517,1561478.9135929714,1.152778120356552
100,800,18441364.06065243,16071410.372381102,16071410.372381069,1.1474639520339895
3000,500,624566.0419072509,596138.0133875967,328380.22475467576,1.901959968429426
1900,700,1055372.758032503,1192448.9900292747,757775.2188273746,1.3927253515437574
1700,1000,1514589.6340844228,1785463.4478641872,1160949.3530764845,1.3046130135399974
4900,400,457240.732057004,230752.27677947836,167384.35443433624,2.731681426273185
3800,500,611162.7579349931,449240.0530837088,259247.54585895455,2.3574485764563438
2600,600,1087195.9486304868,941902.2916196765,482193.9634693158,2.2546859376012702
1500,1000,1610706.9779918427,1871609.652161889,1315742.600153349,1.2241809133519852
500,400,1917885.1139848859,1824042.0347745053,1660956.4211757525,1.1546871968063193
2600,800,992550.9790053412,1025381.4206625121,598214.9194185684,1.6591879386258797
3000,900,1073110.1691676406,1033515.7621049442,605924.5360832026,1.7710294026124178
2800,600,631130.6835464828,718161.5211225568,447941.790263375,1.4089569164229996
100,800,18380868.079667676,16005864.120172972,16005864.120172966,1.1483833638510887
500,400,1914059.0425372808,1767628.0319191713,1640366.6734564954,1.1668482867334016
4600,600,786632.7339367293,379082.39326755534,265900.9033661142,2.9583680385381346
3100,500,709004.8144576456,595584.943598519,320304.65622182464,2.213532649886393
3500,500,715339.562261147,541340.8251135314,283698.4097964732,2.5214789281841075
500,400,1776005.0174959006,1631799.3224393583,1528822.6166784125,1.1616815437715904
1200,900,1790232.6468675365,2041008.782259714,1511806.2182407002,1.1841680668246246
4900,400,551609.4068662747,245891.9771275072,171534.09013886217,3.215742167750619
3000,500,568444.693832917,629385.800895074,344340.2380443599,1.6508227358537364
1900,700,956353.330369338,1127794.5076409027,754432.7758564614,1.2676455225366483
1100,900,1898414.810389444,2052933.1152227086,1620162.5288882717,1.17174343717979
4600,700,810844.1578665825,423456.3816609208,307392.07211192214,2.6378174046445553
3800,500,555063.6161499111,433971.4792547719,271847.55635081045,2.0418194064382886
500,400,1788179.2030361642,1689555.3649207714,1551188.4193710084,1.1527801398628628
2600,600,645234.4691294458,781642.9060937354,482398.8510528653,1.3375539094282287
100,800,18707236.187110584,16393536.671333125,16393536.671333099,1.141134860778601
500,400,1868375.9707339082,1714964.450078208,1598538.7374278216,1.1688024362426628
2800,600,679546.8513200684,710665.8898973155,439299.9835472914,1.546885674415041
4900,400,582316.4527091921,216500.55290339247,162289.93398920793,3.588124281003869
3500,500,620876.8515477133,443005.6721996894,281468.76407543634,2.2058463701546374
500,400,1928545.811480217,1816289.9284040723,1669830.783439919,1.1549348775971986
3900,900,1093154.041293743,782580.5573860729,474756.6673972465,2.302556480747769
4600,600,882346.7029223497,378831.20906285825,277514.5116622374,3.1794614906345973
3100,500,648950.5380200734,554088.6452771216,317787.3142787185,2.0420907596421705
1700,1000,1556940.2548037465,1694599.401554526,1136789.0905799007,1.3695946483876948
2600,800,929624.4025505668,993709.8922312247,604119.1719053925,1.5388096352223526
3800,1000,1212322.103640381,903208.3869396712,519372.07900790096,2.3342073104047985
2200,100,182863.2992259442,142123.9369439308,92226.10357950944,1.9827716029257938
3000,500,665493.143715568,603943.9230484064,341194.11895916145,1.9504824577448912
3800,500,661037.6848821614,491326.1987329121,269363.7781256538,2.454070437688167
1500,1000,1622258.9546680478,1862804.4104081367,1288360.9693238873,1.2591649338146167
2200,100,270015.4631991661,174997.31262179205,90050.86061457201,2.998477319998786
1900,700,1089856.6645912747,1222223.8063212968,762661.5327787709,1.429017483837637
100,800,18187729.81553868,15955739.480371244,15955739.480371261,1.1398863611375212
1200,900,1787947.457177737,1916963.2156044494,1485148.984814249,1.2038842402072947
2200,100,213130.25372886602,199981.00914418907,92493.81276717446,2.304264981111307
1100,900,1874607.3836340394,2033041.2939087625,1605662.7263804325,1.1674976026004389
4900,400,527069.3874656305,229251.23314825655,167923.72650942532,3.1387427996129356
2200,100,230254.72798487492,204971.45155017384,92525.99975203944,2.488540827464009
3000,900,1154116.4421213297,1084976.05051899,604722.4872962801,1.9085059119950958
4600,700,803204.1123151204,430554.7800332077,307542.53538872016,2.611684628599117
2600,600,714337.2514672269,744263.024135311,473092.2899740061,1.5099321350311499
2800,600,684828.1708031009,688239.2010213318,433125.0740103221,1.5811325917067094
2200,100,158261.4616721437,136674.59245638386,94919.92696360598,1.6673154598277768
3000,500,676027.562849209,607179.3731647982,327232.39151359414,2.0658943930406255
3800,500,654698.6189653897,490723.3650640342,258341.3617212585,2.534238476577309
3500,500,563239.0710590091,519724.76481466566,295148.7754665942,1.908322574500256
100,800,18260463.179626513,16160715.959789656,16160715.959789645,1.1299290962765116
3100,500,567343.1006458704,579583.3982220028,333232.4884300257,1.7025443807079597
4600,600,1029735.7095464951,429102.6173949046,314954.4837664354,3.269474678474902
2200,100,246644.21793311383,143515.77402177977,83853.25800476263,2.9413790686475787
2200,100,326095.92513196333,189789.6330706478,96748.51380656994,3.3705522937947086
1900,700,975134.0497735894,1117363.7078675742,691708.833450082,1.409746417303721
2600,800,1007131.4935067525,1078068.2440742024,618131.1681685026,1.6293167945095568
4900,400,675105.3866442669,248133.8307451948,184114.18593069012,3.666775502559106
2200,100,171155.93557449756,146092.95254945656,90396.39316459172,1.8933934151870495
1100,900,1890554.9736628146,2042256.7901181146,1637514.7205112383,1.1545270097312934
1700,1000,1545612.0355321448,1796276.7494191874,1186806.294882178,1.3023288149020036
1200,300,679387.6344534776,686326.2533763262,523482.94404122926,1.2978219103160873
3000,500,909116.952392742,708711.8851416389,335547.31266480975,2.7093554860351143
2200,100,191908.26603481322,161123.7179588184,85768.5344031476,2.237513644954745
1200,900,1765722.475791113,1907553.8310549553,1471857.4991820632,1.199655861231373
3800,500,901662.8017375569,515271.99039371725,288145.1780149138,3.129196219590698
2800,600,858246.4696943971,765868.2589674187,426594.938439365,2.011853382119736
2200,100,322326.8898642974,207582.68375216608,101520.01014978602,3.1750084479771576
4600,700,753899.3000280753,424655.94669656595,299567.586213891,2.516625078020931
1200,300,748591.3805590534,649894.0815257758,497033.22378939163,1.5061193995278166
300,800,6609091.260591437,5625116.8778832005,5445506.792917532,1.21367790215362
4600,600,554048.6270983898,371659.2548913569,272660.2201603152,2.0320112217786206
1000,100,276517.54554046254,249029.17875752208,202897.42787492074,1.3628440164895834
3900,900,1043079.0227763151,757731.8850753902,466095.7969870789,2.2379069485692686
1900,300,528230.8914340143,514086.5301411639,330620.80676288164,1.5976940368815231
1000,100,310812.16547308926,285295.74896274967,198111.89335205845,1.5688718138731563
1500,1000,1687517.125052715,1943590.8733093457,1345047.1341998018,1.25461560576214
3000,900,990949.4089740067,1003225.7427428409,594059.5939256996,1.6680976439174333
2600,600,724279.7079066668,777157.4429514075,466442.38739573146,1.5527742063719976
3100,500,670956.7121085909,573627.1477783828,330187.8570572531,2.0320453880054408
1000,100,260814.62679625791,285723.45320617466,203486.38808778382,1.2817300913697616
1200,300,674941.0869270072,675971.4828675039,526735.4895559824,1.2813662650602038
1900,700,882998.2304897635,1060367.2329669544,713377.4068929417,1.2377715105046456
3500,500,651951.1821182878,492792.4219874869,292452.10196499556,2.2292579801540344
1200,400,798304.7879381133,830862.435635203,658774.4657401188,1.2118028695013783
1000,100,278741.11040078907,289840.3856549361,203557.19945448675,1.3693502914551183
1900,300,598262.160253722,485195.84898851404,313915.7202880368,1.9058050348825475
1000,100,250861.73312249137,241579.7803166856,208823.83931993315,1.2013079250887306
3800,1000,1202345.7234602855,835652.6467193131,508563.54052258714,2.364199608616821
1200,300,719947.0270322238,660571.1241190713,496006.5900600076,1.4514868178366815
1000,100,336124.94686887803,238162.57177644112,184477.16761047777,1.8220409128277786
1200,400,841750.6107873705,794678.0728040994,634402.2325675779,1.3268405556843708
1000,100,397814.74626917305,303698.4129244126,203671.14899757807,1.9532209064814752
2600,800,1039073.0755649055,1068046.0976382561,615610.1584681909,1.6878751288809268
300,800,6644856.276687255,5655302.065455696,5475482.250257278,1.2135654857387277
1000,100,267251.03903508605,229028.30305038125,198872.06496210178,1.3438339823444534
1200,300,658789.8411046524,668267.7140683746,504428.43597742537,1.3060124967541187
1900,300,514645.1075813777,517810.4442489023,332675.0460353573,1.5469904151653153
2800,600,726222.6056514385,745132.5091268233,433081.00408596045,1.6768747619955493
1000,100,251144.08011536844,244335.40383842617,188690.77568692472,1.3309822867656556
1100,900,1834502.3487378205,1944590.771329506,1593605.5440647325,1.151164637679814
1000,100,332470.37761337805,324075.50273751403,213284.7444469226,1.5588099302438185
1200,300,663748.3207906975,612923.1654694623,455371.5322330626,1.45759731078443
4600,600,633737.6450824661,360714.65401292517,267399.9899853078,2.369998761470734
1200,400,883649.0570616997,862901.0467586817,658982.9106943037,1.34092863824145
1900,300,545074.4405044486,503672.3888494515,313267.32003789954,1.7399658554824828
1200,900,1730798.587882901,1939275.9236627524,1501055.1604686351,1.1530546201530256
2600,600,887266.496298408,842667.4911963248,459409.9337039316,1.9313176124533045
3100,500,670434.9811070398,615269.114198606,316676.5079163814,2.117097303864638
3500,500,654399.4248681886,529250.965493296,280484.9070116521,2.3331003148807685
1200,300,665373.8731523348,640547.5338000375,498894.33807110705,1.3336969822605995
1900,700,982822.3657271836,1046085.109870996,724193.7029752844,1.3571263623107281
4600,700,917289.8027619355,414763.2548166706,312994.1121243504,2.9306934770629254
300,800,6596398.390524836,5595891.062593421,5457311.505724929,1.208726748254147
1900,300,507311.78993938444,512638.28127631557,318586.3806173213,1.5923837954289572
1700,1000,1496455.088213993,1661352.8134618506,1185408.0132780855,1.2623966359698793
1200,400,832187.2833208974,806076.7816564887,650616.2139970714,1.279075537033332
1200,300,675480.1262774479,655956.7167230832,505484.24699959,1.3363030208891866
800,400,1145864.7765413914,1143206.6183105467,988161.6986101781,1.159592380632662
1500,1000,1646058.8241993363,1883128.8929728055,1343462.4150484968,1.225236229731009
1900,300,543899.9502357623,458210.9739773185,287603.0729893027,1.8911479094522488
3000,900,1093070.4488494114,1016551.0552677903,588742.9996728252,1.856617317669764
2800,600,651673.9937659152,648571.2046061445,416115.6166367481,1.5660887688692537
1200,400,867836.8647402532,918767.9138647637,692065.1754898969,1.2539814102420797
1200,300,673713.9965243578,645104.6923828729,503742.8845269656,1.3374164027289472
800,400,1091520.727246103,1122311.823251817,951603.3488513668,1.1470332976062176
3600,100,164146.42058850033,94010.28491946161,56360.396631922435,2.912442608601659
2600,800,926454.2944544475,1081066.850882351,630520.6412051192,1.4693480814263398
1100,900,1951547.863088873,2077861.767541689,1618846.437532228,1.20551759440742
3600,100,264372.6403473305,118049.45322880437,82739.16147748545,3.195254044474093
4600,600,620616.6536052064,354149.8924251069,263641.34939758736,2.354018650804576
1200,400,829133.8313477109,889353.6670662902,683486.1139402064,1.2130953569310499
1200,300,630499.8304932689,655144.3537912964,515616.0533323856,1.2228087671405856
1900,300,505865.2212596281,460339.677218284,315091.160887015,1.6054567187336004
3100,500,919191.1582843894,721693.1574294063,324723.2058046546,2.8306913144893993
3600,100,207009.43467511973,142588.37945630727,56523.996691051056,3.662328334752976
800,400,1139449.8475041878,1155051.1375508776,988474.3660414555,1.1527358590666787
300,800,6298545.105380791,5344706.488096483,5184529.301627593,1.214873084699024
3900,900,1104993.9862529328,743243.0213758851,465171.1440740616,2.3754568621242824
1200,900,1672821.4342359141,1824723.7255359879,1460805.082059338,1.1451366474421698
3800,1000,1166093.7209450828,880609.2158739839,530939.6582367639,2.196282953919186
3600,100,219476.66271375603,129677.55149942065,70156.3045836674,3.1283954309767172
1200,400,801577.2506654361,822586.0454757612,637009.4236160052,1.2583444152446854
1900,300,503120.6809535195,491353.40870904847,319253.20863132,1.5759299119042947
3500,500,901170.3153930295,543069.471704576,288155.671889586,3.1273731642469116
4600,700,781075.5925047353,415520.45304493775,311613.5378537558,2.5065521796145585
3600,100,145332.31745866477,90894.35628237281,58006.622033314765,2.5054435573786127
800,400,1180919.9296276735,1142814.454266753,975924.3209956071,1.2100527717384237
2500,700,906080.409098,920309.1184546233,570096.5798888471,1.5893454566499248
2600,600,756473.8313073649,765185.5393034086,466394.9274771882,1.6219598171859722
3600,100,227460.33067208526,106427.31025144304,67756.1990911905,3.357040886634668
1200,400,823344.0119784,869833.8470121423,646328.5080712535,1.27387853343401
1900,300,505416.1435364212,462200.56437245413,318153.400753873,1.5885926170797613
800,400,1185722.9847472871,1259692.4472165548,1038097.7632348454,1.1422074362750023
3600,100,317424.06136277947,164525.79080129493,96621.71431835281,3.2852248958957495
1700,1000,1512541.0052169515,1684393.97609157,1182100.6243091836,1.2795365928352136
1400,200,352534.8426312184,338827.3516174943,288337.9450347595,1.2226446387024081
1900,300,454065.40114174597,465005.0336340077,325652.24420992774,1.394326030957853
3600,100,166456.6372895685,88863.98715450289,55242.2402672505,3.0132130138873046
1200,400,813898.922018074,874922.6777469768,666057.8072615924,1.221964389794199
4600,600,832965.4050419454,368096.9640431448,259666.48426743958,3.207827946651926
800,400,1184660.1408340684,1186756.5555374648,1025229.1709103095,1.155507641069361
1100,900,2027708.000289173,2103259.8100009523,1654942.7829173424,1.225243568067482
2600,800,951132.7174506581,982169.0513660609,613682.287706587,1.5498780663935545
3600,100,187940.65233982776,126370.26495186576,54138.05797390288,3.4715070945179467
300,800,6478424.016288199,5355947.441508701,5235699.489846736,1.2373559691214902
1400,200,458528.46275010053,442886.5249116392,306749.983326419,1.4947953958392588
2700,100,166842.68120027386,133992.82089691242,75147.1955092299,2.220211680152209
1500,1000,1619735.819672099,1855292.7790451034,1339714.0408837413,1.209016081225544
3000,900,977985.8719782886,995121.0363067541,600422.0641874541,1.6288306681430642
1200,400,868799.5051151305,897433.6470724895,695762.8264332996,1.2487006665315417
800,400,1164329.7124751108,1091286.7404689025,955514.1354240078,1.2185374023362212
2700,100,266512.69460064685,144681.26537839623,82989.09935373723,3.2114180859422117
3600,100,317314.1635545145,154332.23586611694,100449.69451400051,3.1589360733226304
2700,100,207602.08092213958,181153.4747226001,75365.32892140141,2.7546098967954884
1400,200,498885.0318035054,439380.9862699565,290127.9174362408,1.7195347356158563
2700,100,219551.71680261893,155133.65512741974,75391.55535351361,2.912152637959694
1200,900,1789142.1401321364,1966171.3412235074,1483942.5677378755,1.2056680487705853
4600,700,923423.9601295338,418098.2584371131,315012.37223470974,2.931389499335309
800,400,1123706.6331940896,1178631.1782357756,969492.7621068802,1.1590665522371464
1400,200,568309.3130761315,466481.9943175804,293478.8389093352,1.9364575489945293
2700,100,153522.37922569632,133044.36869549227,77342.16271108635,1.9849765489385542
2600,600,676954.2183505227,704149.058472702,448124.5102241902,1.5106386794416853
2600,300,498114.8518231027,402489.05226604716,241607.51263441352,2.061669549890285
2700,100,235203.1379300742,130774.50807459687,68324.87689276955,3.4424231499049283
300,800,6465357.8176422985,5538034.86558739,5357136.79079369,1.2068681592661776
1400,200,462755.45148569293,397660.4374616125,254096.81361255306,1.8211777035161987
4600,600,663624.1786790376,400333.64043827326,263614.5242262368,2.5174037000689244
1500,800,1345811.3777104074,1526038.313181905,1089101.3585835064,1.23570810659972
800,400,1172667.8215851323,1143183.3224157733,999086.7108923885,1.1737397853462592
2700,100,321022.0995469658,176102.92383893763,96621.71431835281,3.3224632973210375
900,900,2258944.382898967,2363315.8086401317,2000700.6984959939,1.1290766203046287
2500,700,883481.6028315888,919885.3414147365,565601.4126859368,1.5620215632703207
2600,300,554133.6832870049,400158.55804730044,229399.94944125766,2.4155789250899624
1400,200,363154.34045807226,378484.532775752,276147.8757120343,1.315072004525459
2700,100,170150.313105496,118045.76552652467,73656.32035633399,2.3100571991968115
800,400,1212739.3606368087,1224133.0728257694,1043644.2396499494,1.1620237189672755
3800,1000,1106693.9277438247,823474.4016531152,530314.1112033541,2.086864943556918
2700,100,192220.83682936494,164280.4107845437,69885.47247663878,2.750512088096997
1700,1000,1514868.701995108,1681303.5926841307,1196903.8228993756,1.265656164691241
1400,200,388497.4885661521,353272.9184663326,282060.48737357726,1.3773552339204589
2600,800,900852.6225010536,973706.7102400919,621565.998453448,1.4493273839664877
4600,1000,1072316.5373946163,598966.8204940585,444983.60364307003,2.4097888745014124
3900,900,959039.6883413347,720783.8413722075,456968.91840438434,2.098697853871659
2700,100,320499.9649190198,209455.26175880095,101002.65383885024,3.173183601991068
1400,200,445856.1668757229,443283.0153537787,309511.3066876658,1.4405165731979073
2600,300,498222.12575167895,408601.0221867772,243108.68748737648,2.049380180120257
300,800,6453507.812683015,5500590.764741913,5335288.040057655,1.2095893912811642
4900,500,703093.371817444,311030.9257592449,218726.61253679788,3.2144848021141357
1400,200,436225.46184016136,375555.4381821273,286505.0872378717,1.5225749254427159
3000,900,844683.4823036728,942516.7961143374,584322.0328237353,1.4455786960860286
1200,900,1806000.301223078,1967724.6488157162,1517030.8843408972,1.1904835424677125
4600,600,593099.3056984127,350897.0477163696,253287.76664845535,2.341602650401946
4600,700,823933.2267230997,375286.22967587726,285705.8225119904,2.8838517167024875
1500,1000,1668478.7163396247,1791383.318077109,1356490.9992859592,1.2299961571568792
1500,800,1287853.7557477783,1546498.5929385123,1095096.4500514558,1.1760185650197892
1400,200,456376.29988584615,455156.12096761074,303859.18084916956,1.5019335555715312
2600,300,492690.0120262039,408724.99610547064,228926.11848923427,2.152179119087164
1300,200,365730.038003894,363383.3454778383,310517.78696051025,1.1778070479756617
3600,600,774358.6907321578,559541.2304729156,337813.6013177658,2.292266171970246
4600,900,881125.0303326272,512801.00381679734,391441.44101008575,2.250975338888364
1300,200,488139.45119314897,461771.84440147993,330346.13588998973,1.4776605449857807
900,900,2388185.860255778,2468976.2938533607,2057278.892054735,1.1608469174884428
1500,200,315853.96785818425,323014.4528126016,269115.4153657755,1.1736747500282834
1300,200,498661.2468725895,450213.73813878954,312445.4495467209,1.595994589122743
300,800,6652087.557711362,5661309.00020422,5464512.223777699,1.2173250393266892
2500,700,886509.2825686552,953851.7355033504,565878.265115245,1.566607762162612
1300,200,578400.2680374428,522012.9610647973,316054.13421005325,1.8300670848147529
2600,300,470956.57938546024,388490.16560237523,232813.12429727326,2.022895319183585
1500,200,441505.68457261776,412367.8282120776,286299.9844379911,1.542108657250878
1300,200,475720.916239294,418239.4663431043,273642.7223519802,1.7384745779110666
500,900,4112778.041690579,3832000.4701111894,3601261.257292789,1.1420382326780472
1500,200,476412.491912225,434584.9927069313,270786.05627382477,1.7593686265383854
1300,200,380040.71036001144,399166.3120030584,297390.01999757544,1.277920188320744
1700,1000,1465647.4329920365,1780004.4546635684,1212591.363070635,1.2086903120277797
1300,200,382339.84839776705,364892.09958392644,303757.44794077554,1.2587011478721435
2600,300,487529.9004792744,384288.2858039962,210171.47641525965,2.319676812451972
3600,600,819383.3084090266,598129.9802040335,339762.265412257,2.4116371705221953
4900,500,659342.2340704722,292105.26628206053,204121.41780085766,3.2301472387073624
1300,200,474579.3995156084,485200.15123626124,333319.8687405632,1.4237957110351358
1500,800,1378661.6793944144,1509648.1392441033,1091462.301144986,1.2631326596879666
4500,900,886121.1583922829,535411.8625318389,400140.1396991988,2.2145270380982405
3800,1000,1174935.2305268287,822619.1491530762,528834.4898225295,2.221744710563645
1500,200,559010.0458370955,485922.03643207083,273913.5829820462,2.040826306425761
4600,700,636970.0298530593,402881.9610700574,294655.88545578026,2.161742090668849
