P,n,Paper,Min Time,Time opt,mast
2700,300,10460.738706951384,422618.10975045554,224190.41598996683,0.04666006198685823
2500,400,8646.777932147834,548522.3492826867,312295.78271859424,0.02768778321908796
600,400,0,1418886.4320950096,1317548.9314802375,0.0
4800,600,34886.65385352363,354908.48455890076,254821.69905919273,0.1369061346907501
2200,700,41234.49888688309,1062594.0837555195,642728.8780522009,0.06415535429471418
1300,400,16956.958043665152,788503.1872171913,585602.0608316103,0.028956452133355997
1000,300,0,749566.3410907642,598673.2056853285,0.0
800,200,14086.850742414032,632089.2361070762,536812.4708212333,0.026241660743953107
3200,900,15655.769638344214,942277.415206375,562697.0714519983,0.027822731683933694
1600,400,8583.916457656405,703032.3339573244,494080.84930508904,0.017373505712130807
3500,1000,36613.16436731325,956617.1745897534,584835.5933594635,0.0626041998521272
3000,300,11840.595962274465,354850.2332872383,198402.63602400303,0.05967963026883359
600,400,16714.92425065998,1404055.5790513072,1268804.4651351557,0.013173759006971552
800,200,44088.853849865576,617908.3130322692,507723.85551342147,0.08683628584928703
1000,300,316.8955744840046,753446.9683756948,606581.096399508,0.0005224290311139041
2700,300,23727.12699870959,365814.03750021465,202387.34765913893,0.11723621695300268
1300,400,18271.426847314324,817394.6421616108,608291.9175639726,0.03003726717344187
800,200,15934.05590084038,705439.9032029181,513587.96809133654,0.031024978953569773
2500,400,24169.867246945985,569966.4467722565,332191.28423515055,0.07275888439576486
4800,400,9861.173385371067,237264.80034276535,162654.05349926784,0.06062666852268428
1600,400,15613.44266991418,657914.4517395194,475801.6744256834,0.03281502253803624
600,400,18271.426847314324,1466351.1942884894,1317965.8213886074,0.013863354080050095
3000,300,10460.738706951384,336122.75631714,201771.37439097016,0.05184451331873136
1000,300,12508.727097011559,751435.4616927276,604491.4614323587,0.020692975658203334
800,200,42023.698177490805,555752.5544834539,444669.42382196785,0.09450548188425885
3400,600,22584.953906254806,566820.3518160643,359748.2810247427,0.06277987998141807
3100,900,16555.750545931714,976569.8474459641,580848.5898859337,0.02850269559780271
800,200,13799.762508054351,562727.0437577986,483258.78249606007,0.02855563728563352
600,1000,32785.350020067905,3716529.8777318774,3275591.432099898,0.010008986376866317
1300,400,6794.74146153451,760931.3340785755,600568.8129203736,0.01131384333544371
600,400,0,1430482.1040155245,1301232.4279941428,0.0
1300,1000,32785.350020067905,2087953.0509735125,1511811.4301999528,0.021686137149877018
1000,300,11724.005693743708,752986.5260011962,618739.2639988627,0.018948216762538054
1600,400,18271.426847314324,710788.5000231838,494237.18302072777,0.03696894421346692
2700,300,4783.912455131786,355113.240538759,221730.81692049204,0.021575316059234094
800,200,702.8072164010194,540596.2263094794,493605.8529037602,0.001423822696320515
3400,800,16583.967461990156,790725.3293100116,483130.7867874069,0.034326041551327666
4800,600,41607.43157841471,363659.27894098737,277514.5116622374,0.14992884995165612
4800,400,33599.03838883868,243798.36786746935,176977.28425804104,0.18984944045050287
2500,400,10161.298211380812,488258.4961933437,328073.33469129907,0.030972642811529002
2200,700,31014.998473188436,1023746.6216535042,643043.4830855058,0.048231572652551645
3000,300,23727.12699870959,348839.4536897535,182148.61289322504,0.1302624632811141
4600,800,14044.339518739296,489222.86411288864,355141.74736418686,0.039545729621973336
800,200,10549.044460178733,660830.6617937582,541644.7867034152,0.019475945710440305
600,400,24169.867246945985,1582668.0345149748,1384130.3509797938,0.017462132254983567
1300,400,24169.867246945985,865713.3464072249,638829.3927599048,0.037834619885797734
1600,400,5554.825136436971,645864.07166885,487962.16049780353,0.011383721087655884
2700,300,11175.384564002581,378729.8067231072,224659.66533315112,0.04974361796288817
800,200,0,565695.3184014262,501383.9026662755,0.0
4100,900,23656.95577439475,670091.6395575434,451597.8055729906,0.052385010472711734
600,400,14785.995143369037,1513840.6605603648,1366972.2278804127,0.010816602445753979
3000,300,4783.912455131786,347967.8373560392,199557.73522844282,0.023972573399148992
2500,400,35013.12859643061,512508.6056821441,305764.52333568246,0.11451010802188968
800,200,18812.123588796374,630464.3767657471,531753.5664860466,0.03537752217274505
3500,400,43017.95650048622,373957.1702926947,225865.53111089783,0.19045826199733334
1300,400,14906.502496616893,810970.6167373422,630910.259021729,0.023626977503473284
600,400,35013.12859643061,1399217.3053240487,1274018.8472320104,0.02748242592525352
3400,600,42898.53616219575,644896.250362795,340616.91486824735,0.12594364604232636
4800,400,15917.888170347593,240557.6522916177,170871.5284850516,0.09315705379050403
2400,100,8476.607052644922,136121.96776484235,84540.59494788364,0.100266706874614
3200,900,22844.99143090101,1045859.2366288345,578609.6883903942,0.03948255946846028
2700,300,12508.727097011559,367822.7767072784,223885.72645642917,0.055871034277149
1600,400,24169.867246945985,799103.5492385395,519048.8816174227,0.04656568601328952
3000,300,10054.449908308046,350144.48796795245,202193.698799836,0.04972682120159227
600,1000,8880.310659725768,3787253.2644911343,3289356.500383373,0.002699710614732934
2400,100,50257.563808921484,156313.57137300394,83145.65632235991,0.6044520667931271
3500,1000,32809.64925677497,1050896.2832354074,561529.9597885539,0.05842902713352918
600,400,8783.338392695423,1469677.4430768562,1292657.016142507,0.006794794197540732
1300,400,35013.12859643061,765367.3955066961,588008.6987224664,0.05954525617138263
2500,400,11097.258803009641,538285.0343345148,310237.68387420167,0.03577018324927113
4800,600,37675.625283868634,420572.95904247137,314954.4837664354,0.11962244459363913
2200,700,32415.748590242976,952407.8764580614,626368.5893563175,0.051751874441141356
3100,900,25372.199926059337,1045581.7302473498,597274.5170481489,0.042479963905799736
3500,400,19804.263290002782,416889.7111653456,217509.33688031242,0.09105017547315845
2700,300,11724.005693743708,350837.01530999196,229162.69036994915,0.05116018525885274
3400,800,21444.344826196335,811033.1529041787,481527.48579925846,0.04453399952985479
1300,1000,18441.807238234083,2082138.9919324627,1518164.5386384798,0.012147436439776853
1600,400,10161.298211380812,738455.9868203698,512614.58545515477,0.019822491399378563
4800,400,35013.12859643061,248166.42646718625,171534.09013886217,0.20411761048830815
4600,800,23140.765510979392,493832.1263190225,357096.66849503986,0.06480252422545583
2400,100,51958.74293259918,183508.18967217632,84785.99503657658,0.6128222344997454
600,400,10741.936382288526,1486071.689282692,1332115.6145231847,0.008063816882841267
1300,400,12800.672510898174,837519.4902490943,596610.9305273109,0.02145564530570095
2500,400,11962.098020169118,523815.6796604792,319707.7474855643,0.03741572768958075
600,400,44379.488463200556,1546573.0714539022,1391525.6528665992,0.03189268438693675
1600,400,35013.12859643061,682021.272174874,477757.0677120039,0.0732864691340094
1300,400,14374.959323198098,807928.6344905292,614822.5913183929,0.02338066220431686
2400,100,5478.268440970504,191156.8999902995,84815.49977270281,0.06459041632309807
3500,400,22997.675662448943,422864.4186929325,225936.9979523327,0.10178800227885165
3000,300,12508.727097011559,350137.4670155858,201497.15381078626,0.062078926974609996
4800,400,11413.06002727338,225971.06474578712,162289.93398920793,0.07032512582100336
4800,600,26627.80461777513,351645.60150046815,261299.3776536354,0.1019053503184058
4100,900,40551.62613211319,635573.8325565096,443359.4166462458,0.09146445211170313
2400,100,8508.363458118787,126552.8145383753,87009.93304997214,0.09778611659466747
1300,400,44379.488463200556,863532.674047931,642242.6090153535,0.06910081617169629
2500,400,44379.488463200556,575175.5108527448,333966.1566879838,0.1328861849455698
900,500,0,1386267.876944738,1134990.9595698132,0.0
2200,700,38299.9436366683,1060281.963708962,654442.2344418236,0.05852303170704513
1600,400,13179.33644717444,736443.6760009956,484746.3810534401,0.0271881069406509
2400,100,11684.030469786518,129627.73276766736,76865.48650436573,0.15200619941594853
3500,200,12150.159410366647,187595.5146329967,115335.1780139038,0.10534651803200867
4800,400,11962.098020169118,249385.13008436013,167923.72650942532,0.07123530586666502
3400,600,37675.625283868634,761483.6742753298,368736.560300065,0.1021749111430923
2400,100,70850.71709301198,173517.5191492436,96624.49385290666,0.7332583516646348
3000,300,11724.005693743708,364740.27927033877,206246.42133295425,0.05684465028761415
3500,400,8089.323674446188,418349.85922758764,223068.41622756733,0.03626386832904985
200,700,0,7202037.298273293,7126207.248610589,0.0
3400,800,6542.7751494304175,823634.2931773303,457458.46779067,0.01430244625491193
4600,800,43747.53023821771,505065.6862254436,355911.61993858236,0.12291683605544257
900,500,13170.7805503003,1275409.2671226375,1109447.260046447,0.011871479631892468
1500,1000,36016.18419231876,1872075.7061760372,1364616.3845054149,0.026392900306097596
2400,100,31260.794544684984,129505.18645400472,82863.36040087574,0.3772571422816037
3100,900,29106.651914355418,1022557.9941354404,586378.5833063251,0.04963798600937316
1600,400,13154.797685317506,689416.8425291245,499543.35544619424,0.02633364560232732
1300,1000,4171.450968212427,2027115.7481495948,1486570.34921987,0.0028060905226594507
2400,100,6576.328351281462,173802.0595999812,78621.15653621864,0.08364578493896774
3500,200,44088.853849865576,267530.53331768594,137320.72161632078,0.3210648278782825
600,1000,0,3629975.2460836484,3220902.4233097183,0.0
4800,600,35497.684285293435,342294.3518950832,256258.32373591998,0.1385230488039663
2400,100,41151.74816722834,191122.78893332748,101287.19980986493,0.406287746570918
2200,700,27209.59428914954,1054740.437132247,651555.5791487622,0.04176097198752877
4800,400,58078.78523670216,245985.62914750818,184114.18593069012,0.3154498114478042
900,500,1544.86947799352,1286185.4763322745,1085508.969451346,0.001423175230670227
200,700,41234.49888688309,7152082.925049241,7070017.65857421,0.005832304935883107
3500,200,40396.226825495825,270686.8619615276,154001.93236168398,0.2623098697919098
3200,900,28073.243620348538,1001301.5235531001,568054.2525780024,0.04942000432695231
1600,400,44379.488463200556,745220.6262135266,521822.1198249747,0.08504715836516467
3400,400,41880.16867500609,435340.5923982229,232508.63496710072,0.18012306803543882
3500,400,24169.867246945985,452244.3954117362,237279.48873939324,0.10186243815407081
3500,1000,14628.601897023264,1036149.1380873359,563889.6857800067,0.02594231152993708
3200,200,12613.426198134968,201751.0913766701,126147.85095270729,0.09998922774248235
3400,600,26315.965388101708,660469.803937721,368893.23904042644,0.07133761913488955
900,500,44909.172905303385,1493836.7532247729,1158639.615003402,0.03876026015662473
3500,200,42023.698177490805,241242.06907968177,112828.85828240226,0.3724552283628414
200,700,11768.251898753448,7136042.290103926,7073478.313940563,0.0016637149894925562
4800,600,33894.10205922325,335777.3192598376,252656.29317268787,0.1341510303725425
3200,200,14086.850742414032,273497.9970544689,134203.11770530834,0.10496664297581243
3400,400,17736.981361388524,414531.7501635534,223906.67031796864,0.07921595786405261
1900,700,9191.843371683417,1152522.6846181813,750127.0788011146,0.012253714912377537
1500,1000,32785.350020067905,1912014.1315177677,1310236.572839959,0.02502246594216579
4100,900,28347.944313721542,657164.559230719,442479.86875337566,0.0640660656350036
3400,800,45278.56204982707,778283.1333850239,461973.4843982414,0.09801117072510371
4600,800,15785.460249192192,451759.30988881993,338121.4761931039,0.04668576639058854
3500,200,13049.681080347264,192522.1927136136,110459.15028481373,0.11814033556024353
900,500,19666.761507721636,1379227.4112344233,1103271.5936529515,0.01782585686141401
600,1000,14516.903068884918,3735295.2231043903,3362617.8354995046,0.004317143302943459
3500,400,10161.298211380812,392805.79290695745,234338.09620807075,0.043361699936140606
2200,700,55844.37042696312,1117314.492631893,658662.2328543931,0.08478453392561272
1300,1000,9677.93537925661,2099626.449441097,1551977.462538233,0.006235873659807218
3500,200,13294.640625319009,183142.036643027,112824.19494943091,0.11783501430059234
3200,200,46702.65522867894,283081.7062967634,137362.30372257222,0.3399961558813349
200,700,0,6946873.273667818,6890054.482919493,0.0
3100,900,28347.944313721542,1072211.6102396506,585215.3102867226,0.048440195967929554
900,500,10224.235923577853,1316191.4495034032,1094600.7491822524,0.00934060746004067
3500,200,12156.802931186634,238939.1166772833,123804.52267506633,0.09819352854413096
3400,600,35625.782477772176,605111.9604414268,361776.45703894587,0.09847457396581502
3200,200,40199.25850907873,298699.770692992,154125.95210631838,0.2608208284179726
3400,400,22997.675662448943,384023.99854141445,232582.20377446013,0.09887977364231304
3500,400,35556.09621244822,380486.24613963295,218403.23095405893,0.16280022991018586
200,700,0,7275734.418451002,7198864.578860058,0.0
4800,600,19553.76392335698,353545.54549992154,258690.3915727318,0.07558751527058306
3500,200,17301.145097083852,203730.68942507423,114602.03489514868,0.15096717185618003
3200,200,42023.698177490805,258829.02515597828,112828.85828240226,0.3724552283628414
3500,900,16276.07054954436,811071.7811932444,514465.89389896987,0.03163683101749138
1900,700,41234.49888688309,1104791.712754512,744212.3851130747,0.05540689689088952
900,500,22964.237086399186,1394995.8514324452,1147800.7934811995,0.020007162581540183
3500,200,18812.123588796374,224704.96002724677,124934.25083644566,0.1505761907791304
3200,900,28347.944313721542,1047090.0418017933,566927.3318402625,0.05000278293463696
2200,700,41205.97832777563,974072.9734504676,597384.9016159798,0.06897726778214473
600,1000,30420.50168875385,3689137.5470226672,3358656.037621242,0.00905734357671799
3200,200,12234.840986522413,221457.3688820571,120814.69562401502,0.1012694765593601
3400,800,37895.73688924339,862169.9786239199,472688.5403641491,0.08017062749194073
200,700,26118.979267064362,7212462.66552206,7167111.370636383,0.003644282600947668
3400,400,10554.188790467331,414874.2143360433,229629.25199896639,0.04596186547920662
1500,1000,14798.309223757598,1867560.400435662,1315742.600153349,0.011247115675993818
3500,400,11643.800496743965,403186.42401926155,221598.34562442978,0.05254461834511237
3500,1000,9397.918219794641,991396.7664976828,552154.7011388089,0.017020444090055938
4600,800,41864.60160376948,459475.56159895647,341458.66238130885,0.12260518245988745
900,500,7599.83249778708,1360162.9199322194,1137313.7298638716,0.006682265674130854
3200,200,13817.381503318777,193451.74061655498,123401.46322594005,0.11197096972845492
1300,1000,23084.920678581064,2049217.184742111,1550148.9404405733,0.014892066224307464
4100,900,14297.435604430664,645832.1120573769,434677.75165295094,0.03289203450156293
3400,600,38211.504569434444,615592.5171504386,356691.2374202653,0.10712767951855347
200,700,0,7309588.173722193,7245284.561398324,0.0
3200,200,12156.802931186634,259882.88021873383,135411.1966758538,0.08977694038320544
4800,600,23192.042697700064,371793.4959770139,252630.58571681028,0.09180219660218618
3100,900,14297.435604430664,976887.4580404637,574896.381218419,0.024869587062157337
1900,700,28516.94213627121,1133778.1488231039,744576.6646253224,0.038299537832845176
900,500,17285.3020124541,1347403.6910688733,1090774.638378647,0.015846813268547734
3500,400,11987.752755228274,397407.55382878776,228362.6767754031,0.052494360832082664
3400,400,24169.867246945985,458965.5810234669,244258.29723172833,0.09895208277824022
2200,700,18910.877874501013,966415.8071023362,616098.6695893587,0.030694560478608836
3200,200,17301.145097083852,208964.14447433857,125345.97566656888,0.13802712855422175
200,700,46200.642367506014,6637532.109757216,6571233.917775779,0.007030740793221364
2600,800,9311.809926016555,1060946.6472396506,628327.7068750999,0.01481998935289284
3200,200,18812.123588796374,261744.24738476326,132938.39162151166,0.1415100886909802
900,500,38708.32099791512,1459086.8634599806,1118491.0422160325,0.03460762718423162
1500,1000,4171.450968212427,1801251.2333192357,1288360.9693238873,0.003237796756914751
3400,800,14365.917233864231,868460.692872606,470760.7094168519,0.030516389635957097
4800,600,27900.091802917123,329076.6646127374,242734.1097047697,0.11494096085981148
3500,400,44379.488463200556,437254.7433918582,238547.25477713128,0.1860406589237977
1900,700,32415.748590242976,1094859.5860491765,725268.892938894,0.04469480065371299
4600,800,43044.751536167765,478515.6084891897,349378.4863561102,0.12320378391099228
100,100,0,2028974.2787492091,2028974.2787492075,0.0
200,700,0,6839138.586998801,6777085.365482945,0.0
2200,700,16868.346961462878,953621.5003359814,625440.0162059275,0.026970367300433392
56184,2.0260079453512247
2128376.377381338,2972,0.09835381385357257,9.790998966747924100,100,0,1981118.9335205844,1981118.9335205844,0.0
600,1000,28709.599705496646,3735801.679775803,3349285.1022093534,0.008571859017483576
100,100,0,2034863.8808778378,2034863.8808778382,0.0
3400,400,10161.298211380812,412365.3693014113,241230.39315536697,0.04212279422367944
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
1300,1000,34158.78900153198,2049711.995436684,1545823.8933273938,0.022097464755836457
100,100,0,1844771.676104779,1844771.6761047777,0.0
3400,200,12284.934032123942,182442.0862772471,118727.3891319598,0.10347177784285162
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
3500,900,22844.99143090101,942105.0027414209,529014.5722426461,0.043184049418628426
3100,900,22895.085785968557,973914.0435816518,569751.2900059599,0.04018435093973909
4100,900,37939.990929939864,618802.5099596153,430787.5607362136,0.0880712313630891
200,700,25302.52044219432,6934279.340879942,6879840.178265202,0.003677777359150009
100,100,0,1886907.7568692488,1886907.7568692472,0.0
3400,600,13138.906184708363,634366.961906277,351313.4787147712,0.03739937970149942
100,100,0,2132847.444469226,2132847.444469226,0.0
2600,800,19984.199780216048,1037745.3847517646,631786.4134912244,0.03163125916207065
3400,200,15284.72847097141,237138.01323718473,126308.8166638196,0.12101078036106429
3200,900,14297.435604430664,959965.8771506086,556930.8693053434,0.025671831806097896
1900,700,38821.86214370658,1133435.736116209,757775.2188273746,0.05123136938125502
3400,200,44088.853849865576,267659.0581169129,137320.72161632078,0.3210648278782825
3400,400,35013.12859643061,407672.9992139554,224826.85539388418,0.15573374690976996
1500,1000,9677.93537925661,1944311.1879067025,1345047.1341998018,0.007195238838239098
3500,1000,9677.93537925661,995056.5434217248,576448.7717999151,0.016788890622557895
800,400,0,1123193.111552867,988161.6986101781,0.0
4900,800,15455.0569054439,467506.49532493285,333398.3750765836,0.046356125466699656
3400,800,23225.969755992788,848282.7874763052,482162.8432745029,0.04817038492277572
3900,800,11362.164184541716,694957.9408779213,418885.1379167332,0.027124772774345385
3400,200,41171.45139401802,300079.27587506606,154040.8405168634,0.26727620581576117
800,400,16714.92425065998,1123500.14056987,951603.3488513668,0.017565012009295403
5000,400,39435.547664833866,217316.7955420321,158105.8717776285,0.24942494052528844
4600,800,16281.426545407006,459099.78675613046,347953.5678298471,0.04679195171629564
3400,200,42023.698177490805,244057.5894567585,112828.85828240226,0.3724552283628414
600,1000,12382.340430326205,3724838.6450249376,3391227.4982148977,0.0036512856883957573
2600,1000,36016.18419231876,1264442.35601608,787278.6833685086,0.045747693863902504
3400,400,12110.867758130635,417950.8494688844,228115.9440251483,0.05309084294781031
800,400,18271.426847314324,1131401.4349580095,988474.3660414555,0.01848447210673346
3400,600,16088.810348514671,610750.8657359874,356654.9445413792,0.04511029664597301
1300,1000,12891.396624254727,2011775.4690033048,1565181.9222530297,0.008236356707786384
1900,700,27209.59428914954,1084453.965104205,754432.7758564614,0.03606629398922939
2600,800,21143.372884390563,1080626.4541736187,629689.7891221072,0.03357744281333823
3400,200,15433.127604509955,203611.89575141075,113707.94882260237,0.13572602236091189
5000,400,17736.981361388524,224413.15422708966,152256.53581621867,0.1164940556824303
800,400,0,1119762.3211289663,975924.3209956071,0.0
3500,900,42650.6375697157,843057.688605631,519363.8880713165,0.08212091473687351
3400,200,14167.07498239012,193942.3849842939,116142.55362441417,0.12198005416863918
3400,400,19304.528894670457,411437.4525177543,235079.22609232672,0.0821192464156261
3200,900,23372.93981661555,919445.4851090519,551946.5621932737,0.042346381728945545
3100,900,10152.077234271785,1004868.5125579847,581053.6105039878,0.017471842616150667
4100,900,16501.732304492052,641944.7368763052,439333.2176981371,0.03756085731680385
3400,200,12156.802931186634,231001.78723594098,127445.83216550946,0.09538799915715579
1500,1000,22828.414714637685,1864412.634106305,1343462.4150484968,0.016992224314525104
800,400,24169.867246945985,1259321.9855399316,1038097.7632348454,0.02328284300664476
600,1000,0,3815880.8170583085,3435675.528700132,0.0
5000,400,24460.673059069275,220839.26407504248,158155.89856663288,0.15466178170246186
4600,800,36553.34665479999,471199.19969020836,356381.2319855021,0.10256810228515909
3400,800,13940.258922446088,773223.6936616689,469286.4553050371,0.029705223248740246
3400,400,44379.488463200556,451275.076458856,245563.35050587045,0.18072521152597493
3400,600,28711.842129999895,554128.0066016708,342683.448994969,0.08378531911653958
800,400,13051.365877653054,1162619.1363836774,1025229.1709103095,0.012730193646426035
1900,700,55844.37042696312,1193050.5171809061,762661.5327787709,0.07322300657212008
3400,200,18711.003948432757,206757.0944474848,117972.68298030012,0.158604547050585
4900,800,24495.101912443904,449064.99482316204,335233.60715860885,0.0730687538163635
3900,800,13501.38626304326,668010.6094237171,421190.9423274829,0.032055262604735
3500,1000,23137.276058290467,943709.0195258673,575769.6064493558,0.0401849555779315
800,400,35013.12859643061,1109123.5968646202,955514.1354240078,0.0366432345670047
3400,200,18812.123588796374,234342.94012275367,125118.48623201098,0.15035446923416645
1300,1000,9482.858057806652,2060145.1708680438,1585696.3978615995,0.005980248218129787
2400,300,18579.172605784068,445883.685344026,261741.47202061463,0.07098291479128221
2600,800,6542.7751494304175,971133.3436454566,598214.9194185684,0.010937164783167948
5000,400,10646.280847597185,227012.49052941392,156147.89135929712,0.0681807532264399
100,500,0,10214918.636128321,10214918.63612832,0.0
800,400,15456.896189906287,1143913.2418405374,969492.7621068802,0.01594328167681799
3100,500,10357.974092098913,571381.4497306932,329513.50439123606,0.031434141405630354
2600,1000,32785.350020067905,1375467.8435392163,755905.7150999764,0.043372274299754036
100,500,0,9985025.340418024,9985025.340418022,0.0
1900,700,41205.97832777563,1028893.5458511799,691708.833450082,0.05957127672094317
2400,300,9532.774810903027,446127.7335108486,248516.61189469582,0.03835870261639636
800,400,10741.936382288526,1160137.2300196614,999086.7108923885,0.010751755843788357
