P,n,Paper,Min Time,Time opt,mast
4000,500,10602.961146283782,392244.3925209639,255895.58921937112,0.04143471631781118
400,300,0,1599866.208765548,1516452.74099877,0.0
100,600,0,12542370.127374506,12542370.127374498,0.0
2600,800,45863.19628399006,1001252.3805473633,604119.1719053925,0.07591746532283934
3700,900,23938.264087142634,832931.0284022471,490315.53024022706,0.04882216167090247
2600,500,10602.961146283782,647448.0362494026,393685.5218759556,0.026932565606577263
400,300,0,1572491.856693639,1511228.6535808968,0.0
100,600,0,12300399.53932416,12300399.539324159,0.0
400,300,0,1618933.1217561082,1546848.1599971568,0.0
500,500,0,2085600.9630174185,1953916.1450124227,0.0
400,600,21172.466294697264,3386121.9639924206,3134260.7625505524,0.006755170644279083
900,800,37343.15075649931,2124567.9274957045,1785712.2635978966,0.02091218810429146
4500,500,17628.79104681797,327379.37953501934,227462.7459727743,0.07750188265522835
100,600,0,12127502.072289027,12127502.072289018,0.0
4600,900,32497.982295830527,543467.6964522742,394384.2308454,0.08240182987582444
500,500,38075.16833275722,2336002.3630009694,2085551.3070061237,0.01825664427667107
4000,500,18319.812364124646,424784.9241608722,245424.2936351956,0.07464547251119176
400,600,0,3287882.5387028893,3135592.5318436245,0.0
800,900,12161.538212305351,2613912.6161508146,2227723.4772213735,0.0054591776477906345
2500,800,19870.721659872834,1018976.969439694,628283.9387816082,0.03162697696587133
100,600,0,11944658.276302205,11944658.27630222,0.0
2600,500,15794.157437317339,723613.0821051138,377575.8363618394,0.04183042429172148
2200,900,13315.06744691348,1283952.254551985,810081.2644441358,0.016436705835988018
4300,800,36817.83326677506,501266.1019321475,365281.359756749,0.1007930798639522
4300,600,38674.63110106929,393192.4705629092,282034.9319136981,0.13712709570637022
4800,600,59604.53461769805,339528.76763650426,252656.29317268787,0.23591153764358835
1600,1000,9677.93537925661,1883841.6661796693,1260981.6883123142,0.007674921427455038
2600,800,37343.15075649931,1028297.604522672,618131.1681685026,0.060412987856841995
100,600,0,12126268.114406897,12126268.114406893,0.0
500,500,18752.028414339235,2178223.850693627,1985888.8685753127,0.009442637355529386
900,800,10718.015198980545,2165022.794424501,1778429.346685885,0.00602667472787358
400,600,24084.40057464051,3214840.255187449,3075099.8848310397,0.00783207098196871
4500,500,18319.812364124646,338930.16349407355,218154.9276757294,0.08397615657509072
100,600,0,11651237.265828965,11651237.265828945,0.0
2800,900,17163.113437507953,1061506.7143942572,636492.4220632496,0.0269651496900342
500,500,10224.235923577853,2136981.120462659,1970281.3485280545,0.0051892263666892605
4600,700,43581.15225923373,443143.3824433464,309835.0977656777,0.14065918475186212
4000,500,40388.4372442434,493068.01835736935,288145.1780149138,0.1401669725049259
3700,900,13216.111802081354,802086.5677244847,481669.9410208375,0.027438107875429187
4500,500,50371.626017970186,356515.53260693257,288145.1780149138,0.1748133575060661
400,600,9276.21500287078,3163180.2076883805,3031875.5180722545,0.0030595632794214586
4300,600,26415.966146875126,399820.210181235,277782.75061167957,0.09509577570496001
2600,500,38708.32099791512,770923.1227751388,387169.97615170357,0.09997758964333578
3200,1000,10380.01415507048,1029424.2428727845,603919.2043705722,0.01718775306357235
800,900,33355.276867226625,2586116.1542316466,2207786.2487730947,0.01510801912357355
500,500,22964.237086399186,2217132.496222581,2066041.4282661593,0.011115090323077878
4800,600,73230.64837496448,367512.57063617866,258690.3915727318,0.2830822124074732
2600,800,16262.443673133905,1004839.6651816382,615610.1584681909,0.02641678901725628
700,600,5033.441922279077,1971075.2417735236,1737327.092491367,0.0028972333097396215
900,800,22549.225147221998,2230688.002737882,1821504.0745925666,0.0123794535855023
100,700,0,14252414.497221192,14252414.497221177,0.0
2500,800,37343.15075649931,1114162.1312639967,642856.4148952428,0.05808941140080961
4300,800,40067.09296192045,556974.6596729726,373753.72959025746,0.1072018545630183
400,600,123.26579272424699,3163992.3204947147,2986164.569075555,4.127896834647902e-05
500,500,0,2206280.770758666,2047164.713754969,0.0
4600,900,28643.987899468313,531017.7701064417,387430.1699515432,0.07393329203828107
2200,900,24714.19878198475,1269750.7622904878,802831.3631902162,0.030783798335652677
4600,700,36870.42099078698,410241.25330087275,307392.07211192214,0.11994590731462448
100,700,0,14140035.317148399,14140035.31714842,0.0
1600,1000,34492.89092052054,1782027.796525631,1259496.0141079659,0.027386264453524312
400,600,13553.603869354783,3210563.818698224,3031567.0286017233,0.004470824409119607
4300,600,33736.23731600522,414846.1742875282,282006.235218765,0.11962940212947597
500,500,15794.157437317339,2132703.6581193805,1963394.3490815647,0.008044312363792591
700,600,8650.446834172015,2054160.2923923258,1747348.7935487502,0.004950612531458889
100,700,0,14146956.62788111,14146956.627881126,0.0
400,600,22361.32564168212,3051198.6447660676,2912809.316457236,0.007676893065173088
500,500,38708.32099791512,2289974.5591478753,2013283.8759888585,0.019226459546795343
2800,900,23579.11510436221,1061113.3057399301,630796.071078027,0.03737993336589055
800,900,10152.077234271785,2623174.7456851746,2251582.7407029527,0.004508862610619527
700,600,3284.321419268381,1999725.9515544756,1654425.0150743444,0.001985173936167058
1800,1000,32064.042644107823,1620293.630764413,1137180.320421179,0.02819609350277203
900,800,14953.949742999897,2124309.189450077,1772859.9422634733,0.008434930129848644
4800,600,131684.86514208384,373659.1104972113,252630.58571681028,0.5212546405196471
2600,800,23403.865977580786,1123679.052717767,630520.6412051192,0.03711831849445688
3700,900,36121.85590603694,803187.2563918452,477359.18892391236,0.07567018032577247
100,700,0,13780108.965838984,13780108.965838986,0.0
2500,800,16378.191432736125,1068935.5940561027,640234.5648069186,0.025581548284065926
3200,800,10941.791734748189,908461.4464198218,510516.26183601865,0.02143279764565613
4300,600,30025.350582374223,378828.9977586218,270959.0061820685,0.11081141389409642
700,600,21172.466294697264,2116678.977601885,1791006.1500288872,0.011821548627488394
3300,400,31444.646238681096,452213.89171331015,239554.35117822498,0.13126309784824877
4300,800,14948.485690244528,504987.95519159106,372229.39814355737,0.04015933659404129
3200,1000,10090.51608157483,1150140.5688859893,630490.8441561571,0.016004223019415738
4600,700,42911.8132963384,420553.84545715956,307542.53538872016,0.13953131147241069
900,800,40610.59649686534,2123754.4218899356,1795635.106643294,0.02261628565103161
100,700,0,14397729.157720087,14397729.157720117,0.0
4600,900,41303.350707465455,527507.8244566666,383962.8258735817,0.10757122284818382
2200,900,10152.077234271785,1237984.270789427,818757.3602556192,0.0123993721792037
800,900,14441.372586064099,2513135.3550676894,2191207.623089007,0.006590599829013779
1600,1000,24079.0191078359,1775706.9844262772,1255981.9133285074,0.019171469630500905
4800,600,27852.938405265522,321497.54601080646,242734.1097047697,0.11474670139743534
700,600,8622.917868484485,1991493.6355416419,1791767.1610535,0.004812521434656997
3300,400,17736.981361388524,428736.39466751844,230691.72093366468,0.076886076750404
100,700,0,14334222.741272772,14334222.741272766,0.0
800,800,8431.34050346242,2417531.8312814794,2042065.0473440746,0.004128830525956206
700,600,24084.40057464051,1947994.8997352088,1757199.9341891657,0.013706124218445241
1400,600,11467.101235115788,1192093.4082440145,868663.5462456835,0.013200854674604426
1100,900,14564.504971473612,1981720.4500837445,1636936.9351330858,0.008897413613731853
2800,900,16711.130476137765,1065107.466828231,643309.3544865579,0.02597681871030052
2500,800,21913.768074863252,1145603.4038543997,655741.466853324,0.03341830459497983
3300,400,18400.29808494112,438760.29019131634,239630.14934338318,0.07678623969212663
100,700,0,14490569.12279666,14490569.12279665,0.0
2600,800,15800.059545218695,1014034.5199025455,613682.287706587,0.02574631835027476
3200,800,17278.710282047767,910707.809317921,513326.46096161986,0.03366027585969244
3700,900,15604.277722728317,797489.8987777913,486828.7006925303,0.03205291245263622
700,600,9276.21500287078,1989463.44609747,1732500.2960412884,0.005354235738987551
4300,800,33802.03828823804,531196.6643596067,381245.0388682116,0.08866223777910641
1800,1000,34007.5378009877,1719402.9975373338,1091863.810699966,0.031146318311609154
800,900,33045.682009478805,2671931.455413135,2225913.8516068133,0.014845894411243376
1400,600,12659.50063899612,1259639.8897296952,873674.3967743751,0.014489952647960467
800,800,18463.53890046429,2400413.245304807,2053305.8438464794,0.008992103614664801
100,700,0,13142467.835551556,13142467.835551558,0.0
4600,700,54625.60000669063,419026.3231497276,299567.586213891,0.1823481662254607
2200,900,14441.372586064099,1181524.3228996918,796802.7720323663,0.01812414952978789
1600,1000,15018.348765897434,1776542.358900155,1271710.3118305868,0.0118095674983393
2000,900,14160.759041317775,1339654.2078894356,900315.3143231972,0.015728666186204974
3300,400,8306.34343156549,451879.9301626627,236587.71418075322,0.03510893818103943
700,600,11917.393399153496,1941058.743468018,1706379.75375746,0.006984021799901993
4600,900,17281.887926770487,526442.1491394485,391579.60707877437,0.04413377922230224
100,700,0,13554170.730965903,13554170.73096589,0.0
1400,600,5305.397562039992,1205655.8685021014,827212.5075371722,0.00641358479677193
3200,1000,22693.448422362606,1061467.786190812,629748.0070539829,0.03603576060291889
1100,900,29115.477357793563,2132455.231891518,1683228.1844084195,0.017297403660114192
100,700,0,13759680.356530398,13759680.356530404,0.0
2600,800,36267.79083313324,968458.5914756,621565.998453448,0.05834905854466475
800,800,17629.097662140084,2411792.8710434716,2046491.8146468485,0.008614301575001529
3300,400,20522.657884334312,454064.94743540575,251660.06381450797,0.08154912453436007
700,600,14054.135202118974,2008682.4846401964,1732324.0163438418,0.008112879039673504
2800,900,23892.117194750055,959432.6239866965,626059.3208825735,0.03816270503100036
2500,800,17837.189266468944,1048192.454096991,638229.5792148504,0.027947920070411403
800,900,11633.150331580102,2695126.080168902,2275546.326511346,0.005112245000704932
1400,600,21172.466294697264,1358402.1217966988,895503.0750144436,0.023643097254976788
4600,700,63448.461050297075,425191.9129143519,312994.1121243504,0.20271455146443598
4300,800,31603.43648541214,502407.2234546725,371063.70884584327,0.08516983938879791
1800,1000,16311.54784014199,1676441.0606966945,1096452.1667944575,0.01487666159466834
3200,800,20088.021370889037,912709.6489960394,511622.9536617121,0.039263330988412504
700,600,22361.32564168212,1867197.2747665355,1664462.4665469923,0.013434562864052903
3300,400,12575.843359308903,416488.98013540456,248540.40506916595,0.05059878837732316
1600,1000,9482.858057806652,1850546.6039220362,1288378.3232625495,0.007360305499236662
2000,900,19412.324324703448,1438571.8417915052,925775.5014246308,0.020968716816151183
2200,900,23853.901815647663,1292232.4257086308,809423.218766114,0.029470246544212788
3700,900,24723.56429323992,711031.7518168705,473774.621208434,0.05218423103833363
2500,700,8535.63793988881,944208.8896061387,570096.5798888471,0.014972266526406843
1400,600,19656.304086388864,1212563.5194809455,895883.58052675,0.02194069018971372
800,800,0,2324442.385053093,1944198.4881103474,0.0
1100,900,32145.286639095448,2077583.8529337153,1652521.462045098,0.019452265751098725
3100,900,19056.953226957863,918106.30355901,580848.5898859337,0.0328088137920766
4600,900,28424.98644516267,488504.9618106647,381079.58662417514,0.07459068247913185
1600,500,4198.795055733059,963384.5077057796,638432.4147580198,0.006576725991152088
3600,600,20596.569622112715,564321.836504297,337813.6013177658,0.06097022009110422
4600,700,27391.318186063734,416126.22731825715,311613.5378537558,0.08790156671215879
3300,400,21159.012964749432,417649.30877580075,231639.79040582007,0.09134446602494337
1400,600,24084.40057464051,1144218.3797176431,878599.9670945829,0.027412248436890482
2500,800,40879.07706080151,972889.696423853,646428.6383915858,0.06323834470346945
800,800,19870.721659872834,2279100.7539045443,1963387.3086925258,0.010120632629078823
2800,900,26338.242791211167,1077338.9877167623,635975.3861733753,0.041413934192778674
4300,800,36051.47489693025,510572.4560419642,375830.6037160383,0.09592479840776677
1600,500,13170.7805503003,851748.2826843455,624064.0837761264,0.02110485267891994
3200,1000,41431.55494720524,1173230.175378279,627990.9566642537,0.06597476366105702
2200,900,27365.352440705243,1346373.9357882654,827471.3914586712,0.033071055656033556
3300,400,11097.258803009641,399353.4020027001,235028.54838954672,0.047216641889037896
2000,900,25796.461808166885,1405930.7526828113,908886.8041248039,0.028382480294679956
3600,300,12250.003915901583,312651.69389552163,174494.31468040976,0.07020288276060879
3200,800,11827.074506431298,890561.0200847842,486049.62202758685,0.024333059775036765
2500,700,34791.60843580761,929117.6453118968,565601.4126859368,0.06151259112064215
1600,1000,13563.965365639287,1631041.970627664,1195516.6962305906,0.011345692961383014
3700,900,38723.61554912511,786213.3257830648,481278.6706176894,0.08045986226529821
800,800,39363.07474850303,2414295.44653932,2008926.2965476336,0.01959408606286303
1600,500,6632.747791366997,855782.7047994522,610598.7953163821,0.010862693870744103
1800,1000,4256.574294170787,1638805.7516451222,1073634.1411032395,0.00396464133470722
3600,600,38263.631883027934,582316.7327690738,339762.265412257,0.1126188390479444
1100,900,23938.264087142634,2143938.707190575,1649243.147171673,0.014514696712971004
500,800,0,3547365.9886420975,3267304.075750519,0.0
1400,600,37131.13337623865,1170360.267381573,866250.1480206442,0.04286421590932155
3600,300,10658.120202811393,320372.9028225847,165677.74126313053,0.06433042919075105
3400,500,11791.872287324715,520790.10995879775,300438.7834155387,0.03924883516458427
4600,900,38177.64367801697,527887.9111239874,387115.45245335886,0.09862082083281538
3700,300,12250.003915901583,299958.4423143665,169778.25212147977,0.07215296283729236
3300,400,14479.436669821069,441674.8339037384,242202.8390042154,0.05978227476338154
1600,500,38075.16833275722,1027344.9107839132,651734.7834394136,0.05842126168534743
800,800,10718.015198980545,2383168.1203273856,2000733.0150216208,0.005357044202554294
3100,900,19412.324324703448,1043344.8885052245,597274.5170481489,0.03250151106503433
4600,700,63555.88034292109,429548.10403642483,315012.37223470974,0.20175677511347653
3600,300,12434.677270792505,280220.5832653202,175578.49651866077,0.07082118549449434
500,800,0,3519221.6036692145,3285289.350154367,0.0
2000,900,23938.264087142634,1422697.6994544163,907083.7309444201,0.02639035765994728
2500,700,28516.94213627121,962502.1147851903,565878.265115245,0.050394128727427864
3700,300,10658.120202811393,283852.5760768679,161199.96447223512,0.0661173855571608
1400,600,15461.669948210241,1168296.4609594848,853189.87687873,0.01812219104705566
2800,900,25022.629824085107,1149962.1823236598,650156.093288956,0.038487111145113925
1600,500,18752.028414339235,906823.7869145235,620590.2714297852,0.030216439537694036
3400,500,17199.931332565597,538871.6417454813,293677.2158946477,0.058567469322290955
3600,600,30539.195492785686,634414.8072356943,321693.7529311225,0.09493251023536164
3200,800,41741.89897565514,881790.9266827602,490846.82717313146,0.08504058020717721
3300,400,36613.07798214046,458716.65919396625,253004.66415756347,0.14471305540572552
3600,300,15011.794212533028,311920.662952032,165335.53002000254,0.09079593606236287
3700,300,17962.468359803006,264619.0532214411,170833.13174788616,0.10514628032641724
1100,900,12161.538212305351,2013170.3015694881,1620162.5288882717,0.007506369265712123
500,800,17629.097662140084,3550940.1150272614,3274386.9034349574,0.005383938484375956
3700,900,27278.59442192875,817764.8539412081,492010.01654299366,0.05544316884765098
800,800,21913.768074863252,2496156.751944758,2049192.0839166373,0.010693857470393546
4100,400,30198.0951920655,318290.9896309954,192812.03875320547,0.15661934486735185
1400,600,20097.473074087935,1204519.9157968322,866162.0081719209,0.023202903018691247
1600,500,12159.656733320746,882727.2707839845,615712.921415017,0.01974890620352048
4600,700,91002.86246493724,382387.3926865394,285705.8225119904,0.31851945355827693
3600,300,13135.969662619384,306759.3938637529,168142.81199247512,0.0781238847320292
3400,500,6368.608099874989,509838.5933177973,287340.6095606504,0.02216396808516805
3700,300,15029.12321462777,306153.6363697892,160867.0021816241,0.09342576793753762
2500,700,24999.403370035754,912874.2593766894,551204.3586335594,0.04535414674878388
1800,1000,9677.93537925661,1702771.3508012483,1120872.6118331682,0.008634286605886918
3200,1000,13658.287612283624,1028201.0811775635,635855.1559152934,0.021480186934433126
3900,300,12250.003915901583,287423.47959768487,161071.67508960902,0.07605312299065951
500,800,0,3394063.883153261,3110717.580976556,0.0
1600,500,24028.830913641254,926422.8427570796,645637.9463331748,0.0372171912294037
2000,900,13063.886298672736,1365264.3360554583,891089.3908885495,0.014660578873738006
3100,900,35772.14069342596,1046489.6938740455,586378.5833063251,0.061005196492209764
4100,400,19192.30713469145,320248.80438594095,185678.70221490084,0.10336299697139555
4600,900,30201.97826827821,535878.0495696475,395747.1872193645,0.07631634347292812
3700,300,15989.88134763089,265151.679003685,163598.41166835418,0.09773860995695662
1400,600,27547.7070063622,1091146.1157822993,832231.2332734962,0.03310102517782963
3600,600,25512.71911457446,650161.189066127,348251.1958389503,0.07325953053258971
3600,300,21159.503723594113,276902.26691164274,151790.5107443542,0.13939938418964135
800,800,14953.949742999897,2338020.197894623,1994467.4350464076,0.0074977156709765715
1100,900,22895.085785968557,2024662.0197342902,1605662.7263804325,0.014258963236681615
3900,300,11308.368637928214,252411.1922332779,152933.29962750513,0.07394314165372522
1000,500,6037.073488093802,1302785.4588557805,1021491.8636128318,0.005910055383840029
4600,700,63142.95056666854,391406.88321379514,294655.88545578026,0.21429387188040594
4400,800,16390.64698472799,527616.3681148946,371284.55406255904,0.04414578200300321
