P,n,Paper,Min Time,Time opt,mast
4200,200,249407.15863211147,194243.42702235747,137320.72161632078,1.8162383338544084
1900,100,168095.14677626424,222934.13470591867,112255.12865627505,1.4974384581658733
500,600,3719988.451320136,2582619.3681163457,2316195.021104082,1.6060773887454842
2600,300,327512.222825468,399678.0302253211,241607.51263441352,1.3555547973420863
1400,200,470178.4939171081,435603.7488782974,306749.983326419,1.5327743096135116
1600,100,194277.83199436174,221905.5947989907,127223.24965905423,1.5270623295270886
3900,700,532271.201485441,626025.9285200326,365446.52556977374,1.4564954493836495
400,400,2870989.2836436834,2001666.332702954,1903206.6977027336,1.5085010404330292
5000,200,108910.79131494298,101824.52998875338,80734.62460973267,1.3489973086691436
2000,900,1234834.2969813081,1320702.6353387623,900315.3143231972,1.3715575835890141
4200,200,259864.4758890405,178495.65856774847,153927.2635835206,1.6882290364892936
300,200,2290924.1383186807,1309132.3518946401,1288690.0866561602,1.7777153421448877
3200,900,754298.6110143376,920028.1337270256,562697.0714519983,1.3405056633188541
3800,300,268983.6883907104,268812.17209692,166337.52301767864,1.6170956709636848
1400,200,442258.4311572859,423392.1579811811,290127.9174362408,1.5243566874410754
500,600,4033135.0441658664,2795040.658852298,2507408.610040442,1.6084873554377783
1600,100,181258.55396927425,177480.50401742657,130514.89957495821,1.3887958735712975
4200,800,606431.7348823798,580443.877244106,388964.77092268085,1.559091671576929
4200,200,202484.35247615573,150030.54475412285,112828.85828240226,1.794614919964469
300,200,2341629.4107774734,1329833.6415248178,1316282.2744100273,1.7789720763557484
2900,600,585865.2953978432,738644.9700799036,421773.8467186638,1.389050790976695
2900,1000,924697.1012076926,1154517.0573226493,705836.0609510767,1.310073475081044
200,1000,15694316.91601784,10313243.519546812,10234622.88379061,1.5334533665010934
1100,800,2362583.319344286,1890351.0128246138,1493313.3409792576,1.5821082250527505
3800,300,292927.70033793594,290391.9712996303,156633.66001894977,1.8701452823262708
500,600,4144614.9363292623,2678108.0366149545,2508474.0254749,1.6522455063271428
300,600,7021238.071224933,4233676.354549436,4077147.1849470837,1.7220958068787648
1600,100,202341.8859932304,184854.68769735936,115298.22975654861,1.7549435617569658
1000,700,2253356.2862817845,1782861.6272681877,1425241.4497221177,1.5810347690358892
300,200,2516398.5981240305,1508738.4064206076,1444386.097875774,1.7421924801303759
4200,200,170850.00262670795,167826.22113541345,92049.29190401144,1.8560707974252482
400,400,3012749.5439536283,2088818.9040925696,1976948.732082911,1.5239391366408368
1400,200,421003.90444238955,524381.7604139424,293478.8389093352,1.4345289970717474
1600,100,236512.30213347796,228989.00961175418,127294.46812348631,1.85799356107165
300,200,2371710.87086473,1356248.5855308252,1337023.7404434013,1.7738734168461303
500,600,4079242.641154991,2598896.6385309794,2460079.907864832,1.658174853635333
4200,200,146489.59084493195,143114.14217345556,94020.16245785909,1.5580657064976915
3800,300,260924.99178601746,283407.6432025017,159293.19030866065,1.6380172390321646
2600,300,379131.9076866447,401967.50106377975,229399.94944125766,1.6527113829365896
5000,200,205250.44986871732,157492.02459794097,115155.9162563489,1.7823699948842293
200,1000,14897888.478049194,9984623.615006134,9826774.296299694,1.516050743493625
1400,200,390542.5086403252,370822.16233718704,254096.81361255306,1.536983101393096
2900,600,614010.4447539297,809014.359898134,399343.9691558762,1.5375478088521293
3900,700,505319.564472591,591377.602930421,362565.00813201076,1.3937350630610303
2000,900,1322127.9230604228,1502805.4743175053,925775.5014246308,1.4281301687351464
500,600,4013367.619002214,2607159.5910267103,2425500.4144578036,1.6546555074076796
300,200,2440092.3454304826,1482731.7102346995,1418009.510629458,1.720787009635302
400,400,2902284.3757988447,2050533.4693705528,1951848.6419912141,1.4869413095669273
1100,800,2349319.308450255,1893565.6991487986,1488357.6833795263,1.5784641922335456
4200,200,210798.7919912214,162367.28671167072,115640.3076979828,1.822883354321086
1600,100,177956.74976921655,165764.0472833964,124295.04060131362,1.4317284817503475
3800,300,272165.0425700238,270148.3406433415,144870.0706401176,1.878683715466178
1600,100,162374.95262034898,174288.93995821735,117931.73480432795,1.376855457013001
1400,200,407956.84980949754,376075.8313018788,276147.8757120343,1.4773130112176311
3200,900,816699.5568409443,996015.6972710758,578609.6883903942,1.411486142088081
300,600,6796199.487844088,4029009.1971704667,3860325.03517347,1.7605251956558858
4200,200,160162.98691176428,153233.88320080863,95501.69574595724,1.6770695605009114
500,600,3914812.3235886865,2591369.2466004994,2388931.655260444,1.6387293102204252
4200,800,558241.8725513344,553203.0038922628,391105.87501837703,1.4273420784719844
200,1000,14887999.244981587,9995221.916034516,9868069.501150118,1.5087043360655696
3800,300,248253.35164638993,278531.4534824037,157545.5804435075,1.5757557333409826
4200,200,206541.0791965255,171236.04589950602,124828.15119872103,1.654603366413086
500,600,4024510.147134842,2608680.37457364,2425253.6228813785,1.659418260080127
2900,600,710291.6718574802,820464.6512296567,432311.8293173176,1.643007717320927
400,400,3136446.4720044914,2194151.6455827015,2076195.5264696907,1.510670084786101
1600,100,189406.80199939525,271499.3455900101,133302.96527932663,1.4208746339776248
1100,800,2190868.9990545237,1825943.3173147351,1413962.5368075254,1.5494533568061244
2900,1000,904057.2962971532,1185317.9898818245,677708.5721585995,1.3339912367016407
3800,300,261096.59937989435,267029.6378787897,159626.60431566,1.6356709490830141
2600,300,359259.300704356,433861.30487378425,243108.68748737648,1.4777723676493901
1400,200,419476.3024475071,345822.6191926785,282060.48737357726,1.4871856258687108
500,600,3831015.0967294066,2508464.82679725,2330247.453165789,1.6440378859870566
3900,700,520890.5576206168,580113.2965343748,362742.4776379776,1.435978937488742
5000,200,235734.54336337533,170866.36977254305,137320.72161632078,1.7166713121565618
2000,900,1284704.0184992414,1413388.888404856,908886.8041248039,1.413491771108201
400,400,3114191.645031822,2142829.052643117,2050458.341820619,1.5187783050821237
1000,700,2155215.9620205737,1773428.7916293717,1414003.531714842,1.5241941859981223
2200,400,518665.66586995235,564884.5282505262,359331.52676733746,1.4434182008354133
300,600,7260057.429552296,4358778.3383907955,4179014.350067403,1.7372654940596697
200,1000,14640811.717805106,9792699.852244735,9662707.269929156,1.5151873392013093
1100,800,2221993.1782646375,1789269.4562654041,1427918.0426854733,1.556106941604123
3800,300,266689.4354897138,262241.3737310155,159076.7003769365,1.67648332444529
2900,600,572538.1019661179,746124.4650743785,432495.52163360344,1.3238012264347885
1400,200,435931.9394219869,444650.36206499866,309511.3066876658,1.4084523893076861
3000,600,561320.0009721057,713735.8309010259,405376.3215813189,1.3846886734342827
2200,400,478190.20962742175,533783.4243780025,346037.581400497,1.3819025311992743
4200,800,593347.40102877,579047.6247645167,389807.9646946378,1.5221530978557045
3200,900,773948.7102152992,1005737.535378649,568054.2525780024,1.3624556223334043
400,400,2922763.18424695,1996797.7840324924,1911028.2708480156,1.5294191241608261
3800,300,251085.29074948453,272239.0715809584,162826.12210496387,1.5420455115158087
1400,200,392145.767716063,354584.98211372696,286505.0872378717,1.3687218314224305
200,1000,15429883.36832221,10218956.639498642,10087853.506498514,1.5295506976169315
2000,1000,1425240.8483276127,1522038.226550692,1023462.2883790612,1.3925680159499383
5000,200,255953.46326777234,165679.00918295849,153927.2635835206,1.6628208499847237
300,600,7353069.5305582695,4280155.035267763,4180790.0424581664,1.7587751252475974
2200,400,499941.03362882877,584162.6664288617,359445.2240150747,1.3908684835046294
1100,800,2233700.206539683,1851581.1620218132,1461037.3065800972,1.5288454281623964
3000,600,601341.690560341,700754.5473797573,407714.71849470836,1.4749079767846196
3900,700,498568.3744508257,565264.7591258388,353336.12732920476,1.4110314114194935
2600,300,371344.3830698866,427088.3886972049,228926.11848923427,1.6221145298776811
2900,600,545393.764502163,681924.5120643283,424151.7082525572,1.2858459694742368
2000,900,1267611.460505717,1454360.0471454957,907083.7309444201,1.3974580485375143
400,400,2843607.5573919844,2066271.2300084701,1938985.5242137604,1.4665439849248174
1400,200,399742.8957678399,447169.39429440675,303859.18084916956,1.3155531277702792
2900,1000,875612.0727532246,1234580.9220051798,680556.5173206978,1.2866118396756328
2200,400,499754.5414626907,567447.7698806783,354881.5712711298,1.408229059831562
5000,500,378785.86448062415,299420.7669876098,218726.61253679788,1.731777674821798
200,1000,15357423.650191091,10161551.23032338,10075968.112863727,1.5241635819177184
1100,800,2261874.974962554,1857085.4107721923,1455078.5563793606,1.5544693206054296
300,600,7210302.701241961,4192962.891966687,4100133.1797747198,1.7585532920757778
2900,600,521257.5725769499,700433.9323838546,418189.7266306558,1.246461927165713
2200,400,517836.1132975808,604451.1347192405,377490.095721762,1.371787284398752
3000,600,598435.8626712017,757097.5614346606,386032.50351734704,1.5502214378803207
400,400,2978629.7680880683,2112909.7044884474,1998173.421784777,1.4906763024740584
1000,700,2171826.5414096685,1736866.0294328276,1414695.6627881126,1.5351899341582669
5000,200,196262.06002353635,133679.85170839788,112828.85828240226,1.7394668616809628
4200,800,540313.9023207992,530919.8401687475,370323.5215448281,1.45903209190398
2600,300,352326.4164964524,442734.69206655066,232813.12429727326,1.5133443080578894
1800,800,1270278.6483446152,1320240.5369017725,907584.4654862554,1.3996258162748958
3900,700,543322.4890320278,556796.7135163487,369172.542505644,1.4717304958391408
3200,900,773131.8880462332,1035617.6446728916,566927.3318402625,1.363723081645446
2000,900,1211707.879414357,1354825.460567811,891089.3908885495,1.359805078821669
2200,400,510664.93389916356,583899.6841407563,372810.6076037489,1.3697703967745911
200,1000,15299708.50518066,10140735.95691864,10047855.30662806,1.522683999548463
5000,500,369135.6206035761,313219.65588305396,204121.41780085766,1.8084119960586769
400,400,3125294.0091494005,2179555.25366022,2087288.4792998987,1.4972985479216852
1100,800,2267085.9363505817,1975922.4609363333,1490321.5155757363,1.521205936206838
5000,200,161663.5547770136,125834.45544096363,89579.42667687622,1.8046951267075366
300,600,7177076.562229022,4139617.8516628565,4042500.690763006,1.775405154197853
2900,600,606257.0067178103,723895.522244452,411884.76814835245,1.4719092658931465
3000,600,717868.8208689761,843364.3504295747,417901.4350067403,1.7177945820104628
2200,400,499219.46406686096,545886.6081345989,347459.6856087301,1.4367694577063124
2600,300,343206.3290655304,383104.39899405977,210171.47641525965,1.6329824337695504
2900,1000,908125.4574000074,1170684.5314042643,666393.6048227004,1.3627463571497236
200,1000,15489847.86109447,10249949.730281746,10173682.494644694,1.522540915666293
2200,400,514842.8902904553,597557.718757471,352542.8225843201,1.460369797111149
3900,700,523649.508414756,608972.1135767574,367544.17285314784,1.4247253720547488
1100,800,2272037.4347895305,1854248.4605819415,1450521.770942842,1.5663587271170027
5000,500,325557.08745926333,288417.7671575308,195391.6145012423,1.6661773755761329
2000,900,1228032.3520890456,1373423.2627076963,883114.4995092379,1.3905697990141532
300,600,6959091.7163550705,4148755.4627474807,3981552.758767407,1.747833606130448
4200,800,532383.0560487757,518785.9792084338,373978.53498905257,1.423565809904999
3000,600,565368.010262583,702238.8864962603,418079.0042458166,1.3522994566121893
5000,200,136880.79349379387,115022.02384644687,78976.93646460163,1.7331742610090404
2900,600,595146.2238905558,724418.6154386827,418147.1763588584,1.4232936572069421
2200,400,519076.2789292621,571266.2349696237,363304.2585063231,1.4287646422405695
3200,900,743390.4046813875,916537.2144487543,556930.8693053434,1.3347983486866404
1000,700,2116298.1247542757,1680914.3907053396,1378010.8965838985,1.5357629827170438
200,1000,15707264.023976855,10417912.075730592,10307026.586100396,1.52393747049794
4300,900,573278.3667434438,576115.3681917762,418751.3089875336,1.3690186858866882
2600,300,329474.8743684155,383080.574467104,230258.92526358788,1.4308886137258332
1100,800,2382450.1679159384,1796043.474610364,1469155.9963445133,1.6216454711710955
5000,500,418616.1520370793,303753.99758802814,237834.46181356232,1.7601156234676838
2200,400,531028.1950647905,627586.4801344988,379506.9962363452,1.3992579855736906
3000,600,534152.5873385224,694508.1356505204,410013.317977472,1.3027688709562142
200,1000,14638725.684599653,9613355.406745203,9564133.569844726,1.5305856591918459
2200,300,414491.35254206497,462570.02854384365,285536.151295216,1.451624779075775
2000,900,1259941.4425273903,1410324.9470834055,900633.0962811811,1.39895085771313
300,600,7098678.511654274,4169748.9021266596,4042089.3714689645,1.756190390484734
3900,700,558079.4669942193,580481.0878335907,371553.05443068326,1.5020182456832267
2900,600,539998.5382304563,658963.8869503126,401766.80226996366,1.3440596265781288
2900,1000,986509.6622705699,1249103.9596318828,695714.034930932,1.4179815452027027
2200,300,408262.5569890564,473671.4855876183,271109.03115785,1.5058980338849368
5000,200,201470.1598941538,159217.36281703127,115640.3076979828,1.7422139728331782
3900,300,268200.4340475241,269025.00041123375,161071.67508960902,1.665099924603852
4200,800,563623.8224829194,553424.469018205,382652.627913835,1.4729385906891908
2000,1000,1354204.1560933045,1637213.2814548677,982677.4296299694,1.3780759741304274
5000,500,354893.1823887052,278757.0327323006,205105.55517118043,1.7302953208288898
3200,900,747362.0178323127,910573.8407238389,551946.5621932737,1.35404778111583
2200,300,395821.76432880515,440795.0076403266,287310.26703053585,1.3776805417355187
1500,800,1493249.1821146624,1539596.1107070579,1089101.3585835064,1.3710837566641123
1900,500,721691.2519329403,829741.6576123589,537627.2966383325,1.3423634857186753
1800,800,1218392.9302171583,1338235.8478755078,912580.3750428797,1.3351075297448833
3000,600,531349.5297425207,707417.9266131637,404250.0690763006,1.3144080122401427
1700,1000,1653831.5768195866,1708742.1975467138,1204073.2804459543,1.3735306676741923
2600,300,331178.9066390198,408649.6207887723,233300.42169211846,1.4195383970461461
3900,300,297249.67110629164,295509.94649543654,152933.29962750513,1.9436556448483973
2200,300,430052.12187324837,469643.5744148556,270549.0491236405,1.5895532557451908
300,600,6850747.793138822,3971168.6205492546,3883745.7552763154,1.763953725300284
3700,800,639454.7122411083,744705.713178955,441527.5778041242,1.4482780790757104
3900,700,475110.57783346385,554263.8718474648,336986.35475773225,1.4098807596379754
1900,500,738814.9762635952,792984.0028995178,525527.6494956854,1.4058536729182332
1000,700,2210042.833710522,1800589.0843634126,1439772.9157720117,1.5349940323925932
2000,900,1212339.3081079465,1270935.0320791933,876483.0492356028,1.3831862568993778
2200,300,439669.18837308703,462336.39561505464,275142.78326041385,1.5979673650279034
5000,200,156584.1460041479,129976.10075256141,81435.57132645712,1.922797905800118
3900,300,265528.65906793426,248427.1860163638,162072.45832491765,1.638333013593284
5000,500,333548.59690691205,275975.34597011935,197028.13485280544,1.6928983119903027
3000,600,584863.5010898722,732404.7897087372,398155.2758767407,1.4689331939706154
2200,300,391259.0342928591,399661.5696451444,248384.47212712505,1.575215354414787
1900,500,734422.7838188648,746854.5495297668,514188.4592137955,1.4283144062428241
3900,300,276577.0086112276,287258.618726268,152617.41232615616,1.8122244663679623
2600,300,360718.6528152369,364799.27373819915,232496.7159355226,1.5514999915752512
2900,1000,935119.3720211952,1132758.1848981502,694894.3526112915,1.3457000600266504
2200,300,388535.2176375988,449615.17176764866,272124.18440242205,1.427786429533312
4200,800,561033.09348556,525045.9770688763,381092.0028612611,1.472172308191436
5000,200,200679.11885230363,141934.4349211192,124828.15119872103,1.6076431231672343
1600,400,677068.8057370248,711457.3190937887,494080.84930508904,1.3703603503137254
1700,1000,1570705.9154938704,1659935.176089597,1156091.0936823168,1.3586350799494056
1900,500,740068.6925145895,974215.849864123,548829.291317401,1.348449698699828
3200,900,743003.6446840924,949145.0236780096,562895.6851757382,1.3199668504336177
3900,300,245617.8857741365,239051.2515612377,155208.7495315155,1.5825002554012795
5000,500,304580.07892482274,280673.80763312697,206604.14282661592,1.4742205783377205
2200,300,383347.4848434605,431896.1608506741,275718.68018159457,1.3903573185211069
3900,700,478890.1427164241,525381.8853861752,347542.8392555357,1.3779312609123087
3000,600,577123.8009953523,703031.7129714146,404208.93714689644,1.4277858502312522
2000,900,1243470.7435567002,1358122.362456061,890365.5406427253,1.3965845338747949
2200,300,396344.3727089734,429412.7548008007,274768.8461056176,1.4424647420058088
3900,300,261281.37988055428,279533.2055985294,144863.04739585196,1.8036440940426872
1900,500,719050.422177056,868753.7027857439,522602.33383560856,1.3759035802607853
2600,300,341320.7473585353,401532.26434125745,237976.63999956258,1.4342615618035564
2200,300,403171.8155458574,420943.35668593884,281245.11999948305,1.4335246618558164
1000,700,2237333.9320598505,1737282.9706750577,1433422.2741272766,1.5608337978576667
1500,800,1460244.5277398212,1533027.5511837667,1095096.4500514558,1.3334391940282595
1600,400,674845.2303990298,679821.0203196576,475801.6744256834,1.4183330296464425
100,300,9767672.979716543,6281795.328494754,6281795.328494752,1.55491741913487
3900,300,264965.8594014072,252385.67581555375,153505.95017572524,1.7260950412546792
5000,500,328770.1190158155,278176.21118163835,204716.47137549688,1.6059778522304433
100,300,9357430.410611724,5964398.685472698,5964398.6854727,1.568880771401705
1900,500,702289.7841741958,774903.1334730636,518495.0917179091,1.3544772079660912
1600,500,861740.0754313581,928549.5380658322,638432.4147580198,1.3497749417343994
1700,1000,1536024.4214644793,1800965.8146099818,1160949.3530764845,1.32307616813262
3900,700,486474.48608751607,535394.5191649945,352812.3168341129,1.378847797754887
3000,600,524067.3321141749,637787.0368700087,388374.5755276315,1.3493863016192453
4200,800,550734.5543696448,551257.0127796013,390322.3016984071,1.4109738336068343
2900,1000,922201.3649698681,1209976.0786122142,692955.5383881421,1.3308232835759797
100,300,9751119.99745266,6320825.874671791,6320825.874671788,1.5426971397086604
1100,200,591437.754828486,414508.4092792836,366975.56640787574,1.6116543142578907
3900,300,267771.7957561975,266816.3866781741,155533.6144614123,1.7216329517156006
1800,800,1265993.7628050407,1376214.096256959,909551.9176208215,1.3918872999757825
1100,200,609739.6244313952,496024.1264222255,390409.0696881697,1.5617967710596754
3200,900,693583.8450925845,911688.2717160931,547801.9057722518,1.2661216359129306
2000,900,1250197.7551843799,1366024.6695106002,910218.5306045383,1.3735138465638996
100,300,9375048.35043638,5952079.080720091,5952079.080720092,1.575088002577777
1900,500,747228.2813642649,843181.6613294325,543695.1127016209,1.3743516612670799
1100,200,575593.4872209266,499330.4203265379,369253.71310067014,1.5588021644727557
1600,500,846950.1235691475,875044.1523945936,624064.0837761264,1.3571524873605418
3900,300,251546.47627003738,248539.39966980406,154997.81062368173,1.6229034155893054
1100,200,560109.9900186572,569207.025098442,373518.5222482448,1.4995507763505274
4900,400,240466.00676629928,212784.4012388985,161332.52222206988,1.4904992710354104
5000,500,367285.0945959888,294308.2209793115,208283.00259983508,1.7633944681584863
1100,200,526469.746662389,447980.2967717925,323395.9445977948,1.627941708784121
900,600,1979310.8049222843,1615174.1421782519,1351254.405271063,1.4647950801871632
100,300,9424938.709674578,6053141.231729097,6053141.231729104,1.5570326792098168
1600,400,677915.7359913958,695680.3160715831,494237.18302072777,1.3716404982887835
1100,200,577220.2188377638,452202.2595164852,351460.9327244073,1.6423453223188882
1900,500,762108.3601717754,821805.4136630275,538727.5562513076,1.4146452159879201
3900,500,417563.57238167815,465061.8076735146,261920.99066995684,1.594234854234514
3900,300,238209.95105723242,239362.38819673087,158651.09333304173,1.501470592182936
100,300,8483155.42999951,5464458.386796749,5464458.386796751,1.5524238322496056
1600,500,871476.0281154732,863981.4402813176,610598.7953163821,1.4272481943956628
1100,200,577432.9537335015,417399.63922903663,358986.0748390983,1.6085107312095979
1100,200,630700.3698402261,515072.1710825249,393923.4812388474,1.6010733045330037
900,600,1944208.6222830971,1656235.2426641013,1359049.061649028,1.430565442519091
1700,1000,1552836.887012678,1660819.0634734996,1136789.0905799007,1.3659850361693235
100,300,9295633.743504645,5986732.056853283,5986732.056853285,1.5527058260213116
4900,400,281054.5255639079,226525.65831103743,155363.812057366,1.80900894385967
1100,200,585166.6121037225,426666.5328188708,364642.83830274583,1.6047665020034925
3700,300,265813.3562106119,288591.42797381233,169778.25212147977,1.565650210725559
1000,700,2225456.620473267,1820508.3134718393,1449056.9122796648,1.5357965595513883
4200,800,544786.4082364633,518496.8682947748,379898.5590564586,1.434031257158572
1100,200,600729.7696403894,533308.960397313,386729.8665353067,1.5533575801173491
1900,500,724863.0504147758,817839.6742292731,516682.723442517,1.4029171433974215
5000,500,467138.44245514076,336301.609911677,288145.1780149138,1.6211912539135485
2000,1000,1350313.0339253787,1600091.772528903,986806.9501150118,1.368365954220327
100,300,9405332.628400682,6065810.963995082,6065810.96399508,1.550548258794751
1600,500,915955.2582631329,997216.2539619355,651734.7834394136,1.405411037645318
3700,800,613289.9797299572,712799.3449057755,443958.0202911307,1.3814143493292115
900,600,1865475.7608036275,1643631.4862776734,1286775.01172449,1.4497295516359021
4300,900,671011.3969824427,634654.4305045505,430593.2564765724,1.5583416295767067
2900,1000,926494.6807263239,1086040.4197698468,701633.2754927374,1.3204828121580645
100,300,9299751.293424413,6044914.614323587,6044914.614323587,1.53844212644268
3700,300,309593.63504322106,301388.83306413225,161199.96447223512,1.9205564719373438
3200,900,775189.9256911728,942193.7337381993,556478.4629017033,1.3930277223111558
100,300,9809351.22395878,6187392.639988627,6187392.639988627,1.5853772008198932
1900,500,743860.1805801722,946050.5632885192,529811.5463128575,1.4040090023649983
1600,500,868206.6502885451,930898.3538900395,620590.2714297852,1.3990013866770319
900,600,2047672.7865700265,1804600.6880549712,1393004.7833558011,1.469968237752282
1600,400,675360.5589273222,705767.3650231651,487962.16049780353,1.3840428902075945
4900,400,327525.54285517946,249734.6710183408,161383.56996595193,2.0294850518195844
500,1000,6760856.63839511,4405409.101959656,4093849.1535162446,1.6514669654078848
3700,300,261298.02239862477,268238.039749823,170833.13174788616,1.5295512042959314
900,600,2042217.6932486033,1659023.6321447177,1393596.6808193887,1.4654295043583534
1500,800,1455982.4638156772,1520297.0108344955,1091462.301144986,1.3339741210377083
1700,1000,1624320.9501817552,1789930.5478241893,1186806.294882178,1.3686487484825922
1600,500,853352.9958415576,865058.7682294245,615712.921415017,1.3859592127454492
3700,300,290603.77875349054,296219.0886785698,160867.0021816241,1.8064847035900464
4900,400,258360.77975118137,231972.31225460107,159334.58301969094,1.6214984522176994
4200,800,533191.7684747074,520476.67342056806,384778.951423563,1.3857092923146208
900,600,2035382.217975348,1599467.2135772875,1366711.0599249066,1.4892556866315119
500,1000,6411996.3406676,4328736.377578604,3930709.7185198776,1.6312566431596123
3300,900,717965.8946814172,871794.9159939755,545645.6450443619,1.3158098139371117
1600,500,884799.5375895792,935132.0461574268,645637.9463331748,1.3704267889065298
3700,300,261998.50552083238,297777.62338392617,163598.41166835418,1.6014734058173763
1000,700,1995069.5090850207,1622078.8408273456,1314246.7835551559,1.5180326359165044
900,600,1987320.7751042736,1597395.6649698464,1347500.2302543353,1.4748203603120533
4900,400,309310.47308423615,258292.91211295477,176977.28425804104,1.7477410978532546
1600,400,735001.873285525,774955.544449327,519048.8816174227,1.416055210436376
3900,500,406447.0451913451,421428.96873289905,256026.29077994928,1.587520734504099
3500,800,689675.5742887362,802542.030150111,466757.72510721703,1.4775879159371463
3200,900,797517.8179524582,1026422.8429760637,568886.5816278365,1.401892475070174
2900,1000,940865.3868873204,1214461.277988229,710829.4197310618,1.3236162724431009
1600,500,887127.33836048,907404.1026407148,639738.9730484277,1.3867020390100968
3700,300,285403.31325327634,305323.1906642621,147688.0645080203,1.9324737865853563
1800,800,1173159.638760855,1303552.6354661167,864088.2169379322,1.3576850323433163
900,600,1950863.967185853,1613428.476576887,1327184.252922469,1.4699269998796602
1700,1000,1624001.8358065763,1703029.9531548743,1185408.0132780855,1.369993974745977
500,1000,6360723.086133274,4321833.767403799,3947227.800460047,1.611440587592116
3700,300,262722.38861735445,279924.74502045265,161803.56910414284,1.6237119494456669
4900,400,273926.0560793944,232492.62405081658,167384.35443433624,1.636509320151865
1600,500,826431.8357929757,916309.4638302717,613560.734087989,1.3469438148146873
2400,900,1006143.6770557559,1185946.818561908,750262.7619359978,1.341055065107425
900,600,2033429.937051979,1587507.4099810044,1347363.1238229882,1.509192214851743
3700,300,262888.64700413326,275989.6772636146,163940.8368647319,1.603558039788729
600,1000,5759831.82500819,3773375.691056642,3411540.961263537,1.6883372910976022
3300,900,795771.6938923859,966110.1743027857,561076.0614694732,1.4182955726327704
1600,400,698995.2031749856,714392.7104963184,512614.58545515477,1.363588206438453
1600,500,872167.9787599442,1063124.2490480219,629151.2112465183,1.3862613043880885
900,600,1930690.7536679895,1512441.7240346272,1294581.9184254385,1.49136236663666
4900,100,82857.68700098724,64553.579917676114,42511.79157511906,1.9490518731626798
3500,800,640674.5481714851,777646.3609148904,469327.0500220524,1.3650918866521362
3700,300,268678.8210285699,269374.6842308523,163376.07065739424,1.6445420675589602
500,1000,6374463.312041246,4260794.00534349,3865082.907971662,1.6492436161961839
4900,400,331087.80434472614,241310.16588560242,171534.09013886217,1.9301574636079644
1500,800,1400374.7194064609,1474729.0871582758,1036905.8603255186,1.3505321678545028
4900,100,130274.8648967778,89592.05654478475,82739.16147748545,1.5745248389086892
4000,600,459685.67546569114,456556.7735853422,304032.2411859892,1.5119635788379506
4900,100,100131.86169686959,68171.86193298332,54290.25884700422,1.8443798910418152
600,1000,5509484.722014593,3673920.5188032566,3275591.432099898,1.6819816623108588
4900,100,114270.00215925457,86059.05867088621,70156.3045836674,1.6287916365802564
1700,1000,1604820.6126758503,1718047.8837731879,1182100.6243091836,1.3576006810872832
3700,300,249550.15449358494,266420.44919382513,167226.82810780074,1.4922854025115841
1000,700,2079446.0074889748,1674144.7962149095,1355417.0730965892,1.534174276511264
2900,1000,849841.1809513004,1022336.5779710665,659595.4186099811,1.2884279620107728
1000,200,656977.6474742733,460283.2335339802,403673.1230486633,1.6274991074772989
4900,100,73568.3628620581,65004.39797180023,43958.40781420668,1.6735902531547546
1600,400,680856.090719281,686371.3585257313,477757.0677120039,1.4251094054556341
2400,900,1095558.9547039075,1276207.2726406155,771479.5845205256,1.420075108513464
