P,n,Paper,Min Time,Time opt,mast
4800,600,525022.6340616205,360000.66421016306,277514.5116622374,1.891874521865094
1100,700,1631337.9903089474,1666959.4609108705,1308884.4688836471,1.2463575121342239
3900,200,180475.37652189736,163444.63850897146,101252.48264692517,1.782429149428644
3800,900,739193.4936173611,809391.7143315756,487250.2639077004,1.5170715100061722
3500,700,620547.8758719576,725917.1781190814,407211.8427777479,1.52389447133699
700,900,3003314.158597721,3027685.109993673,2591667.802698343,1.1588345371543327
1400,700,1228204.3810256415,1419081.2295834892,1028409.225551437,1.194275926849133
1500,600,997101.196801321,1064194.1089002602,820026.635954944,1.2159375721255308
600,600,2217538.1823180816,2123312.527410578,1941872.8776381577,1.141958471048428
3500,400,366339.6286726981,386759.44270617666,234338.09620807075,1.5632952328306964
500,1000,4503112.788079986,4226179.278657179,3865082.907971662,1.1650753412798467
3900,200,225344.2926582756,197280.7657028949,115640.3076979828,1.9486656265807087
4100,700,548828.051997642,508820.7235817547,344878.91017435165,1.5913644928887793
4100,400,339515.72105108394,337187.9593863006,200044.71627518235,1.6971991431358011
900,800,2117038.7074261247,2147041.7360464353,1745233.1632822452,1.2130406136934895
4000,1000,820056.5342989007,823145.0621469057,491338.7148149847,1.6690248693463854
3900,200,194984.49291960575,183165.11746016346,102847.9800341078,1.895851458190452
1100,700,1633775.4980723187,1629627.3682876278,1303111.1582975243,1.253749910488678
4300,800,645156.411873504,543705.4039294684,380742.66319011134,1.6944684014866136
1500,600,973647.9570828114,1108825.9118096037,808500.1381526012,1.2042644288318467
3500,400,363041.94803724653,373577.07130982983,218403.23095405893,1.6622553908719981
4800,600,676336.6707390074,404941.0158711467,314954.4837664354,2.147410834260631
3900,200,244832.82385073032,206194.63905116348,124828.86001477759,1.9613479112261887
700,900,3008353.8033429817,2899739.880126016,2545969.6882529985,1.1816141477345175
4100,400,351426.42223828303,287635.29730470455,186441.78252175762,1.8849123704192854
3500,700,578318.8366958287,706437.6783669791,404001.0090613834,1.4314786936781134
1400,700,1213009.012979118,1378297.1559015226,1023873.0529480547,1.1847259867680675
2500,1000,1019430.6956372615,1331942.7044892332,789445.5600920095,1.2913248831476705
900,800,2132837.422363111,2194324.385467802,1785712.2635978966,1.1943903090332246
5000,800,622446.3526969221,439432.24597748293,327438.69034349575,1.9009554186890745
4000,600,478364.44607472094,466538.16860816727,304032.2411859892,1.5734003874348494
4800,800,635437.9042552108,466016.77530977177,341081.9691078081,1.8630064377702815
4700,900,624009.9525534755,508735.1755283177,386760.3421807676,1.6134279668772762
500,1000,4677023.661162287,4446665.508366124,4035141.402599406,1.1590730520990877
4100,700,577135.5691070711,491081.3608180029,345047.72263124696,1.6726253536930509
3500,400,350104.00879351026,379298.19742277585,221598.34562442978,1.5799035313507033
1500,600,1012709.5544333307,1120810.5204888978,796310.5517534814,1.2717520221267158
1100,700,1706806.1251540193,1681477.983012446,1317324.4657087862,1.2956611446790922
4100,400,354749.2538506226,279318.83459732874,189169.31943548884,1.875300153900487
1400,700,1213703.7215123856,1462209.7024336637,1035040.651628332,1.1726145437891544
3800,900,674765.0864261428,756497.2058823081,478361.4758551599,1.4105757266926124
900,800,2139561.926045925,2199907.312855804,1778429.346685885,1.203062651902935
700,900,2959272.080143883,2874355.01198859,2523184.284312108,1.172832320866593
3500,700,580087.330001009,698501.293648669,404198.76079660363,1.4351536577147352
3500,400,385651.15315105394,401064.87928458716,228362.6767754031,1.6887661267447203
4800,600,406624.9119808788,340938.9320926827,261299.3776536354,1.556164869706958
1500,600,1010413.9668120833,1141292.5085757894,808417.8742937929,1.2498659405505446
4100,400,373694.8217058498,295091.81472417177,194943.7484668075,1.9169366786310549
4300,800,599932.7524636044,501501.8712981605,361711.3466251809,1.658595335924802
4000,600,539963.9384041533,467592.5592000051,305786.0388710313,1.7658227314684212
1100,700,1481436.4777185759,1516449.5578383117,1194769.8032319597,1.239934649931022
2800,900,799049.3864455569,981870.4064559027,643082.3673737124,1.2425303926599622
500,1000,4655017.448461851,4331847.076288779,4030387.245145491,1.1549801955305197
4000,1000,811669.536429191,788664.6938635992,493403.4750575059,1.6450421966213176
3500,400,398140.8700670809,413316.6532575157,238547.25477713128,1.6690230639587695
1400,700,1147039.7224752002,1292162.0484854716,938747.7025393969,1.221882854543723
4100,700,530497.7920968651,489338.8412522731,336100.21867899963,1.5783916897820571
900,800,2144762.0099947685,2246674.9124609143,1821504.0745925666,1.1774675884128933
2500,1000,1041407.7760271577,1361916.8928881283,773016.5815943324,1.3471997895300944
5000,800,575175.8017920491,418905.6355609983,311071.7580976556,1.8490132479705297
1500,600,947120.4056616749,1030412.2083280726,776749.151055263,1.2193388359355808
700,900,3068534.1742842966,2955449.3138168445,2573237.4179462316,1.1924800070462889
4800,800,576359.8196161105,427395.2236740083,324033.08135172457,1.7787067209674672
4100,400,390100.11698343745,308171.93930307287,203637.90041950232,1.9156557604444724
1100,700,1556868.114637196,1549406.1097400293,1232197.3391787175,1.2634892684274726
3500,700,554324.603910168,701835.7636111974,393717.399023971,1.407925088615194
4700,900,712308.6509287327,530275.6522158297,385993.0769976256,1.8453922968497034
4800,600,415150.0074448749,339336.7262487872,256258.32373591998,1.6200449663156948
3800,900,764945.0803566771,783311.534801178,477412.48997074744,1.6022728697432018
4000,600,548850.4721378046,500918.21865248814,289524.37763801025,1.8956969240912331
2900,400,353489.7058145612,465116.2272629966,272596.3306510836,1.296751518886067
1400,700,1167843.801246787,1338335.0490364046,968155.0522118494,1.2062569921819115
500,1000,4617542.354509715,4351356.324105812,4019142.122651224,1.148887552019125
900,800,2131395.223252121,2112292.904710771,1772859.9422634733,1.2022355361760235
1100,700,1533804.163503767,1550244.301931605,1250880.032411855,1.2261800682407558
3000,600,560049.9034551015,712061.0538224356,405376.3215813189,1.3815555414544727
700,900,2942315.3939748765,2780058.900810995,2504237.283530294,1.1749347449324017
3900,600,493226.1786746896,475263.33316974516,311827.93967793765,1.5817254194223385
4300,800,586451.0031312784,500246.4336860616,365281.359756749,1.6054774969130985
2800,900,897241.5400796669,1137065.241934409,661268.2153033076,1.35684964030537
4100,700,576183.9656770207,504242.0069397553,351164.12579805165,1.6407825382720729
2900,400,386454.41146567435,440143.6408903993,262511.2686486529,1.4721440852998502
1400,700,1168489.9366055764,1307599.7050992986,982834.3111807432,1.1888981930248173
3500,700,617493.3022613085,750051.972601048,411363.6902205748,1.5010884940530513
2500,1000,1071917.012828342,1373801.5586119213,807028.2805198812,1.3282273232578932
4800,600,425302.8076171347,330358.7059607595,252656.29317268787,1.6833256052183303
4000,600,686388.0944930519,540607.3236621654,314954.4837664354,2.17932472744876
4800,800,569620.4485833811,435353.9387696265,327231.218115421,1.7407277088778998
900,800,2137007.267281187,2109012.215412299,1795635.106643294,1.1901122112031124
5000,800,570403.2197034468,412093.8555986657,314141.9693908041,1.8157498051266252
2900,400,426140.18185100716,472443.8622650665,272682.5837355739,1.5627700750563678
4000,1000,797002.3011247705,754139.0519774815,483135.36349645775,1.6496459612412826
3000,600,628761.3933683941,694073.3305686078,407714.71849470836,1.5421601547518198
500,1000,4681652.779784074,4364988.528572777,4069472.997857877,1.1504322014787765
700,900,2963975.2604321474,2957229.61196443,2543901.544693501,1.165129706617344
200,1000,11514909.059920335,10313243.519546816,10234622.88379061,1.1250936346816858
4700,900,591429.0496449702,501182.28378028143,379186.97484619124,1.5597293390282465
3900,600,546973.6195475842,498383.8552415156,313626.70653439104,1.7440275593609413
4100,700,502928.4029868965,494021.5331715607,349615.1888115309,1.4385198901012652
2900,400,387760.1945401782,464441.5873424651,269220.50234361575,1.4403070760386074
4300,800,651842.037701078,563312.812083756,373753.72959025746,1.7440415602425854
3800,900,662539.9976481068,786170.2301207836,468994.41625713126,1.4126820590649891
1000,800,1981735.3129391607,1975629.7188231864,1633652.0378752595,1.2130706337664299
2800,900,840249.4707000984,1141614.5763069342,649204.8600891456,1.2942747695769246
4000,600,461662.4686503716,490965.0546232435,313559.2531843625,1.4723292773596743
3500,700,545883.5127380961,717776.7946332538,409549.22117922193,1.3328886602844086
200,1000,11155910.129653478,9984623.615006138,9826774.296299694,1.135256574871601
3000,600,594470.8370481309,804589.4251379144,386032.50351734704,1.539950215672493
500,1000,4753040.66217411,4515624.839535215,4122810.6344401585,1.1528641704931304
4800,600,518948.74802804214,355848.4822699464,258690.3915727318,2.0060611639769297
2800,800,781770.4822891108,1020332.4185546936,583447.1563840213,1.3399165181200305
700,900,3099403.2594806766,2920366.866138902,2600624.373155824,1.1917919756014557
2900,400,436499.5649448512,510793.1473448287,286371.7967544401,1.5242407593620106
3900,600,552092.3355958315,565338.9631628648,296948.07962872845,1.8592217746823205
4800,800,624488.794669552,478716.8542465495,334821.0494246056,1.8651419788055268
5000,800,616769.2667246216,447310.5936792643,321428.2074476214,1.918839891564675
1000,800,1978277.3064885207,1998092.9779836745,1642644.6750771834,1.2043245483966682
2500,1000,1024379.0464435555,1319420.7424788729,806077.4490290981,1.2708196311376738
2700,400,404553.5410168756,529593.2262608327,292788.6514400528,1.381725483645346
4100,700,673176.7842658196,519253.2497200913,353428.5151901621,1.9047042197588868
2900,400,407454.5054565795,464290.4466900888,282821.84025111987,1.4406755330309613
200,1000,11149496.99311122,9995221.916034512,9868069.501150118,1.1298559451584478
3000,600,733940.306105541,822038.8513855321,417901.4350067403,1.7562521796406447
4000,600,445919.4313997014,477755.9471820458,307509.988483104,1.450097389029047
4700,900,676737.9780128011,510998.839169624,375793.4040464842,1.8008245241289313
3500,700,695274.6216961861,710245.3422513729,414016.2606513328,1.679341339401443
4000,1000,810629.8818344454,798192.4346332977,504392.67532492575,1.6071404710868256
500,1000,4312779.4958539335,4058174.6668410553,3825653.42793789,1.1273314682293674
4300,800,625809.0434954925,513682.2767044251,372229.39814355737,1.6812456152486306
2800,900,912199.9160545705,1175240.3435625606,647916.9506745858,1.4078963594096798
4800,600,422719.7205864146,360372.6440540333,252630.58571681028,1.6732721391869316
2700,400,395068.0513904821,478461.43592249235,281956.5478078124,1.4011664366800551
900,300,829494.7139622434,840652.1306519498,697977.258721639,1.1884265620365362
1000,800,1989181.7089144667,2004941.2596399386,1637193.4517174787,1.2149949090180754
3900,600,697851.1148543473,603759.2426226735,321462.6423128772,2.1708622496020364
2900,400,402119.5087383232,487621.28853698226,263590.1063238642,1.525548566091675
900,300,824442.5825251788,819349.0054447011,662710.9650525221,1.2440454828747838
2800,800,712782.8308274336,996618.3013181501,586658.8125275655,1.2149870002914887
200,1000,10951411.106566813,9792699.852244738,9662707.269929156,1.1333688168996043
3800,900,738871.5142945282,721293.8945441376,464797.10500486207,1.5896646221296906
900,300,841154.1928791867,818515.9051773963,702313.9860746431,1.19768965100716
3000,600,529421.6337333671,721365.5802204872,418079.0042458166,1.266319591170105
2700,400,428779.8306060158,495241.2847983105,292881.29364191275,1.4640055200324864
4000,600,463860.6214818236,434502.459001779,303187.55180722545,1.5299461297697285
4100,700,530727.4018664592,508863.9606330687,320547.99598906236,1.6556877862514183
900,300,777830.621926023,816571.2041645023,661342.1200800102,1.1761395476095187
2900,400,397404.9126918009,500666.424264209,267446.279201898,1.4859242531910333
5000,800,599006.7503383369,432009.0036611345,320117.2824034593,1.8712102821845766
1000,800,1877263.6378878509,1914994.302864995,1555358.790488278,1.2069650098537819
4800,800,596515.9477247606,471673.66272901266,333455.50250360346,1.788892200746678
2500,1000,1024263.0053246084,1344470.371221574,803828.4245302448,1.2742308856808404
3500,700,551436.8215107874,706520.9936263527,375499.0810157588,1.468543731236575
900,300,854249.2260357159,852960.1283048433,672571.2479699005,1.2701245089114277
4800,600,424701.1042620218,323874.1064749032,242734.1097047697,1.7496556408103217
2700,400,423198.9915122154,531575.6974430183,289162.76177647617,1.4635321260327072
900,300,731073.196875015,748655.8706052763,607162.0429774168,1.2040825103129957
200,1000,11346248.15088368,10218956.639498645,10087853.506498514,1.1247435486225608
2900,400,406954.79353626096,458295.0476080891,275610.12714272784,1.4765596524162365
900,300,799571.4456401734,777104.1909940417,665192.4507614761,1.2020152133790267
3000,600,510148.27777902473,663199.9663035849,410013.317977472,1.2442236761856955
3900,600,459755.05336530955,483670.46686211415,321599.2340352436,1.4295900136221273
5000,200,117499.69936985463,108102.99491742149,80734.62460973267,1.4553817514832401
2800,900,802202.7237034204,1102306.2737670653,636492.4220632496,1.2603492137471257
4300,800,624292.3059757001,525160.0931493257,381245.0388682116,1.6375093242629837
4000,600,544242.9197571152,484780.4282240444,298616.4569075555,1.8225483129538294
1000,800,1901178.5845250373,1900243.6683013637,1570709.8469540207,1.2103945157101257
4700,900,611959.1263867539,501133.4232530187,383248.12607709836,1.5967700420370627
900,300,813324.5100468891,847972.3756649568,673978.9959994534,1.2067505291330307
2700,400,448500.875021486,541640.7670308673,307584.5224399542,1.4581386328014638
5000,200,220060.32805250993,163331.1395604327,115155.9162563489,1.9109771795192272
900,300,826011.938584101,794419.3991197392,671657.1793692874,1.2298118206072908
2800,800,793442.7198982156,1000886.6035309501,584711.9470419567,1.3569805164957254
2900,400,418134.1345659959,528361.6274271341,287901.85921377916,1.452349546153899
4100,700,493288.8602668344,468123.73778531037,330589.5300235583,1.4921490714835461
200,1000,11359375.859125102,10161551.230323382,10075968.112863727,1.1273731448815207
4000,1000,818480.661696763,756322.2834620137,503798.40564318636,1.6246193964266917
1200,200,402294.19262887764,402282.73440008634,336394.2692072194,1.1959008504424424
900,300,826174.8364127665,801169.7223187914,687488.0711098475,1.2017297043118578
5000,200,267399.32056202233,182699.56954657007,137320.72161632078,1.9472612539070835
3500,700,547424.1220955201,626486.8070128737,387262.02088473976,1.4135755446528777
2700,400,409545.7151768245,493619.8629129133,303771.60619564727,1.348202751092715
1200,200,451784.83778245177,479344.4976821116,357874.9805474889,1.2624096747174012
3000,600,546874.61360422,705475.7886206784,404250.0690763006,1.3528126658179978
1000,800,1912812.8441246592,2043621.0908803039,1607141.037238107,1.190196006326771
3800,900,672362.1029420642,762432.7830036626,474017.41909535846,1.4184333230311195
5000,800,605516.9230218815,442259.6404825533,327870.733426662,1.8468160201231358
1200,200,470682.94018520706,471299.39198831585,338482.57034228096,1.390567732067392
4000,600,463057.04243717744,475056.69088937383,303156.7028601723,1.5274511104930357
3900,600,445922.80988293164,502906.3584958988,315394.85998267075,1.4138556662192678
4800,800,593483.8869067602,463782.52383655956,341532.0139861062,1.7377108517004312
2500,1000,1007521.9692419273,1325757.203145477,813894.5995715754,1.23790226618075
5000,200,317180.02893889445,173481.92032767003,153927.2635835206,2.0605838209213228
1200,200,422049.47064565757,531972.0945458631,342391.9787275577,1.232649994354814
2700,400,414184.4917331759,503232.06834869995,283115.2993848912,1.4629534067323504
1200,200,366916.6027049981,446284.7338060621,296446.28254797857,1.2377169973302473
5000,200,247797.14844620947,136019.13507071877,112828.85828240226,2.196221358776773
4100,700,501008.35303123796,492211.05418580765,335601.9599153757,1.4928648007823633
200,1000,11381876.18537093,10140735.956918644,10047855.30662806,1.132766728623459
1200,200,431653.4604532323,423965.93916918774,322172.52166404005,1.3398208457497143
2800,900,833432.810087434,1099873.6995220054,630796.071078027,1.321239697424085
4300,800,586054.5234019599,494424.4100665808,371063.70884584327,1.5793905721064023
1200,200,396367.9742765871,388264.8442435174,329070.5686025068,1.2045075193441883
1000,800,1947981.181108781,2021191.0692204607,1600586.4120172965,1.2170421830919118
5000,200,180196.1830432288,133727.99199549307,89579.42667687622,2.0115799992024748
3500,700,546289.4262788381,669475.2933342367,393133.72447229724,1.389576605294093
4700,900,526275.3076711862,489602.9825896162,372971.5103130225,1.4110335323722205
1200,200,457137.1440843519,507706.26454391895,361096.5244689435,1.265969382443249
2700,400,420581.37417415355,545752.7606204128,287257.1146983349,1.4641286591485474
2800,800,743824.4316039433,983831.6999927942,555485.2823172421,1.3390533561952038
3800,400,295383.95793571585,348194.697235036,208034.04181266908,1.4198828007278914
3000,600,628878.076733915,740674.5261337537,398155.2758767407,1.5794794514504953
4000,600,453430.0381679715,417361.676565852,291280.93164572364,1.55667600898594
1200,200,406322.048675989,433456.37598021806,334255.9351108503,1.215601597444303
5000,200,167206.3084892965,117139.87742341777,78976.93646460163,2.117153639711516
3900,600,458737.39184500667,470882.94627714285,310961.5915971543,1.4752220346212193
1600,200,306713.0839895186,307528.1074094415,252295.70190541458,1.2156888986737675
1200,200,415126.52701868606,480722.2787863129,354502.3776573645,1.1710119682749105
200,1000,11522420.070650958,10249949.730281746,10173682.494644694,1.132571227450456
3600,800,701521.1154152759,770013.1443640958,453792.2327431277,1.5459081597202589
3300,100,110632.80735754641,118428.94385168006,61484.06905300629,1.7993735460509013
2700,400,442996.94600108126,505384.9644824466,296025.69211626326,1.4964814129278192
5000,200,225109.06174500615,154190.8253258872,115640.3076979828,1.9466314663648452
1600,200,354070.0312389386,397937.1793384643,268406.2354106167,1.319157249447915
3300,100,149307.43429875915,134376.41221975157,82764.5367230505,1.8040025379272857
5000,800,563995.6742905647,429243.4446258435,319114.7896074252,1.7673755421501829
3800,400,345919.71160854294,360854.03395396494,200337.54712660355,1.726684371302293
1000,800,1934220.4801154756,2081845.7444343115,1639353.6671333099,1.1798677240267446
1600,200,360112.1469471266,395849.35400894337,253861.92775671073,1.4185354618918715
3300,100,124100.39225485739,154405.31353079615,61662.54184478297,2.0125734123520735
2500,1000,1043586.2048378767,1324046.0229055937,824562.1268880317,1.265624712568913
4800,800,557787.3420737657,437579.3142765745,332411.2391744013,1.6780038588921469
3300,100,158296.80831755206,153363.59058572125,70156.3045836674,2.2563447327641035
4000,1000,794026.2640253922,769534.2684197595,502392.765331403,1.5804890492434012
5000,200,179842.8335338872,120384.94819268872,81435.57132645712,2.208406358603874
3800,900,597660.004306035,706008.4565498856,461306.86801873834,1.2955801132398443
1600,200,373043.4274004571,495044.07630708563,256793.98404566827,1.452695353385362
3000,600,553153.8987761525,699477.0645212693,404208.93714689644,1.3684850777436595
2700,400,436443.8602035032,558006.1155011822,309227.9228592443,1.411398609051763
3300,100,99569.30999883584,112507.3885764815,63279.95130907065,1.5734732397710207
2800,900,851458.1801073293,1090248.130481286,643309.3544865579,1.323559457311017
1600,200,343417.0489180771,361855.95107734296,222334.71191098393,1.5445948406633456
3900,600,558093.3630453406,508707.0146075184,306273.2891359544,1.8222071034004
4300,800,526613.4736133576,495276.62025795697,375830.6037160383,1.4011990200011613
3300,100,142104.1844449033,120024.62527824478,67837.48332561705,2.094773825302587
2800,800,700790.9734141999,949678.4377938348,560967.8024835788,1.249253469292855
5000,200,243843.59414485272,149158.53488719423,124828.15119872103,1.953434315923371
200,1000,11590689.804751331,10417912.07573059,10307026.586100396,1.1245425349326281
3800,400,358369.1301618582,380039.7532392241,208099.8665350433,1.7221016818937274
1600,200,334900.69088842557,338063.900844334,241629.39124803004,1.3860097447526718
4600,800,665603.0745816134,508869.36481653486,355141.74736418686,1.8741898960672119
3300,100,204655.4215727399,176860.9528341563,96621.71431835281,2.1181100233683874
1600,200,335185.0578250916,317636.14921821945,246802.9264518801,1.358108117451531
1000,800,1906104.532951303,1973861.7276238624,1595573.948037126,1.1946199894377765
3300,100,113259.96820351123,94471.86679627733,60264.26210972782,1.8793886167110123
4700,900,649621.8916032143,511618.4326305494,378878.9534649895,1.7145895428135545
1600,200,380846.0543718706,415414.83107336075,270822.3933517076,1.406257620200849
3300,100,116075.8814310158,126814.14601415324,57179.022935431734,2.0300431079784658
3600,400,320279.88007168856,384505.6563187641,219591.4885800396,1.4585259298652131
1600,200,319222.00283562246,355000.80357580783,250691.95133313775,1.2733635888111021
3300,100,209903.45849856915,162473.53975024135,100588.76879010165,2.0867484613175273
3800,400,323823.4361013078,387802.0975899398,205457.75178854886,1.5761071718266315
3600,800,585207.084138244,784880.3334912817,456290.18752143986,1.282532695513525
1600,200,337202.7724398358,409194.0045337417,265876.7832430233,1.2682670834467609
3000,600,532152.920198169,649814.7443261988,388374.5755276315,1.3702053474412053
400,500,3008204.009632266,2721558.1646364587,2553729.6590320794,1.1779649419791924
