P,n,Paper,Min Time,Time opt,mast
400,900,33385.70302994257,4662869.743790943,4415572.497546189,0.007560900211353247
900,700,56522.00171984415,1979020.3047848982,1610063.2358662942,0.03510545453168645
1000,800,0,1968449.0140917527,1555358.790488278,0.0
100,900,0,17529660.984712034,17529660.984712057,0.0
900,600,37303.86918589518,1819427.0506002903,1393004.7833558011,0.02677942648267779
2900,500,10563.08765916941,623669.4469595801,352238.57365959714,0.029988446607149742
200,800,0,8039867.651697092,7977869.7401856305,0.0
1000,500,25002.704552452313,1302132.8315785788,992944.4342876563,0.025180366281411695
2600,900,25316.275439105608,1149403.6574220432,712135.0010958698,0.03554982608655329
1100,500,17485.346592640053,1119731.2803406806,907729.5764016383,0.019262726529143525
3100,900,28073.243620348538,1026904.5091028677,586378.5833063251,0.04787562919173504
4600,300,25202.957249750274,191649.5365633959,131411.18726790408,0.1917869990655343
4200,1000,12282.488943960148,691665.7103503735,469908.07148333895,0.026138067612221545
3400,600,36484.28997940592,579998.9527816526,361776.45703894587,0.10084760705000304
2600,600,36484.28997940592,773966.0488663774,473092.2899740061,0.07711875833235526
3400,800,24654.842868658023,786827.9394188016,481527.48579925846,0.05120131995733314
2900,400,52759.62018509378,543861.7119001484,287901.85921377916,0.1832555730246867
3700,600,27945.097253029446,575051.5604250291,330579.501482196,0.08453366626706733
900,600,12056.11664945516,1650633.4919988033,1393596.6808193887,0.008651080198014366
900,700,41205.97832777563,1765834.8190840029,1460274.203950173,0.028217973183604663
1000,500,10224.235923577853,1224111.3280652731,985140.6742640273,0.010378452733378521
100,900,0,17807310.812854502,17807310.81285451,0.0
1100,500,1782.096626299641,1115876.8879499189,888143.702278374,0.002006540857890441
2900,500,17485.346592640053,598121.4362165013,344311.2186351042,0.05078355175865111
4600,300,39380.11067202745,197179.82887192408,134508.53565192668,0.29277034710966593
200,800,0,8134611.310855532,8080357.979894822,0.0
400,900,17153.509809631636,4741660.0891227415,4503165.481405905,0.003809211515868221
3300,1000,14629.431515113178,1094096.0004301728,598064.8182515223,0.02446128089908914
1000,800,23655.621023658136,1910602.24004332,1570709.8469540207,0.015060465221843488
3500,100,18559.684942149812,95053.0847151309,57970.693678548785,0.320156337011671
3600,400,23379.22318076761,410072.66303924844,219591.4885800396,0.10646689146262626
900,600,36484.28997940592,1583905.187033878,1366711.0599249066,0.026694954807353746
3300,800,17621.000201784336,836288.3743465369,497771.1136597526,0.03539980468579185
1000,500,22964.237086399186,1316179.95917867,1033020.7141330796,0.022230180646155756
1100,500,50087.937502267276,1299403.4790555574,947977.8668209653,0.05283661070087711
4900,300,18579.172605784068,199160.13582526837,142348.1066563424,0.13051928151484313
2600,600,44449.904389871095,777705.9751329705,466442.38739573146,0.0952955940347669
3500,100,54956.626202785345,130875.31373313123,82739.16147748545,0.6642154116795087
3500,100,77938.11439889878,148791.64333166013,58138.96802508109,1.3405486379681928
100,900,0,18204370.612090778,18204370.612090766,0.0
2900,500,8322.358874678168,585089.328113118,336882.0939676591,0.02470407012928719
2600,900,33853.07666887049,1212486.9196446321,699143.6954806184,0.04842077084825685
900,700,19576.777150569,1793139.439158706,1506018.9701073212,0.012999024274690199
3400,600,42632.78795181051,635127.464234588,356691.2374202653,0.11952294724184426
4900,300,11090.662751789707,206182.8281826539,148288.0517849619,0.07479134440226308
1100,500,25002.704552452313,1151470.9631651384,902676.7584433239,0.027698402909552867
3700,600,9139.991839554046,591253.8450291452,312999.3271762273,0.029201314654609394
3500,100,6322.259377254476,154250.8325388487,70156.3045836674,0.09011676733506738
900,600,10516.982614719738,1610401.2380519537,1347500.2302543353,0.00780480951215474
1000,500,8826.711286667505,1260751.9770805524,1023582.3568774845,0.008623352314897316
3500,100,9344.25956504986,103914.85520724411,59663.95409140947,0.1566148222548875
400,900,0,4547684.559577103,4382415.246178014,0.0
4900,300,17383.93747554016,194665.85129150137,143441.4983667211,0.12119182853971978
3400,800,8258.166313898253,820557.6418507051,457458.46779067,0.018052275551443363
3600,400,19234.50730039926,391857.3843944913,211467.41085585929,0.09095731215771072
900,600,16978.586530924505,1617645.0596880806,1327184.252922469,0.012792938503856974
1100,500,10224.235923577853,1153475.0557624635,895582.4311491157,0.011416298006716374
1800,400,10061.475847908738,665637.7021995308,439182.9771600792,0.02290953058556593
3100,900,32643.08739155814,1074182.7526345581,585215.3102867226,0.05577961959943403
3500,100,11841.527292420687,118090.53177076823,67781.74556486742,0.1747008312302653
2900,500,50087.937502267276,706531.9930923013,359577.81155278,0.1392965191204942
1000,800,41361.82212928071,1997702.888430382,1607141.037238107,0.025736274023816567
2600,600,16978.586530924505,812250.230003129,459409.9337039316,0.03695737790003126
3500,100,75114.70243495732,169130.39918446608,96621.71431835281,0.777410160489045
4900,300,12850.45490685856,206308.52844603022,130823.99861272547,0.09822704582589158
1000,500,19642.388650516023,1271342.9549769862,981697.1745407823,0.020008602611802692
4200,1000,12563.905147385303,650852.3290643098,460128.917615674,0.027305184843608103
900,700,16868.346961462878,1790041.670901834,1528853.3729478228,0.011033332077450024
3500,100,32945.49333530816,89878.19756853647,56820.58998917194,0.5798161078860048
1800,400,19234.50730039926,624452.1862182192,422934.82171171857,0.04547865607885536
1100,500,22964.237086399186,1206576.6804614607,939109.7401209815,0.024453198710771333
900,600,18482.187094574707,1637155.897529537,1347363.1238229882,0.01371730216434425
3400,600,16978.586530924505,659459.0874945087,351313.4787147712,0.04832887879234857
3500,100,6576.328351281462,136294.03099585293,54138.05797390288,0.12147329618752792
3600,400,26442.29908754486,388480.2654693839,219660.97023143456,0.12037777607776785
3700,600,41644.12200577238,631169.471067455,338839.0013568165,0.12290238679436662
4900,300,10460.738706951384,192255.6211921834,131967.49793690105,0.07926753837488897
3300,800,23968.504872039335,850089.2425681257,496119.2277931754,0.04831198536419444
3500,100,47290.783852739885,155091.31527838766,100482.34120613769,0.4706377586856153
400,900,33631.84603660729,4719978.934005684,4451827.7032136265,0.007554615380179601
2900,500,25002.704552452313,614509.9850114567,342394.6325129849,0.07302306221609392
1100,500,8826.711286667505,1188673.5043205463,930529.4153431677,0.009485687546387046
1000,500,38708.32099791512,1382789.74348985,1006641.9379944293,0.038452919093590686
2600,900,32643.08739155814,1171956.4850891207,697756.7161110924,0.04678290676081564
1800,400,21012.14087441147,638972.9192091505,439321.9404628691,0.04782857157617282
4900,300,26718.258560372502,191952.02669003504,144863.04739585196,0.18443805401499208
900,600,22361.32564168212,1520679.6652824404,1294581.9184254385,0.017273009396639446
2600,600,18482.187094574707,789836.5590761513,466394.9274771882,0.039627761808105615
1000,800,14607.617488933163,2038751.416062197,1600586.4120172965,0.009126416030561246
3300,1000,6776.903154678163,1068969.0491571613,585618.6224199488,0.011572212520623066
3600,400,8678.817337432683,407495.99746991135,216872.07133235713,0.040018141958594426
3400,200,11966.829518973764,190755.03682647983,118727.3891319598,0.10079249283982153
1100,500,19642.388650516023,1157602.5496426576,892451.9768552567,0.02200946287298296
1800,400,7846.5277086698425,647958.9898194856,433744.14266471425,0.01809022171565147
3400,800,29919.87159794846,842920.09952621,461973.4843982414,0.06476534391778256
4400,600,28120.70368253422,382728.91791496053,276392.94653271744,0.1017417558418246
3700,600,27435.75047966233,545258.7373289327,338982.976415527,0.08093548168634714
4900,300,10756.983722665556,185626.46845347228,122178.20524190378,0.08804339285691361
2900,500,10224.235923577853,588913.6121266378,339703.68078069907,0.03009751292679771
3400,600,18482.187094574707,593003.2618890064,356654.9445413792,0.05182091928752273
3100,900,16760.439216958635,994634.3788459832,574896.381218419,0.029153843656898725
3400,200,17804.21413277329,253772.99107947605,126308.8166638196,0.1409578096211648
1100,500,38708.32099791512,1295412.08927427,915129.0345403902,0.042298211002949754
400,900,0,4809068.398915819,4551092.653022692,0.0
1500,800,10765.789362146532,1504770.3129041262,1089101.3585835064,0.009885020597301062
3400,200,50140.26516259222,255197.95432969643,137320.72161632078,0.36513254935177225
1800,400,24169.867246945985,733995.1241788121,461376.7836599313,0.05238639676495071
3600,400,24949.592676769313,425764.60032906424,230688.39182996564,0.10815278774477306
3300,800,8258.166313898253,848946.9727473557,471320.84560250846,0.01752132627051856
1000,800,23225.969755992788,2087918.9528098041,1639353.6671333099,0.014167760271404624
4900,300,10553.943881013729,180709.67787325662,123792.0604896955,0.08525541815254171
2600,600,27900.091802917123,716677.8809903928,448124.5102241902,0.06225968713239789
4200,1000,16540.471375456753,702869.8784565622,480373.97649992927,0.034432488404082376
3200,700,9381.752035899168,839930.2812130532,445387.9530381618,0.02106422495692271
3000,300,18579.172605784068,362459.62765143125,209393.1776164917,0.08872864348910277
3400,200,41028.07078028471,300416.4985986287,154040.8405168634,0.2663454097148556
1800,400,11391.009459891866,669958.5575785371,455657.4092934709,0.024999065586477423
4400,600,27945.097253029446,399641.5524939913,277987.3080645739,0.1005265220473233
3600,400,11391.009459891866,365920.27877943014,227828.70464673545,0.049998131172954846
3700,600,46315.791354831905,547921.5992013385,332443.23079254484,0.1393193997195101
3400,600,30431.1025582086,546142.4747456263,342683.448994969,0.08880237037259235
3400,200,49027.647873739275,247271.55814374928,112828.85828240226,0.43453109975664833
2600,900,16760.439216958635,1120874.8096527585,685453.3776065765,0.024451610809011832
2900,500,22964.237086399186,614081.6564699764,356214.03935623437,0.0644675238738517
3200,600,25791.204758772798,652851.6666530928,380040.3014824865,0.06786439400812164
1800,400,38196.14028701521,636432.096729229,424672.9490773368,0.08994248484628425
4900,300,25202.957249750274,183067.31799548486,123365.60437395076,0.20429484683067786
1500,800,17621.000201784336,1494231.6673136868,1095096.4500514558,0.016090820311723566
3400,800,41361.82212928071,859193.0499059596,472688.5403641491,0.08750333168097633
3000,300,10310.660635181463,387782.72962110507,198813.28951575665,0.0518610232761342
3400,200,12234.840986522413,207611.0742668307,113707.94882260237,0.1075988188443201
1200,400,0,867754.6429749603,658774.4657401188,0.0
1000,800,8409.88996923805,1976906.544512285,1595573.948037126,0.005270761646355464
3300,1000,16540.471375456753,1054021.3514043123,611385.06099991,0.027054098031779005
3600,400,38196.14028701521,374156.2603782918,212336.4745386684,0.1798849696925685
4900,300,39380.11067202745,199327.6532592753,126273.31918344137,0.31186406539942674
1800,400,11097.258803009641,682322.9807356197,430885.67204750236,0.025754531939475214
3000,300,17383.93747554016,368620.6269158063,210694.19582239294,0.08250790871426826
3400,200,14323.965612996688,187876.6823129083,116142.55362441417,0.12333089953677122
1200,400,24122.775611963843,780493.8271434394,634402.2325675779,0.038024417906496306
2900,500,14419.924519967226,650969.2578957704,352959.43340602913,0.04085433949396438
3200,700,47375.80723173802,798018.9134128997,441876.1036608881,0.10721513754474478
3300,800,23655.621023658136,828593.6176891526,475972.6808951578,0.04969953523208351
4400,600,44706.95871894031,392219.28506992053,277514.5116622374,0.1610977330560396
3800,800,10765.789362146532,740577.3442391257,429908.43101980514,0.025042052179829362
3400,200,13552.584008471025,255245.70957764858,127445.83216550946,0.10633995461594034
3100,900,35937.76352358157,988677.854911375,569751.2900059599,0.06307623019722454
3000,300,13658.187231687245,377835.1571585702,198402.63602400303,0.06884075486796888
1200,400,21012.14087441147,847281.1610180667,658982.9106943037,0.031885714384115214
3600,400,11572.875789325746,390754.7762736704,215442.83602375118,0.05371668885778087
3200,600,20826.05947544797,684926.0471615708,382232.5485887891,0.05448531150038958
3700,600,45385.95699700479,562180.1842354712,327770.3262780816,0.1384687793808985
3400,200,7482.8655728652,212562.1320779013,117972.68298030012,0.06342879880179329
1800,400,14161.013097406088,649725.9848554535,444038.5381743949,0.03189140554247206
2600,900,34563.11095798934,1153956.8619429234,679318.8457763368,0.05087906978127486
2800,600,10187.660672638503,717386.4882755115,434331.7731228417,0.02345594152458456
1500,800,18254.242969308172,1496092.9517058567,1091462.301144986,0.01672457486635935
3000,300,10460.738706951384,387075.0495689463,201771.37439097016,0.05184451331873136
1000,800,49570.7779832791,1968424.8018257609,1616071.5959789646,0.030673627397832397
4200,1000,24235.341268811026,668291.332186154,479808.00537446316,0.050510497943644574
2900,500,19642.388650516023,646672.7666052118,338516.2670830284,0.05802494757422781
1200,400,1867.2180565237716,855176.9193469392,650616.2139970714,0.0028699224156319234
3400,200,22566.67935407699,236506.07060027972,125118.48623201098,0.18036247107586417
3400,800,13193.361430583529,829916.6209014149,470760.7094168519,0.02802562143923739
3600,400,16051.31316330731,365399.6953994055,222019.26908719746,0.07229693724017802
3200,700,39462.83911787026,785258.9871713144,442092.3946212852,0.08926378195597727
3000,300,26718.258560372502,353273.42021325557,182148.61289322504,0.14668384313217175
1800,400,51386.776115284854,679639.3989558194,463841.88428886636,0.11078511418620135
1200,400,24169.867246945985,942952.5742673429,692065.1754898969,0.034924264509967134
2800,600,17300.89366834403,803270.8004716014,436837.19838718756,0.03960490025167111
4400,600,41644.12200577238,433378.8379616755,314954.4837664354,0.13222266756695839
2900,500,38708.32099791512,734191.5984186393,347117.90965325147,0.11151346537141299
3000,300,4783.912455131786,352025.15905575454,199557.73522844282,0.023972573399148992
3300,800,41361.82212928071,896224.653397763,487012.43552669906,0.08492970427859467
3700,600,16978.586530924505,557509.2938768337,322828.6020622222,0.05259319162696756
4500,500,10563.08765916941,334368.97781893495,226998.1919139626,0.046533796459370294
3200,600,9139.991839554046,732063.5122756164,361905.4720475128,0.02525519105263515
300,500,0,3529964.0829161745,3404972.8787094397,0.0
3600,400,51386.776115284854,385219.13184857595,231920.94214443318,0.2215702283724027
1200,400,11391.009459891866,897930.2875530509,683486.1139402064,0.01666604372431828
4300,400,45661.71426800688,248554.67707837847,183844.0369507308,0.24837201698439623
3000,300,9939.55228119564,351164.0298566281,202193.698799836,0.04915856597012657
3800,800,17621.000201784336,710328.5779277605,432274.91449399566,0.040763411456366375
300,500,0,3437392.5521183936,3328341.7801393406,0.0
4200,400,45661.71426800688,265624.81998942693,188221.2759257482,0.24259592356615448
3300,1000,24374.16175430175,1037158.582335271,610664.7341129532,0.03991414665480473
2600,900,17153.509809631636,1128092.6702783871,692794.6894470624,0.024759874853143436
1500,800,7176.476908420771,1438663.0638196133,1036905.8603255186,0.00692104961791598
3200,700,32837.76459042831,743172.2894490813,430628.4051824683,0.0762554541113332
3100,900,17153.509809631636,1008606.1359754261,581053.6105039878,0.029521389247978716
1200,400,38196.14028701521,822265.9254866685,637009.4236160052,0.059961656564189496
2800,600,9139.991839554046,762925.0512634561,413606.2537685861,0.022098292171055755
300,500,0,3305485.064910532,3256526.908354038,0.0
3500,400,23379.22318076761,378670.89551692543,225865.53111089783,0.10350947781088667
3000,300,16441.60199214183,339040.75674094463,201497.15381078626,0.08159719222426903
3400,800,23225.969755992788,865710.133303154,482162.8432745029,0.04817038492277572
4300,400,27877.566297503894,270126.2425463033,177042.48350723102,0.15746258042276773
4500,500,17485.346592640053,329183.4874639285,221889.45200928938,0.07880206307376897
4400,600,23068.79236323062,397050.0004888169,285053.8665312386,0.08092783530337606
300,500,50087.937502267276,3654204.4003364956,3475918.845010206,0.014409984736602849
1200,400,17847.137868757774,895500.8618680104,646328.5080712535,0.02761310640933425
4200,400,27877.566297503894,290465.8546753304,181257.78073359368,0.15380065994781963
3200,600,37303.86918589518,769524.6876344383,391782.59531881905,0.0952157386050766
3700,600,18482.187094574707,556565.405260214,327736.97606505116,0.056393353342304144
4200,1000,45879.796961261294,654684.3425114623,478469.30031562195,0.09588869532694515
300,500,0,3392678.116272818,3309814.780958854,0.0
3300,800,15685.665388775255,853641.417769415,485026.18545978685,0.032339832072995865
1200,400,14161.013097406088,864423.502886146,666057.8072615924,0.021260937028314705
3000,300,13315.120752180354,350189.7317039106,206246.42133295425,0.06455928139807607
