P,n,Paper,Min Time,Time opt,mast
4400,300,496766.1387372243,226900.1701085043,142768.075647608,3.479532356823129
4900,400,502572.05776429665,213487.9458159428,161332.52222206988,3.1151317220003523
1400,500,913873.1139681238,961189.603113812,703671.9101885909,1.2987204700599702
4700,400,614952.4255897076,256335.2459626609,176977.28425804104,3.474753430463305
1500,700,1131842.55545416,1287451.1001983022,918673.9310559323,1.2320394834249948
3600,500,846978.4777229246,571858.5810617185,289659.9037508505,2.924044601117622
1900,500,771296.1752908796,794400.3510043137,518495.0917179091,1.48756697529262
1800,400,653470.8173592493,675623.076804043,430885.67204750236,1.5165758802191232
2100,1000,1505517.7033188492,1524548.0428330174,935883.2663142566,1.6086597095041095
3900,500,856154.2363835244,462558.2939838706,267378.3726930928,3.2020324896144507
4400,300,539610.4612277206,207830.497328012,148288.0517849619,3.6389341874302192
1100,1000,2119251.276595585,2374471.4774891185,1794194.454754567,1.1811714560702304
1400,500,908456.8220823895,1040517.2097651581,737871.9386664855,1.2311849448078924
1300,1000,1852107.2412790097,2084825.232659547,1574557.3667370172,1.1762716814295335
2600,800,1152763.7174170488,1083877.240838139,629689.7891221072,1.8306851045245534
600,900,3487252.038492289,3429923.658404639,3085918.3380821026,1.1300532471833378
1800,400,640362.226010723,649392.5319913023,444038.5381743949,1.442132092055538
4900,400,528330.2163541045,225168.75769286792,155363.812057366,3.400600238613002
1900,500,738936.2604100916,842027.7678932422,543695.1127016209,1.359100428065865
2500,700,847057.0660860636,926500.9143498279,551204.3586335594,1.536738693768543
3600,500,723212.8411366841,475093.6980134426,275817.8984132379,2.6220663898074767
4400,300,510150.4342731865,218693.5277790901,143655.13351526792,3.551216178563969
4700,400,501180.3377360046,240905.33330559952,174507.09292090376,2.8719768884303587
1500,700,1252648.941428213,1355680.6663688293,959848.6105146745,1.3050484500431143
1800,1000,1616560.4246963146,1711575.6475076764,1096452.1667944575,1.4743556295961586
1400,500,938597.3302039248,993100.9550757552,731130.2549124889,1.2837621256916365
3500,800,1087332.2560423173,788899.7031493849,467769.55763356533,2.3245041031381013
3900,500,723566.8919101326,419573.06053788174,254601.13699683495,2.841962531844968
1800,400,753620.8828721581,712299.4988581314,463841.88428886636,1.6247365932198272
4400,1000,1313409.7701516238,618719.8063338207,446671.55892271333,2.9404374286093296
2600,900,1156983.9007634174,1196607.4403078114,699143.6954806184,1.6548585194179029
4400,300,481981.0805787592,224202.78442144045,135274.52456182026,3.5629848424157244
1900,500,778952.2544495057,773395.2756338496,538727.5562513076,1.4459112874599962
600,900,3435843.828599349,3408114.113882349,3029622.680416013,1.134083082625839
4900,400,588335.5853193003,240415.60202547035,161383.56996595193,3.645573000048425
1400,500,939111.9443884563,989849.7232261212,701212.2675291302,1.3392691312968839
4700,400,556844.9370502162,244100.42174077508,171534.09013886217,3.2462639735310512
3600,500,646116.8448834688,468305.33791826613,273650.1872955631,2.361105070926238
1300,1000,1922364.5020834485,2067754.1135048058,1511811.4301999528,1.2715636776401378
1500,700,1135016.981911498,1334685.3919426803,955614.8494181845,1.1877347684608923
3900,1000,1146042.5749416593,807678.7448769616,524852.4555790056,2.1835518968418857
2500,700,1063316.7824335604,985782.1267105322,575909.1663088046,1.8463272415834513
1100,1000,2143002.880649118,2273692.2560348143,1756855.8672598463,1.2197943613846605
4400,300,452430.0989226967,215449.34735128193,137571.39163020693,3.288693190942145
3900,500,621743.0565693772,405677.6055803004,252600.1728882121,2.4613722526806376
2600,800,1057762.1267122373,1041474.7761453569,598214.9194185684,1.768197502897994
1900,500,807317.6775152299,820068.4889396667,516682.723442517,1.5625017847244649
2100,1000,1503682.9954831207,1544587.34900749,939816.1429666779,1.5999757045420693
1400,500,1111485.8206951967,1111080.4764720022,719029.9557103066,1.545812955174024
4700,400,608856.1385754975,222176.32747263086,165020.04461393706,3.689588982962107
4900,400,496288.25620943034,231786.13211523835,159334.58301969094,3.1147554209753565
600,900,3424018.912317869,3420082.1610754454,3023612.4364814004,1.1324265210069133
3500,800,1019525.0050943472,769345.678105832,444388.2258537937,2.2942214617310244
4400,300,474095.521176317,230453.89396196805,144863.04739585196,3.2727153659884443
3600,500,620096.9353217159,487562.62259938783,286950.1983702999,2.160991485085161
2600,900,1233085.0885530275,1199922.5745102104,697756.7161110924,1.767213500180346
1500,700,1210462.4387380616,1354282.5219833944,966037.9415197765,1.2530174920808546
1900,500,966149.4956536387,965389.0684820414,529811.5463128575,1.8235719896582256
1800,1000,1505887.1226831442,1638138.1343019041,1073634.1411032395,1.402607336178535
1700,1000,1512854.7693072888,1650918.6974999297,1204073.2804459543,1.2564474221593644
3900,500,622364.0486698651,435174.69892398047,264877.10618796916,2.349633222843376
2500,700,871926.2279428743,929759.0496236553,573368.9096509106,1.5207071978732454
1300,1000,1868433.6918144608,2119485.497965504,1518164.5386384798,1.2307188346594562
4900,400,614952.4255897076,254252.19261389962,176977.28425804104,3.474753430463305
4700,400,578151.5902827673,252256.94106725574,170057.31249232145,3.3997455434847734
4400,300,451707.1624814331,216425.0095987569,136062.09220121102,3.3198604782104963
2600,800,1005782.630481375,1015033.3520158792,604119.1719053925,1.6648745433937073
1100,1000,2209847.0721818404,2366609.021952613,1834155.1829997299,1.20483102665701
600,900,3420341.1074526194,3222859.04117011,2970297.969628498,1.1515144751219721
3600,500,706793.0615923806,479222.930711555,284328.4324659679,2.4858332157019816
1500,700,1075384.567625922,1214709.854302178,876164.5223701039,1.2273774390189982
1200,1000,1978431.406818735,2185042.3846039455,1705770.4806317685,1.159846198115693
2400,800,1101700.7566125297,1102453.1316338421,680688.3491146915,1.618509789458583
3900,1000,1328330.9461456959,875400.4432783475,503937.1433999843,2.6359060123722116
4400,300,466520.0926557113,204477.22102026967,137859.34009079728,3.3840296373713277
2100,1000,1392948.318473149,1450034.0261776352,920257.835231348,1.5136500501763934
4900,400,498895.8306202636,228815.46522309823,167384.35443433624,2.9805403994073836
4400,1000,1322645.868190319,614758.1564209006,448548.61368864175,2.9487235671369803
4700,400,689266.8635362637,262656.7097872428,184114.18593069012,3.743692318177691
3900,500,690559.4264743425,448196.30276782904,262457.01458397036,2.631133435579811
1800,1000,1499734.019741989,1739654.6989134406,1120872.6118331682,1.338005767925045
2500,700,1006979.0209976728,942630.9438231033,579622.7649118659,1.7373006754674105
3500,800,955152.7277586955,775385.6746830548,448774.2419868631,2.128359068760135
1700,1000,1678450.2544630747,1755328.7861769483,1156091.0936823168,1.4518321814217672
3600,500,708213.9812480378,499219.326775985,272693.65959466173,2.5971046862649603
1500,700,1064564.050324512,1223615.1114653903,903611.3820643927,1.1781215591733765
1300,1000,1850089.8879021876,2008351.215201879,1486570.34921987,1.2445357119312161
2600,900,1111400.378135883,1128529.7907586866,685453.3776065765,1.6214091496880527
2600,800,1036664.7723595039,1078373.8883582253,618131.1681685026,1.6770951308459323
4400,300,409034.06956873846,202255.18184123427,137384.4230528088,2.9772958278647867
600,900,3318091.0341056674,3280223.8272065925,2943714.9983641263,1.1271780848178536
1100,1000,2156466.31152878,2300032.8085596515,1831994.2023388594,1.1771141572258665
4900,400,557538.447203648,247729.52456236654,171534.09013886217,3.2503069608630177
2400,800,987299.6402199018,1114381.3706919125,684435.2812821597,1.4425025524259696
3900,500,706237.185652088,472665.90625332383,251717.22424122624,2.8056768374947803
2500,700,916444.9979061912,861592.417448947,525698.7134220623,1.7432894060945026
1500,700,1155387.9101040184,1256365.4134142802,917312.0237686936,1.2595364283542383
3600,500,935659.9250584565,523858.0034381254,288145.1780149138,3.2471823110294373
1200,1000,2060342.2324233968,2275059.42992453,1637795.716049949,1.2579970824398965
4400,300,406941.8582319412,205399.0283319007,140622.55999974153,2.8938589813234032
1000,100,267871.77487465035,250987.45109578987,202897.42787492074,1.3202324823939318
1000,100,306583.84027538984,275902.68318611244,198111.89335205845,1.5475286974849576
1400,100,228411.30139076716,194189.72872946202,144926.73419637198,1.5760467015097142
600,900,3383071.460263165,3326973.2800806114,3002110.3209372703,1.126897781426952
1400,100,296901.3984543595,228612.1372916802,141508.4952514703,2.0981171337222215
1000,100,254032.7519653066,291762.4327072726,203486.38808778382,1.2484016958211335
1000,100,346222.91365369014,297899.6993814902,203557.19945448675,1.7008630231774335
4900,400,608856.1385754975,223241.76500098224,162289.93398920793,3.7516568255920646
1400,100,243227.23696043398,227919.1593881553,145347.42006270273,1.6734197060773834
2700,900,1027375.4385332479,1069690.163239051,666900.2328319979,1.5405234365723472
1300,1000,1891857.080793215,2082146.2017912343,1551977.462538233,1.218997779580584
3500,800,1035730.2442337436,852478.1973608212,459183.15349660197,2.255592863864524
1000,100,262824.22396570165,247726.72176672824,208823.83931993315,1.258593007492004
1400,100,307205.0789565274,236269.2569995821,145397.99961034767,2.112856296371386
2600,800,1035478.4504267613,1041435.052613267,615610.1584681909,1.6820360031148922
1800,1000,1546702.032936443,1606133.6994156067,1119552.012540414,1.3815365571330342
1000,100,318129.7748012132,242111.6326289669,184477.16761047777,1.7244940331745657
1700,1000,1656239.1278697518,1769678.1822023022,1160949.3530764845,1.4266247907204244
2100,1000,1407958.176935417,1531836.547359529,960747.9529998585,1.465481318528112
1400,100,195064.7643710495,180723.3918212879,149159.88522852366,1.307756197802085
1000,100,390462.2846071218,289568.31918792066,203671.14899757807,1.9171212345434596
1400,100,282716.30467385415,198839.75804276703,131769.40543605556,2.145538288939532
2600,900,1137052.5433653682,1111211.4812075817,679318.8457763368,1.6738127470406414
3900,1000,1331655.2441561476,892479.2965469729,506054.84621282655,2.6314445047249015
3900,500,929325.1044886779,451894.6031242233,288145.1780149138,3.225197488609641
1000,100,259829.45977113213,232644.80879636807,198872.06496210178,1.306515622597104
1400,100,353299.19884060824,231612.22050153257,145479.3921411272,2.4285171503732874
1000,100,268003.65593600995,245271.25285770433,188690.77568692472,1.420332578316817
1100,1000,2149883.3907938884,2284738.2575676343,1826882.7830232836,1.1768042321993288
2400,800,1169458.5353625482,1111261.6824256256,682163.9382156162,1.7143364957426253
1000,100,397105.7811418622,316170.8512390936,213284.7444469226,1.8618574064995295
1400,100,215435.3866923359,184383.24591524195,142051.47497292983,1.5166008429929398
2500,700,812917.4728960264,866744.9362600583,542166.8292386356,1.4993862203587884
600,900,3306244.499094496,3185255.4662483693,2921610.164118676,1.1316514912563114
4400,1000,1207325.5523606003,595147.9556090262,439213.9668149616,2.7488323313480603
1400,100,214225.4644914438,201509.97200257616,134779.12549066052,1.5894558130686824
1400,100,385990.6594064421,243903.15196223021,152346.24603351613,2.5336407654017563
4900,400,579515.300153194,235134.835989078,167923.72650942532,3.4510626473065233
1200,1000,1948308.8812910991,2198141.246961144,1644678.2501916864,1.1846140003760763
1300,1000,1870566.1253669118,2066953.0091057024,1550148.9404405733,1.2067009024534583
2600,800,970624.5228465827,1130496.2438736781,630520.6412051192,1.539401661762286
4600,900,922711.4270887271,505743.4163656592,391441.44101008575,2.3572144653558866
4900,400,688326.0679693129,247072.89794182646,184114.18593069012,3.73858246983985
1700,1000,1549914.4994640592,1681620.3569170248,1136789.0905799007,1.3634142976103107
900,1000,2682385.2956268294,2669692.4828442493,2274360.640842358,1.1794019151832273
1800,1000,1458741.877017244,1697748.6111931105,1116428.3674031177,1.3066148439154845
2400,800,1064071.5367951721,1132161.3185015854,648066.1627034491,1.641918060273862
2500,700,845651.3767823048,883277.4087520783,550387.2142612161,1.5364662457092528
3500,800,976568.8594278117,749698.252750925,457310.4034335133,2.1354617172399215
1100,1000,2154551.592999798,2257546.1983838165,1849760.4535717624,1.1647733028563263
3800,700,847400.4386310827,646912.1083854358,375063.5394005573,2.259351682078814
2700,900,1161995.7696713286,1181705.30773563,685759.6306849116,1.6944651123758476
3800,600,756229.309819285,525634.7180225471,320033.938090515,2.36296598520561
600,900,3388212.505447967,3347553.764363549,2967885.135475751,1.1416252148534844
2100,1000,1477585.9844523198,1441207.8932137997,959616.0107489263,1.539767957080194
1200,1000,1908304.8514561802,2134497.8542158236,1610451.2116548591,1.1849504273372269
2600,900,1044742.4398071707,1148071.2562506867,692794.6894470624,1.5080116168918773
3900,1000,1212610.935345131,824896.529508348,495523.44973995665,2.4471312830532868
2600,800,971087.4775651824,1004134.9138714159,613682.287706587,1.5823945012235345
1300,1000,1839945.1980920706,2085685.133168666,1545823.8933273938,1.1902683132498226
700,900,2885646.9312179526,2860108.68941102,2572329.4694948494,1.1218030059674402
900,1000,2578191.985867273,2749070.8683333723,2183727.621399932,1.1806380798601888
600,900,3467379.348022585,3375307.3544237986,3034061.7686817944,1.1428176524992282
2400,800,1041182.3812660362,1028522.0240947173,654462.436230842,1.590897083814892
1800,1000,1426650.940972494,1612504.8376653574,1130409.1660716326,1.2620659702630974
1100,1000,2214062.0506329387,2400680.276985289,1874004.8338364356,1.181460159897423
1600,900,1402173.4197931408,1482478.5090731075,1125394.1429039966,1.2459398590567885
2500,200,212868.11903946762,239559.78484003735,161469.24921946533,1.3183198662808058
3800,600,859948.5955970068,542183.6174702515,321880.04091687506,2.671643116321981
3800,700,845402.3978331944,662825.9004220013,372106.19255653734,2.2719385346019068
1700,1000,1563182.7545036261,1773463.0240538418,1186806.294882178,1.317133858528121
3500,800,929100.0313650126,818906.9811541726,468386.7620380885,1.9836171870490644
2500,200,406490.82823971997,278444.75811094226,171779.99066279465,2.3663456184350617
2700,900,1125690.8372229557,1165021.4160575971,673249.4845368918,1.6720262890320439
4400,1000,1172970.1421541485,646689.6410800205,458538.79574993247,2.558060851177872
4600,900,1122797.8997252653,562893.430021206,402511.08757592645,2.789483158059515
700,900,3067292.8745635045,3025178.773111081,2645072.8612132305,1.159625097494143
1200,1000,2101189.3248399463,2254568.0027257972,1681308.9177497523,1.249734241374368
2500,200,444359.99561900145,336723.89410527854,162471.63376429485,2.7350004756132087
2600,900,907036.3887809023,1068197.3868839196,674217.7301812329,1.3453167251135425
1300,1000,1892302.363551515,2003986.1458012017,1565181.9222530297,1.2089983513402747
2100,1000,1398268.198106905,1429770.6972992255,956938.6006312439,1.4611890430426135
2600,800,952477.2768555405,948408.3679716124,621565.998453448,1.5323831728657147
2500,200,585500.3010059377,364283.4292413273,164348.1497892277,3.562560952203155
900,1000,2578449.014589157,2729531.6488149795,2192904.333588915,1.1758146377362748
1900,100,184906.50565707788,152547.3153164106,106788.11993416882,1.731526931751082
2500,200,425833.139736424,293218.3633033122,142294.2156230297,2.992624386535532
1900,100,286473.0044313811,189292.49504606423,104269.41755371496,2.74743075344986
3800,600,905789.7348711347,522193.9766815578,304762.5027768529,2.9721167355498257
1900,100,218583.69149067628,204990.7811322821,107098.09899357043,2.0409670530547777
2500,200,273510.32847342634,236038.22642628793,154642.8103987392,1.768658547838033
2400,800,1066662.9523310505,1093972.9039582908,669642.0988492112,1.5928851459072315
1900,100,280457.8681435555,212307.48919863105,107135.3681339404,2.6177897460801898
1100,1000,1965209.833834748,2122191.3845957713,1738933.3763354046,1.1301237071981414
3800,700,849416.2968436348,610012.7292339606,372288.3323126612,2.2816086971274303
1600,900,1575303.115807893,1655271.787032419,1157219.3767807884,1.3612830440068773
1900,100,161374.14738639072,149917.81326880536,109907.28385259639,1.4682752746653243
2500,200,278470.6266462853,245910.53794218067,157953.87292920327,1.76298701312059
700,900,2931943.8601825614,2990782.991091671,2596819.4403565824,1.1290518757746058
1900,100,261123.29200281276,159634.51734200874,97093.24611077778,2.689407373453002
3500,800,907341.2868978331,759090.186354245,455878.2708677503,1.9903148381490894
900,400,1032509.7208377359,1030678.8346490054,878365.9543201583,1.1754892317483805
3900,1000,1173170.6965325363,824843.4525065672,517325.82084607764,2.2677597932649785
1800,1000,1466264.5981226815,1729006.6499904012,1145225.1762333773,1.280328645013897
1700,1000,1632536.721056288,1709677.4356720913,1185408.0132780855,1.3771939305030751
1900,100,339478.92517474346,217145.44757407907,107195.34157767268,3.166918638239148
2500,200,373735.731141864,337641.51979933924,173326.33174509287,2.156254778942121
1900,100,191497.3262812081,154606.1073258365,104669.50787479042,1.8295426258264669
1900,100,198397.39227842903,187854.58338830865,99310.93457206564,1.9977396560945728
900,400,1031822.6726093537,1005005.352775406,845869.6434234371,1.2198365086531775
1200,1000,2018867.4947596435,2127958.247253408,1679328.018810621,1.2021877037396782
1300,1000,1874705.2755536134,2120034.4892967944,1585696.3978615995,1.1822599068029407
1900,100,380697.7205919977,219000.58468605817,112255.12865627505,3.391361491889545
1800,100,185573.0251328521,153011.6045251509,112720.79326384487,1.6463069479868055
2700,900,1228359.6523021152,1213685.424044657,671913.8747736445,1.828150449662804
900,1000,2516532.6713715806,2633211.371512394,2147268.282206479,1.1719693771966186
900,400,1042708.5988412164,1061526.9040996844,878643.8809257383,1.1867249308589274
1800,100,286609.56819425774,195704.39852103076,110062.16297336579,2.6040699224093484
3800,600,1072150.732412909,618669.3630847589,329922.1855316371,3.249707899107311
2500,200,343789.7571042724,247225.38436877923,160442.84885320815,2.142755252487516
700,900,2950254.5138274697,3033595.1318755154,2591667.802698343,1.138361371297579
1800,100,229984.3216349956,217892.2098639639,113047.99338210211,2.0343954346686086
2100,1000,1316149.1634385183,1450833.5360351389,968922.1423471136,1.3583642130938232
4600,900,1096717.0254914497,510875.6596518663,395168.17570643645,2.775317176113346
1800,100,287616.97424138366,216066.26517110897,113087.33303027043,2.543317333024348
900,400,1023362.9685998113,1023764.9953414964,867488.2853294285,1.1796850584687602
2400,800,1092978.3936285484,1104288.1452571996,666911.0050072069,1.6388669334025117
1800,100,179159.5170073027,158486.545141907,116013.24406662953,1.5443022772848811
1600,900,1441178.6700461307,1609450.551695626,1136108.5051560048,1.268522032451676
2600,900,1109882.5439860174,1105598.6853678715,684896.5697251733,1.6205111735796502
2500,200,430609.1827541803,325363.20865394693,170161.14127553493,2.5305964659517213
4400,1000,1278783.5576880793,634941.4415175962,457998.55058471486,2.79211267384032
1800,100,259521.59079889918,163948.8379710872,102487.31533915432,2.532231329702432
700,100,389500.4068039515,321613.7450676899,289853.46839274396,1.3437838400339184
900,400,1114155.2096058896,1167899.4783309556,922753.5673198625,1.2074244403540515
700,100,371614.44991325965,350750.8742984535,283016.9905029406,1.313046433194259
1800,100,341429.6214390468,202469.10061793003,113150.63833198782,3.0174785266105233
700,100,356390.6864011598,371898.05718370015,290694.84012540546,1.2259959146416675
1800,100,193489.68886110405,159219.57641136387,110484.480534501,1.7512838719523418
1800,1000,1313426.2956164812,1476346.969622977,1062681.507760525,1.2359547860999023
3800,700,766469.7056750389,591036.4146482258,362634.446469447,2.1136152760369833
700,100,400498.4083528259,360024.1861496526,290795.99922069535,1.377248687829689
1800,100,200583.541169571,177086.99622288696,104828.20871495818,1.913450049642499
700,100,340032.5599231576,324383.8942786189,298319.7704570473,1.1398257628121773
900,400,1084099.06112711,1074909.3893423611,911314.8185869418,1.1895988510403928
900,1000,2653032.9435963207,2796783.201238805,2241745.2236663364,1.1834676463622973
1700,1000,1536731.5265624465,1733009.2419621819,1182100.6243091836,1.3000006048220374
1800,100,381307.2758606773,238852.85846265234,118491.52469273478,3.21801307603612
700,900,2861394.367486444,2910321.090565833,2545969.6882529985,1.1238917653610732
1300,1000,1688065.341814411,1865603.0963225423,1471405.164591496,1.147247122979255
700,100,400429.0357626255,308293.20279884,263538.8108721111,1.5194309879349948
3800,600,586688.5688025665,522017.8738473273,330062.37177301315,1.777508189288652
100,600,13817709.57372418,12161289.64743955,12161289.647439567,1.1362042985822112
1200,1000,2009305.0834154421,2176007.5446367506,1674642.5511046767,1.199841173323827
700,100,452891.2098371121,364188.89899844246,290958.7842822544,1.556547642836484
900,400,1012907.3547074895,1013968.9655082675,849345.8981546736,1.1925734343430359
700,100,343916.2382604359,309467.2022416294,284102.94994585967,1.2105338516406625
700,100,330387.77492172405,316746.7229958848,269558.25098132103,1.2256637432501303
