P,n,Paper,Min Time,Time opt,mast
400,300,1841367.486443376,1610436.3131587692,1513285.307932276,1.2168012712416967
3900,800,946412.7776038739,642839.5980730881,418885.1379167332,2.2593610800104433
2700,600,836407.2636266937,776434.2760286115,453016.3538830093,1.8463069963312948
400,300,1647221.1694811783,1451682.5531864075,1366114.5966991878,1.2057708580679845
3700,300,437860.7917979935,292180.3911470571,160867.0021816241,2.7218807204701583
4800,200,393969.64588055183,135468.5257421883,112828.85828240226,3.4917453910104723
4100,300,478497.95888084464,251250.95280205348,153214.52020718905,3.1230588212773895
400,300,1779164.9179965255,1571929.1358084895,1496683.0142133213,1.188738631427364
500,200,954706.4779326365,826750.7285183143,773214.0519936961,1.234724686483608
1700,700,1054247.5203085903,1188333.5459281374,831766.7833616717,1.267479708732464
3300,600,812439.0134025702,649939.5553752236,370649.7440860985,2.191931942124444
4000,400,554168.4828091806,299153.18737617915,197694.8732082911,2.803150500647072
5000,100,195470.69076596235,66368.02384328184,54290.25884700422,3.6004744666408715
400,300,1830470.9739544494,1594235.824077202,1516452.74099877,1.2070741965548228
300,200,1613754.2798877193,1329833.6415248183,1316282.2744100273,1.2259940829264926
600,300,1215390.9971332296,1117147.3264521481,992013.1801200152,1.225176259236989
400,300,1911645.9921544774,1572491.8566936394,1511228.6535808968,1.264961452143447
1500,600,1093510.3434920155,1129939.3715977587,815429.4369894167,1.3410238751366146
500,200,952227.6864676699,818822.0153604494,789769.3646460164,1.205703499140498
4800,200,253523.4597853794,136679.87654885981,89579.42667687622,2.830152739198355
300,200,1763058.699549201,1508738.4064206078,1444386.097875774,1.2206284054811187
4800,1000,1008894.8480727749,581371.8630781412,426442.6201579421,2.365839623861023
400,300,1896265.9399716281,1618933.1217561087,1546848.1599971568,1.2258901610453565
700,800,2815763.7478888673,2685217.9098467873,2333788.625536085,1.2065204693685871
3700,300,429892.6812789909,294440.78979469475,163598.41166835418,2.6277313874566643
500,200,1070121.8673322105,964329.7372453859,866631.6587254644,1.2348058792428778
300,200,1656372.514389683,1356248.5855308254,1337023.7404434013,1.2388504888031195
4800,200,230766.74819593012,119083.53013081597,82267.6421506267,2.805073078105377
5000,100,214891.0077666144,83755.8283392879,70156.3045836674,3.0630320260146897
3400,500,715213.7284244508,544966.5049970988,300438.7834155387,2.380563921520193
2700,600,909606.1846300496,833489.736260178,428925.00390816334,2.1206648629530687
600,300,1238750.282179282,1127189.5306197756,1008856.8719548507,1.2278751492062194
1000,500,1183089.3727553084,1221078.4172877646,998502.5340418022,1.1848636657598894
500,200,972939.5847281112,846044.2341772264,802214.2442660409,1.212817637784866
1700,700,1063080.2495849105,1250673.6578025431,832173.9192871251,1.277473644566498
4000,400,458476.5849021897,342513.15374324913,195184.86419912142,2.3489351327696513
1500,600,1083717.0092599362,1159678.615100815,772065.0070346941,1.403660312778866
3700,300,461808.87433621625,299691.6750799143,147688.0645080203,3.126920756085455
4800,200,331567.5066833195,161697.48605561373,115640.3076979828,2.8672312732794922
300,200,1730287.9070555621,1482731.7102346998,1418009.510629458,1.220223062035376
3300,600,872275.9614256754,697015.6161757334,350938.63956122455,2.4855512135006688
5000,100,136512.16716646453,63535.960060333266,43958.40781420668,3.1054847969799737
900,800,2131450.1448851987,2192331.6843765513,1815168.9309725107,1.1742434043002457
500,200,998574.0778235422,950618.8883946872,850805.7063776747,1.173680512881131
3900,800,827698.3136387042,662015.2191560729,421190.9423274829,1.965137970595662
600,300,1107872.3087992389,1036172.431100644,910743.0644661252,1.21644880101137
4800,200,298003.342383079,137274.51790939498,83563.98377771258,3.5661696452360823
4200,600,732793.0935733764,417413.43202658166,289554.5154152278,2.5307603734741777
3700,300,414860.81083637883,293166.4145706072,161803.56910414284,2.563978119477444
4100,300,508561.29876631,252403.2718589886,148288.0517849619,3.42955007260999
1500,600,1250164.1674847153,1250303.5440149545,835802.8700134807,1.495764386959513
4000,400,550900.0996082574,363833.7574155915,207619.55264696907,2.653411456603
2700,600,1072939.3698629725,914202.7311090843,464334.92778526706,2.3107014046532295
4800,200,413212.73197364,162044.428513191,124828.15119872103,3.3102527595383764
1700,700,1062567.102124612,1152219.2600784977,810594.6450493521,1.3108489040905507
5000,100,214289.36991833942,85830.0209405194,67742.26274582943,3.163303988270339
600,300,1204041.1462065268,1083687.2021123145,997788.6761422141,1.2067095718722265
200,500,6223466.483930229,5163874.915286068,5107459.31806416,1.2185053460766597
900,800,2083739.3063052644,2192189.4028438763,1825160.7500857594,1.1416744011218491
3700,300,446298.1489032491,274125.7932750003,163940.8368647319,2.7223122526298384
3300,600,1057680.5588161324,784365.904622411,379910.395460673,2.784026368990526
1500,600,983086.782720929,1113389.9628304297,836158.0084916332,1.1757189104656718
4000,400,444725.75776025665,347543.4025742544,205045.83418206192,2.1689090126326627
1000,500,1186386.9908165045,1197126.5962698334,976958.0725062113,1.2143683789551385
3700,300,390897.4618727866,286076.2255408757,163376.07065739424,2.392623719617503
600,300,1202613.9363291783,1116291.8498158494,1010968.49399918,1.1895661867482032
2700,600,631992.3897470555,772619.2086725695,464532.22693979624,1.3604920242249678
1700,700,1104751.3598810236,1310533.452211745,846925.2445717716,1.3044260599878752
3900,700,789344.1469333884,625827.9058950843,365446.52556977374,2.1599443193575554
5000,100,311411.6988708518,110369.26815274634,96621.71431835281,3.2229991060270464
2400,600,822883.1049059925,838952.8320574448,506720.40197664866,1.6239391619047414
200,500,5974712.287982738,5048181.901705073,4992512.670209011,1.1967345268114475
4800,1000,1147841.7010979643,555000.0452725954,409448.92901248724,2.8033818622174436
900,800,2154628.3888441264,2163736.1905802395,1819103.835241643,1.1844449707060913
2200,300,521894.32777182636,425131.65243379987,285536.151295216,1.8277697076341115
1500,600,990976.9141398607,1128411.9063429865,820026.635954944,1.2084691773284173
4000,400,545930.517721396,309408.11145578336,191102.82708480157,2.8567370041006264
3700,300,393385.99386115855,295687.06982838287,167226.82810780074,2.3524095882962452
600,300,1186204.186972775,1100545.3833388137,1007485.7690539312,1.1773905135024065
3900,800,953840.2748313411,680431.1786942314,419793.19274807145,2.272167084433322
700,800,2786994.131307973,2673876.128932152,2346635.250110262,1.1876554446103287
4100,300,478145.34536564257,236772.2719356887,154166.4847480924,3.101486981083669
5000,100,164216.86892944545,67167.24226984991,50459.111537190256,3.2544542289138696
3300,600,575339.6657171677,680214.6750377159,380071.82204165147,1.5137656420478263
200,500,6077975.589039282,4925259.018864899,4884790.362531057,1.2442653907239483
600,300,1225355.7208656874,1144968.3088577376,1031232.1066647712,1.1882443466861734
1000,500,1336580.7456870612,1320103.9642021414,1042775.6535030619,1.28175292662137
2700,600,702789.4787945325,679331.0751031957,455570.35330830223,1.5426585020095183
1700,700,1063410.8536973177,1222639.146255729,843189.5730160451,1.2611764752895989
1500,600,957158.2727848337,1135845.2951859871,808500.1381526012,1.1838690281140978
900,800,1962374.995193987,2153646.271350587,1728176.4338758644,1.135517738077746
2400,600,866441.1838096477,866150.8912037755,509643.39811838546,1.7000930199597746
4000,400,545764.4317268311,305376.08140523016,193898.55242137605,2.814690594186531
5000,100,186276.41866905865,62784.32704256564,54138.05797390288,3.440766544652428
2200,300,560815.439760737,455646.72614636295,271109.03115785,2.0685974102950815
3400,500,665015.3387919425,514139.80567863083,293677.2158946477,2.2644430783166603
200,500,6229305.341829175,5285778.545828541,5213878.267515309,1.1947546571312204
2000,700,1029683.8392123661,1122954.601606781,712620.7248610589,1.4449254747862206
2100,200,240828.23298576998,258385.87732117175,192225.29668983968,1.2528436014035778
3300,600,663311.2373504663,638399.0561380995,372739.37997952,1.779557709697622
1500,600,1047535.9846241276,1168539.9434677484,796310.5517534814,1.3154867561624621
5000,100,307660.4245389764,106548.38177938962,100419.32952364009,3.063757007723786
4000,400,528824.5641854086,303585.8851455922,199817.3421784777,2.646539876969539
2700,600,685842.3980685228,721789.2241182672,449166.7434181118,1.5269215900743989
1700,700,1098068.0080100144,1232784.3854354494,852386.4189880381,1.288227948673387
2400,600,915565.3501720873,878756.4600771858,482540.62939668377,1.8973849959884423
900,800,1988532.8423053138,2113600.6610785285,1745233.1632822452,1.1394081227321495
4100,300,435034.7620320524,234422.9739459847,145172.66050536808,2.9966714153865492
3900,800,949419.5219244536,645504.8296861907,398809.9462790456,2.380631503257817
1000,500,1162427.0444430867,1209258.614362134,992944.4342876563,1.1706869028144744
2200,300,494036.81462319795,467363.7845918486,287310.26703053585,1.7195237042144784
200,500,5978121.833060927,4999904.754920537,4964722.171438281,1.2041201152106087
2100,200,425578.0559593977,327894.6640601369,204499.98888427936,2.0810664014276306
2000,700,975191.8381916056,1097186.5420124733,707001.765857421,1.37933437409302
4200,600,781821.5003860072,416604.9800048027,291224.7989247917,2.6845979575658023
1500,600,1042968.1590018539,1143498.8387112983,808417.8742937929,1.2901349563961044
3300,600,631685.9097993184,640782.4021673595,367500.06279663695,1.7188729302309633
4000,400,624584.874294252,329188.1685942573,208728.84792998986,2.992326554227642
2400,600,1093144.0934447674,965071.7642055528,522376.7937584254,2.092635251998378
4800,1000,1156058.15351787,550994.7573499917,411169.5625479216,2.8116335906628107
900,800,2064277.7434060222,2191177.9780172943,1785712.2635978966,1.1559968453410658
1700,700,1008234.0803030217,1144253.753886885,773086.3432677387,1.3041674957564806
2700,600,843764.9096848945,759910.1787228972,442394.7509741563,1.9072670004038663
700,800,2780504.791358954,2668697.874180208,2338847.788167827,1.1888352912170936
200,500,5957348.276524007,4962861.119628382,4925703.371320136,1.2094411350895822
1500,600,1000275.4961960465,1030041.2766352639,776749.151055263,1.2877715988966434
2100,200,439968.58843498526,340666.5889607346,193418.61162416055,2.2746962391080845
400,800,4804399.579937423,4310557.276835711,4084130.094688149,1.1763581150820983
2000,700,967896.3410309362,1093321.804587452,707347.8313940563,1.3683456682455437
900,800,2086918.9474615657,2185488.1568924026,1778429.346685885,1.1734618253744817
3300,600,825575.6478550354,647309.8213690331,361959.3417061279,2.280851887849089
2200,300,514113.8101551042,427423.9776914807,270549.0491236405,1.90026101300454
3900,800,846872.6468954472,655814.3655939838,402746.11460359505,2.102745665787455
1000,500,1187758.861632356,1230590.9916178158,985140.6742640273,1.2056743698251007
1700,700,961098.6570204071,1113322.7752448109,797304.1606450524,1.2054353965026823
2700,600,744160.4481862213,737384.1645033535,449121.04127432936,1.6569262621825767
4100,300,427956.99693215085,234380.92261380597,147637.59101778304,2.8986994029224116
2400,600,678884.0323886427,816193.5036487002,522598.7553072708,1.2990540553229624
200,500,6296052.110892833,5210324.772492689,5165103.570665399,1.2189595087019212
400,800,4871347.998871563,4306124.15745231,4106611.687692959,1.1862207506666458
2100,200,529850.790895945,423566.0634555137,195652.55927289012,2.708120930618268
900,800,2093909.3302014035,2229771.534716198,1821504.0745925666,1.1495496273703194
200,500,6258883.111744635,5162644.296603689,5117911.784387422,1.2229368882124605
2000,700,933841.3232259935,1067314.9810147388,689005.4482919492,1.3553467908577423
400,800,4798200.499798016,4320138.018619306,4092983.629293697,1.1722989716980652
3400,500,604572.9932474977,491231.8428172532,287340.6095606504,2.104029062136055
3900,700,788585.4793672453,548100.457666352,362565.00813201076,2.175018166894141
2700,600,664376.3532636842,687975.06838108,431527.3061418128,1.5395928457082393
3300,600,692470.6928360522,652011.6608360715,367462.6701335422,1.8844654140906245
1700,700,1015262.098793258,1152117.4271563834,809392.9621488473,1.2543500453696204
2400,600,713366.461692168,786853.8367260143,512516.64747183997,1.3918893468360238
2200,300,476778.63916746475,461264.56667561375,275142.78326041385,1.7328407945783153
2100,200,412875.39167658414,313957.2095995302,169397.87574170204,2.4373115062324437
2200,1000,1297107.625082548,1451772.9626578048,930420.2621627828,1.3941093910265798
1000,500,1209709.0752459646,1287688.408448497,1033020.7141330796,1.171040482243537
700,800,2677497.2464480684,2557645.0617636056,2221941.1292689685,1.2050261868679575
400,800,4629597.9965783125,4125807.35671105,3888396.976220695,1.190618659794871
900,800,2060738.8753922894,2143699.0406243964,1772859.9422634733,1.1623810918539177
200,500,6131903.842683584,4958987.305507326,4908485.872703912,1.2492454907088761
4800,1000,1145794.280319551,556223.2219669248,402612.8029137148,2.845896285531461
3900,800,928430.2407479038,710051.0476733921,412087.4454456685,2.25299326880443
2000,700,1027206.076249003,1137319.704929652,719886.4578860059,1.4269001243133
4100,300,456224.24147007905,232849.27280010545,144863.04739585196,3.1493486411576255
4200,600,868802.3862187719,410356.032664944,277514.5116622374,3.1306556944171278
2400,600,728819.2320499605,808185.1584212448,505312.58634537575,1.4423136326784871
2100,200,287499.89173561323,283192.3727847584,184098.58380802287,1.5616627015198377
400,800,4664781.7277576635,4142599.574424721,3926774.6173850517,1.187942314566572
200,500,6118921.605521023,5156835.516338656,5033209.689972146,1.2157096529699492
3300,600,637250.1458294909,531382.7281489501,353067.7959342105,1.8048945646354957
900,800,2065510.6251097317,2145926.105620563,1795635.106643294,1.1502953007924503
2200,300,500210.2519618296,410696.8156666868,248384.47212712505,2.0138547618460554
4500,700,767459.9164137153,447140.4892197796,316720.3221604706,2.423147056616315
3100,200,194540.51665440793,207868.01452555842,130217.13646731075,1.4939701634680371
2100,200,287429.1715017874,258784.92016315722,188040.32491571817,1.5285507065073218
400,800,4699162.952121997,4291098.362977546,4017852.593095267,1.1695707702660796
2000,700,919715.8897589559,1099446.8134778899,716711.1370636383,1.283244869790955
1000,500,1196447.422189424,1247823.2121134493,1023582.3568774845,1.1688824198174708
4100,100,155568.61353076724,88705.89180199156,49487.17753046848,3.143614594608595
2400,600,871013.1106080781,831665.7057794348,497694.09484592587,1.7500973381605478
3100,200,382701.2045150595,257444.7138607937,138532.2505345118,2.7625423180410915
4200,400,488496.52953661,282433.9576695078,188221.2759257482,2.5953310917375676
2200,1000,1344733.7935312684,1470656.504622022,893343.1178454267,1.505282535532943
3300,1000,1060916.5960339343,1000231.5945694399,620280.1747751886,1.7103828869243611
3100,200,398634.0331964412,296263.23732521577,137386.0010519413,2.9015622417434677
3900,800,906714.8451680325,642919.182772298,410406.77231212734,2.2093077072286884
400,800,4774685.047816004,4217527.926375616,4001466.0300432416,1.1932339327554922
2100,200,361522.558449213,327491.8699563877,206340.87112511057,1.7520647096134976
4100,100,259058.95236212085,91384.22901522902,82739.16147748545,3.1310318806242026
2200,300,460697.85480329616,422272.64627568313,272124.18440242205,1.6929691707298167
3100,200,511106.7250651251,358190.0676996556,154172.62620376144,3.315158712997621
3400,500,800189.3483442041,589549.0070771609,306698.7216185476,2.6090403772188813
700,800,2610506.523066722,2552376.9115615096,2243871.209934315,1.1633940983373725
4100,300,401327.0506757096,217204.52601738094,146017.85504520207,2.748479290779012
4200,400,493341.98378697695,275830.95785847906,181257.78073359368,2.7217699664549775
2000,700,992285.8337989218,1162055.2750474145,724528.4561398324,1.3695608852765513
2400,600,788338.7536591365,801552.203625441,505261.17143362056,1.5602599175042795
4800,1000,1098415.1205618617,606541.6020249154,420327.2294374381,2.613238076514743
2600,1000,1187787.973845155,1227138.3168294665,787278.6833685086,1.5087261968824024
3100,200,396794.3706229492,250760.38915189245,114753.3996959917,3.457800567775328
4500,700,781519.4045784485,438427.69368064916,314223.0070477426,2.487148894414678
400,800,4863826.480158929,4364124.1785279205,4098384.1678332747,1.1867668527351174
1000,500,1141927.6670299,1260720.0251582318,981697.1745407823,1.163217840128826
4100,100,195470.69076596235,106710.38978456368,54290.25884700422,3.6004744666408715
3100,200,271791.7912429702,234078.5246876483,124711.94386995098,2.1793565460449673
2100,200,369597.21885707154,309197.9646963098,191003.3914919145,1.9350296137161378
4200,400,548894.2388625231,259673.06770492604,188280.83162694392,2.915295381476176
3100,200,251572.72882401902,200424.09085661534,127382.15558806715,1.974944823806905
400,800,4617831.40022585,4184968.7028817125,3988934.8700928153,1.1576602653626182
2200,300,488209.26586001285,444925.9546337137,275718.68018159457,1.770678959940136
2400,600,683882.360593252,769840.8161383508,485468.2194095394,1.4087067561807398
2200,1000,1311264.0639799398,1456734.3995200633,897097.2273772835,1.4616744138352733
3100,200,341531.65167406143,269575.6797397559,139779.29979442974,2.443363589432372
2000,700,929491.8840585095,1050852.125024874,657123.3917775779,1.4144860701795294
4100,100,214891.0077666144,103166.0798112993,70156.3045836674,3.0630320260146897
2100,200,423711.9372872315,353832.2803752298,202572.7872327797,2.091652798361002
3900,800,830968.6127891374,687277.5253725582,420347.09413674613,1.9768629886586275
3900,700,805731.1183337464,577559.2527625264,362742.4776379776,2.221220750269777
3100,200,308468.80417529156,216509.08848805222,129389.39423645819,2.384034688434873
4200,400,455725.7352637265,304418.61124501604,185890.3468563061,2.4515836511726135
400,800,4787199.948333762,4227584.97104947,4040178.989947411,1.184897986016227
3300,1000,1193820.1111908276,1152790.3177142963,595562.0785636178,2.0045267389590924
4100,300,447644.9229901941,228671.84317042783,147946.60887792878,3.025719388806994
4100,100,136512.16716646453,81002.34078552108,50932.64373656906,2.6802489945843972
3100,200,417237.4520192091,264263.7110563875,137226.72683510883,3.040497005518176
1100,200,452526.53610848624,424596.01000222017,366975.56640787574,1.233124429885135
4500,700,780931.2768407749,441983.8820554181,314376.8139529139,2.484061298991788
1000,500,1304987.5488187629,1387438.5822397638,1006641.9379944293,1.29637709255263
1100,200,527434.3836270056,504933.77438561426,390409.0696881697,1.3509788183155729
4100,100,215378.3207562737,94063.01039821217,67742.26274582943,3.1793788991722676
2200,300,439918.88036783756,430319.1957884178,274768.8461056176,1.6010507981634077
1100,200,530044.0866263473,519274.7609470152,369253.71310067014,1.435446869783651
4200,600,1024206.9547704146,478619.7977437644,314954.4837664354,3.251920539508649
2000,700,849587.2874846975,1025731.7835769433,677708.5365482946,1.2536175091017974
700,800,2719383.2048251904,2655844.61971227,2295915.76748301,1.1844438037926903
4200,400,549881.7856331312,307583.25830625795,197732.90728282768,2.7809320825218364
1100,200,556264.2713722526,554838.7499365173,373518.5222482448,1.4892548514703987
3900,200,188601.21540519854,164702.63344238314,103505.92898683675,1.8221295847620835
1100,200,486057.02687955403,449651.2387018382,323395.9445977948,1.5029781139774638
4700,100,155568.61353076724,72554.5368910076,43169.66550530229,3.6036557547952186
4800,1000,1076075.7372187984,568724.4212347312,419832.00470265525,2.5631103040391734
1100,200,460293.7325554827,448189.57700248837,351460.9327244073,1.3096583139054463
4100,100,312782.3351470896,127154.2168455681,96621.71431835281,3.237184698633299
3400,500,704494.4896954189,513070.82281736174,292042.4806728401,2.412301416123866
1100,200,447868.65485459164,419467.6463985494,358986.0748390983,1.2475933921819433
3900,800,779965.9637168522,610813.3599532921,409121.52513772465,1.9064407903111145
1100,200,525612.3140578452,514124.00784892234,393923.4812388474,1.334300540817852
2200,1000,1358777.7283333996,1409169.9767218318,878427.9336299232,1.5468289159687005
1100,200,463174.1182351284,454143.43859619857,364642.83830274583,1.2702131224926916
4700,100,259058.95236212085,85217.31793342279,82739.16147748545,3.1310318806242026
4200,400,444397.5414947135,286185.1136402677,195281.74684005897,2.275673731343089
4100,300,394107.75251934706,244778.768309184,147436.9418127704,2.6730597343766322
1100,200,531556.3033120126,517654.72999549715,386729.8665353067,1.3744899199904022
4100,100,164216.86892944545,90809.20000933285,50459.111537190256,3.2544542289138696
2000,700,922539.0776703575,1034048.7055749624,687984.0178265203,1.3409309718921143
3400,1000,1059143.0732727996,987398.2868163218,602036.6402229771,1.75926679957639
3900,200,372530.1551560922,194400.26933921594,115155.9162563489,3.2350066524311423
2200,300,421921.25830735074,445939.0538727761,281245.11999948305,1.5001905039565708
4500,700,742178.877558393,426177.27535927447,306224.6436853108,2.4236419010126666
4700,100,195470.69076596235,68520.83350363249,54290.25884700422,3.6004744666408715
4100,900,877415.2908675802,644733.9573511546,439178.2021088767,1.9978571036867174
3300,1000,1192605.9375998995,1060750.4373253211,598064.8182515223,1.9941081655439175
4100,100,187391.9884167843,84947.94779730676,54138.05797390288,3.461372561740507
4200,400,538411.0065778816,284890.7963139486,182002.69246171578,2.958258470220908
300,1000,8238736.538845847,7012095.2829881795,6823081.922527074,1.2074802314251645
700,800,2723364.376535155,2608536.351041389,2286552.0171675663,1.1910353913175715
700,500,1754073.846648198,1700363.7911884354,1459274.090875474,1.2020180839336787
4100,100,307660.4245389764,105702.48095083964,100419.32952364009,3.063757007723786
4700,100,217122.74460894635,87791.3440604668,70156.3045836674,3.0948429495742453
3900,200,390319.9896712683,212709.62765896542,137320.72161632078,2.8423968726426954
3900,800,773608.3654530348,592749.2461062245,414377.33230229863,1.8669176741759324
1500,800,1406672.801207333,1498616.2206171039,1089101.3585835064,1.2915903465925913
2200,1000,1345194.9905779182,1463807.9749363922,917077.5914998649,1.4668278922592302
4100,300,384930.3277885359,214284.74920753948,150912.01560947872,2.5506937021147214
4200,400,545764.4317268311,261508.5834590334,184665.28802035813,2.9554251238958575
1600,100,201630.9158571988,186782.7878647756,126810.89242182547,1.59001259281806
1600,100,264441.54876656283,214295.22668434694,123819.93334503651,2.135694484907129
4500,700,883934.0092266299,446602.3284061799,319949.53683822486,2.76272945403128
4800,1000,1113255.5008438148,561053.8201314753,418660.63777616917,2.6590880546047435
300,1000,7847283.30093522,6841903.02087081,6551182.864199796,1.1978422009585803
4700,100,136512.16716646453,66524.69195005133,44430.604110624074,3.07248055476748
3900,700,748279.6055425433,568143.3190633979,353336.12732920476,2.117755722288109
1600,100,212172.79137532524,202648.50642912483,127178.99255486489,1.6683006140640255
700,500,1703512.5085231506,1629246.9900600165,1426432.1914882888,1.194247100344648
1600,100,234935.86332022573,226025.14972802743,127223.24965905423,1.8466425276027039
3900,200,511033.78164778126,252517.66787200916,153927.43410024705,3.3199655710168243
4200,400,523745.51559367287,275265.6792870986,190302.23064616925,2.7521774905911527
3400,1000,1197440.421616509,1065836.8064509463,578045.5468411584,2.071532992789502
3100,600,747092.3806874076,674184.9430136879,392299.6660464377,1.9043920893854953
1500,800,1340672.6377873388,1545742.9453182984,1095096.4500514558,1.224250738575898
4200,600,551135.5780027786,429722.06680718006,298627.8601755833,1.8455598137385076
4700,100,214289.36991833942,85762.37739579605,67742.26274582943,3.163303988270339
1600,100,192160.25691441263,177590.07611499602,130514.89957495821,1.472324290484933
3400,500,617412.9774351317,490366.2155175522,289747.2571364786,2.1308673757153596
4100,900,1070417.1880285607,682909.0338518684,451597.8055729906,2.3702887277550153
3300,1000,1202153.5310098315,1086645.645756062,585618.6224199488,2.0527925256921966
300,1000,7881295.079620176,6845502.523181451,6578713.000766746,1.1979995294978842
1600,100,256134.52547977213,177135.36845954368,115298.22975654861,2.2214957334609418
4200,400,624545.6334364385,295430.82031807257,198789.37898094274,3.141745482772053
700,800,2773669.543323475,2689189.334113185,2341933.8101904425,1.184350100440253
1600,100,341063.911662619,230077.78312499617,127294.46812348631,2.6793301915662067
2200,1000,1324905.510610393,1454049.4289551894,915997.1011694297,1.4464079732555055
4700,100,310332.08389661077,115905.66183043041,96621.71431835281,3.2118254792511456
700,500,1718999.0588414948,1572632.7396549059,1395654.3892945878,1.2316796135398083
4500,700,765090.2677421917,438829.4986757759,318538.2831393948,2.4018785440850206
2600,1000,1270932.0539476597,1358116.458546239,755905.7150999764,1.681336744199064
3100,600,827582.9962963926,694265.175025115,394562.63080133067,2.0974692778574244
1900,400,583684.800925658,626790.8774894496,416068.08362533816,1.4028588682886227
1500,800,1387146.3300243884,1492230.5378211467,1091462.301144986,1.270906314005732
1600,100,194897.04511998087,180700.00350281232,124295.04060131362,1.5680194815264503
3900,200,395020.23096678266,193088.91018936547,112828.85828240226,3.5010567064152713
300,1000,7689288.479556036,6703663.798627629,6441804.8466194365,1.1936543659175365
4700,100,164216.86892944545,69838.40294460427,50459.111537190256,3.2544542289138696
1600,100,198967.51537479027,191331.98164348298,117931.73480432795,1.6871414272410787
