P,n,Paper,Min Time,Time opt,mast
300,700,0,4872800.997474348,4713345.105716139,0.0
800,600,4378.415258035093,1756764.4875202882,1537549.9424155199,0.0028476572612376547
3800,200,33512.56943268254,226769.0344193078,112828.85828240226,0.2970212580615064
3700,200,11586.705878220604,229116.33197048915,124878.707025026,0.0927836790934951
1800,1000,0,1678196.783102357,1073634.1411032395,0.0
3700,1000,12532.776347550527,848156.8751758735,549928.7834943078,0.02278981701578865
4900,900,12190.769066158005,454351.0345268613,357748.1833614705,0.034076396843196244
200,900,0,9047423.90689932,9003153.143231973,0.0
3800,200,10988.699774932167,172284.2891273477,101738.69105180212,0.10800905399241936
800,600,0,1719971.346460663,1515937.7590361272,0.0
900,800,0,2083501.2276191798,1795635.106643294,0.0
5000,900,10152.077234271785,485250.3260238887,360253.2385124724,0.028180391316372042
1100,800,0,1927023.5726730344,1493313.3409792576,0.0
300,700,0,4865862.297366792,4715652.209293709,0.0
1900,1000,8276.980093094493,1559771.6377738283,1070913.9468047046,0.007728893733983567
1600,800,0,1413279.2717659704,1021032.5236720373,0.0
3800,200,546.1574151550091,172633.0851271529,103917.02166394952,0.005255706970905998
3700,700,18852.125210667746,616420.2405651952,372435.3774551077,0.05061851357807739
2900,300,12250.003915901583,371871.10853702715,216613.6320170604,0.056552322223823746
3300,700,13515.639740962228,688023.7733710282,410732.4463929058,0.032906189563687877
4100,800,12416.220782751952,578804.7248248397,400645.04270175204,0.03099057634414518
800,600,0,1753373.94597739,1493082.2845377775,0.0
4100,500,6093.983334138866,375633.4634828049,249654.2333847523,0.024409693565048345
300,700,0,4705021.394889233,4593369.6552796615,0.0
3800,200,9889.723465641018,212157.10859376282,115640.3076979828,0.08552142122857333
200,900,0,9337281.176500868,9257755.014246307,0.0
2900,300,9532.774810903027,385798.61504525586,205668.92018871376,0.046350098994812274
3800,200,0,184108.99525769617,105554.50582447906,0.0
300,700,0,4957381.112306347,4799243.052573373,0.0
3300,1000,6758.177597658949,1096389.6783463303,598064.8182515223,0.011300075495858257
3800,200,11586.705878220604,214638.5009597715,124853.127638188,0.09280268822578262
1100,800,0,1883200.9262585847,1488357.6833795263,0.0
2900,300,0,360966.78382992616,217959.51291971683,0.0
800,600,0,1767340.5555819103,1515783.5143008616,0.0
4400,1000,0,591945.1782569729,439213.9668149616,0.0
1800,1000,0,1705988.401858376,1120872.6118331682,0.0
2500,800,0,1063066.7020360203,653460.8151501039,0.0
1600,800,0,1442948.9996726196,1026652.9219232397,0.0
800,300,0,922644.2287457552,785224.416061844,0.0
200,900,0,9183455.365186226,9088868.041248038,0.0
4100,500,14841.061729893016,410437.82076761767,239438.33525384936,0.061982813713429466
300,700,0,4891948.490648292,4778074.247090922,0.0
5000,900,12190.769066158005,442134.8423098613,350593.2196942411,0.03477183351346556
3300,700,16868.346961462878,659060.2381865104,416960.01080395165,0.040455550950650086
800,300,0,902699.1817798807,745549.8356840875,0.0
3700,700,35539.587338530044,624264.987272406,389127.8150735167,0.09133139796705528
2900,300,6400.417053962793,390019.4372993065,205244.10623172726,0.031184413386937962
3100,1000,12569.66300458296,999517.52556706,656366.6125577221,0.019150369266348933
4900,900,23853.901815647663,485153.4354609303,363414.50638478587,0.06563827639392848
800,600,0,1686685.6846125934,1456404.658228618,0.0
800,300,0,927433.6957418638,790103.2343339735,0.0
1900,1000,0,1647435.0849536536,1084950.1669579365,0.0
300,700,0,4977724.2409864245,4830189.707598883,0.0
3700,1000,9482.858057806652,933536.4783270771,557136.5722216431,0.017020706466984777
2900,300,1195.6172678230398,368269.02752656955,208729.00799065878,0.005728083888927154
800,300,0,876461.4249245249,744009.8850900114,0.0
1100,800,0,1817358.148386049,1413962.5368075254,0.0
200,900,0,9186537.567785151,9070837.3094442,0.0
4100,800,16713.300380989953,593718.6905580722,399315.4760286533,0.04185487762009672
800,300,0,905054.0903314092,756642.653966138,0.0
4100,500,38708.32099791512,390800.02276866254,288145.1780149138,0.13433617478725138
4700,500,5670.335379003991,316543.1703908539,218726.61253679788,0.025924304835334252
300,700,0,4520441.905300238,4380822.611850519,0.0
800,300,0,823004.2124563473,683057.2983495939,0.0
1600,800,16713.300380989953,1449901.9198950853,1023245.9073234242,0.016333610778574332
2900,300,20443.59295189436,380979.88002359774,188429.59954471554,0.10849459427441475
500,900,0,3829924.1857973267,3601261.257292789,0.0
800,300,0,866408.7206817318,748341.5071066606,0.0
2500,800,0,1086484.2981345595,657057.8700308733,0.0
1800,1000,18484.368200276436,1651411.4081673177,1119552.012540414,0.016510504195631714
2900,300,0,369850.38610759366,206439.03644321673,0.0
800,300,0,879985.9186065248,758226.370499385,0.0
4700,500,10401.539511519211,307910.54911216674,212447.34766846854,0.04896055246475082
4400,1000,9677.93537925661,654810.2044714913,458538.79574993247,0.021106033925501352
800,300,0,879681.183562086,755614.3267904484,0.0
300,700,0,4638311.485763198,4518056.910321964,0.0
2900,300,0,370700.6021515047,209165.89531017517,0.0
5000,900,23853.901815647663,483248.79070585116,356146.21625709016,0.06697783305502907
1100,800,0,1828362.4475462923,1427918.0426854733,0.0
800,300,0,885065.5704035888,773424.0799985784,0.0
500,900,0,4044898.1021342357,3703102.005698523,0.0
3300,1000,0,1048768.5442494785,585618.6224199488,0.0
1600,800,0,1424057.119716802,972099.2440551737,0.0
3800,100,6739.165855518944,94244.26717104494,53394.05996708441,0.12621564757715384
200,900,0,8992001.071007704,8910893.908885494,0.0
2900,300,0,358492.36664029956,208445.33152839958,0.0
300,700,0,4691486.591765339,4586560.118843468,0.0
3700,700,20895.183413651488,674101.0496569661,387411.4254398045,0.05393538249402548
2600,400,0,504490.16578721046,304049.7534185163,0.0
3800,100,50257.563808921484,99294.41877733725,82739.16147748545,0.6074217203977503
4700,500,1226.3396887165054,315723.8601226828,207863.41968217265,0.005899737869181617
4100,800,0,557551.5738943026,379355.80255811656,0.0
3100,1000,9482.858057806652,1178113.7851424438,664969.4571677675,0.014260591904771032
3800,100,51958.74293259918,136886.17718081144,54290.25884700422,0.9570546178279331
200,400,0,3975616.4162671324,3952646.7944407123,0.0
3800,100,0,109056.91871798087,70156.3045836674,0.0
2900,300,0,368420.74575541756,213358.36689615957,0.0
200,400,0,3831634.558598179,3806413.395405467,0.0
4900,900,11633.150331580102,508719.2344887154,371517.7675936891,0.031312500629317716
500,900,0,3951672.324872014,3635547.2164992155,0.0
500,200,0,839423.4962179608,807346.2460973266,0.0
3800,100,0,87650.33717308799,54953.641926298194,0.0
2500,800,16713.300380989953,1086994.9847015075,654877.3806869915,0.02552126684152239
200,400,0,3991934.317728013,3953897.464165822,0.0
1800,1000,22619.684616451905,1634426.757909873,1116428.3674031177,0.020260757677688455
1100,800,37343.15075649931,1853358.6477249463,1461037.3065800972,0.025559341016356228
500,200,0,924288.8159241095,858899.9533139733,0.0
3800,100,1987.2006740638428,99181.16475330072,67742.26274582943,0.02933472537697577
4700,500,35157.87920832222,331965.3342725212,237834.46181356232,0.14782499954057277
200,400,0,3924999.4225352122,3903697.2839824287,0.0
3800,100,46990.25304903975,141264.41791400313,96621.71431835281,0.48633222232235
1600,800,0,1376693.5166715505,981693.6543462629,0.0
500,200,0,906010.8297350582,812358.1688214743,0.0
3800,100,29611.325235702163,79533.44259217779,52334.75393739521,0.5658061423413653
200,900,0,8926403.933855502,8831144.995092379,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
3800,100,0,127673.06111176357,54138.05797390288,0.0
2600,400,13297.650848302828,517988.0115641816,292801.0304158052,0.045415314384033775
500,200,0,960561.325196458,821740.7489461385,0.0
500,900,0,3948037.4860212095,3628334.9237776804,0.0
4400,1000,18484.368200276436,616096.6698144674,457998.55058471486,0.040359010255988634
3800,100,33716.57737649047,134939.36296833225,100419.32952364009,0.33575784200543907
5000,900,11633.150331580102,485061.32062058855,364087.41224181536,0.03195153125440583
3700,1000,7080.964659098759,780463.9666033629,516980.19296457974,0.013696781337972657
1900,1000,7080.964659098759,1354670.546844009,1006750.9020889185,0.007033482308688661
4600,600,5033.441922279077,363437.56939131883,264375.86190086015,0.019038961749717514
200,400,0,4124116.393145309,4100916.683641238,0.0
200,300,0,3186201.3555993913,3140897.664247376,0.0
1100,800,0,1884652.6924463434,1455078.5563793606,0.0
500,200,0,806224.5627347252,711471.0781151486,0.0
200,300,0,3019869.467012976,2982199.34273635,0.0
4700,500,17529.070039491024,286083.1968765317,211264.77325269283,0.08297204389358648
3700,700,44523.12922845961,662265.2962963381,391637.0033188283,0.1136846846726935
200,300,0,3188464.0757162725,3160412.937335894,0.0
500,200,0,827860.9697597412,773214.0519936961,0.0
200,400,0,3857239.723873099,3822056.541696031,0.0
500,200,0,818822.0153604498,789769.3646460164,0.0
200,300,0,3014555.256599969,2976039.5403600456,0.0
200,900,0,9082524.835941086,9006330.96281181,0.0
2500,800,0,1035785.5018288465,622143.5161953112,0.0
4100,800,19212.02370429694,536551.2241810336,383099.9626717124,0.05014885297903353
1600,800,37343.15075649931,1486205.218284283,1004463.1482738168,0.03717722329651815
600,600,0,2246006.011131966,2026881.6079065946,0.0
200,400,0,3915981.634322546,3877971.048427521,0.0
200,300,0,3066957.6252306513,3026570.615864552,0.0
3300,1000,9677.93537925661,1071700.301068721,611385.06099991,0.015829525444126014
500,200,0,946389.6380781664,866631.6587254644,0.0
2500,500,0,701850.5745665106,408596.74544513266,0.0
200,300,0,2768085.042286459,2732229.1933983755,0.0
2600,400,14659.63316819405,512280.18028818525,304145.9587819863,0.048199335696918345
500,900,0,3858926.022291911,3564357.563554198,0.0
200,300,0,3005343.970638747,2993366.0284266425,0.0
500,200,0,846044.2341772263,802214.2442660409,0.0
200,400,0,4036545.767968851,3996346.843569554,0.0
1800,1000,8276.980093094493,1608045.976686824,1130409.1660716326,0.00732210985324759
4700,500,9573.01070551557,295965.60878414835,209604.39877958025,0.04567180250631351
4600,600,8650.446834172015,368127.4403368709,265900.9033661142,0.032532596635301274
500,200,0,948269.1037252458,850805.7063776747,0.0
200,300,0,3052898.6326301037,3032905.48199754,0.0
200,400,0,4206109.503038371,4174576.9585997975,0.0
3100,1000,7080.964659098759,981011.7576633042,617040.8754738532,0.011475681661544659
1100,800,0,1942307.1194249946,1490321.5155757363,0.0
600,600,0,2315151.3147459733,2038573.5924735419,0.0
200,300,0,3038126.260915982,3022457.3071617936,0.0
2700,100,0,125126.69376876083,75147.1955092299,0.0
800,200,0,537467.1650201177,504591.40381082916,0.0
200,300,0,3107638.724464602,3093696.3199943136,0.0
2500,500,10401.539511519211,638876.1213522356,399401.01361672085,0.02604284705571852
800,200,0,644787.3791209426,536812.4708212333,0.0
2700,100,44164.583382485434,162700.7830508055,82989.09935373723,0.5321733062102039
200,900,0,8826431.101148937,8764830.492356028,0.0
1600,800,0,1462929.1235953486,1000366.5075108104,0.0
2600,400,0,490723.2008632823,300284.4064601868,0.0
500,900,0,3809991.6546135033,3532457.9980369518,0.0
800,200,35029.50031907128,628270.2173387245,507723.85551342147,0.06899321341450203
2700,100,51958.74293259918,184050.12161672415,75365.32892140141,0.6894250138122135
3700,700,33880.471069504405,593022.2479187241,355201.83339328534,0.09538371676136984
600,600,0,2215286.5847439584,1930162.517586735,0.0
4700,500,22627.437117989983,301946.61760533176,219791.64130491056,0.10294948881427023
2500,800,19212.02370429694,1013516.3955478895,628283.9387816082,0.030578568889654597
800,200,0,708637.8959313853,513587.96809133654,0.0
4400,1000,22619.684616451905,624966.3430900606,456720.6957558209,0.04952629654546067
4200,800,7961.565505380489,571504.9069644777,388964.77092268085,0.020468603072958256
2700,100,0,196816.31469430288,75391.55535351361,0.0
4100,800,37343.15075649931,612522.3240631724,391985.6188385627,0.09526663469732775
800,200,33512.56943268254,574903.715020431,444669.42382196785,0.07536513112288996
4600,600,6641.289034496106,365715.88578769553,277514.5116622374,0.023931321626089273
2700,100,0,122657.27260516614,77342.16271108635,0.0
2500,500,0,653487.2788088522,390783.2290024846,0.0
4800,700,963.6973613922103,427013.5973790289,296925.3020254412,0.0032455885531426976
600,600,0,2448302.9082309767,2089507.1750337016,0.0
200,900,0,9015927.10680341,8903655.406427253,0.0
2600,400,20002.64875609323,570463.6436696778,319414.6963799524,0.06262281912132038
800,200,0,560897.5404848654,483258.78249606007,0.0
2700,100,0,122165.60307346008,68324.87689276955,0.0
1100,800,0,1807782.3830290535,1450521.770942842,0.0
800,200,0,539881.7866305545,493605.8529037602,0.0
1800,1000,0,1698787.3287483056,1145225.1762333773,0.0
2700,100,45756.64074442989,160505.80401911968,96621.71431835281,0.4735647785514259
800,200,0,658911.0457492607,541644.7867034152,0.0
500,900,0,3872112.6899344125,3602532.3851247244,0.0
2700,100,19751.99732064574,118922.72392827654,73656.32035633399,0.2681643235107276
600,600,0,2291869.2517551277,2090395.0212290832,0.0
4700,500,6093.983334138866,305919.34702690615,217783.4801866988,0.027981843842860298
800,200,0,562345.8383323103,501383.9026662755,0.0
1600,800,0,1523250.9620569625,1024596.0419583187,0.0
3300,1000,18484.368200276436,1028721.694238996,610664.7341129532,0.030269257691991475
2600,400,11766.865244984783,531311.142143093,315455.1295108645,0.037301232867032914
800,200,0,652250.8919067676,531753.5664860466,0.0
2500,500,35157.87920832222,787315.569723984,417110.26140122476,0.08428917353942371
4600,600,21172.466294697264,432042.52586266724,314954.4837664354,0.0672238922954924
2700,100,0,167067.86499418726,69885.47247663878,0.0
3200,1000,28477.913082298553,1060357.9810994647,639663.9302369131,0.04452011710547936
600,600,0,2216432.0567745627,2050066.5898873599,0.0
2500,800,37343.15075649931,1089891.3488627162,642856.4148952428,0.05808941140080961
2700,100,33716.57737649047,176411.8817577754,101002.65383885024,0.3338187274790352
200,900,0,9180109.572198816,9102185.306045383,0.0
500,900,0,3747119.262989111,3505932.1969424114,0.0
4700,500,14841.061729893016,301109.3976290266,208871.73926399625,0.07105346937880938
1100,500,0,1241653.349542843,928628.9669207562,0.0
4800,700,32745.043233701283,397206.694113968,294584.0691072587,0.11115687054271337
1100,800,0,1829642.837820224,1469155.9963445133,0.0
3700,700,13515.639740962228,603781.905805207,366328.9386747538,0.03689481860171065
2500,500,17529.070039491024,701019.1654247395,397177.77371506253,0.04413406590084387
1100,100,0,226420.11176637906,184452.20715901887,0.0
1600,800,0,1395843.16008611,997233.7175232038,0.0
4100,800,9979.859882246348,579303.2019145367,390386.9297603162,0.025564021542354477
4400,1000,12532.776347550527,612901.6009622914,462440.1133929406,0.027101404018775692
1100,100,37380.91231404779,274719.6111581765,180101.72122914402,0.20755444233921524
1100,100,51958.74293259918,267560.0678452607,184987.62553434892,0.28087685747904995
4600,600,8984.397670198838,361543.70695068035,272660.2201603152,0.03295089274451663
1100,100,0,278356.856251058,185051.99950407888,0.0
1100,500,0,1121545.3447859408,907729.5764016383,0.0
2100,300,0,466789.6345439811,299133.11088070244,0.0
2600,400,21159.012964749432,493982.1643237424,294004.3493612332,0.07196836717116749
600,600,0,2208890.2257836773,2021250.345381503,0.0
1100,100,0,220773.0933869206,189839.85392721195,0.0
1100,100,0,231476.6234256238,167706.51600952525,0.0
1800,1000,7080.964659098759,1483601.7751259787,1062681.507760525,0.0066632990292839955
4200,800,12416.220782751952,518162.90997645323,391105.87501837703,0.031746444059856035
1100,100,45756.64074442989,285742.2144033717,185155.58999779826,0.24712535411420197
4700,500,38708.32099791512,341108.7889709648,288145.1780149138,0.13433617478725138
500,900,0,3842328.813257903,3561462.162570901,0.0
1100,100,0,222602.1814407781,180792.78632918344,0.0
2500,500,9573.01070551557,663545.7343785198,394056.2697056109,0.024293511971443357
1100,100,0,229655.6491123769,171537.0688062952,0.0
1100,100,33716.57737649047,297420.71432505816,193895.2222244751,0.17389070751550723
600,600,0,2271943.961519983,1990776.3793837035,0.0
1100,500,0,1097714.1929368984,888143.702278374,0.0
2100,300,9532.774810903027,466733.67007454514,284018.98502250947,0.033563864789346816
2500,800,0,1079542.802738684,640234.5648069186,0.0
3700,600,5033.441922279077,533187.2207780039,328683.5039848532,0.015313947494337999
4800,700,25534.77825273958,406878.8076381509,294728.2630808568,0.08663837660433087
4600,600,24084.40057464051,364755.36286038434,267399.9899853078,0.09006881629264017
1600,800,33324.8927618683,1372873.5930242038,1010044.7474868528,0.03299348157077771
3300,1000,22619.684616451905,1021786.9793100697,608960.9276744279,0.0371447224090955
3200,1000,32785.350020067905,1128279.1861441212,614173.3935187309,0.05338126067662035
2100,300,0,478916.6431955389,300991.7083177042,0.0
2300,100,0,145860.44615823578,88216.27298909597,0.0
100,1000,0,20469245.767581187,20469245.76758122,0.0
2500,500,22627.437117989983,699700.0642212502,413208.28565323184,0.05476036639056927
1100,500,35157.87920832222,1308337.4109019637,947977.8668209653,0.03708723635734643
2600,400,8673.749188680213,570995.1093100634,298305.46526365547,0.029076735758139637
600,600,0,2234507.3610988096,2021044.6857344822,0.0
500,900,0,3968229.62674497,3640874.122418153,0.0
3700,700,16868.346961462878,583799.1135412743,371883.2528792001,0.04535925409618344
2300,100,44164.583382485434,178402.1616209899,86135.60580524278,0.5127331835610923
4100,800,20631.579517291466,587759.7623253531,399842.35783739266,0.05159928435016354
300,900,0,6104745.986484495,6002102.095487982,0.0
2300,100,51958.74293259918,184373.67721434435,88472.34264686253,0.5872879747289227
2100,300,0,477428.76020558766,283432.33717714716,0.0
1900,800,0,1307760.5250707509,859816.8620396103,0.0
2300,100,0,190925.66319945635,88503.13019760294,0.0
4400,1000,9482.858057806652,619072.1225798621,468501.2084591089,0.02024084012290082
2300,100,0,128483.79606622105,90792.97361736224,0.0
1100,500,0,1097330.8705543943,902676.7584433239,0.0
2600,400,8534.107560632387,502538.6558702035,307411.29565919645,0.027761203576896223
600,600,0,2146718.6177943875,1941872.8776381577,0.0
2500,500,0,676942.2854497647,409432.94275099377,0.0
2300,100,0,154035.3862232754,80207.4641784686,0.0
4600,600,9276.21500287078,354904.55340099963,263641.34939758736,0.03518497771334677
3700,600,8650.446834172015,570863.6183245002,330579.501482196,0.026167523380568415
2300,100,45756.64074442989,189280.67669823344,96672.95443360659,0.47331377232144906
2100,300,0,449033.98184700514,288244.82055852877,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
4800,700,25678.736413665785,400428.4458234887,287085.60345497885,0.08944627004848316
2300,100,19751.99732064574,138490.1941348529,86466.11520091382,0.22843627558321242
300,900,0,6358637.529953887,6171836.676164205,0.0
2300,100,0,160274.43498645077,82039.46768996728,0.0
3800,300,12250.003915901583,273406.97278151935,165310.40338144082,0.07410304291397594
1100,500,0,1112492.8586400226,895582.4311491157,0.0
4200,800,16713.300380989953,571833.8474665349,389807.9646946378,0.04287572829375762
2500,800,20631.579517291466,1120247.9036671638,655741.466853324,0.03146297826229484
2300,100,33716.57737649047,222855.08769003322,101398.54388547938,0.33251539997034224
2600,400,35289.71371772575,534955.1578585138,321121.30450767674,0.10989527391161338
3600,100,6739.165855518944,92833.93356632144,56360.396631922435,0.11957271875730363
2100,300,0,430464.87299104256,260212.3041331786,0.0
2500,500,14841.061729893016,695333.4378359732,392678.8698163129,0.03779439860574968
1900,800,0,1247634.7069470664,864549.8289879913,0.0
3600,100,50257.563808921484,115576.09191316894,82739.16147748545,0.6074217203977503
3800,300,9532.774810903027,298358.46660615405,156957.8601440184,0.06073461247596091
100,1000,0,19736139.002300244,19736139.002300236,0.0
3600,100,51958.74293259918,114940.12538066265,56523.996691051056,0.9192333517496181
1100,500,34904.025341580294,1171570.0814139447,939109.7401209815,0.03716714229487574
1600,1000,28477.913082298553,1753296.557534867,1279327.8604738263,0.02226005855273968
3200,1000,6758.177597658949,1086813.4836463574,616754.3438218824,0.010957648965680734
4600,600,11804.160159595132,366233.4702219901,259666.48426743958,0.045458928567144674
2300,300,15201.141222914239,433432.81785299286,273121.53602151095,0.05565705818861901
4100,800,9701.175561929787,551208.4225769944,389164.37757003075,0.024928220878037703
2100,300,0,460185.7229638004,285082.47889777547,0.0
3600,100,0,138736.35914099982,70156.3045836674,0.0
300,900,0,6240700.884069742,6059245.360832026,0.0
3700,600,3087.97611702951,596008.8084284804,312999.3271762273,0.009865759600469984
3800,300,0,268336.7369795217,166337.52301767864,0.0
3300,1000,12532.776347550527,1012065.4558429866,616586.8178572542,0.020326053014081767
2800,900,8056.039764988175,1035289.3974927253,643082.3673737124,0.012527228507116872
3600,100,0,89889.62590031222,58006.622033314765,0.0
2500,500,38708.32099791512,791323.7276035681,402656.77519777167,0.09613229773397673
4800,700,35539.587338530044,415833.5933012759,299952.6907858358,0.11848397574104468
2100,300,0,463221.36817221966,288848.14114262286,0.0
2300,300,9532.774810903027,432113.9718546001,259321.6819770739,0.03676042334071318
3600,100,1987.2006740638428,108782.48507901444,67756.1990911905,0.029328691702280182
1100,500,0,1165829.7932961949,930529.4153431677,0.0
3800,300,4727.105405867945,286775.26475662267,156633.66001894977,0.030179371440953704
3600,100,46990.25304903975,147686.7584763252,96621.71431835281,0.48633222232235
4400,1000,7080.964659098759,555196.0110117639,434733.34408385115,0.016288064293805322
100,1000,0,19325414.539858285,19325414.53985831,0.0
2500,800,4951.414042040242,1018515.5034433553,638229.5792148504,0.007758045385692508
1900,800,16713.300380989953,1251934.7083424858,861680.7640618309,0.01939616279955702
3600,100,29611.325235702163,93641.40966642219,55242.2402672505,0.5360268716918198
4600,600,12779.112219677369,387164.3373124645,263614.5242262368,0.048476510378882606
3600,200,5434.331213130557,180562.0345058939,112131.42306907315,0.048463945827058666
1200,600,0,1288193.6422352772,1013440.8039532973,0.0
300,900,0,6278035.821885276,6047224.872962801,0.0
1100,500,0,1157294.9309277944,892451.9768552567,0.0
2100,300,0,438069.8713558479,287853.07687255176,0.0
3600,100,0,110536.32340165961,54138.05797390288,0.0
2300,300,0,453417.67829380895,274818.51629007777,0.0
3600,200,11869.476088515526,218459.23281469077,119291.6601824963,0.0994996303208222
1600,1000,32785.350020067905,1879577.77707236,1228346.7870374618,0.026690630338310175
3600,100,33716.57737649047,151006.3774663248,100449.69451400051,0.33565634559287894
3800,300,8314.17093760587,305993.3788214262,159293.19030866065,0.052194139131092755
4200,800,0,537872.5405306575,370323.5215448281,0.0
100,1000,0,20175707.012997027,20175707.012997027,0.0
3600,200,35029.50031907128,248148.61246749625,137320.72161632078,0.2550926029717861
4800,700,20895.183413651488,384414.0489366506,298629.6404431826,0.06997022593819523
1100,500,38708.32099791512,1274376.5957997467,915129.0345403902,0.042298211002949754
1200,600,0,1365717.4354213018,1019286.7962367709,0.0
4100,200,5434.331213130557,137496.62507333726,98456.85928016178,0.055195049414150155
3600,200,10994.066270713238,290327.8259911529,153969.03390395865,0.07140439861154817
300,900,0,6101960.325125993,5940595.939256996,0.0
4100,800,33324.8927618683,533926.4145017719,394163.8038973084,0.08454579652511787
4600,600,21224.309083630487,342715.60562082566,253287.76664845535,0.08379523955883844
3700,600,21172.466294697264,658773.1341021974,338839.0013568165,0.06248532845958151
3200,1000,0,1077438.4964708395,603919.2043705722,0.0
4100,200,11869.476088515526,197036.60138626726,115155.9162563489,0.10307308972378679
2100,300,0,460630.1827019455,294637.7447613632,0.0
2300,300,6400.417053962793,441942.6478026754,258786.04698783005,0.024732465789640452
3600,200,33512.56943268254,220796.3081503071,112828.85828240226,0.2970212580615064
3800,300,17990.748680988436,263859.3694290619,144870.0706401176,0.12418540697533433
2500,800,33324.8927618683,983138.4402086507,646428.6383915858,0.05155231495434017
4100,200,35029.50031907128,186951.70794643537,137320.72161632078,0.2550926029717861
1900,800,0,1256476.5735941876,818609.8897306726,0.0
1200,600,0,1316162.8637739809,965081.2587933675,0.0
4800,100,6739.165855518944,66787.21947952185,42511.79157511906,0.15852462589375288
100,1000,0,20151936.225727454,20151936.225727454,0.0
3600,200,10988.699774932167,194959.104323386,107390.84055468,0.10232436694018676
3300,1000,9482.858057806652,1080698.546070758,624668.2779454786,0.015180630092175613
4800,100,50257.563808921484,87715.40914356892,82739.16147748545,0.6074217203977503
4100,200,10994.066270713238,192840.1151384283,153927.2635835206,0.0714237751959248
3800,300,0,275897.7977821344,157545.5804435075,0.0
2100,500,0,785648.3148493306,486424.69695849135,0.0
3600,200,546.1574151550091,182478.48323002335,109690.18953416894,0.004979090814542524
1600,1000,6373.2292228035085,1784550.3072715343,1233508.6876437648,0.005166748549600882
2800,900,18275.993144720807,1163125.551501686,661268.2153033076,0.027637791627922195
4800,100,51958.74293259918,66542.02438119188,54290.25884700422,0.9570546178279331
4800,700,44523.12922845961,411236.8909228083,301886.85672493017,0.14748283416998076
4100,200,33512.56943268254,160950.4174218012,112828.85828240226,0.2970212580615064
2300,300,0,430088.03048904694,263180.0535534393,0.0
300,900,0,6081404.8300221395,5887429.996728253,0.0
800,900,0,2582640.941225612,2250788.2858079933,0.0
3200,500,0,592489.1946022803,319216.2073790099,0.0
1200,600,27730.309837302615,1466448.2570355,1044753.5875168508,0.02654244040760985
4800,100,0,88883.4670784612,70156.3045836674,0.0
3800,300,0,278879.5519873954,159626.60431566,0.0
4100,200,10988.699774932167,162970.71333776924,94294.39658459708,0.11653608457076826
3600,200,8702.961679647455,242709.36158759543,120365.50815631449,0.07230444845000963
4800,100,6455.309379693294,67582.92829623804,43958.40781420668,0.1468503911009952
3700,600,8293.379605994633,545410.9826600191,338982.976415527,0.0244654752096712
100,1000,0,20095710.61325609,20095710.613256123,0.0
4800,100,8297.71255527289,93330.9390486733,67742.26274582943,0.12248945073485519
4100,200,9709.655719803062,146102.24560040463,96313.33715195321,0.10081319998791209
2100,500,10401.539511519211,718368.3343023036,475477.39716276294,0.021875991526803557
3800,300,11139.428568640471,264698.0666469537,159076.7003769365,0.07002551940193188
1900,800,19212.02370429694,1255245.382126195,826689.3931336951,0.02323971235613749
3600,200,0,194463.33665583446,111418.64503695011,0.0
4800,100,46990.25304903975,124169.48017052727,96621.71431835281,0.48633222232235
2300,300,7878.145107955257,402130.22253557533,237585.14725203265,0.03315924921686306
2100,1000,28477.913082298553,1498822.0093475857,974725.9889324391,0.02921632685047083
4800,100,29611.325235702163,69675.75957515163,50459.111537190256,0.586838022581462
1200,600,0,1314498.5125715206,1045197.5106145416,0.0
4100,200,9889.723465641018,181502.32548492381,115640.3076979828,0.08552142122857333
300,900,0,6196469.299149998,6004220.641874541,0.0
4200,800,19212.02370429694,550153.5054865588,373978.53498905257,0.051371995734619716
3200,1000,9677.93537925661,1122458.4082368347,630490.8441561571,0.015349842854910076
3600,200,11586.705878220604,226192.56920287234,124905.70748891056,0.09276362234487404
4800,100,1028.2200398998862,64344.172552277916,54138.05797390288,0.01899255493049893
3800,300,10214.339207152052,256445.34968151216,162826.12210496387,0.06273157571466023
2100,500,0,713719.3761689123,465218.1297648626,0.0
4100,200,0,154271.11138829574,97831.00539829765,0.0
800,900,0,2713760.140495826,2314438.753561577,0.0
2300,300,0,424856.42016577907,260292.69812405587,0.0
100,1000,0,20347364.989289407,20347364.989289388,0.0
4800,700,33880.471069504405,369209.5108924138,273801.4132406574,0.12374103796069601
4800,100,33716.57737649047,103686.25525249935,100419.32952364009,0.33575784200543907
3700,600,24084.40057464051,578850.9346835822,332443.23079254484,0.07244665658321058
1600,1000,0,1760370.5156655468,1207838.4087411445,0.0
4100,200,11586.705878220604,178214.2842894526,124828.15119872103,0.09282125679947842
1200,600,4271.624641985456,1263614.6150429223,1025033.2949436799,0.004167303309128275
2800,900,21542.020861069923,1152721.6506254096,649204.8600891456,0.03318216203451077
2100,500,35157.87920832222,854877.1940328637,496559.83500145806,0.07080290577311592
3200,500,0,536043.564453841,305299.39765819104,0.0
2300,300,0,434141.48393149045,263730.91147804697,0.0
300,900,0,5981619.965961536,5843220.328237352,0.0
1900,800,37343.15075649931,1337335.750729035,845863.70380953,0.0441479526646153
3300,1000,7080.964659098759,892314.413654718,579644.4587784682,0.01221604822035399
100,1000,0,20614053.1722008,20614053.17220079,0.0
