P,n,Paper,Min Time,Time opt,mast
2400,100,229950.63447375217,183287.99666305244,96624.49385290666,2.379837920018608
1000,800,1858248.2246302294,1979602.3858330694,1607141.037238107,1.156244649084223
2000,200,275334.0687685058,269121.0956898353,197442.3411615041,1.3945036669884692
5000,500,478227.1926482817,281193.3535770785,204716.47137549688,2.336046481433844
5000,600,903679.2018865047,401465.0409852095,314954.4837664354,2.869237456408644
3400,200,217473.02172730525,201904.84136364306,113707.94882260237,1.9125577761198425
2000,200,386008.1626676201,357500.9579773849,216657.9146813661,1.781648102887511
3400,800,927591.3208222013,796808.7721340535,480485.8934927234,1.9305276874611283
2900,800,799224.5953887175,905167.9296964783,541624.0851565589,1.4756075612067694
3300,500,609050.9227806702,543366.8236244101,300892.2528144413,2.0241495654468338
3400,200,223637.87999584147,180985.7543319806,116142.55362441417,1.9255464342470843
2000,200,336868.19177214004,315463.82332347886,200553.5610665102,1.6796918986665281
2400,100,158084.2585762983,132184.23295787047,82863.36040087574,1.9077703077876575
2000,200,384054.56886571937,370904.2136086568,212701.42659441868,1.805604104376971
3300,600,764658.0612270106,694185.9097526778,361959.3417061279,2.112552359120574
3400,200,318177.99560261355,231390.64263595245,127445.83216550946,2.4965743500297983
2000,900,1195488.6225316138,1389787.4194958438,908886.8041248039,1.3153327973363944
2400,100,151273.10150630848,160630.3106398159,78621.15653621864,1.92407626866467
3400,200,266996.7115650721,203638.94604846815,117972.68298030012,2.263207929327648
5000,500,586197.6373819624,291744.3338315142,208283.00259983508,2.814428590258985
3700,600,526516.316530507,553304.1385435803,338982.976415527,1.5532234748127904
3300,500,549160.0212411082,539414.5823166935,298527.4770497052,1.8395627319413292
1200,800,1573406.6353666477,1748465.0246259698,1339284.1976984225,1.1748116180796935
2400,100,288623.8458302465,187442.03998544073,101287.19980986493,2.849558941031518
3400,200,367840.68809222104,252218.50756638317,125118.48623201098,2.9399387666033854
4600,700,695434.0215479324,407483.59856801655,307542.53538872016,2.2612612615322774
2900,800,894787.3050042419,978464.7414822159,554186.5645648645,1.6145958098186841
4400,400,398630.3920002766,261421.74128574182,179665.76338366873,2.218733188186878
300,800,6284903.268919334,5520557.761799911,5386905.319929882,1.1667001544777735
3300,600,607430.9453240876,635405.865776338,367462.6701335422,1.653041233013783
3700,1000,953056.9196591516,894612.6062226765,545289.3787296495,1.7478002631913914
3300,500,520862.4660986396,546756.4743433337,313036.58004032716,1.6639028768827564
2400,900,981368.6593249568,1157765.4033761653,750262.7619359978,1.308033277291555
2000,900,1228309.5250676067,1421528.5134808293,907083.7309444201,1.3541302562981026
5000,500,757559.5924193294,343269.05499427166,288145.1780149138,2.6290899526353333
800,1000,3229629.747710192,2944460.5009670164,2558655.7209476526,1.2622369321786011
1000,800,1888869.7423383435,2030520.094951244,1600586.4120172965,1.1801110693909425
2500,400,479156.5532963681,549366.9554028068,316211.743555257,1.5153028407771232
3300,600,566169.7815427107,562757.0178280153,353067.7959342105,1.6035724245102463
3300,500,522128.92717975285,557305.8240935811,310176.4717810559,1.6833286038159196
2900,800,907533.1132220875,1006384.9838751891,551926.3489714816,1.6443011190048844
3300,1000,1055529.3736446511,1114104.7076883276,598064.8182515223,1.7649079856102445
4300,300,429530.8661701733,221635.44855952775,146088.26345336632,2.9402147442685314
2500,400,483264.8427090921,507772.81030562415,304513.07163243735,1.5870085317467657
2000,900,1090823.9654269274,1345235.9952396783,891089.3908885495,1.2241465071637905
2400,900,1107790.349401202,1277025.3029633004,771479.5845205256,1.4359295717328586
800,1000,3073517.248867825,2980946.193608075,2456693.5740749235,1.2510788001003212
2500,400,573420.0390789607,524851.5365458364,316311.79713326576,1.8128316562198035
3300,500,636654.0341281041,577411.2282447246,297483.99228508555,2.1401287149527843
3700,1000,977499.405281175,906174.1546816755,544646.9250196608,1.79473960170782
