P,n,Paper,Min Time,Time opt,mast
1900,500,25002.704552452313,830497.4915291466,522602.33383560856,0.047842695934682225
3500,800,22870.630144287887,769130.8013003557,469327.0500220524,0.04873068821243791
4300,300,18189.018628987822,213300.38419472193,140579.40963543227,0.12938607920006073
4000,400,11391.009459891866,327185.4376933043,205045.83418206192,0.05555347908106093
600,800,67047.92976735103,3008795.600658751,2678568.395396845,0.025031255458167048
2400,400,11391.009459891866,543428.1874038193,341743.0569701032,0.03333208744863656
1200,400,0,845624.6562758535,650616.2139970714,0.0
1900,600,16678.216708287448,976069.6662191021,660124.7435460263,0.025265250047583745
2500,400,38196.14028701521,528660.8347530337,305764.52333568246,0.12492011784206147
1700,700,47528.84571779319,1237986.7697084066,846925.2445717716,0.05611929272674481
1000,500,22964.237086399186,1285773.6982181042,1033020.7141330796,0.022230180646155756
4300,800,22050.75959177664,543899.0021002888,380742.66319011134,0.05791512673421186
4300,300,17023.898678586753,216124.5416289544,143892.85209275878,0.11830955068992936
1200,600,41874.01463545452,1296285.2798281075,1025033.2949436799,0.040851370235495885
1700,800,8114.578465077081,1272847.681577787,914916.93558134,0.008869196917773811
3100,400,38196.14028701521,445713.3618642827,246584.29301264716,0.15490094612415622
1200,400,24169.867246945985,942837.2209224531,692065.1754898969,0.034924264509967134
1900,500,16516.073415010378,801345.9319102361,518495.0917179091,0.03185386646629254
4100,900,39962.13953952555,635138.0561776614,443359.4166462458,0.09013486133172884
2500,400,20247.630096719346,578143.0930847808,310237.68387420167,0.0652648957530561
4000,400,38196.14028701521,332700.1057062684,191102.82708480157,0.19987218854729832
600,800,0,2980753.5174210216,2667644.0200288277,0.0
2400,400,38196.14028701521,523607.1770254223,318504.7118080026,0.11992331312837899
1500,800,18254.242969308172,1533360.0878280478,1091462.301144986,0.01672457486635935
1200,400,19374.752256828393,868544.5223157556,683486.1139402064,0.02834695813370008
1000,500,9991.65795394342,1266502.1385697229,1023582.3568774845,0.009761459727015743
4500,800,21344.816805075207,512919.9245779027,363820.7670483286,0.05866849486972755
1700,700,34015.414859432654,1241835.8174566147,843189.5730160451,0.040341360884909055
2200,800,18254.242969308172,1185551.569594928,744178.8416897631,0.02452937647066038
1900,600,41874.01463545452,943191.8203042983,647389.4494381137,0.06468133620620181
2500,400,14161.013097406088,533004.9046131996,319707.7474855643,0.04429361880898897
3100,400,20247.630096719346,433186.4933431201,250191.68054371103,0.08092847073378956
3500,800,22334.588883649874,822328.8064115392,467769.55763356533,0.04774699105397112
1200,600,10516.982614719738,1271230.9693476097,1010625.1726907515,0.010406412682872986
1200,400,38196.14028701521,829146.7727433332,637009.4236160052,0.059961656564189496
4000,400,20247.630096719346,315595.59988927725,193898.55242137605,0.10442383320488975
600,800,33437.38749354134,3091480.6159940297,2732256.1118888496,0.012238013613747788
4900,700,12897.3176762505,403802.93694493733,290865.60198410565,0.04434115821284111
1700,800,23655.621023658136,1338579.6341683187,923946.9687964828,0.025602790877133928
3800,1000,13523.502096673492,934710.6800233361,519372.07900790096,0.026038176951109774
1000,500,19642.388650516023,1246706.1464705055,981697.1745407823,0.020008602611802692
1200,400,20247.630096719346,881717.6621262666,646328.5080712535,0.031327149961466925
4300,800,9416.057357910442,515941.48187871074,361711.3466251809,0.026031965670315894
2500,400,57432.27918767131,565364.6666238995,333966.1566879838,0.17197035698838445
1200,600,17456.85657404914,1341368.098573799,995388.1896918517,0.017537737291672472
3100,400,14161.013097406088,451152.8914573052,257828.8286173906,0.054924087323146326
1900,500,22964.237086399186,829272.541670868,543695.1127016209,0.042237343227695935
2400,400,20247.630096719346,572034.1689663873,323164.2540356268,0.06265429992293385
1500,800,4924.054556125011,1458363.6869317482,1036905.8603255186,0.0047487961487450644
1700,700,61802.570604736,1308752.991828446,852386.4189880381,0.07250534408808232
4000,400,14780.79184007091,318674.00513629953,199817.3421784777,0.07397151658072122
600,800,0,2938933.391560867,2659289.91339521,0.0
1900,600,10516.982614719738,952400.3477795454,638289.5827520536,0.01647682008121556
1200,400,16116.299424662997,868445.9968194583,666057.8072615924,0.024196547580341423
1000,500,77416.64199583024,1365451.4727390923,1006641.9379944293,0.07690583818718137
4100,900,36515.99606513284,623074.7547211768,442479.86875337566,0.08252577946203854
3100,400,57432.27918767131,500897.7172463604,269327.545716116,0.21324324266559672
4500,800,9488.92322297975,463687.3022815447,345635.28677517286,0.027453571976150858
1200,400,57432.27918767131,936075.6435088979,695762.8264332996,0.08254577135442454
1900,500,9744.339687756701,837202.6937058287,538727.5562513076,0.018087694929811843
2400,400,14161.013097406088,565467.6541809269,333028.9036307962,0.04252187405662941
1700,800,67047.92976735103,1376673.9057870854,945377.0807282982,0.07092189046480664
1200,600,20900.417181715322,1303075.4074561072,1010522.3428672411,0.020682785817889772
4900,700,54880.070089840825,376940.9597450553,288572.1493295596,0.19017798570424704
300,500,0,3523116.3144240216,3404972.8787094397,0.0
2200,800,9416.057357910442,1178920.6387318182,706981.2684037627,0.013318680110394178
3500,800,9416.057357910442,771602.9102574997,444388.2258537937,0.021188809266536192
600,800,49570.7779832791,2955176.3514141324,2693452.659964941,0.01840417643869944
400,500,0,2717354.1995171164,2553729.6590320794,0.0
1900,600,17456.85657404914,1007409.933012221,628666.225068538,0.027768084045148078
4200,200,15865.609015015798,141184.30323659178,96112.64834491984,0.16507306049957987
4200,600,27164.49622462027,423275.4706183919,289554.5154152278,0.09381479057809118
4000,400,57432.27918767131,346204.18785810977,208728.84792998986,0.2751525711814151
1700,700,41205.97832777563,1168056.384060607,773086.3432677387,0.05330061601347547
300,500,0,3437392.552118393,3328341.7801393406,0.0
4300,800,44807.50416702352,524868.9246363678,365281.359756749,0.12266572867792126
1500,800,23655.621023658136,1490070.0618099887,1047139.8979693472,0.022590697832765228
1900,500,19642.388650516023,815379.4938450205,516682.723442517,0.03801634496242512
400,500,0,2629423.2888284125,2496256.3351045055,0.0
400,300,0,1659615.8991011905,1570448.832123688,0.0
2400,400,57432.27918767131,590420.6496928759,347881.4132166498,0.16509154270884907
300,500,0,3305485.0649105315,3256526.908354038,0.0
4200,200,19823.248725149642,188885.99650553722,115155.9162563489,0.17214268593044804
1600,500,8397.590111466117,955389.3011296798,638432.4147580198,0.013153451982304176
1200,600,34465.16245690455,1214301.6236564335,970936.4388190788,0.035496826649974646
400,300,20630.63205344685,1567843.0462174148,1491099.671368175,0.013835850446212617
600,500,0,1916089.3407499436,1702486.4393547198,0.0
400,500,0,2560302.0662639015,2442395.1812655283,0.0
300,500,58381.924776894404,3654204.400336495,3475918.845010206,0.016796112734537384
400,300,0,1651267.525096836,1580206.468667947,0.0
3800,1000,6165.0537277207,877358.0019445687,508563.54052258714,0.012122484677894223
4200,200,56825.633850937855,178555.3885001957,137320.72161632078,0.4138168892653419
1900,500,77416.64199583024,953439.820789823,529811.5463128575,0.1461210925556446
1900,600,20900.417181715322,961828.6625910247,638224.6376003628,0.03274774421165881
400,300,0,1586345.779987926,1488019.7701800228,0.0
300,500,0,3421761.991854012,3309814.780958854,0.0
4500,800,42156.12234443869,470738.6179209769,349046.63265644904,0.12077504379173047
400,500,50087.937502267276,2809370.7549689123,2606939.1337576546,0.019213312982137132
4200,600,29063.753600558906,410186.81407120056,291224.7989247917,0.09979834721446429
4900,700,44395.69400760404,395996.5439782153,288713.40056900255,0.15377081188510147
600,500,20283.00204746246,1841253.1500959522,1664170.8900696703,0.012188052422076268
400,300,0,1622784.3918477679,1513285.307932276,0.0
1700,700,26701.571034780824,1115960.549350216,797304.1606450524,0.03348981775434125
1600,500,20283.00204746246,870480.5643283594,624064.0837761264,0.03250147312553671
1700,800,12622.610234339458,1422605.7288343534,941521.4188337039,0.013406609750817497
1600,200,8321.319670106166,312839.82883702626,252295.70190541458,0.03298240757674826
4200,200,77211.1651674527,180843.8427238071,153927.2635835206,0.5016081191202238
400,300,0,1457440.0580619574,1366114.5966991878,0.0
400,300,0,1572657.5166396287,1496683.0142133213,0.0
2200,800,23655.621023658136,1151623.5592199715,713959.0213427367,0.03313302348805567
400,500,0,2653730.041662751,2482361.0857191407,0.0
1500,800,67047.92976735103,1544163.4090996152,1071427.358158738,0.06257813864541763
1600,200,19823.248725149642,406294.8013998033,268406.2354106167,0.07385539570205359
4100,900,19177.81025786613,673946.0716759017,434677.75165295094,0.044119603970846424
300,500,0,3371476.4358195094,3283802.2475467576,0.0
3500,800,23655.621023658136,765876.4903861533,448774.2419868631,0.052711628276452205
400,300,0,1586679.0490912988,1516452.74099877,0.0
4200,200,55156.10385795668,150026.05473422952,112828.85828240226,0.48884748722622934
4300,800,67047.92976735103,541156.0344047255,373753.72959025746,0.17939066411686383
1600,500,9063.95521004553,867460.5592738618,610598.7953163821,0.014844371262391758
400,300,0,1572491.8566936392,1511228.6535808968,0.0
600,500,0,1792857.8529463366,1628263.454177019,0.0
3500,700,12897.3176762505,762493.5839360496,407211.8427777479,0.031672255866315085
1600,200,56825.633850937855,399920.3726368137,253861.92775671073,0.22384464796705103
1900,600,34465.16245690455,889761.5401331249,613223.0139909971,0.056203308862459854
400,500,0,2601236.1301567913,2462851.685660068,0.0
1700,700,16868.346961462878,1136555.890047132,809392.9621488473,0.020840738368516715
4200,200,16637.096855504777,153208.34439351282,92049.29190401144,0.18074117151117103
300,500,57561.024247518384,3544829.4741444313,3443402.3804435986,0.01671632237185799
400,300,0,1613786.389016887,1546848.1599971568,0.0
1600,200,20027.03447307252,439280.94900522067,256793.98404566827,0.07798872137717568
4900,700,33640.28883679221,373204.26996638393,281226.71358855075,0.11961981992226278
400,500,57561.024247518384,2711490.905664332,2582551.7853326993,0.022288429829143985
600,500,50087.937502267276,2004184.5185808404,1737959.422505103,0.028819969473205698
1700,800,33437.38749354134,1488625.7803260644,964325.6865490058,0.03467437190561873
4200,600,10610.795124079985,410536.0699259957,277514.5116622374,0.03823510006926907
1600,500,50087.937502267276,1044463.7537299021,651734.7834394136,0.07685325192854853
1600,200,55156.10385795668,371536.39175365074,222334.71191098393,0.2480768899461795
300,500,0,3501359.8653012146,3411941.189591615,0.0
4500,800,67047.92976735103,505293.6614976001,357142.45271957933,0.18773441593625287
4200,200,13444.138688958086,134127.70594885858,94020.16245785909,0.14299208103351133
400,500,0,2690040.1053461586,2558955.892193711,0.0
1600,200,16637.096855504777,338089.4211993707,241629.39124803004,0.06885377962330325
1500,800,12622.610234339458,1560326.8799482111,1067057.608011531,0.011829361544838967
2900,400,11025.449581840114,479630.05521821824,272596.3306510836,0.04044606747092429
300,500,0,3386914.7237127307,3272323.915135941,0.0
300,800,0,5603905.358590578,5445506.792917532,0.0
600,500,29864.341548762488,1830020.4935997583,1654907.390479427,0.018045929168345052
4200,200,14112.910831860738,180854.2778565946,115640.3076979828,0.12204145001688645
3800,1000,17383.297942359008,880155.0570445518,530939.6582367639,0.032740628191324915
3500,500,18366.67978608871,515014.5276498356,291854.8181750948,0.06293087741683209
400,500,24247.3684601069,2613007.2238056296,2454242.936351956,0.009879775184826958
1600,500,25002.704552452313,946987.1331591948,620590.2714297852,0.040288586050258715
4100,900,33385.70302994257,631293.894070067,430787.5607362136,0.07749922716637078
1600,200,13444.138688958086,325092.99864702957,246802.9264518801,0.05447317372705193
2900,400,20080.345240725746,472636.73505505087,262511.2686486529,0.07649326958074869
4200,200,20088.429304334044,145520.28861176322,95501.69574595724,0.21034631005684967
4300,800,12751.540117443887,501318.3808549454,372229.39814355737,0.03425720854140062
3500,700,53015.78428313541,704213.2110144153,404001.0090613834,0.13122686105736994
2200,800,67047.92976735103,1244707.1396247037,730518.6532900486,0.09178127001327918
400,500,77416.64199583024,2763572.7626875066,2516604.844986073,0.03076233527487255
1700,800,16874.716495510205,1333836.8264662242,938572.9106100742,0.017979121605525145
1600,200,14112.910831860738,402456.8398499231,270822.3933517076,0.05211131419820514
300,500,77416.64199583024,3560253.6191102094,3355473.1266480973,0.023071751456154414
600,500,16516.073415010378,1825462.0778876431,1641901.1237733788,0.010059115726197644
4200,600,46685.185409271726,471438.1696033007,314954.4837664354,0.14822835620874228
4200,200,22566.67935407699,178711.9632897435,124828.15119872103,0.1807819721542764
3500,800,67047.92976735103,819591.4138090904,459183.15349660197,0.14601565683930778
2900,400,23787.329291786573,485836.1226720663,272682.5837355739,0.087234501616919
200,300,0,3186201.3555993913,3140897.664247376,0.0
1600,500,16516.073415010378,872190.4861526788,615712.921415017,0.02682430860319372
300,800,0,5659028.438300756,5475482.250257278,0.0
4900,700,90402.8546314519,404554.3445036263,293831.20730041055,0.30766934343711416
200,300,0,3019869.467012976,2982199.34273635,0.0
200,300,0,3188464.0757162725,3160412.937335894,0.0
4500,800,16488.069061927883,492816.0783555454,355685.869337177,0.04635570452279566
1600,200,0,352359.7625015646,250691.95133313775,0.0
1500,800,33437.38749354134,1570895.4284124055,1092902.44475554,0.030595034034369466
200,300,0,3014555.25659997,2976039.5403600456,0.0
600,500,57561.024247518384,1909852.5679776664,1721701.1902217993,0.03343264474371598
3500,500,20283.00204746246,509175.35473147884,285286.43829765776,0.07109697246211155
1600,200,22566.67935407699,413164.2428049173,265876.7832430233,0.08487645697687726
2900,400,10906.723108950826,474231.16964177135,269220.50234361575,0.04051223073282207
200,300,0,3066957.625230652,3026570.615864552,0.0
4000,300,22596.291007034677,277487.21978703095,157044.8832123688,0.14388428673908557
1600,500,22964.237086399186,935611.6822942722,645637.9463331748,0.03556828903384921
1700,800,49570.7779832791,1296784.8057204543,950630.3505758615,0.05214516657631508
200,300,0,2768085.042286459,2732229.1933983755,0.0
4300,800,34726.94162623769,521721.3483052922,381245.0388682116,0.09108824531679234
300,800,0,5619408.462541117,5457311.505724929,0.0
4100,900,17153.509809631636,627553.2963652139,439333.2176981371,0.03904441803764926
200,300,0,3005343.9706387473,2993366.0284266425,0.0
600,500,0,1882011.0841840976,1705970.5947958075,0.0
4200,600,26460.959617413526,413863.9956482765,298627.8601755833,0.08860847612093312
3800,1000,25228.874237243377,820006.3193029148,530314.1112033541,0.04757345449472515
200,300,0,3052898.6326301047,3032905.48199754,0.0
2900,400,24169.867246945985,535084.728269562,286371.7967544401,0.08440030589908724
3500,700,44395.69400760404,691500.6088534528,404198.76079660363,0.1098362942036439
4000,300,11695.67475035509,251638.51612292533,149109.9671368175,0.07843657251713827
1600,500,9744.339687756701,880374.5090948278,639738.9730484277,0.015231743098788922
200,300,0,3038126.260915983,3022457.3071617936,0.0
2000,800,12034.564396474443,1237226.4171306593,816826.0189376298,0.014733326458095311
4900,700,37012.25615119413,392339.1600845411,292535.1579851585,0.12652242009513234
200,300,0,3107638.724464601,3093696.3199943136,0.0
3500,800,12622.610234339458,771503.1012767493,457310.4034335133,0.027601843604624258
2200,800,15910.954134631775,1155215.8100377435,727539.2781896803,0.021869546582038355
700,700,0,2340308.2214035965,2036059.2138887395,0.0
600,500,19642.388650516023,1850361.766382298,1636161.9575679705,0.012005161567081616
1300,100,11071.486762638266,197449.24015338745,156074.9445191698,0.0709369898976861
2900,400,11391.009459891866,472958.93465497316,282821.84025111987,0.04027627233376918
300,800,0,5344706.488096483,5184529.301627593,0.0
4000,300,18342.85692415209,257547.37335004625,158020.6468667947,0.11607886240090137
3500,500,9063.95521004553,474212.6366287702,279130.8778589175,0.032472062136481974
4500,800,33437.38749354134,479404.44667083403,364300.8149185133,0.0917851021031084
1500,800,14677.055278196356,1445111.2735710924,1063715.965358084,0.013797908235076217
1600,500,19642.388650516023,942971.8467063265,613560.734087989,0.03201376417888431
1300,100,58693.99065039046,230275.74171087163,152393.764116968,0.38514693163783653
1300,100,77938.11439889878,252861.9053870146,156527.99083675677,0.4979180655310431
600,500,77416.64199583024,1981541.0608163117,1677736.5633240486,0.04614350291230883
4000,300,11934.50829334349,263784.8713694132,148801.97701800228,0.08020396323027103
3000,100,11071.486762638266,123110.41273705837,67632.47595830692,0.16370074591773712
700,700,53015.78428313541,2307520.678446548,2020005.0453069168,0.026245372211473987
1300,100,0,250756.66115170886,156582.46111883596,0.0
4200,600,52934.45368280876,414243.81447410927,292866.6556981943,0.18074592191662445
4900,700,67707.61722905762,409230.850233253,295725.90046523773,0.22895396420313405
2900,400,38196.14028701521,472642.3156344293,263590.1063238642,0.14490733669679132
1300,100,0,195483.48953044106,160633.72255379474,0.0
300,800,0,5380247.586829386,5235699.489846736,0.0
3000,100,58693.99065039046,144044.6778562352,82865.58990685953,0.7083035397004014
3500,500,50087.937502267276,578257.7299797379,297935.9010008748,0.1681164885936999
1600,500,77416.64199583024,1013772.3595148614,629151.2112465183,0.1230493410994902
1300,100,13976.88467302114,209967.14767361767,141905.51354652137,0.09849430317194159
4300,800,14677.055278196356,501536.17997029395,371063.70884584327,0.03955400360721849
4600,1000,47098.08702072453,585318.526693012,444983.60364307003,0.10584229763778627
3000,100,77938.11439889878,162452.46583615922,67828.79602926127,1.1490416896870226
4000,300,10501.161309194718,247579.92668721176,151328.5307932276,0.06939313594171678
1300,200,8321.319670106166,369798.0399143567,310517.78696051025,0.02679820615610796
1300,100,75409.9405460795,253335.75795217245,156670.1146135216,0.4813294528576999
3500,700,32837.76459042831,690494.1432718144,393717.399023971,0.08340440293427069
2200,800,33437.38749354134,1247938.7807625013,745160.7577878681,0.04487271658374188
3000,100,7165.22729422174,146582.8700964407,70274.43572592597,0.1019606521234337
700,700,44395.69400760404,2320950.2249531825,2020993.803983018,0.02196725884072878
2000,800,19823.62522700738,1258911.007829668,821322.3375385917,0.024136230467585354
1300,200,19823.248725149642,467441.07855917246,330346.13588998973,0.06000750900791854
4100,900,37032.952745652816,568509.376717622,427552.70694419654,0.08661611105291468
1300,100,36567.62882021419,188867.4237009015,152978.51150930906,0.23903768221714572
2900,400,20247.630096719346,521632.0519677287,267446.279201898,0.07570727907354506
3000,100,9861.69413379855,119248.42371979723,69607.94643997772,0.14167483223057292
1300,100,0,225957.25421528434,145146.75052840365,0.0
1300,200,56825.633850937855,458408.93569578475,312445.4495467209,0.18187377647322897
1500,800,49570.7779832791,1443795.8449183702,1077381.0639859764,0.046010441096748594
300,800,67047.92976735103,5537326.92322471,5357136.79079369,0.012515627729083524
1300,100,47290.783852739885,277539.22192317276,164065.1880360943,0.2882438646419978
4000,300,30354.250856294544,250539.7623364203,144863.04739585196,0.20953756946275393
3500,500,25002.704552452313,497671.21562542964,283698.4097964732,0.08813128198494094
1300,200,20027.03447307252,521199.0358723713,316054.13421005325,0.06336583611895524
3000,100,12967.147757479688,135864.00789351616,67935.02440692892,0.19087573561182272
3500,800,33437.38749354134,810801.6411672918,468386.7620380885,0.0713884127468621
3800,1000,37322.47961714564,871525.207846775,528834.4898225295,0.07057497257728144
4500,800,17486.085473102183,463823.06621117546,354571.98845269467,0.04931603748341529
3000,100,74781.96486586562,175252.99176894728,96621.71431835281,0.7739664462945796
1300,200,55156.10385795668,402451.0485646817,273642.7223519802,0.20156247308127084
4900,700,44471.03366400587,350225.32400898996,268213.62929697055,0.16580452596898723
2900,400,16086.560123888694,462623.8440835097,275610.12714272784,0.05836708647341571
4200,600,45237.21153472983,396150.4514363044,288750.04934021475,0.15666564088247087
3000,100,36567.62882021419,109887.89095540805,66290.68832070059,0.5516254205011055
4000,300,4783.912455131786,258895.67801871852,149668.30142133211,0.03196343119886533
700,700,31644.638746478005,2256156.5431399606,1968586.995119855,0.016074798230875927
1300,200,16637.096855504777,402474.1460304093,297390.01999757544,0.055943695943933884
3000,100,9002.546577967827,139479.7052746695,62896.925228974906,0.14313174364556375
4300,800,49570.7779832791,510658.34362318943,375830.6037160383,0.1318965978106793
300,800,0,5517409.051750648,5335288.040057655,0.0
3000,100,47290.783852739885,199176.63719777172,100775.01706203852,0.4692709089161157
1300,200,16020.931937675054,381613.08223594463,303757.44794077554,0.05274251560343205
4000,300,11819.847302270824,250295.28854520054,151645.274099877,0.07794405313604437
3100,500,18366.67978608871,595337.8910239649,329513.50439123606,0.05573877714062271
2200,800,14677.055278196356,1106909.78173519,725260.885471421,0.020236932078111784
2900,400,57432.27918767131,538270.7245001324,287901.85921377916,0.19948561410652593
1300,200,16632.716737668987,457780.79281251016,333319.8687405632,0.04990016586924473
