P,n,Paper,Min Time,Time opt,mast
3600,500,476980.5820184552,487926.7379920248,284328.4324659679,1.6775690629376168
800,800,2555799.0333280135,2446257.934136867,2049192.0839166373,1.2472227730077379
1000,600,1507485.1298901127,1405148.5442168084,1165123.7265828946,1.293841242347115
3500,500,516281.2783608785,518598.9530836116,281468.76407543634,1.8342400445632048
5000,500,441744.42155055946,283964.2124026736,204716.47137549688,2.1578352664173224
1900,900,1190054.0447360554,1421397.005882381,937988.8325142625,1.2687294384370618
3400,700,763125.3946200968,736754.6006997395,423462.6222858858,1.8021080361253223
400,1000,6684971.287777232,5297307.546033476,5086841.247322347,1.3141694349703015
2400,600,689548.7687106347,867946.7971323022,505261.17143362056,1.3647373035891897
4900,400,507840.8372975633,255413.4852188919,184114.18593069012,2.758292821003702
500,800,4330845.027293391,3454451.8019674094,3232143.191957929,1.3399298143934963
3100,600,703071.9422377176,683019.4555255253,385311.55730007164,1.8246842818944606
800,800,2532111.9225096744,2343194.1194430683,1994467.4350464076,1.2695679448136774
2700,900,890408.238483719,1137985.2849212822,660066.2154729996,1.3489680544332323
5000,900,833524.5629118222,505537.16526723764,362833.49237776804,2.297264669392728
3600,500,561017.7258744623,477862.5015589283,272693.65959466173,2.0573185555849456
2500,900,967075.4054846109,1150590.0353212797,712871.5127108395,1.3565914589672818
2500,700,871651.7114149742,1009226.4446969534,579622.7649118659,1.5038258746574809
3500,500,484313.4372950371,507333.8098268009,295148.7754665942,1.6409129142731378
4600,300,391544.2945647749,216992.24912989003,142348.1066563424,2.75061118663168
2800,1000,1047038.4019426411,1239435.595326495,704862.1072250084,1.4854513971034082
5000,500,530703.5815652815,290081.90242527926,208283.00259983508,2.54799275476597
400,1000,6722162.104090906,5460774.104176942,5153513.293050198,1.3043843533218626
3500,1000,1006994.7234565653,991965.8254309745,552154.7011388089,1.8237546857423423
2400,600,646121.4928162653,730451.4695679748,485468.2194095394,1.3309243880106585
1800,1000,1468963.7152459482,1748098.7406571505,1120872.6118331682,1.3105536701833431
4000,1000,967047.0033977698,794140.1595890456,483135.36349645775,2.001606747225532
3100,600,599462.4824821508,652595.6628595053,391169.9391744159,1.5324860692192936
3400,700,667315.0836859205,684424.7902384965,421594.7865080226,1.5828352366810448
800,800,2615996.5552877914,2308250.653265602,2020089.4949737056,1.2949904258186553
4100,800,813344.8367754314,607272.9486912226,398451.7165549414,2.041263227092364
4600,300,383836.7240628996,207951.62901750646,148288.0517849619,2.5884534825470342
3600,500,713898.3425602524,550091.4595596518,288145.1780149138,2.477564773002387
1900,900,1238454.1940276304,1432644.1289530972,929594.2100097241,1.3322524825264084
2500,700,697562.6408189667,874730.0161239526,525698.7134220623,1.3269247631940118
3500,500,482428.00030322955,502537.06553020707,292452.10196499556,1.6495966247524962
4600,300,398034.4914239986,211220.6892312187,143441.4983667211,2.7748907809536933
5000,500,707005.5586056614,336972.8560517851,288145.1780149138,2.453643553837532
400,1000,6334123.628158579,4987126.115166949,4782066.784922362,1.3245577514997868
2600,600,682637.0529878099,751199.5474695408,467741.9095169065,1.4594310218916486
5000,100,122041.24605124631,62194.47729405411,42511.79157511906,2.8707622410031193
2700,900,970096.4529427548,1047204.5050211383,654158.8885253614,1.4829676244705565
3100,600,570338.8380608326,664303.2688579783,375846.363413837,1.5174786656984194
300,600,5226865.864932143,4152112.6423155526,4053763.2158131893,1.289386080702207
5000,100,204438.31188962836,84514.2416674162,82739.16147748545,2.470877251339549
2500,900,1003296.0657125801,1176940.9624268382,706491.5996073904,1.420110396599378
4200,900,733114.0739094364,590206.3391856103,428721.5782491416,1.7100004084315163
4600,300,356353.0670712984,213149.9203533711,130823.99861272547,2.723912056274936
4200,600,549348.038668035,438586.30249520444,289554.5154152278,1.8972180001415528
5000,100,126724.29837570737,65370.320149610205,54290.25884700422,2.3341995611557143
1100,400,889752.0697546268,914673.5575477856,718663.0535346749,1.238065690699511
1800,1000,1425105.479047657,1613336.4801373454,1119552.012540414,1.272924761944647
5000,100,188419.2908993312,83940.18048281272,70156.3045836674,2.6857071793829315
300,600,5159342.369109537,4230700.992754911,4077147.1849470837,1.2654295111439542
3500,500,549914.8408200468,544021.1732431044,280484.9070116521,1.9605862100708398
2500,700,698249.1181287019,843843.251525892,542166.8292386356,1.287886090540162
1900,900,1161048.3285053107,1412243.1932726211,948034.8381907169,1.2246895174454988
3400,700,785512.155870668,757767.0789975873,426193.20949401904,1.8430893274982867
5000,900,731894.6746997876,485799.4691495663,356435.75635541975,2.053370520913674
5000,100,116349.88552363536,60631.26864397006,43958.40781420668,2.6468175557084863
1100,400,845326.458985702,859796.6493378542,692075.162800994,1.2214373588620973
4600,300,332484.36266104865,204775.5562257758,131967.49793690105,2.5194412856112702
4200,700,688085.9620947621,498395.4274986983,339343.20231478993,2.0276992655254746
2600,600,724849.7595503917,800818.680911658,470440.0598015866,1.5407908923744829
300,600,4877661.431694546,4015196.41510779,3860325.03517347,1.2635364605963446
5000,100,177036.7121380936,76210.34427072077,67742.26274582943,2.613386458647529
4100,800,701169.2957536633,554093.2496284897,400645.04270175204,1.7501010146670586
2800,1000,1072435.0554991434,1180745.5316587046,690193.3764235111,1.5538182372255689
1100,400,872109.947305578,894718.6857109787,718890.4480301494,1.2131333079960505
5000,100,215617.00638206673,114232.79065747422,96621.71431835281,2.231558484582915
3500,1000,992023.3256003647,1067216.091035658,576448.7717999151,1.7209219173160024
4000,1000,945912.0086380595,791119.2484394483,504392.67532492575,1.875348423782543
5000,100,127482.40207268346,64262.54148477739,50459.111537190256,2.5264495982796715
300,600,5322115.20737706,4358778.338390795,4179014.350067403,1.2735336042316343
4600,300,369941.2037090038,216565.36877181884,144863.04739585196,2.5537306466990475
3500,500,718946.3734378032,589608.4120750605,288155.671889586,2.494992962391819
5000,100,136287.47833640594,63663.69080069626,54138.05797390288,2.517406117561568
2600,600,778288.8674800149,865560.6229882175,445422.1194430927,1.747306282079351
1900,100,165566.97951277278,160511.46653545118,106788.11993416882,1.5504250811311135
300,600,5360962.819329489,4280155.035267764,4180790.0424581664,1.2822846315854264
1100,400,850814.8086024219,879149.9944819337,709763.1425422597,1.1987306153358956
4200,600,632791.8825965064,424303.4810462764,291224.7989247917,2.172864003796338
1900,100,207163.24588312415,200078.45410913747,104269.41755371496,1.9868073567822788
5000,100,251756.7271153857,105483.38271054675,100419.32952364009,2.5070544516642954
3400,700,634804.0636392952,689892.6726774675,386543.17163386935,1.6422591581583457
1900,100,155397.90622004133,202208.52051601463,107098.09899357043,1.4509865971511833
2700,900,922454.1842035492,1094691.4492990011,667135.626874949,1.3827086233193453
2500,900,958763.1399116162,1180734.7236050465,720506.4770249448,1.3306794185535442
300,600,5297875.683749824,4180795.054320602,4100133.1797747198,1.292122829054278
2500,700,733591.4080487458,893197.7821668026,550387.2142612161,1.3328641891389945
1900,100,210707.40355948362,177616.52530837266,107135.3681339404,1.9667399032601232
4600,300,316687.29179287096,201927.23576138678,130146.34906202793,2.433316755139534
1100,400,932169.7998945375,1003330.2924340374,754980.191443524,1.2346943806727255
1800,1000,1385457.587858141,1711099.894309703,1116428.3674031177,1.2409731141826879
1900,100,145721.70981007896,156621.25281196134,109907.28385259639,1.3258603497609454
1900,100,217621.8878507993,153720.6054552279,97093.24611077778,2.241369987800236
2100,400,467003.102179755,600630.5717814115,376442.5518514964,1.2405693774065798
4200,700,676944.4140027821,468128.57304134464,336667.50755115284,2.010720960055606
1900,900,1107325.3753103232,1324439.0443218416,922613.7360374767,1.200204735804349
300,600,5256663.073582506,4139617.851662857,4042500.690763006,1.30034933218288
1100,400,918426.1321247447,929806.8384804649,745621.2152074978,1.2317596567704383
1900,100,240720.7284380073,213479.92448107566,107195.34157767268,2.2456267678720296
4200,900,839291.6395480252,635850.0148432311,440845.4768688718,1.9038227306065116
4600,300,313244.42920669884,197827.4365379212,131865.45573902348,2.375485129529637
2600,600,953785.4082550305,900622.9472454278,482193.9634693158,1.978011921577538
1900,100,164090.95483463304,151188.471251097,104669.50787479042,1.5677054202922667
5000,900,829044.1963503696,473876.0687496428,353245.7998036952,2.3469329198283004
4100,800,772692.5187868146,576125.698349728,399315.4760286533,1.9350427548452172
1100,400,866415.9644069338,870619.3737483926,694919.3712174603,1.2467863183739158
2100,400,503398.6981389026,565457.5378159077,362515.56146718736,1.3886264526177232
1900,100,167665.42954405598,195697.23577909873,99310.93457206564,1.6882877023213234
300,600,5081575.458961177,4148755.46274748,3981552.758767407,1.2762798251942065
4200,600,715238.7986525481,404896.50493119867,277514.5116622374,2.577302334095827
1900,100,264681.7178970889,248735.8818970197,112255.12865627505,2.357858576845462
4600,300,294475.8517643851,197663.76733102146,131411.18726790408,2.2408735350974798
1100,400,870327.5180866406,942269.8832648991,705085.6451686402,1.2343571650483374
2800,1000,1138553.6296270273,1257621.694593371,720560.9647498939,1.5800934068392372
2100,400,555741.9807255388,613707.7107947194,376561.66325388785,1.4758326058031108
1400,300,611162.860572147,613051.9685326896,448699.6663210537,1.3620755851751571
300,600,5228734.24877426,4158447.6955883717,4042089.3714689645,1.2935721524816381
3400,700,604752.4789524504,657748.7225413607,398652.0803225262,1.5169931597075335
1100,400,911269.4065782035,886645.9359605893,726608.5170126462,1.2541408272019243
4600,300,309915.86478582036,204025.46667710214,134508.53565192668,2.3040609525911613
1400,300,573858.9973857242,604989.7622071245,426028.47753376426,1.3469968033774078
2600,600,616050.7497771338,783000.2865914357,482398.8510528653,1.277056834676461
2700,900,838645.6744686591,1038349.1982660753,649246.7031374836,1.291721113739824
3500,1000,936579.5836792955,932029.6100502203,575769.6064493558,1.626656866198574
300,600,4982763.995765738,3971386.417485461,3883745.7552763154,1.282978935733972
4000,1000,900248.4297638466,732199.891564633,503798.40564318636,1.7869219506848633
1900,900,1240732.4746511616,1425589.461330526,937226.8848870794,1.3238336358657166
2100,400,491950.5838216902,574757.5727502978,371780.6937126122,1.3232278925219547
1400,300,561021.5648233469,624566.8222859703,451487.5624765563,1.2426069098026997
2500,900,846617.59300518,1083337.6192470826,701186.4393884822,1.2074072535451925
1100,400,934055.1318511954,977540.1154018773,759013.9924726904,1.2306164854856783
2800,900,875312.4774296312,1021544.992308976,643082.3673737124,1.361120319632343
4200,700,681066.8304692755,478807.7829716151,336832.30066383636,2.021976007428665
1800,1000,1377661.9224536833,1625718.4933719377,1130409.1660716326,1.218728548744254
200,500,6747351.931824056,5163874.915286068,5107459.31806416,1.3210779590470536
1400,300,606531.143765074,610540.6571015232,425148.5057657208,1.4266336010582255
2100,400,527174.3584912005,628629.9283070535,395465.81456565537,1.3330465973909833
4200,600,883112.2848614882,451116.57692281966,314954.4837664354,2.8039362205631857
4100,800,699097.490337637,564883.2778630438,379355.80255811656,1.8428543484069593
1400,300,576075.5937886613,613729.20663639,432367.2308377932,1.3323757044963975
4200,400,353771.7523057889,276386.4483797956,188221.2759257482,1.8795524074831427
200,500,6519693.590654055,5048181.901705073,4992512.670209011,1.3058942503156648
2600,600,646099.4141727817,723682.6622753745,473092.2899740061,1.3656942373934722
4200,900,747542.5953281556,611017.6385500485,432803.2400594304,1.7272111808255102
2100,400,519529.24883808126,578529.6922854158,390563.49368011794,1.3302043259158003
1400,300,566585.8586683765,566134.3327022447,390318.45619976794,1.451598943551861
3400,700,613992.2479423393,649607.3499223721,404696.48107442365,1.5171672516456256
200,500,6421732.756136512,4925259.0188649,4884790.362531057,1.3146383528338539
1700,100,190706.47601185317,165757.81616461053,119351.4281617181,1.597856673767245
5000,900,715348.4908140627,504196.9583850534,360253.2385124724,1.9856823321500727
1700,100,207250.84642172704,195126.95287095537,116536.407854152,1.7784214413156294
1400,300,571362.159824143,566017.2306452487,427623.7183466632,1.3361329956935524
4200,400,375564.24402550166,298471.7055330632,181257.78073359368,2.0719896409715663
200,500,6767869.018734403,5285778.54582854,5213878.267515309,1.298048913205573
2100,400,520859.4719361406,546431.983121142,364005.38492343156,1.430911446669129
1700,100,160049.88914022324,237567.26399640215,119697.87534575518,1.3371155392517087
1900,900,1197005.5092972107,1475731.8597133441,958124.7690574088,1.2493211197063716
2800,1000,1025456.1450897512,1171306.3698453945,719712.0080616948,1.4248145558269574
1700,100,218840.09068624023,212991.48120012108,119739.52909087457,1.8276344691497388
4200,700,599498.3415139653,474141.2340138226,328097.83251997584,1.8271938491927269
1400,300,567279.0469057958,598440.9007261737,433272.21171393426,1.3092901680949225
2600,600,678993.0952079312,766315.6676761198,466442.38739573146,1.4556848038595407
200,500,6527893.141657329,4999904.754920538,4964722.171438281,1.3148556789767345
1700,100,172259.33091740162,165192.40308992894,122837.55254113715,1.4023344437745418
2700,900,969243.7617895959,1147386.3709127698,659530.0301057225,1.4695976188290114
1700,100,240739.5416405334,172166.20550366514,108515.98094733986,2.2184708605947945
2500,900,1003856.0038664119,1202126.7511684906,712292.4325141803,1.409331277496658
4200,600,471891.0285184825,421025.07574844523,298627.8601755833,1.5801976019284545
1700,100,240614.80826103617,209639.1237167131,119806.55823386947,2.0083609095200106
200,500,6513218.966572871,4962861.119628382,4925703.371320136,1.3222921632869797
2100,400,523303.50648514816,622208.4227771724,369330.57604071626,1.4168973283908597
1400,300,538901.279709035,576895.7893106386,431779.61530882766,1.2480933805167926
3900,900,742975.392660051,705569.619915244,461700.1611913832,1.6092162297341586
1800,1000,1397393.3186152605,1734163.4174368824,1145225.1762333773,1.220190882644808
2800,900,973867.5249391578,1138468.2929776246,661268.2153033076,1.4727269546631216
4200,400,434799.920587127,286423.7922855525,188280.83162694392,2.3093159129901832
1700,100,184776.6300447389,158009.35494275374,116983.56762476575,1.5795092746480845
4100,800,668115.2814685749,569254.358270627,383099.9626717124,1.7439711473976285
1700,100,160204.3849060047,165525.6923830799,110994.57393348514,1.4433533030363193
200,500,6781372.874896132,5210324.772492691,5165103.570665399,1.3129209864077356
4000,1000,905273.7240456372,750901.8383125929,502392.765331403,1.8019242841772891
3500,1000,933810.4892949836,989662.4086025109,574163.1603787463,1.6263852398314724
1400,300,541509.6932211313,570793.870547027,441956.6171420448,1.225255312892148
1700,100,265187.66299007734,248845.21338660506,125461.61438054271,2.113695605619468
2100,400,542137.7751478187,590441.5857535182,380604.4612923385,1.4244125602390354
200,500,6783483.20078737,5162644.296603688,5117911.784387422,1.325439649327466
3400,200,163883.57521132653,188709.87216534215,118727.3891319598,1.3803350381871684
2600,600,767371.6960959272,812693.2799610465,459409.9337039316,1.6703419752139332
4200,400,408842.52233483316,283406.76561592735,185890.3468563061,2.1993746810901906
200,500,6534999.24377568,4958987.305507325,4908485.872703912,1.3313676382602644
3400,200,320858.5392358839,248582.49081346544,126308.8166638196,2.5402703287916393
2100,900,1065630.574892829,1259457.0419501676,857443.1564982831,1.2428002565729996
700,600,2087012.6369391417,1958322.214355823,1737327.092491367,1.2012778975007623
2100,400,568925.77454711,626307.7134122915,397578.7579618855,1.4309762862171096
4200,600,522515.56136138376,403326.5249650902,292866.6556981943,1.7841415237788212
200,500,6521232.870969743,5156835.516338653,5033209.689972146,1.2956410069626625
4200,700,717308.5954464689,466296.5881047583,342803.0751838123,2.092480048674725
3400,200,340813.53761645476,274029.9557797496,137320.72161632078,2.481879891140541
4200,900,847683.7836721353,609511.9564796037,431944.6337830572,1.9624824974625839
1200,200,406415.1201103898,386832.9398626937,336394.2692072194,1.2081511408270673
1200,200,470829.40448714176,481976.61432398506,357874.9805474889,1.3156253722091762
2300,300,449186.26233556616,442019.3823099345,273121.53602151095,1.6446387526913602
700,600,2117188.4086919213,2020797.169582249,1747348.7935487502,1.2116575789038955
2700,900,967262.121187341,1136168.1161807515,674235.9485959543,1.4346047896164416
4200,400,454504.6587109723,302955.7162004496,197732.90728282768,2.2985787492664063
1200,200,452058.1904664315,472371.03951169364,338482.57034228096,1.335543481631271
3400,200,414484.9114983932,298497.2138978868,154040.8405168634,2.6907468831489405
2500,900,1033454.01891881,1185977.6918430645,728174.8244836307,1.419238875295725
2600,600,673028.0741743611,749370.136105768,466394.9274771882,1.44304329769384
5000,900,602504.9224313921,446566.5382078699,350593.2196942411,1.7185298761819978
1200,200,488611.15342658316,534251.8279363726,342391.9787275577,1.4270519865635418
2800,900,881677.0108692977,1114668.2743050633,649204.8600891456,1.3580875083840718
