P,n,Paper,Min Time,Time opt,mast
2800,300,10761.70907410153,410707.5460266353,212574.2528828604,0.050625646935858214
700,300,0,1011084.0549374367,866544.4234278685,0.0
2700,200,12234.840986522413,253129.97839188395,143187.78740624,0.08544612084696009
1300,100,10657.374563178619,204633.7615177822,141905.51354652137,0.07510190616860546
200,700,0,6946873.273667816,6890054.482919493,0.0
3400,500,13170.7805503003,552932.801110425,293677.2158946477,0.04484781194270488
2800,500,6013.765909416892,621822.0340806016,348913.59732364694,0.0172356880200304
1300,100,70850.71709301198,250999.59096341723,156670.1146135216,0.45222866701660736
1600,400,6794.74146153451,710842.7378124609,487962.16049780353,0.013924730259007645
3000,1000,36016.18419231876,1130223.1182752813,682308.1922527074,0.05278580061219519
1500,700,41234.49888688309,1294472.2118034894,942669.0211432279,0.043742287019123305
5000,1000,36016.18419231876,546724.4879253556,409384.9153516244,0.08797633435365866
700,300,0,956904.0255829028,863559.2306176553,0.0
1700,500,44909.172905303385,1010002.7366287055,613397.4432370953,0.07321382474029116
300,700,0,4707550.347186983,4593369.6552796615,0.0
2700,200,11209.98153073473,222793.19788041577,146253.5860455586,0.07664756696798378
1300,500,44909.172905303385,1150745.0547052983,802135.1180792784,0.055987042448457945
1300,100,31260.794544684984,198690.35716750906,152978.51150930906,0.20434761873586868
100,600,0,12127502.072289027,12127502.072289018,0.0
1300,100,1278.936707163146,218178.26688189706,145146.75052840365,0.00881133544159414
2800,300,10460.738706951384,402673.18039150815,216183.6154188966,0.04838821243081594
700,300,0,984404.9078195876,883913.2342840896,0.0
1300,100,39580.32996370621,273822.83336897945,164065.1880360943,0.2412475823634112
4700,800,12416.220782751952,466574.23671618983,349498.8670376986,0.03552578263841032
2700,200,12156.802931186634,287778.41468787135,160487.34420841932,0.07574929344832959
200,700,0,7275734.418451,7198864.578860058,0.0
100,600,0,11944658.276302205,11944658.27630222,0.0
1600,400,24169.867246945985,769103.2497951586,519048.8816174227,0.04656568601328952
1300,500,19666.761507721636,1055689.0875115413,763803.4109905049,0.02574845991093135
2800,500,44909.172905303385,750621.3214907396,372419.8762510935,0.1205874760428325
300,700,44828.34312019131,4957381.112306346,4799243.052573373,0.009340711155721564
1700,500,19666.761507721636,902618.369261363,584084.9613456802,0.03367106296044869
2700,200,9134.396922514137,262889.96801308484,148558.19338260015,0.061486995193790514
100,600,0,12126268.1144069,12126268.114406893,0.0
200,700,26118.979267064362,7212462.665522061,7167111.370636383,0.003644282600947668
2800,300,23727.12699870959,372128.26005370345,195159.22809988397,0.12157829906237315
4400,800,14837.765080621079,527373.1789140317,371284.55406255904,0.039963324405143476
3400,500,6013.765909416892,523829.07623977464,287340.6095606504,0.02092904973860834
1500,700,28516.94213627121,1343440.3253126752,943130.4418587418,0.030236477236456713
1600,400,13274.209642603768,699050.0042702233,512614.58545515477,0.025895107199919967
4000,800,17053.683665145883,608797.1431036206,410661.16876929585,0.0415273830643735
2700,200,18812.123588796374,331088.19355074584,157556.61229216197,0.11939913733301455
100,600,0,11651237.265828963,11651237.265828945,0.0
1300,500,10224.235923577853,1001889.5181840904,757800.5186646363,0.013491988553392079
2800,300,5692.148518599972,379161.33833394625,213811.8591733316,0.026622230126091825
300,700,26118.979267064362,4871548.681721706,4778074.247090922,0.005466423901421502
200,700,0,7309588.173722192,7245284.561398324,0.0
5000,800,13683.760241565236,433305.20521516615,328528.93501543667,0.04165161355094118
1600,400,35013.12859643061,677656.502147637,477757.0677120039,0.0732864691340094
600,500,0,1919517.1160454617,1702486.4393547198,0.0
1700,500,10224.235923577853,844931.3788762493,579494.5142729572,0.017643369646743484
2800,500,19666.761507721636,657031.9545877062,354623.01224559156,0.055458221346621366
4100,200,11359.374610357761,150911.6432151912,98456.85928016178,0.11537413130388752
3400,700,9508.11678013432,747608.3833374935,419188.66168297577,0.02268218978528843
2400,800,9311.809926016555,1121099.2986196494,680688.3491146915,0.013679990171901085
3400,500,44909.172905303385,616635.4814219447,306698.7216185476,0.14642764948058232
3300,900,22844.99143090101,986565.2609093889,561076.0614694732,0.04071638945184966
2800,300,12138.851015796397,346744.3766908064,216636.10585696713,0.05603336972744059
1600,400,11097.258803009641,719592.1906068026,484746.3810534401,0.022892917279533524
200,700,0,6637532.109757217,6571233.917775779,0.0
300,700,0,4970579.504336007,4830189.707598883,0.0
4100,200,15131.36902404967,190073.73959992343,115155.9162563489,0.13139897207161888
600,500,13170.7805503003,1836816.6412267678,1664170.8900696703,0.007914319754594978
4700,800,21143.372884390563,486594.12351293565,348339.03228031466,0.06069768508564987
1300,500,22964.237086399186,1051233.1752074934,794631.3185639074,0.028899234840002484
3000,1000,32785.350020067905,1199867.5969162155,655118.2864199795,0.05004493188433158
1500,700,32415.748590242976,1266196.685866853,918673.9310559323,0.03528536893714184
4100,200,44088.853849865576,203221.0702858092,137320.72161632078,0.3210648278782825
1700,500,22964.237086399186,895611.9581959513,607659.2436076939,0.03779130709846478
2800,300,12508.727097011559,341535.1484142211,215889.80765441383,0.05794033184296934
200,700,0,6839138.586998802,6777085.365482945,0.0
600,500,0,1805512.2756498724,1628263.454177019,0.0
300,700,41205.97832777563,4520441.905300237,4380822.611850519,0.009405991061201555
1300,500,7599.83249778708,1061107.587056594,787371.0437519111,0.009652161529300122
3400,500,19666.761507721636,517293.6467114692,292042.4806728401,0.06734212592089737
4100,200,40199.25850907873,178528.15271163476,153927.2635835206,0.26115749460631904
1600,400,11962.098020169118,693722.9728542307,499543.35544619424,0.023946065721331677
2800,500,13195.059087621175,605673.781685624,351835.95509429544,0.03750344129577312
4000,800,21143.372884390563,650252.7546606316,409298.3629293697,0.05165760432821266
5000,1000,32785.350020067905,550011.5661267096,393070.97185198776,0.0834082198072193
4400,800,14259.2760456151,496624.568427175,373328.3352448144,0.03819500075252637
200,700,25302.52044219432,6934279.340879942,6879840.178265202,0.003677777359150009
600,500,44909.172905303385,2004045.7324508957,1737959.422505103,0.025840173437749824
2800,300,11724.005693743708,360880.2824315454,220978.3085710224,0.05305500693510654
1700,500,7599.83249778708,840023.5087299047,602107.2687514614,0.012622057384469391
4100,200,42023.698177490805,163448.41315383013,112828.85828240226,0.3724552283628414
2200,100,8476.607052644922,144532.16133300963,92226.10357950944,0.09191114796839615
300,700,0,4627310.0094954185,4518056.910321964,0.0
5000,800,21532.590010591783,461774.5028590254,327438.69034349575,0.06576067717594176
3400,700,41234.49888688309,735120.1618628295,415883.39168083586,0.09914918391001282
2200,100,50257.563808921484,186360.58635901954,90050.86061457201,0.558101982212359
600,500,19666.761507721636,1868065.9270893263,1654907.390479427,0.01188390457427601
1600,400,44379.488463200556,755715.8251658594,521822.1198249747,0.08504715836516467
1300,500,17285.3020124541,1043681.6849853917,755151.6727236788,0.02288984138790228
2400,800,15526.510941411341,1101789.938273613,684435.2812821597,0.022685141117105137
4100,200,13178.9210501554,162407.5983587617,94294.39658459708,0.1397635652541857
1500,700,38299.9436366683,1344799.2845868769,959848.6105146745,0.03990206707298532
2200,100,51958.74293259918,193069.0425099472,92493.81276717446,0.5617537149580999
2800,500,23093.100909384164,680302.9941861305,368935.96933324274,0.06259379087140522
1700,500,17285.3020124541,848201.468429798,577468.9262004602,0.02993286950725683
2200,100,5478.268440970504,185968.19083623416,92525.99975203944,0.05920788162950656
4700,800,10692.74249800505,452924.355047186,330927.4022315485,0.032311444824153254
3400,500,11935.88316414293,483913.99347295356,289747.2571364786,0.04119411959962338
600,500,10224.235923577853,1802229.4137909196,1641901.1237733788,0.006227071640027113
4100,200,12815.294494420987,159860.5368224983,96313.33715195321,0.13305835799461857
3300,900,29075.583045085223,987358.6569469586,550840.487348366,0.05278403405866037
300,700,16868.346961462878,4701482.308565723,4586560.118843468,0.0036777773591500085
2200,100,5947.952917462261,141955.61161513798,94919.92696360598,0.06266284759935407
2300,300,18579.172605784068,443122.6390271213,273121.53602151095,0.06802529334164545
4100,200,12156.802931186634,178119.86969998037,115640.3076979828,0.10512599951685093
2200,100,10657.374563178619,156831.13560085846,83853.25800476263,0.12709553351610156
1300,500,38708.32099791512,1181425.5247960284,774339.9523034071,0.04998879482166789
1700,500,38708.32099791512,1029112.331240137,592142.3164673113,0.06536996245910416
600,500,22964.237086399186,1879781.680099963,1721701.1902217993,0.013338108387693455
3000,1000,13679.665669153204,1211793.749565195,657871.3000766746,0.02079383257418107
2800,500,12488.524248551352,598264.8661882121,365565.12745624443,0.0341622417199686
4400,800,21143.372884390563,526167.9445642924,372089.42084488156,0.05682336476103392
4000,800,6597.315467596068,596485.2940925078,388839.6976220695,0.01696667163343052
2200,100,70850.71709301198,202815.63487273882,96748.51380656994,0.7323184026853825
1500,700,26118.979267064362,1319302.4851298977,955614.8494181845,0.027332119507107507
2300,300,9532.774810903027,440613.4133307439,259321.6819770739,0.03676042334071318
2200,100,31260.794544684984,152906.86527463663,90396.39316459172,0.34581904709147004
4100,200,17847.2935247496,154162.35349178064,97831.00539829765,0.18242982837688548
600,500,0,1860522.3999095408,1705970.5947958075,0.0
3400,700,28516.94213627121,711240.3005546328,416086.95964356256,0.06853601506930189
3400,500,22964.237086399186,509289.7252343474,303829.62180384697,0.07558261419692956
2300,300,15008.19975637476,474101.7130208327,274818.51629007777,0.054611312072339525
2200,100,6576.328351281462,162473.42294031524,85768.5344031476,0.07667530286072044
2400,800,22531.96949022972,1087268.89383322,682163.9382156162,0.03303013869242072
4100,200,20864.215407959255,176235.1191341273,124828.15119872103,0.1671435105591232
5000,800,16784.497397434287,439593.1026647249,311071.7580976556,0.05395699532506285
2200,100,39580.32996370621,205690.17962255905,101520.01014978602,0.38987712772396366
4800,900,12629.082671994214,499972.0284132329,375131.3809679989,0.03366575901862914
600,500,17285.3020124541,1835010.056787084,1636161.9575679705,0.010564542179031822
2800,500,17285.3020124541,697911.3743107689,350606.1337645651,0.04930119683548184
5000,1000,11928.037543045572,516458.7310470937,394722.78004600474,0.03021877161904708
4700,800,34616.05291653812,443585.1545945376,334193.5844583023,0.10358084214168152
2300,300,10761.70907410153,448209.6457970726,258786.04698783005,0.041585352840169246
1500,700,51330.18189184122,1391248.7398683052,966037.9415197765,0.05313474728651783
4400,600,21328.05786922343,382355.964740914,276392.94653271744,0.0771657096781186
3900,800,14169.040066871099,690424.4392088914,418885.1379167332,0.03382559748321185
600,500,38708.32099791512,2012100.9085121823,1677736.5633240486,0.023071751456154414
2800,500,38708.32099791512,754261.0760446686,359514.9778551533,0.10766817346205391
3400,500,12488.524248551352,527969.3254374985,301053.6343757307,0.0414827220885333
2300,300,10460.738706951384,462795.0866889201,263180.0535534393,0.03974746021102738
4000,800,42294.09832831945,608661.9262106543,392677.46173850517,0.10770696678406327
4400,800,10692.74249800505,497660.6061836527,353490.63420188136,0.030249012175803044
3300,900,28347.944313721542,1015224.9627638721,549747.7157238909,0.05156536990134436
3400,700,32415.748590242976,670604.5228988065,405297.32252467604,0.07998016959085483
3000,1000,7069.238961372704,1165311.313558993,644180.4846619436,0.01097400360565492
3400,1000,36016.18419231876,997947.0374169415,602036.6402229771,0.059823907360487885
1500,700,41205.97832777563,1236737.1342052016,876164.5223701039,0.047029955306007766
2300,300,23727.12699870959,419458.5197993077,237585.14725203265,0.09986788851552081
5000,800,32296.466583343863,410070.6087863074,314141.9693908041,0.1028085061221663
2400,800,6542.7751494304175,1025872.4354453478,648066.1627034491,0.010095844415231951
2900,300,18579.172605784068,389978.2524326162,216613.6320170604,0.08577102203946602
4400,600,22117.73133482172,395599.9646960967,277987.3080645739,0.0795638170994626
3000,800,9311.809926016555,950026.5629814201,544550.6792917532,0.017099987714876357
2700,800,9311.809926016555,1024805.9778965843,605056.3103241703,0.01538998894338872
3400,500,17285.3020124541,537676.9433447173,288734.4631002301,0.05986573901451366
4700,800,37343.15075649931,457947.2989609579,341944.90154002275,0.10920809343352207
2300,300,5970.112873589517,422997.25902348186,260292.69812405587,0.022936151942088492
2900,300,9532.774810903027,385859.64719904587,205668.92018871376,0.046350098994812274
4800,900,22844.99143090101,546517.6353246913,385739.7922602628,0.05922383920269041
1500,700,21875.1069677386,1253798.6561180325,903611.3820643927,0.02420853411315236
3900,800,18027.13397416856,694181.296513631,421190.9423274829,0.0428003837749962
5000,1000,11112.522482389337,561216.451884394,386508.2907971662,0.0287510585076195
2300,300,10182.075909353687,443989.87677426205,263730.91147804697,0.038607821329284135
3400,700,39991.411475213106,735273.9655564155,423462.6222858858,0.09443905877533229
4400,600,41607.43157841471,393464.7734766239,277514.5116622374,0.14992884995165612
4000,800,37343.15075649931,660536.860874848,401785.25930952677,0.09294305824129537
3400,500,38708.32099791512,600536.1556039737,296071.1582336557,0.13073992491820832
2900,300,15008.19975637476,390106.7861915635,217959.51291971683,0.06885774130860202
4400,800,34264.38891242645,476036.35647941544,356979.51067136833,0.0959841892549679
2400,800,23655.621023658136,1079550.0822497176,654462.436230842,0.036145116532424366
3200,900,12707.973635634158,910607.4654396717,562697.0714519983,0.022584040828295356
2300,300,12508.727097011559,412483.8660503326,262822.37453580817,0.04759384401386767
3300,900,14297.435604430664,930410.6774894341,540054.1762960906,0.02647407655003845
5000,800,38591.1048112404,447685.02926703653,321428.2074476214,0.1200613509239977
3000,1000,9677.93537925661,1227084.9544895212,672523.5670999009,0.014390477676478197
2700,800,13355.212522452774,1033693.7693314512,608386.9166952531,0.021951840442260083
2300,300,11724.005693743708,396849.12402876,269017.07130385336,0.04358089855383752
1500,700,16868.346961462878,1230716.7061142598,917312.0237686936,0.018388886795750042
2900,300,10761.70907410153,374871.4121872156,205244.10623172726,0.052433705754996014
3000,800,15177.731532388256,919442.6505772804,547548.2250257279,0.027719442486869705
3400,1000,32785.350020067905,1085089.0459693898,578045.5468411584,0.056717589468909126
3400,100,16397.84644295101,102349.47676626942,59675.71408085905,0.2747825760531722
2600,100,8476.607052644922,127099.64264154212,78037.4722595849,0.10862226578083183
4700,800,13548.673387880817,461269.2519776697,340550.30042921205,0.03978464670506755
3400,700,27209.59428914954,753012.4488209019,421594.7865080226,0.06453968398072628
3400,100,50257.563808921484,129414.80452445724,82739.16147748545,0.6074217203977503
2600,100,50257.563808921484,164295.7708377118,83036.60298715172,0.6052459036251501
2900,300,10460.738706951384,376461.6397761094,208729.00799065878,0.050116362874773654
4400,600,38484.54387793309,421612.4836779381,314954.4837664354,0.12219081124900744
2600,100,51958.74293259918,169013.2467677118,78263.99541837838,0.6638907540413909
3400,100,51958.74293259918,141336.39416708096,59848.93767287759,0.8681648322079726
3900,800,21143.372884390563,695430.584238555,419793.19274807145,0.050366164220007344
4800,900,40551.62613211319,505754.577514216,378702.83505200164,0.1070803341795549
4400,800,37343.15075649931,522019.91512080637,365259.3266450243,0.10223736406542491
2600,100,5478.268440970504,165161.58023173118,78291.23055941798,0.06997295101668957
3400,100,5478.268440970504,136759.41695204654,70156.3045836674,0.07808661635587148
2500,800,9311.809926016555,1075144.1758939894,653460.8151501039,0.014249989762396963
2900,300,23727.12699870959,365452.0685255047,188429.59954471554,0.12592038117174362
2600,100,6558.732302285112,115959.72193937487,80316.86127689737,0.08166071479901929
4000,800,12622.610234339458,573788.6369697361,400146.60300432413,0.03154496411957058
3400,100,6437.573990312793,103375.94468637061,61418.776270568575,0.10481442941737072
3200,900,26016.66876183414,1017836.3345929439,578609.6883903942,0.04496410842032152
2400,800,38810.48861575896,1137874.434986532,669642.0988492112,0.05795706196258463
2600,100,10657.374563178619,140527.38799770552,70952.75677326068,0.15020381233721092
2600,100,70850.71709301198,178256.43775747047,96621.71431835281,0.733279445441947
3300,900,23369.83982485564,934388.5014125066,535220.9087934775,0.04366391417244356
3400,100,11251.28254785166,111355.88034232082,67808.79477229004,0.16592659677309998
2900,300,5970.112873589517,353349.84095530305,206439.03644321673,0.02891949592698114
5000,800,13372.897152381849,456557.8376329799,320117.2824034593,0.04177499275258541
2700,800,21143.372884390563,1022287.1965697748,606367.9450805477,0.03486888292154354
5000,1000,9677.93537925661,566175.4841510742,403514.1402599406,0.023984129460796994
2600,100,31260.794544684984,118895.59612636498,76489.25575465453,0.40869523747173736
3400,100,71118.17706035238,162706.2770621334,96621.71431835281,0.7360475599307787
2600,100,6576.328351281462,145059.98821222672,72573.37526420182,0.09061626701721505
4700,800,25575.97087024228,455210.4833562793,348798.6525815553,0.07332588781793578
3400,100,32948.75011480577,103399.74546636628,58491.78381238288,0.5633056126394016
2600,100,39580.32996370621,190398.6391053507,101090.2064453163,0.39153476242148916
3400,700,55844.37042696312,721607.4967239586,426193.20949401904,0.1310306433395833
4400,600,23273.39230769137,389303.5538068323,285053.8665312386,0.08164559418505862
3000,1000,20331.204773127105,1118932.0628132669,671731.2075242484,0.030266875418905086
3000,800,23853.282124424364,943711.2904611356,545731.150572493,0.043708852059116204
3400,100,6576.328351281462,126188.53184216878,55497.28696674257,0.1184981953302043
2900,300,10182.075909353687,364268.3985337724,209165.89531017517,0.04867942689344521
3400,1000,11594.137009159425,1020401.849559509,580474.6765382423,0.01997354488968063
3400,100,39580.32996370621,167686.70058228925,100533.9898865908,0.3937009762405284
4400,800,12622.610234339458,506243.99857743457,363769.63909484015,0.034699460531527636
3900,800,6542.7751494304175,658012.0901290189,398809.9462790456,0.01640574717475192
2900,300,12508.727097011559,382710.65210308845,208445.33152839958,0.060009629408789664
900,300,18579.172605784068,837446.0960033388,697977.258721639,0.02661859304673083
4000,800,23225.969755992788,667759.5240798267,409838.41678332747,0.0566710410856185
2400,800,13372.897152381849,1139812.82396815,666911.0050072069,0.020051996521240994
2500,800,18189.923107043043,1032761.9588282566,657057.8700308733,0.027683898080679482
900,700,1212.2700934973439,1909870.1188812044,1583601.610802353,0.000765514562013568
900,300,9532.774810903027,807966.1966173687,662710.9650525221,0.014384513481148636
2900,300,11724.005693743708,353158.929494506,213358.36689615957,0.05494982861136035
4800,900,28347.944313721542,503063.17011974024,377951.55456017505,0.07500417440195543
5000,800,35114.239969367576,425304.276866283,327870.733426662,0.10709781749160578
4400,600,37921.445294647085,383112.473913764,279554.53498464,0.13564954436074758
900,300,0,856284.2919595459,702313.9860746431,0.0
2700,800,7257.114720669766,971591.5488416739,576058.8112919548,0.012597871221505814
3400,700,41882.70291035261,674791.6327025195,386543.17163386935,0.10835194095738308
3200,900,28508.716000804972,1024573.5211625668,568054.2525780024,0.05018660783089604
900,300,8036.079189975507,811176.0721574816,661342.1200800102,0.012151167974910308
3000,800,6542.7751494304175,896893.8392001125,518452.9301627593,0.012619805519039937
4700,800,24646.34851542087,452800.82126887015,339483.81873130344,0.07259947943182558
3300,900,10152.077234271785,925013.1386619927,545838.2401704128,0.01859905826880555
900,700,41234.49888688309,1889837.9380482405,1571115.0352387133,0.026245372211473984
900,300,1504.72807365046,793033.9655225575,672571.2479699005,0.002237276836011582
900,300,25269.855040725248,752940.5191664001,607162.0429774168,0.04161962252581911
5000,1000,23413.36432541067,552863.1358935785,403038.7245145491,0.058092096122057575
3000,1000,36783.52939499678,1142681.0426951756,669857.0204418707,0.0549125085988239
4400,800,23225.969755992788,508022.73714429507,372580.3788939341,0.06233814519418034
2500,800,21143.372884390563,1099055.5024092903,654877.3806869915,0.03228600270513291
4400,600,36439.762220264674,368837.8974432701,275625.0470974777,0.13220773149610518
900,300,0,781942.1473659353,665192.4507614761,0.0
3900,800,41106.77397916171,663053.965324587,402746.11460359505,0.10206622109718244
2400,800,25982.381946125653,1171137.2070073374,683064.0279722124,0.038037988947037096
900,700,34157.87973113546,1909535.49659292,1571884.0697645696,0.021730533687672964
4900,600,25200.54244011773,335629.29577446304,248189.58464162383,0.10153746973913647
5000,800,25120.139660567103,426933.43925854313,319114.7896074252,0.07871819319772011
900,300,0,812275.4254414884,673978.9959994534,0.0
3400,1000,4852.690805483126,1009819.3453150376,568394.5452899503,0.008537539365385118
2700,800,23655.621023658136,951919.1349215815,581744.3877607484,0.04066325609897742
4000,800,15854.20287915166,597627.9498583135,398893.4870092815,0.039745454351784795
3400,700,21649.49927882866,665481.8617390414,398652.0803225262,0.054306751042947805
900,300,14425.773395404136,778492.4204351241,671657.1793692874,0.021477881631445532
4800,900,16110.070275668466,487790.9788014973,371287.24620356224,0.04338977554547065
3000,800,23655.621023658136,926627.9693954842,523569.9489846736,0.045181395665530456
900,300,8537.147009269946,808802.6735885607,687488.0711098475,0.012417883841225039
3200,900,28347.944313721542,1016679.9168339743,566927.3318402625,0.05000278293463696
4400,600,15773.26712831044,384341.7689644492,271469.50627959595,0.05810327408215418
900,700,23947.294186523894,1809312.302688882,1531123.218426554,0.015640344224636036
4700,800,45953.5366625746,439636.56296089146,343845.0204210563,0.13364607289150815
3300,900,27708.948952600156,868580.1891148948,531201.8480215775,0.05216274953824072
4400,800,14869.731949315797,479225.7315607245,362630.4427357105,0.04100519481248584
4900,600,18058.35481836989,368200.2846419058,249621.25622125002,0.07234301714419704
2400,800,14660.779791351853,1047687.9714104728,664822.4783488025,0.02205217222462806
2700,800,37895.73688924339,1033325.2078694061,595237.4211992989,0.0636649100671294
2500,800,7257.114720669766,1035309.7973077612,622143.5161953112,0.011664695575468346
3900,800,37343.15075649931,725811.1409093211,412087.4454456685,0.09061948178526298
3400,700,16868.346961462878,676468.6324170302,404696.48107442365,0.04168147673703343
900,700,38299.9436366683,1960474.5952108093,1599747.6841911243,0.023941240243791188
5000,1000,39059.71201508787,529463.8206321218,401914.2122651224,0.09718420205882683
5000,800,41777.442032359686,444325.63044631836,323214.3191957929,0.1292561608542233
3000,1000,12891.396624254727,1061320.7432512273,678245.4996429796,0.019006977017968576
4400,600,22169.306782844724,397877.0809607606,275597.00260015664,0.08044103010441131
4000,800,42842.79818988492,559600.1587955253,404017.89899474115,0.10604183204873945
3000,800,37343.15075649931,932031.218675928,535713.679079369,0.06970729368097153
1900,400,8583.916457656405,617000.3112823293,416068.08362533816,0.020631038033155333
4900,600,41970.349526877224,354823.8519159586,277514.5116622374,0.15123659399101727
900,700,26118.979267064362,1896351.7005533827,1592691.4156969741,0.016399271704264504
3400,1000,9677.93537925661,1067667.4885571403,593403.147441089,0.016309208033341956
1900,400,11383.687994113847,606884.0754239515,400675.0942532071,0.028411269273752045
4800,900,39055.79539326037,497568.98117244523,367964.3747955158,0.1061401539618186
2400,800,41743.81303855082,1049783.0775960197,673363.1649912352,0.06199301537246127
3200,900,14297.435604430664,980396.6610275138,556930.8693053434,0.025671831806097896
1500,1000,36016.18419231876,1825243.8055622908,1364616.3845054149,0.026392900306097596
4400,800,41743.81303855082,484189.18744332675,367288.9990861283,0.113653861516179
1200,700,1212.2700934973439,1540610.7927058882,1187701.2081017648,0.001020686082684757
4400,900,12629.082671994214,541619.2995841462,409234.23378327145,0.030860279100410053
4400,600,30377.735378929145,349092.0800505557,264800.84695065784,0.11471917755833173
2700,800,14997.778599133664,1049794.3458195776,592809.7822286284,0.02529947893698806
2500,800,23655.621023658136,1045156.682087319,628283.9387816082,0.03765116305460872
