P,n,Paper,Min Time,Time opt,mast
800,600,13818.942588902079,1843407.7921687216,1528930.1943551565,0.009038308380540795
4300,300,26936.21342392703,222947.4454327414,146995.95057376253,0.1832445949618894
2500,400,13752.627018727952,535814.1534397536,316211.743555257,0.04349182881098382
800,900,32437.309121440703,2595755.672204965,2207786.2487730947,0.014692232610592026
4300,200,16396.485440087137,128313.46057148962,93877.47047643333,0.1746583643218556
900,600,5833.268519663376,1579916.2340055371,1351254.405271063,0.004316928401423576
2000,100,11009.198296148961,144821.60738381688,104411.91965996657,0.10544005255340677
2000,100,12245.408406954324,157280.5541300041,92238.58380523889,0.1327579837176427
2200,800,16365.978688821924,1276796.4054676092,745160.7577878681,0.02196301739963738
4300,200,11849.588345316884,167438.35944343734,115155.9162563489,0.10290038697567638
2000,100,38717.498840904314,201774.28772320776,101835.57449878904,0.3801962038458841
4300,300,13251.440204775523,225449.39597661493,138420.44373767654,0.09573325909782952
3800,800,15558.408673266587,674160.4732762168,409304.9448653363,0.038011777938293405
800,600,7530.434778919455,1765527.6790578628,1447621.8881900513,0.005201934870116319
2000,100,23614.723804880035,145785.0478458954,99436.03248105089,0.2374865852514801
2500,400,13213.841737836434,501002.60907595337,304513.07163243735,0.04339334816400331
900,600,13259.449102838938,1684309.8486092729,1359049.061649028,0.009756416804225105
4300,200,32663.197861812463,187954.90558423547,137320.72161632078,0.23786066281441964
4400,900,34167.93608699374,556118.5752882588,409234.23378327145,0.08349237005692177
1800,1000,9417.65519371688,1699885.90528164,1145225.1762333773,0.008223409150584133
2900,600,22144.639400350134,740654.0078968968,432495.52163360344,0.051202008558854796
3000,1000,17843.31305052095,1211427.888233675,657871.3000766746,0.02712280205633126
4100,800,27369.61819541235,560229.4014630478,399842.35783739266,0.06845102240654301
4300,300,21698.927546419083,216590.84158571003,140770.7263192815,0.15414374929915353
2000,100,4782.21447536937,166742.70876784457,94345.38784346236,0.050688375814449016
4300,200,38038.23481441149,183774.17744084666,153927.2635835206,0.24711824227143506
800,600,21172.466294697264,1928059.2070921406,1567130.3812752762,0.013510341288558166
2500,400,19997.06525936102,509269.02991978225,316311.79713326576,0.06321947344548781
2000,100,23799.936971640334,240794.820241314,106642.3722234613,0.22317523959209484
4300,200,29075.662924003824,150239.60899186245,112828.85828240226,0.25769704104626845
3500,900,29329.66686581446,834525.7561590314,508780.3089387002,0.057647016503046725
4800,800,509890.5350517791,478864.89359698107,340344.17455734574,1.4981614881904375
4300,300,17997.437394610708,222242.76330312915,144863.04739585196,0.1242376003966768
800,900,9753.956558417989,2639905.3742452436,2251582.7407029527,0.004332044469026604
2700,1000,13315.51710750955,1200960.8954656709,753606.1107144217,0.017669067326015156
2900,600,26744.16848102075,717647.733479899,424151.7082525572,0.06305330842872896
900,600,7225.558267471762,1625790.1700622141,1286775.01172449,0.0056152460233031155
4300,200,23250.458669998585,149479.01482368013,89908.61069694141,0.25860102263586127
2200,800,23288.020956579687,1150834.7990407266,725260.885471421,0.03210985374103338
3900,800,16815.434671336792,679062.8346231907,418885.1379167332,0.040143306957525424
800,600,17487.69161475296,1807469.286153152,1567796.2659218123,0.011154313857528405
400,1000,0,5119748.639306562,4831353.634964578,0.0
3600,900,20325.030012971023,760669.5819959438,486935.0273531127,0.04174074336663367
2500,400,9707.267291124774,522965.6032734228,312295.78271859424,0.03108356829740435
4300,300,8904.28002042812,224580.00653801818,139226.32690356477,0.06395543298786929
4300,200,17198.248826929674,144690.4117914178,91833.64705186237,0.18727611696851254
2400,400,16310.535601427857,537669.6974999437,329387.2328700594,0.049517813605915416
3800,800,22849.963507764733,692844.508805218,413344.69656684756,0.055280650018136514
800,600,19705.418651978598,1704161.3492243101,1537549.9424155199,0.012816116152312434
900,600,21172.466294697264,1726467.853755136,1393004.7833558011,0.015199133949627935
1800,1000,17311.37340551362,1503737.8545059543,1062681.507760525,0.016290274441676588
4300,300,21458.86897080987,200071.37829376562,141065.37125569955,0.15212003328522664
4300,200,12324.413565500497,167018.18927295273,115640.3076979828,0.106575413113636
2900,600,33951.77534861405,722271.3136633912,418189.7266306558,0.08118749262963167
2600,100,14386.274269408195,131510.91129002132,78037.4722595849,0.18435084905817423
2500,400,15537.771801608134,576858.8248064037,332191.28423515055,0.04677356854013456
3000,1000,11744.789851052334,1154895.3319614173,644180.4846619436,0.018232141660137105
800,600,7210.333058999996,1782809.816995828,1515937.7590361272,0.004756351648358251
4400,900,36465.726120533334,604292.7848685938,420807.0461021049,0.08665664336733865
800,900,15138.812327194482,2489427.1298435526,2191207.623089007,0.0069088899507628
4100,800,36077.84918543139,549261.808959042,389164.37757003075,0.09270593935319561
2400,400,15282.81141059811,519897.38893978007,317201.1162837889,0.0481801942869744
2600,100,40590.2424475913,161303.6875841018,83036.60298715172,0.4888234945482035
900,600,18389.31939465139,1659227.3356591826,1393596.6808193887,0.013195582084652411
2600,100,38969.05719944939,172308.30991810278,78263.99541837838,0.4979180655310431
4300,200,34490.56087567343,165809.96260752573,93280.7260774466,0.3697501330235952
4300,300,22875.976418391372,206832.30067596465,140579.40963543227,0.16272636567272658
2600,100,3373.761730463151,167407.681214989,78291.23055941798,0.04309246011790151
2200,800,24785.38899163955,1091284.4202631372,734577.9981722566,0.03374099013761564
2500,400,14517.335080285784,497015.9618204326,328073.33469129907,0.044250274390467866
3500,900,17759.382731238307,848578.6386651943,520124.87463116477,0.03414445952778549
2600,100,9681.078298128414,126176.70912377015,80316.86127689737,0.12053606358884338
400,1000,0,5379700.276845476,5043926.753249257,0.0
800,600,8992.452004156901,1765069.4238924244,1493082.2845377775,0.006022743754501614
4300,200,21323.26193842951,167775.29483477995,124828.15119872103,0.17082093849554655
3900,800,29462.01499010379,712039.4894504789,421190.9423274829,0.0699493080912376
2400,400,17608.259358058887,529540.4612888629,329491.45534715184,0.05344071620766871
2600,100,9749.21448509377,146523.82837903232,70952.75677326068,0.13740430856335475
2600,100,51303.312053163565,161156.77229786746,96621.71431835281,0.5309708321271087
900,600,19705.418651978598,1590837.6517631814,1366711.0599249066,0.01441813067135149
2900,600,18330.5150831102,760951.0335251525,411884.76814835245,0.044503988738199524
4300,300,32904.5913855899,218177.72630647224,143892.85209275878,0.22867425940225544
2700,1000,10660.369191012529,1301894.610181922,763483.4508222515,0.013962803227144731
2600,100,24796.292703964587,116598.80568901918,76489.25575465453,0.32418007548015243
3800,800,33382.74827942166,712234.3891940191,422931.851904765,0.07893174309070182
800,600,16773.273839187103,1775088.2420779148,1515783.5143008616,0.011065744996523194
2600,100,4782.21447536937,149578.57800680038,72573.37526420182,0.06589488855878373
1700,500,4198.795055733059,924057.9232836247,600877.5668310776,0.006987771365599092
2400,400,9441.53269490463,550822.0388643271,325308.1069985357,0.029023355064886625
800,900,27074.23746869022,2579063.37497877,2225913.8516068133,0.012163200947397954
3600,900,31445.99849644522,818896.2544115257,494647.52257929184,0.06357253814286401
2500,400,21592.325262449107,501423.79102848034,305764.52333568246,0.07061749684656533
3100,400,30231.34213232535,445341.6880956923,255009.4706090782,0.11854987997159165
2600,100,23799.936971640334,183444.65795347345,101090.2064453163,0.23543266759984968
900,600,7210.333058999996,1573608.8283256018,1347500.2302543353,0.005350895604403032
400,1000,30896.595604299513,5307340.233025246,5037984.056431863,0.0061327299289196105
3900,600,22880.687914141457,447839.78249793814,311827.93967793765,0.07337600324644772
3900,500,9359.672583199954,433941.2294788935,261920.99066995684,0.035734717401836466
800,600,23516.766606818393,1700676.9041018258,1456404.658228618,0.016147137729853968
2400,400,15537.771801608134,587067.8951449039,346032.58774494845,0.04490262579852918
4100,800,25465.978780790618,546967.6728984406,394163.8038973084,0.06460760356226233
1700,500,11545.137675154787,825262.3401865612,587354.4317892954,0.01965616849094693
3100,400,16949.149663125318,431996.9763452558,245575.05776809464,0.06901820493158962
2500,400,10020.58760510323,552340.2555228163,310237.68387420167,0.032299711240645027
2900,600,22176.036612669785,718123.8739090187,418147.1763588584,0.05303404606429309
900,600,12132.876882752164,1629463.8867827756,1327184.252922469,0.009141817992517228
4400,900,40549.30665249839,553851.1710104469,413130.3655112745,0.09815135859673763
3000,1000,8691.648971179504,1170387.2980108862,672523.5670999009,0.01292393218078615
4800,800,473980.4459988827,475539.0637072106,342217.64064107987,1.3850263391184925
3900,800,26907.047944079277,667577.7548018832,419793.19274807145,0.06409596060369392
3300,300,11298.145503517339,342473.5249729847,190357.43419681065,0.0593522682798728
2400,400,12818.631737172043,537237.7032995026,341743.0569701032,0.03750956010876166
800,900,13910.07020607748,2691499.337012254,2275546.326511346,0.006112848613107822
1700,500,5677.592995769511,842426.179322565,574681.2191213008,0.009879552013985536
2500,400,14637.952258616217,526984.9256291325,319707.7474855643,0.04578541613001468
3100,400,15119.106657489156,433604.43335968297,255090.15897844016,0.05926965868866388
3900,500,18862.273275007235,448951.7405372152,256026.29077994928,0.07367318886488526
3900,600,34727.42196580446,494147.3377188112,313626.70653439104,0.11072852292952415
600,300,11298.145503517339,1148611.3075288392,1046965.8880824585,0.010791321505431418
900,600,20688.12342151961,1643916.1926321066,1347363.1238229882,0.01535452696880959
600,900,15030.797394184752,3245245.986510387,3001051.047743991,0.005008511069974634
3800,800,15096.40101477603,699830.8913016088,421206.9505308675,0.03584081648165897
600,300,9532.774810903027,1089949.053233414,994066.4475787833,0.00958967565409909
400,1000,23693.515481845472,5257739.88962486,5023927.65331403,0.0047161338930141765
3300,300,9532.774810903027,317353.55950599205,180739.3541052333,0.052743216097545
2900,600,21062.107736784314,655140.6402099443,401766.80226996366,0.05242371350192298
2700,1000,21000.97279349312,1091891.3093906036,708454.3385070167,0.02964336817775748
600,300,0,1173029.5962344399,1053470.9791119648,0.0
3600,900,18197.75971128983,873919.3062038433,505676.96144696575,0.035986926632405755
2400,400,21159.012964749432,506913.8142630088,318504.7118080026,0.06643233892723154
600,300,4727.105405867945,1091348.8623402952,992013.1801200152,0.004765163911729532
3100,900,20093.961656527874,939570.5446828249,580848.5898859337,0.03459414726387457
900,600,16696.45647912265,1483878.1039306922,1294581.9184254385,0.012897180349490788
2500,400,27374.263911880716,571716.9696333457,333966.1566879838,0.08196717949913651
1700,500,25043.968751133638,968303.1489873976,613397.4432370953,0.040828290087041405
1100,300,11298.145503517339,708930.4167706498,571072.302590432,0.019784089426624265
3100,400,9512.79243053515,470741.9692230892,251851.43767628568,0.03777144382539641
3300,300,9277.47929102345,335081.15922707645,191540.1780203572,0.048436204805225896
3900,500,8406.361321093045,410866.47456800565,250502.06987338755,0.033558051338026515
1700,100,5228.943145727952,165210.64956503754,119351.4281617181,0.04381131609621687
1100,300,9532.774810903027,693102.5816971582,542218.0623157,0.017581072032514997
600,300,926.3340993944273,1128258.285835482,1008856.8719548507,0.0009182017044692178
600,900,13979.77087562599,3447907.407847719,3085918.3380821026,0.0045301817300565424
3900,600,25064.787671073704,537211.9147173129,296948.07962872845,0.08440798035269999
1100,300,0,753213.2138308873,574620.5340610717,0.0
1700,100,40590.2424475913,198763.26821211068,116536.407854152,0.34830524807655755
1700,500,12501.352276226156,891254.2722040946,584084.9613456802,0.021403311339199944
3300,300,15476.37666612111,356631.8440587978,180366.03274909366,0.0858053838088806
3100,400,15901.002781679608,523692.6948455143,267896.1969638311,0.0593550896275934
3000,1000,20534.457340858586,1086907.035104344,671731.2075242484,0.03056945562577175
3900,800,14724.524527642781,644237.7655522161,398809.9462790456,0.036921156718945254
600,300,17631.09044079913,1017821.8466548927,910743.0644661252,0.01935901697053759
1700,100,38969.05719944939,209592.09279837247,119697.87534575518,0.32556181207798973
1100,300,13629.28357871145,701046.9855669171,541098.098247281,0.025188193458560056
2100,600,18935.378809124217,910154.4381797031,579109.0308304556,0.032697433127524274
2400,400,10322.094418176586,599411.1702814758,323164.2540356268,0.03194070597003171
3900,500,25096.03834259856,479848.55160180054,267378.3726930928,0.09385964201152784
3800,800,26802.228849590625,727196.6753408415,431408.8597719236,0.062127210052571415
1700,100,3373.761730463151,230274.7043864098,119739.52909087457,0.028175839307858674
600,300,0,1077218.937418633,997788.6761422141,0.0
4400,900,17797.90699663907,572925.6900427572,412310.7867929182,0.043166241502136625
1100,300,9422.199957305249,689905.6286354148,550285.5665208277,0.017122382505645146
3300,300,13625.379139936233,344572.7246347777,183428.52217360924,0.0742816819242552
1700,100,10220.312290092901,163270.53944568368,122837.55254113715,0.08320185544782988
600,900,35560.325041132164,3419648.162900893,3029622.680416013,0.011737542523364392
1700,500,12653.19905150427,884316.2393652578,579494.5142729572,0.02183489013244443
3100,400,12256.06160235374,457165.6087706268,264575.26991233794,0.046323534343986714
600,300,0,1128449.2953641403,1010968.49399918,0.0
1700,100,9805.102699702074,172940.9827000977,108515.98094733986,0.09035630157055162
400,1000,8276.980093094493,5309358.545867383,5086841.247322347,0.001627135522943909
1100,300,15793.928531349678,642045.9021682255,496768.9442542501,0.03179330896994685
1700,100,38717.498840904314,198690.14154875715,119806.55823386947,0.32316677326900145
600,300,0,1089207.0690715744,1007485.7690539312,0.0
3900,600,25512.71911457446,604594.3191929138,321462.6423128772,0.07936449141030552
1700,100,23614.723804880035,159060.4635335474,116983.56762476575,0.20186359746375807
3100,900,18922.012297793786,1066155.2843337555,597274.5170481489,0.03168059536728637
3300,300,16002.823011026589,322015.8000420118,165589.64808475002,0.09664144586403266
2400,400,12687.923088919028,545860.3091254267,333028.9036307962,0.03809856427052098
1100,300,3474.980852824895,678032.0554550625,544248.3688048441,0.006384917350245563
3900,500,22153.217380962644,413985.80247350025,254601.13699683495,0.08701146287983011
600,300,5252.019361094991,1126370.0394962828,1031232.1066647712,0.005092955627691968
1700,500,22627.437117989983,899728.3885808772,607659.2436076939,0.0372370491455871
1700,100,4782.21447536937,188030.93809779358,110994.57393348514,0.04308511944228166
2100,600,14906.404589652093,956415.4838833847,582449.5978495834,0.02559260860456744
3100,400,21159.012964749432,435984.87033491,246584.29301264716,0.0858084377810074
1100,300,11103.721983718548,675265.307021923,551437.3603631891,0.02013596245347864
4200,1000,39224.00438823684,676245.5840270679,487362.99446621956,0.08048211463243453
1700,100,23799.936971640334,243332.15956417166,125461.61438054271,0.1896989536532806
3300,300,8043.924548430287,301432.35997929354,181416.122934948,0.044339634307556386
1100,300,8880.016170284149,665996.8982787598,549537.6922112352,0.016159066604790388
600,900,17374.54651486159,3394780.1882439065,3023612.4364814004,0.005746287554988521
2400,400,27374.263911880716,612826.8431912502,347881.4132166498,0.07868849231917105
3900,600,21491.643535660696,499507.4590558351,321599.2340352436,0.06682740896486544
1100,300,13084.323710002864,715407.7836225263,562490.2399989661,0.023261423540481187
1700,500,9993.004938546264,911949.6698206268,602107.2687514614,0.01659671865325245
4800,800,469418.4569713394,476998.42230128957,341081.9691078081,1.3762628912904133
400,1000,0,5477251.098587615,5153513.293050198,0.0
3800,800,31517.961876336467,689856.7190980499,419887.8810624016,0.07506280437670558
3100,400,10966.57165249477,463109.87574662844,250191.68054371103,0.043832679122912714
3900,800,35051.92843935735,640598.9130990754,402746.11460359505,0.08703231929091951
3000,1000,35129.642423859514,1146718.3320891345,669857.0204418707,0.05244349368867743
2800,100,12858.990322625026,128248.88879414478,72463.36709818599,0.17745504849645513
3300,300,13148.281307082776,314511.5216657184,183812.45345439637,0.0715309602803645
2100,600,6853.58023003394,971146.8596591977,551475.0050247815,0.012427725948750775
3900,500,37315.29918462809,411922.88838620164,252600.1728882121,0.14772475710514232
2800,100,41391.21380895848,146105.37893027175,82944.9888369952,0.4990200660621119
2800,100,38969.05719944939,189389.05757936227,72673.71003135137,0.5362194551872772
1000,900,14250.388657189364,2161445.8925634273,1800630.6286463945,0.007914109884880692
1700,500,11326.07342544467,885242.2494924152,577468.9262004602,0.019613303697510097
2800,100,3373.761730463151,162423.4386995444,72698.99980517384,0.046407264742355465
4400,900,28762.23711221688,560304.8238086703,405040.6322220679,0.07101074515518649
3900,600,26724.260327697375,495130.58361915493,315394.85998267075,0.08473270721395311
2800,100,9939.393769776403,120882.40800165909,74579.94261426183,0.13327167360780062
2800,600,21537.857805024636,706094.8344378556,434331.7731228417,0.04958849234116036
3100,400,15950.57645135921,427409.1192075909,257828.8286173906,0.06186498436538039
600,900,2699.2316868298603,3299357.2221759316,2970297.969628498,0.0009087410470025873
3300,300,15358.941155958997,312743.0831003675,183179.2307370784,0.08384652066807759
3100,900,29416.15142997719,1017587.9048715886,586378.5833063251,0.050165801186176924
1300,1000,22264.550227978867,2064140.1120935362,1574557.3667370172,0.014140196285206226
2800,100,7103.233450785125,122950.48811397157,68011.66382795967,0.10444140094489172
1700,500,37432.22250347836,995614.938075383,592142.3164673113,0.06321490875166118
3900,500,22627.437117989983,440019.8695901292,264877.10618796916,0.08542617156928806
2800,100,51367.31864483619,183904.2929554836,96621.71431835281,0.5316332773354573
400,1000,11299.12800617353,4992322.634125101,4782066.784922362,0.0023628126737583765
2100,600,21172.466294697264,1059560.6788349021,597002.050009629,0.03546464588246519
3700,100,14869.513473803436,91585.49132665448,54837.142668897504,0.2711576998747806
5000,1000,538986.64963296,538146.6386068448,409384.9153516244,1.316576721372402
3300,300,21102.265112760124,349481.35237579484,187496.74666632205,0.11254736675679337
2800,100,24796.292703964587,108495.83948313644,71025.73748646492,0.34911700436324106
3100,400,27374.263911880716,481376.43541886244,269327.545716116,0.10163930257892927
3700,100,57633.76684494002,118885.5886175403,82739.16147748545,0.6965718024665143
4200,1000,30787.297658254953,665950.0160558928,467941.6331571283,0.06579302946510213
2800,100,4224.429601506543,133333.27880966387,67389.56274533026,0.06268670443034256
2800,600,25319.536629480408,782128.7873180792,436837.19838718756,0.05796103610901427
1000,900,28914.551130630436,2280569.205752791,1851551.0028492615,0.015616394625983968
3800,800,25465.978780790618,631728.6831363857,425281.9989418328,0.059880217935755334
3900,800,32778.987886260504,699519.728636486,412087.4454456685,0.07954376734484195
2800,100,23799.936971640334,189029.47727667977,100921.3549899889,0.2358265698473947
3700,100,38969.05719944939,131127.9866076521,54996.32110480643,0.7085757086403306
2100,400,19658.490534333665,600408.1990322224,376442.5518514964,0.05222175452175976
600,900,20428.39743706284,3271011.0840184484,2943714.9983641263,0.006939665507161955
3900,600,26371.200204339293,497508.5621703475,310961.5915971543,0.08480532939419333
3900,500,10454.934496175254,430149.27263837267,262457.01458397036,0.039834845004038964
3700,100,3373.761730463151,126788.42241787675,70156.3045836674,0.048089216649654785
3400,200,7998.846727111917,185010.39222096835,118727.3891319598,0.06737153731412035
2100,600,18611.767427580584,925774.5045730966,597255.7203511666,0.031162141765067534
3700,100,8624.185780525102,89776.97476009683,56438.87549187383,0.1528057691682186
2100,400,19192.383895196985,566972.5661399387,362515.56146718736,0.0529422345830364
3400,200,14468.169966422995,256922.87114864396,126308.8166638196,0.11454600200183267
3000,1000,14227.126097116727,1117875.372934274,678245.4996429796,0.020976366381503037
3700,100,10929.211131334861,105620.97690006127,67742.26274582943,0.16133519443159908
3700,100,51303.312053163565,141170.17697580726,96621.71431835281,0.5309708321271087
3100,900,17374.54651486159,1038975.2620823933,585215.3102867226,0.029689152367440696
4400,900,39527.57708651242,557146.0296552686,401415.6815951081,0.09847043575737109
600,900,9753.956558417989,3306479.192747764,3002110.3209372703,0.003249033351769953
2000,600,19644.396470407013,940501.5919021842,608064.4823719783,0.032306436307177236
3400,200,27039.39241010948,274269.57743871043,137320.72161632078,0.19690686221165188
700,1000,22646.77093959204,3319789.8303830535,2924177.9667973174,0.0077446623279210786
3700,100,30252.56894311851,90663.8889645719,53749.206746514,0.5628467985730895
3900,500,18011.961736778117,464507.6420683703,251717.22424122624,0.07155633386262376
2100,400,19400.860175051035,581418.5677175899,376561.66325388785,0.051521070964599125
3700,100,5296.725897652344,131140.9257070605,54138.05797390288,0.09783738271892978
3900,600,27502.01481906584,496669.9809857832,306273.2891359544,0.08979566875274494
3400,200,38038.23481441149,266962.53388713015,154040.8405168634,0.2469360377856891
2100,600,19705.418651978598,899271.0685177544,585733.3113963886,0.03364230489982014
1300,1000,29101.60282680185,2123513.3728456865,1511811.4301999528,0.019249492526295334
3700,100,24821.50689658422,143452.33720530514,100431.59248451471,0.2471483950671337
900,200,4226.7020546571,492189.734234407,448525.6922762926,0.009423545021928074
4800,800,432345.8442739323,446052.52944002737,324033.08135172457,1.3342645216049365
3400,200,26212.801833484362,233134.43029466204,112828.85828240226,0.23232355828573276
2800,600,24723.869369713848,802592.4418092851,413606.2537685861,0.05977634318737097
2000,600,17165.753703819108,976135.7939647333,611572.0777420626,0.028068243022466695
900,200,13906.194342947372,592723.1718372395,477166.6407299852,0.029143266012211625
3900,800,13224.939562004844,630280.7631482411,410406.77231212734,0.03222397985174294
3900,500,39344.427296091955,474608.08122291276,288145.1780149138,0.13654376438690766
2100,400,9994.014079368446,594610.5391370662,371780.6937126122,0.026881476764078163
1000,900,30736.70779500774,2261000.969926243,1817773.6082496077,0.016908985615983883
600,900,20101.53982853482,3183776.7677240903,2921610.164118676,0.00688029500835153
900,200,26917.405508338983,575014.1285833411,451310.0937897079,0.059642817385957676
700,1000,29101.60282680185,3279956.1324852565,2807649.7989427694,0.010365111360312871
3400,200,13648.788963609073,197871.29377792904,113707.94882260237,0.1200337276763542
900,200,12602.033260420778,637914.4110195424,456522.63830341026,0.02760439943844651
4200,1000,21272.53594048312,688116.619057668,469908.07148333895,0.045269569159203854
3900,600,28916.918760674944,538100.1347698221,310929.9516514588,0.09300139342346073
900,200,26212.801833484362,529778.3720442749,395261.7100639714,0.06631758444105788
2100,600,28538.08622096802,895116.1008971873,577500.0986804295,0.049416591072757726
3400,200,10128.858556557232,174260.06494036337,116142.55362441417,0.08721057218452667
2100,400,15537.771801608134,642776.4565532755,395465.81456565537,0.03928979757371303
3000,1000,13838.953169067829,1170565.2491727534,687135.1057400263,0.020140075879493367
900,200,13295.224276985453,516230.69382847194,429563.36221872,0.030950554554547757
2000,600,6343.132316917459,992589.6970755222,579048.7552760205,0.010954401091655607
3400,200,9489.704163898166,226075.9178720232,127445.83216550946,0.07446068657289803
900,200,7409.988797799591,496612.97071780945,438760.75813667575,0.016888449252545394
2800,600,25512.71911457446,908573.1690183561,447751.5375072218,0.056979634858680885
3100,900,13109.205798661262,1013149.0023091618,574896.381218419,0.02280272798182863
1300,1000,19387.02521584751,2026348.7511968396,1518164.5386384798,0.012770042193999723
600,900,40098.30461706567,3337988.0530308597,2967885.135475751,0.013510733329185235
900,200,10565.880815782566,596878.997359397,481462.03262525797,0.02194540815226947
2100,400,9627.579036949519,593115.0875996667,390563.49368011794,0.024650483705563036
1000,900,17374.54651486159,2268802.239516251,1814167.4618888402,0.009577145924980868
3400,200,10723.814057217405,208665.4668763913,117972.68298030012,0.0909008237017729
700,1000,4915.038252842872,3293101.547418396,2819448.4289000337,0.0017432623354492075
4400,900,17184.564026000295,561857.2877427195,409378.6801278096,0.04197718362039569
900,200,0,515964.02966806915,445674.58014780044,0.0
1500,1000,22264.550227978867,1859638.0549007235,1364616.3845054149,0.016315611098314874
3900,600,20977.31986608729,448739.9152281464,298749.6734827935,0.07021704700639775
5000,1000,551090.151147371,550032.3590364208,393070.97185198776,1.4020118263906955
3900,800,28068.347333524147,700679.7916811012,420347.09413674613,0.06677421522603183
2100,600,13713.217178978568,897298.570815522,568793.2512524867,0.02410931766293283
900,200,21814.36448088454,599262.3618818899,472669.83687648596,0.04615137835965802
200,200,0,2023855.8499795937,2018365.6152433166,0.0
3400,200,12260.428268534091,220671.84951409005,125118.48623201098,0.09799054190760596
200,200,0,2171884.4002980134,2147249.8832849334,0.0
200,200,26917.405508338983,2066379.0070184285,2030895.4220536863,0.013253959419101702
2800,600,25162.667526213594,762868.7215027527,447941.790263375,0.05617396740638728
2100,400,21159.012964749432,582110.4235170821,364005.38492343156,0.05812829656132759
2000,600,21172.466294697264,1085132.551901707,626852.1525101105,0.03377585322139541
200,200,0,2112330.1069968496,2054351.8723653462,0.0
200,200,26212.801833484362,1813924.7796369677,1778677.6952878714,0.014737240986901752
600,900,14233.564614242705,3394413.3644732363,3034061.7686817944,0.004691257363697888
200,200,0,1946463.6966316872,1933035.1299842403,0.0
200,200,0,1980843.8038623424,1974423.4116150409,0.0
200,200,0,2201380.3986997344,2166579.146813661,0.0
2100,400,11407.72260339441,618290.0388137889,369330.57604071626,0.03088756616277766
200,200,0,2014076.9105577206,2005535.610665102,0.0
1000,900,15445.160027982238,2217458.146666603,1782178.781777099,0.00866644816216536
200,200,0,2159492.1983639887,2127014.2659441866,0.0
4800,1000,575976.9257565342,565782.8190338903,426442.6201579421,1.3506551609292918
2100,600,20673.11544095354,911596.5764418126,577441.3387812807,0.03580123910869493
700,1000,0,3184031.5047723255,2760773.5056940443,0.0
1300,1000,4446.467270859422,2049344.7551099048,1486570.34921987,0.0029910910527664305
4200,1000,18930.692047354296,659603.4111199887,460128.917615674,0.04114214804288022
2800,600,28230.862325811686,740681.1402819646,439299.9835472914,0.06426329019603202
4800,800,423021.4046850675,425012.97654630285,327231.218115421,1.2927293646410574
2000,600,18600.372686010698,914606.7374848315,627118.506368725,0.029660060255141462
3000,1000,20118.64592968547,1052699.4824605882,637608.904656315,0.03155327001044607
3100,900,34488.5673623864,969102.1625584958,569751.2900059599,0.06053267095196156
2100,400,12598.642049529213,578698.0605912142,380604.4612923385,0.03310166677172058
1000,1000,22646.77093959204,2504023.46520999,2046924.5767581223,0.011063803325601541
1500,1000,32388.57240837918,1911359.8772964936,1310236.572839959,0.024719636956993515
3900,800,33086.59120988124,604466.2002291316,409121.52513772465,0.08087228164967153
4400,900,24083.901650376414,513446.62448127,398401.3860161831,0.06045135005980658
1000,500,4198.795055733059,1300290.3940636641,1021491.8636128318,0.004110453744470054
2100,600,26434.23279404692,857945.9682899829,554820.8221823308,0.04764463000878478
2100,400,27374.263911880716,647649.0352657782,397578.7579618855,0.06885243077927466
1000,900,30426.0776648084,2204440.150527004,1766228.9990184759,0.017226575762099194
2000,600,22345.534845167207,939394.5928398898,615019.976966208,0.03633302279934717
2900,1000,22264.550227978867,1151241.650829415,705836.0609510767,0.03154351479007542
2900,900,18760.232167894697,965664.2324517398,620907.1133263429,0.030214232958923275
700,1000,8691.648971179504,3380009.970129796,2882243.8589995755,0.0030155841755167686
1000,500,9304.129379569937,1233044.97651494,998502.5340418022,0.009318082891495617
2200,300,11868.786347157711,428715.5469376728,285536.151295216,0.04156666780482926
2500,1000,23821.613009956156,1302569.4586294845,818769.8307032489,0.0290943951726892
2800,600,28477.028962838078,697466.21391097,433125.0740103221,0.06574781898255888
1000,500,5355.510222294324,1163348.0088389844,976958.0725062113,0.005481821966582168
1000,1000,29101.60282680185,2475119.468889321,1965354.8592599388,0.0148073019433041
4200,1000,18481.853368808122,680601.0990832876,480373.97649992927,0.03847388549952153
2000,600,25413.235057796403,933874.9533345064,606375.1036144509,0.04191008982115928
1300,1000,8691.648971179504,2079783.9304922917,1551977.462538233,0.005600370611673998
2200,300,9532.774810903027,430052.0131375126,271109.03115785,0.035162144065029995
1500,1000,21068.004339735544,1912825.1463158375,1315742.600153349,0.01601225371685927
3100,900,15787.296748169201,960394.7549210734,581053.6105039878,0.027170120730298522
3900,800,30273.498095999832,618912.1704017343,414377.33230229863,0.07305780441173977
1000,500,25043.968751133638,1363115.7127368827,1042775.6535030619,0.024016641227671415
700,1000,32714.394586961665,3282059.6704169936,2878848.032246779,0.01136371014395988
4800,400,221918.27905225838,222838.58507840612,164693.6164350297,1.3474613276210579
2200,300,9327.548745538448,464376.2684953207,287310.26703053585,0.032465072835517916
1000,900,9753.956558417989,2193886.853948054,1801266.1925623622,0.005415055586283256
4400,900,29927.147828294746,572413.0188030899,404711.609383057,0.07394684791453286
2000,600,13194.929862030247,925280.4570352883,597232.913815111,0.022093440526814435
2800,600,15821.928996794095,745899.8293228145,426594.938439365,0.037088881210537335
