P,n,Paper,Min Time,Time opt,mast
1000,900,2089021.4589572207,2131245.630935054,1782178.781777099,1.1721727810462166
2700,600,662622.6290243284,696652.3183368866,455570.35330830223,1.4544902323262152
4400,800,823232.0957266814,486276.302804157,353490.63420188136,2.328865367495216
4700,400,465214.95919528976,222577.90002335253,165020.04461393706,2.819142124725854
3600,300,390012.63917790615,305510.8320593616,165335.53002000254,2.3589160728533174
2700,500,538560.7935739647,622294.6882534159,379104.57662129053,1.4206127458913909
2900,400,556887.9105795292,502464.3428586347,287901.85921377916,1.934297722495834
900,500,1292763.118101586,1369092.474067947,1090774.638378647,1.1851789293736967
600,800,3154251.44774413,2941161.0972572886,2667644.0200288277,1.1824109304171866
2000,700,964362.8963502678,1111200.7180263093,712620.7248610589,1.353262489718204
1600,1000,1583465.8886852362,1735113.3343384976,1207838.4087411445,1.3109915012022055
4900,300,342680.48542728863,186938.45190469245,126273.31918344137,2.7137996185042503
3600,900,945590.8546086915,844341.8244431217,503935.4060802334,1.8764128164039748
3600,300,395554.7598980138,296026.2547922183,168142.81199247512,2.352492831603863
3200,200,170082.45093035526,200395.92486541386,126147.85095270729,1.3482786242162699
4700,400,496586.3581139511,250026.06228669157,170057.31249232145,2.920111760183046
800,1000,2967115.199833613,2985817.804361814,2456693.5740749235,1.2077677212758984
3600,700,843939.9206434032,704615.8521257656,399936.92104778107,2.110182571872569
900,500,1388194.7586436751,1496653.7576984195,1118491.0422160325,1.241131762569405
4000,500,484522.3506808452,404046.95379683346,255895.58921937112,1.8934376796369072
2700,500,665253.7081941415,656673.5857667421,363591.54612621566,1.8296732013763821
2800,700,777577.8812222518,836525.8820876187,505248.4509957545,1.5390010195771695
2700,600,665384.9461291548,734312.8591556197,449166.7434181118,1.481376250311065
1000,900,2052539.9432741518,2192081.8831076906,1766228.9990184759,1.162102957439145
3200,200,364964.70079452207,256727.55892348054,134203.11770530834,2.719494949408959
600,800,3236609.807136044,3069954.308379014,2732256.1118888496,1.184592393462898
4700,700,710186.3457542895,409266.78835920146,300999.07718896016,2.3594303091781614
3600,300,415434.3510210515,299295.47636786674,151790.5107443542,2.736892767432127
2100,1000,1322809.2808228591,1485997.1284672483,920257.835231348,1.4374333259442575
2300,1000,1192488.7648654692,1441564.8269571646,840235.4147764483,1.419231734219083
4000,300,429898.7600974522,277708.71673875,157044.8832123688,2.7374260867583207
3200,200,382937.4177206854,285231.7969353003,137362.30372257222,2.78779117227166
2000,700,929067.9684456,1058102.7458379955,707001.765857421,1.3140956830834316
4700,400,549649.4662162409,256129.92925057994,184114.18593069012,2.9853727100808882
4400,800,744495.2077908221,483014.44111911586,356979.51067136833,2.085540445698568
4000,500,603879.0267339217,432398.2797960104,245424.2936351956,2.460551145077519
2000,800,1120710.5469347907,1230817.4976631491,816826.0189376298,1.3720309110529993
2700,500,797502.8891070769,732130.2088764686,372830.34740534413,2.139050360726203
3600,300,373182.83416935743,288462.13757948804,166298.11269036902,2.2440593469884274
4000,300,435188.77307386545,245352.38005715187,149109.9671368175,2.918576010915174
3200,200,443212.8405691746,294980.11233758216,154125.95210631838,2.8756535451176957
1300,300,612645.6883236802,624573.7869993465,483215.02526882704,1.2678531425690809
4700,100,136371.84071471269,70163.87176778149,43169.66550530229,3.158973763601733
600,800,3124542.6920823837,2932279.1064071,2659289.91339521,1.1749537635380147
800,1000,2923763.9623461748,3002356.4151599603,2467017.3752875295,1.1851412120700657
2700,600,805183.5040067333,780303.0693705961,442394.7509741563,1.8200566399888642
1600,1000,1597060.1776393002,1830259.043982997,1260981.6883123142,1.2665213083124072
1000,900,2069019.3265334151,2220845.3286084463,1801266.1925623622,1.1486471766786257
3200,200,350839.8641830272,234155.68708571472,112828.85828240226,3.109486965691889
4700,100,245838.98932032342,87310.15146381968,82739.16147748545,2.971253091406055
3600,700,728157.819813808,636704.0996277045,398172.85392424354,1.8287480239733958
4000,300,430295.658616075,239207.64629876005,158020.6468667947,2.7230344081479276
1300,300,632639.0310074405,617969.6176800188,458799.8988825153,1.3788996740154909
2000,700,901172.6737462543,1113919.4331318857,707347.8313940563,1.2740163095859132
2800,700,714417.0125596484,824179.518081148,492146.74877996376,1.4516341199666454
3600,300,383363.52891417226,291228.91110437433,168494.74899986334,2.275225377584219
4700,100,131688.85682596202,68976.6196933613,54290.25884700422,2.4256442983091198
3200,200,234471.0857945244,224414.51853040967,120814.69562401502,1.940749712470552
4000,500,768348.0560654452,465294.4869059893,288145.1780149138,2.666531022169932
1300,300,593952.3293020597,642381.1044759658,486217.37497475295,1.2215777548733238
3600,900,847786.5337573483,820593.9718699417,495049.6616047497,1.7125282562746718
4700,100,206781.29785006278,88395.1298870974,70156.3045836674,2.9474371416393286
1800,100,183132.50103959034,162511.62955079673,112720.79326384487,1.6246558929986699
4000,300,389398.05059198395,251826.47116240644,148801.97701800228,2.6168876139654653
1800,100,250328.23799464173,180069.39435616453,110062.16297336579,2.2744259355980425
4700,100,126614.10173500006,61877.85032610953,44430.604110624074,2.849704708487738
600,800,3136162.765113819,2967691.15665489,2693452.659964941,1.1643652816807408
3200,200,226789.4087591793,195911.1633582303,123401.46322594005,1.8378178250929054
4700,700,635832.1576797451,407951.63974586484,293193.8077838082,2.168641154074398
1300,300,674366.5631702214,617786.24056997,457852.23697846854,1.4728912708183075
1800,100,156704.77296017436,217663.7603559956,113047.99338210211,1.3861791640167587
3600,300,344578.4035679674,272702.3425610628,167914.29484232186,2.0521088087916524
4700,100,199242.56905322397,84271.84520575812,67742.26274582943,2.941185619984186
4400,800,813880.7319385008,519782.66215951246,365259.3266450243,2.2282271048740867
2000,800,1049205.5539869221,1256267.2676827854,821322.3375385917,1.2774589293787748
3200,200,322380.18727404095,274279.2316046735,135411.1966758538,2.380749858121053
1800,100,224349.1328273189,220524.0997364001,113087.33303027043,1.983857314658457
1300,300,642815.6722350839,645363.4806827543,465626.2485945465,1.3805400236248895
4700,100,221988.66288453218,112701.16470492422,96621.71431835281,2.2975028382658964
800,1000,2968746.3669371274,2888966.716185024,2415676.817482289,1.2289501416134252
1800,100,159555.0951204647,157913.1573947622,116013.24406662953,1.375317933776836
2100,1000,1334945.7798828674,1553143.9602946884,960747.9529998585,1.389485947604266
4000,300,391012.58523662994,243132.86986181553,151328.5307932276,2.583865601463494
2700,600,666457.2454443643,762370.0471848903,449121.04127432936,1.4839145446255833
2300,1000,1214074.4315311045,1436506.9153227042,877204.6527390012,1.384026438688229
3200,200,277672.3051229725,202699.2523238131,125345.97566656888,2.2152470683351244
4700,100,158694.28081515318,68218.15176393763,50459.111537190256,3.145007432368078
1800,100,241991.7849121966,170108.1371073365,102487.31533915432,2.3611876661164324
1000,900,2027754.3224181144,2135685.9440748845,1752966.0984712057,1.1567561541472802
3600,300,348891.80287575896,299421.43526544987,171872.01777746188,2.0299511659163767
2000,700,891952.4060961178,1060881.5201058667,689005.4482919492,1.2945505849152223
1300,300,624130.8383501716,593989.8675058439,420342.9528305193,1.484813374763104
1800,100,247265.96614326438,223987.43478376645,113150.63833198782,2.185281230299184
4700,100,147203.09439606935,65830.06438426254,54138.05797390288,2.719031673929424
1800,100,178256.37425470742,156419.51257107806,110484.480534501,1.6134064566565374
2800,700,878014.9444286961,914851.6512841576,514204.6127757185,1.7075205523519124
1600,1000,1540194.717493205,1795245.162642301,1259496.0141079659,1.2228658925800915
3600,700,840972.8901178414,688605.6205703288,402515.80896657356,2.089291579073554
3200,200,363991.289911002,276589.9993490752,132938.39162151166,2.7380449354865077
1300,300,606251.7073477592,600478.5579387558,460517.85052717576,1.3164564775366583
4700,100,286284.8779832169,103759.36143810704,100419.32952364009,2.8508941390195353
4000,300,402582.0698975063,265710.8371346246,144863.04739585196,2.779052885705302
1800,100,173947.5614074549,177769.8252656926,104828.20871495818,1.6593583305467083
1800,100,291609.9376736919,232791.30749107094,118491.52469273478,2.461019371890754
2200,100,160192.36158539017,147068.1311352531,92226.10357950944,1.7369525044206824
1800,800,1214501.9648789198,1339551.2853765772,907584.4654862554,1.3381696261495921
4600,200,161745.38329127763,121451.96209785774,87755.02674970942,1.8431466467738638
1300,300,613465.8657303886,651478.4351675421,466600.8433842369,1.3147551583510773
2200,100,247934.57802768663,176568.72223666892,90050.86061457201,2.7532727209446115
2200,100,141587.32595068074,195124.7092865896,92493.81276717446,1.5307761861551166
3700,500,649519.7538740519,494794.6655073584,276078.8820575221,2.352660040613762
2000,800,1113203.6205928153,1246551.27618714,818596.7258587393,1.3598925886553261
4000,300,374214.15967991384,239400.7838158676,149668.30142133211,2.5002900154954077
4700,700,829348.5239767481,407750.40678760473,306334.66293021524,2.7073283710164997
2200,100,218110.65182008967,197097.22696509768,92525.99975203944,2.357290409232051
2700,600,628401.681305594,678150.1512970481,431527.3061418128,1.4562269232137128
1300,300,645076.2143621675,603635.8144005619,464993.4318710452,1.3872802713933043
4600,200,353185.9512118966,160745.21132211186,115155.9162563489,3.0670239332356006
2000,700,998932.2180216445,1151975.948667002,719886.4578860059,1.3876246831411094
800,1000,3123924.0633805846,3026602.1209580125,2521963.3766246284,1.238687322875249
2200,100,143412.46366342815,148784.7984357665,94919.92696360598,1.510878360856884
3600,900,952272.2671248077,788948.5155402921,490619.1663940211,1.940960183279975
4400,800,819699.218897003,492304.0847051436,363769.63909484015,2.25334698337289
3800,400,423857.0084381716,368808.3565930378,208034.04181266908,2.037440626279074
1000,900,2080295.739930367,2207865.81849696,1780731.0812854506,1.1682256584350013
2200,100,223754.79459978244,154544.47102612487,83853.25800476263,2.6684090746608056
1300,300,587794.3140605782,612315.1851536159,475953.27999912517,1.2349832194909103
4600,200,369407.1155971144,172348.50463290565,137320.72161632078,2.690104677932378
4000,300,379883.3325414955,249119.88301803442,151645.274099877,2.505078610569135
2200,100,234267.01698060372,176561.29234929025,96748.51380656994,2.4214017121645464
2000,400,531011.3798989418,583335.9610355976,395264.67944407125,1.3434324074840043
2200,100,175940.5206982333,134509.95320382147,90396.39316459172,1.94632235356874
2100,1000,1239110.9209130378,1480355.0228841938,959616.0107489263,1.2912570309721922
2800,700,763638.2204549033,869269.8839578581,511936.52647402737,1.491665823719351
3600,700,702658.3867356873,645371.429471465,365068.55098754325,1.9247299851902695
4600,200,443236.9307118752,166055.61567188465,153927.2635835206,2.879521927389918
2200,100,159160.4311351579,154461.28376557352,85768.5344031476,1.855697223261832
3800,400,434714.9060648021,385247.6644279211,200337.54712660355,2.169912292028231
3700,500,561604.1720051557,437117.05658821814,269865.5497410276,2.08105174055781
4000,300,341925.6662428733,240624.66415928668,151122.86535808968,2.262567384708272
2000,700,927321.1311818785,1127399.5187816233,716711.1370636383,1.2938561761173522
2300,1000,1205162.042610269,1409671.8983812032,876171.1402490197,1.3754870335808431
2200,100,292019.03126449906,207118.73213856615,101520.01014978602,2.8764677114752493
1600,1000,1501509.8990757144,1742872.2326237692,1255981.9133285074,1.1954868801386855
1800,800,1089199.3474084113,1315582.5949840755,912580.3750428797,1.1935379909492714
800,1000,2977792.5751417032,2943900.719315576,2518992.0282159317,1.1821365616828552
2600,500,719274.7770288768,643126.2127387826,392881.4860049353,1.8307678082337568
2000,800,1052030.6714215942,1198940.0990977604,777679.395244139,1.3527819791230644
4600,200,344708.41728873167,141950.4929826443,112828.85828240226,3.0551440698438346
2000,400,539285.835312515,585738.411925682,380641.3395405467,1.4167820971927543
4000,300,349595.6731804843,241202.0088289916,154684.81599971568,2.2600516470933183
3800,400,497611.6206959047,358679.9188597465,208099.8665350433,2.3912154725582617
4700,700,716807.8736423363,407006.919966143,304983.46258027165,2.350317186308659
1000,900,2109567.734526442,2251331.3959867186,1820437.0612090765,1.1588248665544822
2200,400,482258.6820440174,591235.265261274,359331.52676733746,1.3420995546440702
4600,200,219881.71638979018,140863.01291099022,89579.42667687622,2.45460062144548
2000,400,604323.840243132,615441.2525772467,395389.7464165822,1.5284256754762098
2000,700,948791.0691244768,1179435.6245054428,724528.4561398324,1.3095290613973651
2800,700,902450.866424642,903414.5224725063,517520.325814166,1.743797917511551
3700,500,547783.4185009069,470296.98062395334,264042.72229897603,2.0746014649881195
2600,500,613809.2995523666,643274.6986000406,384039.4361699239,1.5982975750458543
4400,800,794513.0495246053,511129.76471319544,372580.3788939341,2.1324607911002924
3600,900,825249.8003990292,836620.396340407,500351.7201562117,1.64933938898298
4600,200,215150.1158187904,123737.12348463749,85844.49615717569,2.50627734391806
1200,600,1186267.0728451773,1287707.3390842148,1013440.8039532973,1.1705341527770619
2200,400,503318.1290353763,534662.7044119056,346037.581400497,1.4545186883988936
3800,400,451206.24329602404,372990.44840309396,205457.75178854886,2.196102309930814
3600,700,598052.444987577,613286.4317127721,376504.7425268303,1.5884327006716494
2000,800,954127.412566442,1204620.320828285,785354.9234770103,1.214899638423636
1800,800,1170363.674626429,1356166.693419865,909551.9176208215,1.2867475203480754
2000,400,563021.3679033583,614021.9305131225,390369.72839824285,1.4422772232199872
4600,200,312415.0417002998,159158.70291655994,115640.3076979828,2.701610259601112
2100,700,946714.0989661678,1107001.3969384087,678686.4046295799,1.3949212662995285
800,1000,3029471.718447014,2953663.303824594,2511963.826657015,1.206017254825963
2200,400,572982.072984244,589130.0577926114,359445.2240150747,1.5940734073022869
2100,1000,1227615.1924871996,1502951.948156227,956938.6006312439,1.2828568015517443
2600,500,620978.3746866235,644503.0327492888,375753.1048100813,1.6526234028072437
3700,500,731928.3504958602,581564.2468612131,281831.25770353025,2.5970446162001144
4600,200,268245.396518908,135834.77666656603,87197.2004637001,3.076307439830911
2800,700,727549.5538047017,807678.1735331329,469373.85126969847,1.550042789636906
1200,600,1281424.807928352,1362047.8937562746,1019286.7962367709,1.2571778744308277
1600,1000,1583212.9500256048,1767308.5557955408,1271710.3118305868,1.244947796127107
2000,400,624911.649658307,650645.0557014125,415239.10529393813,1.5049441194030762
3800,400,507227.22548464773,376680.9229660583,218546.89752312534,2.320907920603064
2300,1000,1160951.869943634,1370193.9117665563,873726.54840244,1.3287359438331927
4700,700,820094.5945431127,427054.8020565727,308309.98133609886,2.6599677084378937
2000,700,843417.0479698412,1011905.9513167188,657123.3917775779,1.283498743954803
4600,200,365846.31556715455,163852.29061923083,124828.15119872103,2.9307997599415136
2200,400,530842.2743407891,553727.0509979951,354881.5712711298,1.495829362002078
2000,400,545668.6333101677,621064.3828003525,410091.66836412385,1.3306016078962715
1800,800,1102485.9366736491,1310733.4504047602,864088.2169379322,1.275895117029285
1200,600,1228142.2370249338,1331448.8704023259,965081.2587933675,1.272579097184489
2600,500,769261.0695942979,770483.2102696436,401067.5590396392,1.9180336386126622
4400,800,698569.1150467985,479775.8653946924,362630.4427357105,1.9263940163896396
3600,700,704606.4431801243,634845.2511425317,382213.3432369557,1.8434899138078988
2000,800,1062692.0553842415,1332404.153463171,803570.5186190535,1.3224627220153518
3800,400,421814.97268687066,371226.19596347306,215837.72019164413,1.9543153639333182
2100,700,903869.6143751721,1057574.379078888,673335.0151023057,1.3423772625842714
2200,400,585064.2288757025,607987.1976957872,377490.095721762,1.5498796803054085
