P,n,Paper,Min Time,Time opt,mast
2100,200,12234.840986522413,280776.68877203995,184098.58380802287,0.06645809399208007
600,300,0,1130560.6947809835,1010968.49399918,0.0
1100,200,11506.910950588606,507276.1403122012,393923.4812388474,0.029211030818474176
2300,100,39580.32996370621,198486.9488427372,101398.54388547938,0.39034416518257564
2200,600,8650.446834172015,939572.9701546006,555974.6161291478,0.015559067956013653
2500,400,17036.870979252544,543998.3206981529,316311.79713326576,0.053861004027221646
4700,200,38933.720370322364,139810.03424252555,112828.85828240226,0.3450688145126325
1100,200,0,451022.87063332397,364642.83830274583,0.0
800,400,22600.39534779365,1265085.0432121777,1038097.7632348454,0.02177097008413536
600,300,0,1096156.6134608167,1007485.7690539312,0.0
3900,300,10013.916600674536,303843.48025651806,152617.41232615616,0.06561450917064404
2100,200,11209.98153073473,277955.55638563994,188040.32491571817,0.05961477430843184
1700,200,5873.872708310235,315733.84625514864,237454.7782639196,0.024736805682561196
1100,200,16997.756339115505,525634.555728734,386729.8665353067,0.043952530719692136
4900,600,18756.36643499612,349885.036422814,249621.25622125002,0.0751392999095059
2900,600,10632.647466760129,739318.1128026069,421773.8467186638,0.02520935698000363
4700,200,12234.840986522413,141554.53158599307,89579.42667687622,0.1365809253351772
2100,700,42012.21224340137,1124034.8403308722,673335.0151023057,0.062394218778326994
600,900,21287.378378794125,3418503.7630543495,3085918.3380821026,0.006898231270767918
800,400,13704.093059707888,1210675.3372321092,1025229.1709103095,0.013366858306948006
600,300,0,1133206.9650672101,1031232.1066647712,0.0
1900,800,8607.83511277797,1271504.922444246,859816.8620396103,0.01001124250152403
2100,200,11506.910950588606,353991.4640111296,206340.87112511057,0.05576651338072342
1700,200,14086.850742414032,388750.26128844154,252617.6333276392,0.055763529080900355
2400,700,42781.93803283346,981836.4651121891,589168.1382145174,0.0726141406127031
3900,300,9249.84933894415,265766.6481796698,155208.7495315155,0.059596184924265154
2500,400,5555.652518278065,545323.521705219,312295.78271859424,0.017789713552693705
3300,500,6013.765909416892,552715.9904517288,296047.900759458,0.020313489452178684
2200,600,5305.397562039992,931796.814533491,526407.9593418369,0.010078490394927317
2100,200,6212.6214257986185,296463.8270493151,191003.3914919145,0.032526236195453154
4700,200,13872.857227948103,118406.3966678546,84018.01751553366,0.16511764545483618
1700,200,40589.73846495561,384154.5661347115,238928.87318278657,0.1698820989035655
800,400,35013.12859643061,1100813.73584899,955514.1354240078,0.0366432345670047
1100,900,20251.776187393327,2141276.396816001,1683228.1844084195,0.012031509675861881
2100,200,21701.28344010712,377154.0363136183,202572.7872327797,0.10712832526300692
1700,200,15362.914889864045,441100.0900908163,241688.45557239366,0.06356495122400393
2700,800,15116.27372208222,965672.2125121048,608386.9166952531,0.024846480598553218
2500,400,22600.39534779365,570204.7275427671,332191.28423515055,0.06803428151292298
4700,200,11914.2495883827,156089.46377663425,115640.3076979828,0.10302851856377868
3900,300,23403.727872619856,255383.57813129507,144863.04739585196,0.1615576110908875
2900,600,5305.397562039992,775821.268810212,399343.9691558762,0.013285282793313282
800,400,8673.749188680213,1146317.7549200936,969492.7621068802,0.008946687925581428
2500,900,20251.776187393327,1189572.7344652892,740620.4011397046,0.027344340172413367
1400,1000,32785.350020067905,2034078.1737507414,1403824.8994713847,0.023354301546021406
1700,200,38933.720370322364,357984.6922297041,209256.19944563194,0.18605766745963462
2100,700,28516.94213627121,1012586.7515468653,673664.6013276727,0.0423310681310394
600,900,26644.07843342859,3401769.445048589,3029622.680416013,0.008794520388845898
3300,500,42027.80962833921,653198.3291971954,315992.62227365514,0.1330025027987596
2300,700,8862.65879133965,987957.9007535895,619670.1955313554,0.01430221891459551
4700,200,16335.477870455408,140030.7302306934,85341.94087936604,0.1914120736197716
3900,300,7146.755891073988,262012.00670245453,153505.95017572524,0.04655686559962511
4900,600,30475.5379782734,360899.49827094673,277514.5116622374,0.10981601573097245
800,400,9904.262444220154,1184827.4685678398,999086.7108923885,0.009913316167896603
2200,600,21172.466294697264,1012766.6198119983,569865.5931910096,0.03715343854353495
1700,200,12234.840986522413,340236.8320641933,227415.89764520474,0.05379940942216005
3200,400,14890.280009539943,437277.7888978571,247040.42465254452,0.060274669744770346
2500,400,8853.408342589222,549385.0989438152,328073.33469129907,0.026986065023906457
2400,700,28516.94213627121,979397.3178906951,589456.5261617136,0.04837836357833074
1200,1000,33095.95304159021,2170216.308157636,1705770.4806317685,0.019402348333131206
1900,800,14228.308983087412,1247598.5680164346,864549.8289879913,0.01645747706611951
800,400,40681.19775793384,1256539.8465594281,1043644.2396499494,0.03897994758403381
4700,200,19493.744365849303,148098.345668655,124828.15119872103,0.15616464858809054
1100,900,29821.6359218364,2109159.928864349,1652521.462045098,0.018046141370491053
1700,200,11209.98153073473,315060.9691676122,232285.10724882834,0.04825957920206387
3900,300,12238.616737849105,258358.57090354542,155533.6144614123,0.07868792080881969
1700,200,11506.910950588606,402872.2868965597,254891.66433101892,0.045144320355823726
2500,400,35013.12859643061,533505.8193611039,305764.52333568246,0.11451010802188968
3300,500,19666.761507721636,535608.2047871449,300892.2528144413,0.06536147515851805
2900,600,21172.466294697264,866553.0694832013,432311.8293173176,0.048974987171023346
3200,400,11448.982112893289,431267.4581527725,237900.8372128417,0.04812501816733952
600,900,25957.153829431772,3441055.4262485337,3023612.4364814004,0.00858481514239249
1700,200,0,322629.48862237483,235945.36596060023,0.0
2100,700,25863.30046514122,1001864.9555493131,656195.6650399517,0.03941400689315216
2400,400,7000.950875160833,563982.0691490204,329387.2328700594,0.021254469440601092
3900,300,12508.727097011559,250424.93549322165,154997.81062368173,0.080702605066993
2700,400,7000.950875160833,478429.3594150534,292788.6514400528,0.02391127812067623
2700,800,20865.65807084776,1070279.2067737412,606367.9450805477,0.03441088573386913
2200,600,16158.24714201719,876650.3155343055,570107.7330624772,0.028342445129132168
4900,600,25512.71911457446,406620.1150106017,314954.4837664354,0.08100446391324986
1700,200,16997.756339115505,403635.1518071468,250236.97246402196,0.06792663838497875
2300,700,44953.79552103243,1011085.7216189331,614784.1442238443,0.07312126694123824
2500,900,26644.07843342859,1238236.1982238565,727109.4432998431,0.03664383495352458
1400,1000,9626.899797631977,2015595.980624656,1409724.2144500169,0.006828924195919959
2400,700,25863.30046514122,946468.31723027,574171.2069099577,0.04504457930645961
3900,300,11724.005693743708,246220.4669241835,158651.09333304173,0.0738980453738984
2500,400,11097.258803009641,534087.2283833565,310237.68387420167,0.03577018324927113
3200,400,21412.027025262876,434489.7541600802,247118.59151036388,0.08664676702143181
2400,400,13067.93796738508,542009.484443062,317201.1162837889,0.04119764180052143
2700,400,14596.257584871677,453420.7294123209,281956.5478078124,0.05176775534512785
1900,800,18254.242969308172,1314689.9580978204,861680.7640618309,0.02118446149738851
2900,600,12898.451068767277,742524.1670035946,432495.52163360344,0.029823317060134642
3300,500,10224.235923577853,521062.9368043691,298527.4770497052,0.03424889402014912
1100,900,25957.153829431772,2107646.228368826,1649243.147171673,0.015738827761052895
5000,400,37229.333318476776,210402.80752474436,158105.8717776285,0.23547090882771765
700,400,0,1286879.088193818,1129327.6555544892,0.0
1200,1000,32785.350020067905,2276083.817620616,1637795.716049949,0.020017972753732634
600,900,0,3290835.6275332333,2970297.969628498,0.0
2200,600,24084.40057464051,843787.8453997071,559109.06996928,0.0430763904008279
3200,400,6589.541066769583,408397.60085036285,243981.08024890177,0.027008410078548477
4900,600,23877.888025815846,341022.0189969077,255966.73729335712,0.09328512086494267
2100,700,38299.9436366683,1080330.0689936646,685606.1503676246,0.055862893902179446
700,400,15422.53320035122,1220566.9183590964,1087546.684401562,0.01418103095853553
2300,700,28516.94213627121,1006600.7226149343,615085.0707774403,0.046362598429233626
2500,400,13655.857686986947,518899.4143070917,319707.7474855643,0.0427135651055924
2400,400,17036.870979252544,556431.4622299994,329491.45534715184,0.05170656386613278
2700,800,6542.7751494304175,1006796.1729396768,576058.8112919548,0.011357824967135943
2700,400,17036.870979252544,488624.3502259849,292881.29364191275,0.058169884349399376
3300,500,23131.58992826113,559713.5485060727,313036.58004032716,0.07389420726894343
700,400,17036.870979252544,1284177.5661092277,1129684.9897616636,0.01508108112762206
3200,400,22600.39534779365,491912.14611121104,259524.44080871134,0.08708388033654144
5000,400,19939.841344822074,214516.44669760464,152256.53581621867,0.13096213727659264
2400,700,38299.9436366683,1014035.2713916723,599905.3815716716,0.06384330731677651
2200,600,33412.36292563217,869888.0747656082,551250.0941949554,0.0606119858798891
2500,400,40681.19775793384,567832.7313557541,333966.1566879838,0.12181233620010565
1900,800,9111.076986258211,1288318.7265606748,818609.8897306726,0.011129937593663581
600,900,22257.135353295045,3257896.689097257,2943714.9983641263,0.007560900211353247
2900,600,24084.40057464051,696980.0384708642,424151.7082525572,0.05678251461927315
700,400,0,1275250.8832123454,1115342.0811378367,0.0
1100,900,13078.637815200509,2073993.9640467092,1620162.5288882717,0.008072423341487136
1400,1000,3860.9211194621225,1951193.99772144,1380386.7528470221,0.0027969850561801205
4900,600,35175.36569760179,340661.9656208261,251028.56202702367,0.14012495396366528
2400,400,6895.450621285264,560454.9793595156,325308.1069985357,0.021196676236895327
2100,700,25428.06552874285,1035303.4199390517,682582.0352987031,0.03725276115363237
2700,400,6515.839140003909,496824.9282063444,289162.76177647617,0.022533465581715102
700,400,22600.39534779365,1368839.8692873935,1186397.4436969662,0.019049598823618438
2500,900,25957.153829431772,1206937.5277601331,725666.9847555361,0.03577006309330204
3300,500,11321.052445818099,545131.2457954581,310176.4717810559,0.03649874660322168
5000,400,21412.027025262876,233098.50059942884,158155.89856663288,0.1353855734709872
1200,1000,6758.177597658949,2283327.9576925174,1644678.2501916864,0.004109118362130275
3800,200,10988.523777543282,165322.58726054762,106229.76922333245,0.10344109620008238
3200,400,8853.408342589222,419649.85475175874,256307.29272757738,0.03454216323060026
2300,700,25863.30046514122,940210.3110827019,599135.172427782,0.04316772183535712
700,400,13704.093059707888,1301149.1597494415,1171690.481040354,0.011696001018579504
2200,600,13138.906184708363,910074.0919462774,542939.0125591919,0.024199598630381975
2400,700,27482.961135062942,944981.6499639159,597259.2808863652,0.04601512611788424
3800,200,14086.850742414032,214060.30464848405,115182.92901775395,0.1222998135447895
2700,800,20822.612517830814,980426.0513278645,581744.3877607484,0.03579340506915976
2700,400,22600.39534779365,548902.194013912,307584.5224399542,0.07347702403395683
2400,400,22600.39534779365,605910.5285124728,346032.58774494845,0.06531291025240607
700,400,35013.12859643061,1254331.412131814,1092016.1547702947,0.032062830246129104
600,900,10152.077234271785,3310989.3702463293,3002110.3209372703,0.003381646957964645
5000,400,6779.118969614801,239446.5438681319,156147.89135929712,0.04341473272934575
3200,400,35013.12859643061,441542.09199383546,238878.53385600194,0.1465729382680188
2900,600,36632.71160550028,689436.9562243327,418189.7266306558,0.08759830591882091
3300,500,17045.179808589997,595153.2270319952,297483.99228508555,0.05729780509418208
3800,200,41166.69387493865,223456.19145087944,137320.72161632078,0.2997850097959719
700,400,8673.749188680213,1300146.8467238105,1107991.728122149,0.00782835193488375
1900,800,20822.612517830814,1229342.1275285583,826689.3931336951,0.025187951715334646
1100,900,22257.135353295045,2083561.875985174,1605662.7263804325,0.013861650387480953
4900,600,33412.36292563217,331962.7112297549,247500.04229161263,0.13499942309611662
700,400,7504.250353888134,1290962.48655623,1141813.3838770154,0.0065722213978676005
3800,200,39962.29962014189,228217.0851200396,153933.27205448702,0.2596079397701403
2700,400,8853.408342589222,507615.59485185536,303771.60619564727,0.029144950225818974
2200,600,15958.439094629988,879502.3140489402,551194.0052003133,0.028952490310250052
2100,700,53168.593463331024,1106484.4668509453,690027.1010855547,0.07705290615352046
1200,1000,0,2185073.6626287363,1610451.2116548591,0.0
5000,400,23167.71243893876,243829.13968617705,176977.28425804104,0.1309078311155412
2400,400,8853.408342589222,550175.2603203009,341743.0569701032,0.0259066224229502
2400,700,53168.593463331024,1029027.2334751514,603773.7134498603,0.08806046417545196
700,400,40681.19775793384,1373530.3030996537,1192736.2738856564,0.03410745413602958
3200,400,11097.258803009641,432030.55407610675,242373.19052672005,0.04578583455906705
1400,1000,9677.93537925661,2025381.0690643273,1441121.9294997877,0.006715556249023158
2300,700,38299.9436366683,1045875.8371758751,625988.2242487008,0.061183169511910815
2500,900,13078.637815200509,1177624.4624010958,712871.5127108395,0.018346416685198035
3300,500,38708.32099791512,650117.8159241382,305043.0115134634,0.12689463300884926
3800,200,38933.720370322364,205933.48887081468,112828.85828240226,0.3450688145126325
600,900,0,3210099.593849883,2921610.164118676,0.0
4900,200,10988.523777543282,109950.44335021201,82382.2700099313,0.1333845714158957
2700,800,37343.15075649931,1049862.3368704317,595237.4211992989,0.06273656431287437
2700,400,35013.12859643061,493039.543537511,283115.2993848912,0.12367091666364086
5000,400,8853.408342589222,237789.8136303373,164036.66734564953,0.05397213004781291
2400,400,35013.12859643061,530806.0725763518,318504.7118080026,0.10992970370101408
2200,600,27900.091802917123,832130.1754816688,529601.6939013157,0.0526812737274136
2900,600,13138.906184708363,759239.1124535054,411884.76814835245,0.03189947092186715
4900,200,14219.911167507022,159193.80254924507,115155.9162563489,0.12348398267138998
3800,200,12234.840986522413,175676.4812966471,101738.69105180212,0.12025750341424012
1000,500,0,1322156.9815893238,1021491.8636128318,0.0
2800,200,5873.872708310235,222046.27488570305,144168.97251737976,0.040742974065394906
4900,600,15756.886206496652,368129.18398310867,258690.3915727318,0.06091021050569844
1900,800,37895.73688924339,1253935.2835158363,845863.70380953,0.04480123301020217
3200,400,13675.31940474469,423849.5295739366,249771.67772309712,0.05475128136787982
2100,700,41205.97832777563,996538.3417505561,625831.8016929313,0.06584193742841088
1100,900,10152.077234271785,2030615.418608615,1637514.7205112383,0.00619968608960185
4900,200,40589.73846495561,160364.14178262747,137320.72161632078,0.29558349233238707
2400,700,46930.99950964131,914736.4722000287,547602.8264813148,0.08570262467635871
2700,400,11097.258803009641,559713.4126203575,287257.1146983349,0.03863179790921282
2800,200,14086.850742414032,292474.2840667047,153374.9916632095,0.09184581260383588
2400,400,11413.06002727338,569519.736964535,323164.2540356268,0.035316591747845856
3800,200,11209.98153073473,156346.22609835825,103917.02166394952,0.10787435351049571
5000,400,35013.12859643061,232037.44754484305,171534.09013886217,0.20411761048830815
1000,500,13170.7805503003,1208347.198420138,998502.5340418022,0.013190532924324965
4900,200,39962.29962014189,179011.62445211507,153927.2635835206,0.25961807343153626
2800,200,40589.73846495561,309976.36901463335,145063.9587181204,0.2798058099588138
1200,1000,9677.93537925661,2221082.6341363764,1681308.9177497523,0.005756191070591278
2300,700,25428.06552874285,972663.5213581278,623227.0757075116,0.040800643168264025
600,900,27592.19986138349,3323611.059301733,2967885.135475751,0.009296923095698066
3200,400,41753.966621227155,456238.2145262118,260911.05991248734,0.16003141697110093
3800,200,11506.910950588606,207195.4027214393,115640.3076979828,0.09950605614645325
2700,800,11686.09399114653,1025868.062989192,592809.7822286284,0.01971305862601229
2700,400,11262.560124252796,506799.5022639389,296025.69211626326,0.03804588731382632
2900,600,15106.009735618736,711967.2987303386,418147.1763588584,0.03612605941084867
4900,200,38933.720370322364,131942.35392271323,112828.85828240226,0.3450688145126325
1000,500,0,1173688.2225686053,976958.0725062113,0.0
2800,200,39962.29962014189,351925.02100962354,154364.66132239698,0.25888243641903874
2400,400,12164.110893669498,548875.06710113,333028.9036307962,0.03652569119692663
5000,400,11097.258803009641,217426.4793912729,162289.93398920793,0.06837921816979477
2500,900,22821.663884193455,1162082.4764010748,706491.5996073904,0.032302809965293076
3800,200,7008.191456166546,174852.67960230116,105554.50582447906,0.06639405301958491
1400,1000,19976.894825143478,1932947.3777836289,1439424.0161233896,0.013878394831110715
2600,300,12250.003915901583,401056.57577995106,241607.51263441352,0.05070208199377301
4900,600,20539.88723035434,346569.63489484414,247474.8594776917,0.08299787410205957
4900,200,12234.840986522413,127691.82491113829,89579.42667687622,0.1365809253351772
2100,700,17828.673673754372,949727.8264089841,645436.7014745662,0.02762265243520076
2800,200,38933.720370322364,274171.6429416629,127048.40680627653,0.3064479228746923
1000,500,42027.80962833921,1366119.8744957424,1042775.6535030619,0.040303788726896855
3800,200,16997.756339115505,223061.7574371902,124853.127638188,0.13614201470685877
1900,800,11686.09399114653,1283117.7403476862,842413.901061735,0.013872152366453094
1100,900,14441.372586064099,1944893.4728069124,1593605.5440647325,0.009062074764893945
2700,400,40681.19775793384,554701.6147595795,309227.9228592443,0.1315573230961141
2600,300,9532.774810903027,427647.9807502673,229399.94944125766,0.04155526116776272
5000,400,13802.546009306121,226686.94005888037,167923.72650942532,0.08219532936896445
2400,700,18979.564441102644,915221.4474344807,564757.1137902455,0.033606596495483504
600,900,0,3401740.5421964726,3034061.7686817944,0.0
4900,200,12714.883988482832,128036.54545575801,80588.71067816493,0.15777500200071895
2800,200,12234.840986522413,243689.24618635338,138073.93785601715,0.0886107919894401
2400,200,5873.872708310235,247245.1667500944,168197.1346036097,0.03492254919890992
2900,600,27900.091802917123,620144.1585278701,401766.80226996366,0.0694434971861361
2300,700,53168.593463331024,1050577.6102224665,630024.7444694195,0.08439127816814146
1000,500,19666.761507721636,1262076.7404476008,992944.4342876563,0.019806507623793344
2400,400,40681.19775793384,597581.5014616719,347881.4132166498,0.11693984275210141
1800,200,5873.872708310235,288287.6089602791,224262.8461381463,0.026191911899182442
2400,300,12250.003915901583,433351.09018604294,261741.47202061463,0.04680192184040586
4900,200,12625.260613917446,163021.0803776673,115640.3076979828,0.1091769891073861
2800,200,11209.98153073473,213792.821497681,141030.24368678863,0.07948636574457578
2400,200,14086.850742414032,321587.3468682154,178937.49027374445,0.07872498223185932
2600,300,14008.28914826276,432611.7306326554,243108.68748737648,0.057621507865654314
1800,200,14086.850742414032,367538.81120455,238583.3203649926,0.05904373667389449
4900,600,28000.78549944218,323552.8630431535,237780.35236385604,0.1177590377887692
2100,700,16868.346961462878,968973.4768212336,655222.8741204954,0.02574444151405006
2200,300,12250.003915901583,447555.08210181753,285536.151295216,0.0429017616870387
1000,500,10224.235923577853,1211811.555360382,985140.6742640273,0.010378452733378521
5000,400,40681.19775793384,243136.4209464842,184114.18593069012,0.22095634593440996
2400,200,40589.73846495561,329559.67049340217,169241.28517114048,0.23983355139326898
2800,200,11506.910950588606,284608.9936380973,154755.6533438329,0.07435535117429791
4900,200,16335.477870455408,131653.78791254832,81858.59635367764,0.19955726824188952
2400,300,9532.774810903027,409654.1558788449,248516.61189469582,0.03835870261639636
1400,1000,26345.279729749866,1986377.0432884907,1435407.9009468658,0.01835386283743542
1200,1000,24205.57689837982,2168285.988431392,1679328.018810621,0.014413846864487705
1800,200,40589.73846495561,374366.97618392925,225655.04689485396,0.17987516354495175
2500,100,7833.976193058123,135545.42340998218,81158.9711499683,0.09652631227399662
2600,300,10013.916600674536,418327.231150166,228926.11848923427,0.04374300611376269
2700,800,23225.969755992788,1027598.1433741546,607168.0248641889,0.038252952732792486
2500,100,51743.55247986981,152908.12368103623,83088.51270910182,0.622752180689854
2400,200,39962.29962014189,375922.93961854227,171195.98936377885,0.2334301157910011
2800,200,7008.191456166546,239344.49781539213,143252.54361893586,0.048921933803904666
4900,200,16997.756339115505,149658.1119352568,124828.15119872103,0.13616925489872722
2200,300,9532.774810903027,479218.20964252704,271109.03115785,0.035162144065029995
2500,900,10152.077234271785,1153613.3458401146,720506.4770249448,0.014090195658186021
1800,200,15362.914889864045,427260.8417937632,228261.31915170513,0.06730406600188651
800,500,0,1544436.6996328174,1276864.8295160397,0.0
2500,100,51958.74293259918,202296.2362447113,81394.55523511353,0.6383564942705681
1000,500,22964.237086399186,1295041.1174167746,1033020.7141330796,0.022230180646155756
1900,800,23225.969755992788,1343632.65529274,862817.7195438473,0.026918744515668787
2400,300,14008.28914826276,453995.6960414726,263367.7447779912,0.0531890841836809
2400,700,16868.346961462878,940868.2095907199,573320.0148554335,0.029422218873200068
2400,200,38933.720370322364,301095.9503199798,148223.14127398928,0.2626696481783077
1800,200,38933.720370322364,345875.5733656277,197630.8550319857,0.19700223613373077
2500,100,5060.642595694726,177137.83026966464,81422.8797817947,0.06215258670851178
2800,200,16997.756339115505,283247.52277558064,151929.59042458478,0.11187916910467087
2300,700,41783.920629495406,959027.1533092606,571411.6450239808,0.07312402712363665
1100,900,30709.030044501418,2045989.1202905874,1618846.437532228,0.018969699245417193
2600,300,9249.84933894415,408142.23563228635,232813.12429727326,0.0397307899495101
2200,300,740.8538409262587,462368.24758814013,287310.26703053585,0.002578584638075323
2500,100,6143.636308459574,119198.36571550553,83529.53572797326,0.07355046636997083
1800,200,12234.840986522413,320763.92734763434,214781.68110936,0.05696408056464006
2400,200,12234.840986522413,244311.44240147696,161086.26083202002,0.07595210741952006
800,500,13170.7805503003,1463296.8963164124,1248128.1675522528,0.01055242633945997
1000,500,6882.365793450537,1240600.8955964304,1023582.3568774845,0.006723802679098256
2400,300,10013.916600674536,444380.04073454597,248003.2950300038,0.0403781594896271
4000,600,21897.733134029695,468807.29854846856,304032.2411859892,0.07202437823241892
2500,100,9473.22183393655,142727.8240656434,73790.86704419111,0.12837932678394096
2500,100,67319.25722926209,178647.36009245578,96621.71431835281,0.6967301056929719
2600,300,23403.727872619856,370109.28910620505,210171.47641525965,0.11135539546945207
2400,200,11209.98153073473,249107.62535781786,164535.2843012534,0.06813117063820781
2200,300,10013.916600674536,449180.0654925421,270549.0491236405,0.037013312865491504
1800,200,11209.98153073473,294644.4815472788,219380.37906833788,0.05109837797865586
800,500,0,1414217.472851072,1221197.5906327642,0.0
1200,1000,26345.279729749866,2181774.006628442,1674642.5511046767,0.015731882432087504
2000,1000,33095.95304159021,1531458.8698275767,1023462.2883790612,0.03233724722188534
2500,100,31260.794544684984,120904.76127441578,79548.82598484072,0.3929761898766705
1000,500,17045.179808589997,1220833.9711247396,981697.1745407823,0.017362971240661235
2700,800,13106.766446513418,954930.8807424632,590953.3140878244,0.022179021817898728
2400,200,11506.910950588606,321852.47824654455,180548.26223447174,0.0637331581493982
1800,200,11506.910950588606,379289.46755965846,240731.01631262898,0.04779986861204865
2500,100,6450.520330648252,149661.7424105745,75476.31027476989,0.08546417156807574
2400,300,9249.84933894415,412375.83742884983,252214.21798871268,0.03667457533800932
2500,100,39580.32996370621,194619.49678804292,101184.76326029963,0.39116887452595106
2600,300,4783.912455131786,381993.79712445225,230258.92526358788,0.02077623027926246
2500,900,15838.385482710093,1049781.5476971203,701186.4393884822,0.02258798030452934
2200,300,9249.84933894415,452307.2500912448,275142.78326041385,0.03361836072650855
2400,200,6212.6214257986185,259291.3451575786,167127.96755542516,0.03717284136623218
1800,200,6212.6214257986185,316754.31173911854,222837.29007390022,0.027879631024674136
800,500,42027.80962833921,1626109.5503458285,1303469.5668788273,0.032243030981517484
1900,800,14128.906427878954,1220311.9707386415,839775.7621248032,0.016824618029139055
2300,700,19947.580952000008,893897.6369430589,589311.7709115605,0.033848943694344755
4000,600,18829.693701336346,467891.78234843543,305786.0388710313,0.06157800326939707
1000,500,38708.32099791512,1367729.1977541202,1006641.9379944293,0.038452919093590686
1400,1000,12891.396624254727,1927192.0150049692,1453383.2135206705,0.008869922608385336
2400,300,23403.727872619856,394344.73322885565,227685.7661165313,0.10278959581795574
1100,900,11633.150331580102,2113942.874801622,1654942.7829173424,0.007029336875969282
1800,200,16997.756339115505,388741.2567038323,236334.91843824298,0.07192232299585985
