P,n,Paper,Min Time,Time opt,mast
3300,100,243174.33950383947,131098.7559191315,67837.48332561705,3.584660391020299
2300,600,900708.4330242646,825206.9819248016,528751.7238017203,1.7034619320920201
3400,600,858289.8050956742,604768.9906892233,357684.9896305755,2.399568978228954
1300,200,364623.67249942786,363694.06145741884,310517.78696051025,1.1742440781525938
1500,800,1466374.7041160723,1502811.0379772638,1089101.3585835064,1.3464079284808261
3300,100,368579.8963714609,148121.96598268856,96621.71431835281,3.8146693936422014
1700,300,602160.5007019403,536795.3340934957,350122.2988658877,1.7198576116187172
1300,200,529429.4591887522,455669.15938042843,330346.13588998973,1.6026506796043174
800,400,1107479.1190761966,1135628.7201255523,975924.3209956071,1.1348002045346932
200,500,5635121.6650051735,4999904.754920536,4964722.171438281,1.1350326303098401
2900,400,628279.3015711922,451602.2007833702,262511.2686486529,2.393342216528183
700,1000,3353957.3177192095,3310955.016187897,2924177.9667973174,1.1469744166743054
3300,100,226085.0281801777,108835.62391193317,60264.26210972782,3.7515605479168923
900,500,1391622.9318639585,1301369.9880332444,1085508.969451346,1.2820003989164024
100,900,21441952.919525564,18515510.028492626,18515510.028492615,1.1580535932593587
1300,200,565721.3746178513,470683.1371249877,312445.4495467209,1.8106244640098603
3600,800,1216152.7671050567,746845.2292661936,453792.2327431277,2.6799770453397525
200,500,5699511.913890666,4962861.119628381,4925703.371320136,1.1570960498912752
1600,1000,1693390.3100114516,1748039.8023720656,1279327.8604738263,1.3236562435092036
1700,300,597547.2106295017,525864.2190202563,356067.1312781826,1.6781869432443044
1900,900,1212351.1872083794,1317506.9749080073,947700.3308665234,1.2792558446190203
3300,100,218112.475950051,149812.0625920114,57179.022935431734,3.814554092614527
800,400,1238820.089207495,1237202.4733669613,1038097.7632348454,1.1933558987230386
4400,400,622834.9855218657,252719.02879717096,173018.7907002485,3.599811228601837
3900,500,758110.2674738545,430998.5207731912,256026.29077994928,2.9610641358915704
1300,200,638840.3642414344,529144.8930799143,316054.13421005325,2.0213004517031683
2000,1000,1448353.33666864,1501837.532477706,1023462.2883790612,1.4151506636971574
3300,100,420860.97606026824,168930.1087315125,100588.76879010165,4.183975816807917
900,500,1347610.6109609215,1481647.0972020966,1158639.615003402,1.1630973026560676
1300,200,538387.4395787476,407938.0526363271,273642.7223519802,1.9674831289181243
200,500,5937415.972478992,5210324.77249269,5165103.570665399,1.1495250562253683
1700,300,575303.5063569896,506794.65600955853,321438.728635103,1.7897765735941351
2900,400,700087.2641559243,462538.9310961695,272682.5837355739,2.5674073296694804
2700,1000,1341341.9680012935,1254150.2990401343,758120.2136141193,1.7692998338704526
2300,600,1014499.3407587274,901394.3274998852,531801.8067322284,1.9076643364424404
800,400,1165064.3189171422,1201842.3096351374,1025229.1709103095,1.1363940394738006
1300,200,369682.7188551581,391119.7915844686,297390.01999757544,1.2430905343029737
1500,800,1350044.4505454479,1509576.6176344084,1095096.4500514558,1.2328087178823497
1700,300,609866.7057515248,494025.28057809797,352160.7092266638,1.7317852042346715
100,900,21077658.450552005,18177736.08249608,18177736.082496077,1.1595315475422903
200,500,5917701.5963843465,5162644.296603687,5117911.784387422,1.1562726841905997
1300,200,458072.15100239334,377708.20193242084,303757.44794077554,1.5080194876133703
3400,600,959493.6040324586,648256.7362910833,359748.2810247427,2.6671249166204265
900,500,1321692.5397436137,1388003.2108061726,1103271.5936529515,1.1979756819147918
1300,200,506855.0690049122,478062.0574503601,333319.8687405632,1.5206266308697567
4400,400,677506.7150624318,258111.40842422005,179722.61200753736,3.7697355246206743
1700,300,626340.6916206795,519634.5819554192,356812.4096467694,1.7553781053768076
800,400,1136940.502049821,1110874.4751973192,955514.1354240078,1.1898730326425841
200,500,5612031.523446549,4958987.305507325,4908485.872703912,1.1433325202492797
3900,500,740350.499504338,410854.8899340261,250502.06987338755,2.9554665950606194
1300,200,437774.0741838026,398254.7987902961,308543.94010232337,1.4188386718553676
3100,1000,1307514.701095465,1102584.2648734204,660298.2505671362,1.9801880437702641
2900,400,551193.8653586424,490261.17517855944,269220.50234361575,2.0473695746066696
200,500,5892157.223576207,5156835.516338654,5033209.689972146,1.1706560200174798
1300,200,527386.8348010083,451127.1999580945,327232.96399141336,1.6116555874085077
1700,300,528828.546167929,508375.0727362568,355583.2126072699,1.4872146024283857
900,500,1359004.7667762453,1330350.8350927145,1094600.7491822524,1.24155292949646
800,400,1142546.518233221,1171557.4010750249,969492.7621068802,1.1784992760031177
700,1000,3223384.8048591125,3313731.596523479,2807649.7989427694,1.1480722439361524
4100,400,539211.5860192438,291222.5420590674,192812.03875320547,2.796565969147917
100,900,20897478.275258966,18141674.618888363,18141674.6188884,1.151904590632517
1900,900,1554006.8518906028,1481485.416067078,974500.5278154009,1.594670097690268
2300,600,1032734.8754499013,927078.0787098168,503520.656761757,2.051027820966925
1600,1000,1638823.932521233,1808109.91333547,1228346.7870374618,1.3341704067739404
1700,300,540297.8334294122,493577.88360513997,363964.2729405075,1.4844804108499068
3600,800,934026.6256515661,747220.9033012172,456290.18752143986,2.0470013408028387
800,400,1169068.2041447822,1193741.3790550886,999086.7108923885,1.1701368774093346
4400,400,536035.5122718678,274841.8661600851,177440.7856355649,3.020926166167903
900,500,1347460.227159501,1370754.849725673,1147800.7934811995,1.1739495518841283
3400,600,984925.9494041672,647953.0001631578,340616.91486824735,2.891594358386877
1500,800,1465447.0714941039,1474170.110794297,1091462.301144986,1.3426456140141474
2900,400,729987.3130898452,535545.3344521513,286371.7967544401,2.549089405322268
2300,200,259811.99032850075,256064.8675693907,175510.05349941883,1.4803254010139144
800,400,1212861.592768004,1242961.0689248529,1043644.2396499494,1.1621408394634671
3900,500,887208.077272564,460042.40045487165,267378.3726930928,3.3181744220237874
100,900,20662659.24999702,17821787.817771,17821787.817770988,1.159404402143833
2000,600,964733.5080910455,935294.7170668313,608064.4823719783,1.5865644780430999
900,500,1311411.416113893,1374124.4659135647,1137313.7298638716,1.1530779781150269
2300,200,433884.0849890529,315898.8535148866,186717.3811552116,2.3237476998907796
4100,400,624082.0672083761,297650.91530641477,185678.70221490084,3.36108589603387
2000,1000,1555171.452069802,1581547.8370429722,982677.4296299694,1.5825859078247144
2300,600,1290115.5206729611,999954.9784542914,545088.8282696613,2.3667986826446703
4600,600,841089.9474554516,360944.8384770119,264375.86190086015,3.181417325348926
2300,200,502611.31299425365,327578.4983134737,176599.6019177118,2.8460500903532613
2900,400,563800.0757553558,454280.39509342774,282821.84025111987,1.9934813918711263
4400,400,728619.0873090721,273213.6442026584,188745.047860881,3.860334856817637
700,1000,3151482.843402322,3290840.8972959924,2819448.4289000337,1.117765734282938
2700,1000,1419218.7082299662,1330648.3549338134,727909.2071333106,1.9497194077530715
900,500,1301152.270443992,1320882.8412991322,1090774.638378647,1.1928699335896324
2300,200,623951.1919179941,394545.8945554454,178639.29324916055,3.492799263640874
2800,500,835717.5147447826,607309.2589490507,364818.52271886845,2.290775996011562
100,900,20257542.5256149,17662289.99018474,17662289.990184758,1.146937488676291
1900,900,1335434.8569443624,1466992.518401634,956722.9517103198,1.395842813802078
1500,800,1334431.4321069235,1461923.681193985,1036905.8603255186,1.2869359535570586
3400,600,1244992.6601783219,731150.9294876748,368736.560300065,3.376374339352708
2300,200,510749.8251396941,308614.577525879,154667.6256772062,3.302241324927539
4100,400,676279.7022651155,271403.4161118023,192873.04703247914,3.506346338538595
2000,600,1035735.2948036705,975576.3775052777,611572.0777420626,1.693562104122915
3900,500,832281.7003711819,443279.2767621515,254601.13699683495,3.2689630148098217
900,500,1421549.9937592815,1425397.0923770203,1118491.0422160325,1.270953400702081
1600,1000,1694822.1130023212,1856501.172748047,1233508.6876437648,1.373984739612781
2300,600,752916.7119612253,822287.9905677051,545320.4403206304,1.3806867600974853
3100,1000,1384919.1518797087,1177245.0409852238,633985.438470948,2.1844652382235616
2300,200,296597.71708903956,264372.83881272183,168090.01130297742,1.764517205929808
2900,400,654344.096435545,491933.3660043096,263590.1063238642,2.4824304127392955
4400,400,547336.6041986754,269192.17950556235,186405.30380187446,2.9362716244406104
3600,800,1174065.168593809,790385.5590234401,454775.95881041075,2.581634199980345
2300,200,344154.45316013513,264730.62370028655,171688.99231435137,2.004522529493392
100,900,20608739.280283827,18012661.925623607,18012661.92562362,1.1441251362724572
4600,600,933312.5974537302,389484.7354917687,265900.9033661142,3.5100016045025195
2300,200,387356.95051668637,323616.49692329485,188398.18667944876,2.0560545584005925
2800,500,763076.0982526346,614706.0594471127,356608.0478720722,2.1398173787888735
4100,400,540006.9399286805,316583.72858930833,190424.2577552404,2.835809608998304
2000,600,1044833.8080999807,957559.2583722045,579048.7552760205,1.8043969503084938
2900,400,705447.2873491588,481657.9568368767,267446.279201898,2.637715841305869
600,800,3051239.8732571676,3055849.1300133164,2722753.396458766,1.1206449608053501
1500,800,1294862.053582978,1451286.4654140354,1047139.8979693472,1.2365702577984305
3900,500,700100.1340890257,392311.5083103555,252600.1728882121,2.771574247492119
2300,200,372445.5394885073,267156.05936542805,174394.4009274002,2.1356507864237866
3400,600,683246.7395484435,659705.5268030104,368893.23904042644,1.8521530547041756
700,1000,3158920.4557316015,3164041.7364982576,2760773.5056940443,1.1442157240412465
2300,600,801169.2846255299,829313.7079574582,534799.9799706156,1.4980727648298526
1900,900,1450071.2909430806,1513312.906711366,954824.9799414949,1.5186775811331736
2300,200,491957.7224393809,339302.1345430258,184957.76225601623,2.6598382054299465
100,900,20177440.769752253,17529660.984712034,17529660.984712057,1.1510456926320123
4400,400,641906.2352087192,274745.3571804362,173729.84280436506,3.6948530249438
2000,1000,1589622.0187876113,1551862.2006666942,986806.9501150118,1.610874364638739
2900,400,695081.7137497996,477127.37789210334,275610.12714272784,2.521974504187372
2700,1000,1490504.3760485817,1254000.6422929517,730968.111196305,2.0390826264763
2000,600,1305739.1882327404,1115005.040569356,626852.1525101105,2.083009818191029
3900,500,724859.2837764078,447806.1972493355,264877.10618796916,2.7365871449154757
600,800,3051360.9880335513,3043388.9196307505,2737741.125128639,1.114554243287037
2800,500,762543.0477539084,598355.8105294653,348913.59732364694,2.185478163083983
4100,400,728619.0873090721,349343.8567530267,202555.66111899423,3.5971302074891622
4600,600,984517.2109256106,370968.36268727685,277514.5116622374,3.54762424865142
1600,1000,1815183.309703071,1754356.603611019,1207838.4087411445,1.5028362209435984
2300,600,819071.6341526911,824556.2607825422,527282.6987951747,1.55338234314201
3300,400,551707.2653648813,424383.8027470525,239554.35117822498,2.3030567495491616
3600,800,1098612.0732348636,769250.9969310947,432044.1084689661,2.5428238730716943
100,900,20681927.861721937,17807310.81285451,17807310.81285451,1.1614290377181677
1500,800,1372294.5977639416,1522124.489077309,1071427.358158738,1.2808097416163127
3400,600,726279.0685001999,575965.2251270935,361776.45703894587,2.0075354666376612
4400,400,705521.9857639752,248306.94082705956,176271.41129216005,4.002475390604389
2900,400,737094.145472518,491242.9603151232,287901.85921377916,2.5602271117158533
700,1000,3323257.0226925504,3329222.766543005,2882243.8589995755,1.1530103576475483
600,800,3089407.002221317,3006456.214334076,2728655.7528624646,1.1322084139710225
4100,400,552236.9335423689,330741.6172201102,200044.71627518235,2.760567456241681
3300,400,632259.6881303489,407430.23007902206,230691.72093366468,2.7407125213312487
2800,500,898209.1860041525,722459.9221271817,372419.8762510935,2.411818603899005
3100,1000,1485908.9916582983,1157739.9802627906,636649.6452354915,2.333950867291653
2000,600,814766.2584506635,972575.4855280935,627118.506368725,1.2992221568591502
1900,900,1331425.8735799014,1422590.8359697445,937988.8325142625,1.4194474682721305
100,900,21052271.26704686,18204370.612090766,18204370.612090766,1.1564404897945006
2300,600,986199.0411275388,878049.5005072826,519332.96853487915,1.8989725299161404
3900,500,752818.7484164457,451957.0163039222,262457.01458397036,2.8683506501427085
4400,400,692381.202150761,272498.89632381574,181652.12925316155,3.8115776842109907
3400,600,727059.2095397165,592694.6110848325,356691.2374202653,2.038343343666364
1500,800,1472260.8530097906,1523106.607320239,1067057.608011531,1.379738865039685
4600,600,1224641.116739618,432441.03468536306,314954.4837664354,3.8883114223190094
600,800,2904555.779605135,2910800.0715657705,2592264.6508137966,1.120470388196398
3300,400,689572.1963050677,414842.5072422108,239630.14934338318,2.877652074225979
2000,1000,1604774.262655025,1549258.5195264593,966270.7269929155,1.6607915544012863
4100,400,641479.7587284247,286087.0130373678,186441.78252175762,3.440643776582454
2800,500,849131.608963457,629788.5399940289,354623.01224559156,2.394462794691387
2500,700,1018731.0736606554,953939.649190722,570096.5798888471,1.7869447205932714
4000,400,537287.9942376923,306920.0592496888,197632.33972203563,2.718623859806411
2000,600,858485.644203792,886457.7136555258,615019.976966208,1.3958662748461603
1600,1000,1781352.033443361,1890223.6059299954,1260981.6883123142,1.4126708182634322
4400,400,734335.0105459457,272866.85696086404,189753.4981181726,3.869941886861156
2300,600,836241.9119269014,825468.1296023234,527229.0484524736,1.5861074316399002
3600,800,1007003.5088134051,773391.2042113118,436308.2908205613,2.308009107320748
2700,1000,1494275.8965242396,1261868.896250505,715756.0940688263,2.0876886818103033
3900,500,774018.4975109447,477628.3192736513,251717.22424122624,3.074952458434809
600,800,2919163.6723252162,2901928.689519097,2617849.744923368,1.1150997791168753
700,1000,3334356.3146080696,3267369.2989522005,2878848.032246779,1.1582258866251414
3300,400,545541.4219306487,424805.95279595716,236587.71418075322,2.3058738439556277
3400,600,946717.8580302922,654875.2892270008,351313.4787147712,2.6947951484631916
4000,400,627266.6188442105,293599.01321367454,190320.66977027335,3.2958407492016133
1900,900,1389385.756690797,1421674.7983952009,929594.2100097241,1.494615329710652
1500,800,1394377.5675541533,1557493.2877067777,1092902.44475554,1.2758481548332954
4600,600,653949.8799250737,358667.1473787884,272660.2201603152,2.3984058970559503
4100,400,702429.4208728581,269126.1307894178,189169.31943548884,3.713231209844274
2000,600,859477.1521582587,935744.3322374687,606375.1036144509,1.4174017815624842
600,800,3049162.9226056947,3012007.7214533943,2678568.395396845,1.1383554468296277
2800,500,728946.3150936764,608329.3841830733,351835.95509429544,2.0718357647623358
3900,500,971165.5598254958,506454.2948574923,288145.1780149138,3.3704036503960872
3300,400,731010.4288422883,474998.2880849073,251660.06381450797,2.9047534112567694
2300,600,852952.0989390139,792892.793836865,506575.5332969107,1.683760945554959
2500,700,1002626.2463785016,916279.0854276991,565601.4126859368,1.7726728114366168
4000,400,677920.7940966471,319409.81127266365,197694.8732082911,3.4291268311363363
1600,1000,1695290.7657168307,1768487.4806256676,1259496.0141079659,1.3460072495088562
3400,600,752484.9050586049,636388.1481155368,356654.9445413792,2.1098401033699994
4100,400,688311.914744485,291252.2748797749,194943.7484668075,3.5308232254581986
3100,1000,1474384.5196466607,1131141.5293909216,623400.4690276874,2.365068030741533
700,1000,3201951.34140745,3327462.3786958717,2870815.8018937316,1.1153454496437163
1500,800,1349054.7746959715,1449678.92112262,1063715.965358084,1.2682471812311593
3600,800,1117679.4588259466,865160.1632292506,446428.06589947414,2.503604822815113
600,800,3045396.25581163,2997867.4456613837,2667644.0200288277,1.141605189053193
4600,600,709804.6661005765,357583.4137232054,267399.9899853078,2.65446781108547
2000,1000,1532919.7618186113,1634502.1529694633,1008785.3506498515,1.5195698082165017
2800,500,745627.7750227951,640489.3221656294,368935.96933324274,2.0210221745803922
3300,400,549209.1917795495,393956.2195130741,248540.40506916595,2.2097380569839773
2000,600,1028659.7675851774,935370.3454794368,597232.913815111,1.722376218373701
1900,1000,1499964.5454925569,1548298.7944551134,1077328.724609538,1.3922997792862128
4000,400,538282.7772650381,342712.3967962893,195184.86419912142,2.7578100354948583
1900,900,1268494.0766440134,1372513.3906551087,948034.8381907169,1.338024749243265
2700,1000,1432343.1687811424,1333724.9871185583,747248.4078887788,1.9168233129167587
2200,700,1048175.165526456,1029936.0104660472,647837.0226009625,1.6179611985097726
4100,400,734592.6262889872,301532.36375134863,203637.90041950232,3.6073472805194746
3400,600,793790.5118537005,563948.7964104335,342683.448994969,2.316395828808628
2500,700,1010479.5174720621,1011411.2219132443,565878.265115245,1.7856835644080993
3300,400,648796.3719779464,424423.9240002177,231639.79040582007,2.800884817074351
1300,1000,1881904.833451807,2048781.446654022,1574557.3667370172,1.1951961060343654
600,800,3090619.523793701,3056348.6968964194,2732256.1118888496,1.1311602562971703
2000,600,906149.7811571708,966428.7490104912,606313.4057203446,1.494523744004305
3900,200,236120.1700764088,148311.9786719653,103505.92898683675,2.281223620595078
2800,500,780901.4381466078,640585.1629758211,365565.12745624443,2.1361486079934586
1500,800,1280907.4130566884,1459167.960985788,1077381.0639859764,1.188908414927702
4000,400,729951.8857530517,368961.7358652594,207619.55264696907,3.515814750811274
1000,600,1440576.4204245764,1497025.5963399573,1216128.9647439567,1.1845589260575458
4600,600,714765.3895295805,349373.2265350833,263641.34939758736,2.711127792217716
700,1000,3298568.895009544,3259146.596506415,2906766.427041341,1.134789800901547
3900,200,419028.37733786425,182553.55487525905,115155.9162563489,3.638791570248671
1600,1000,1604904.580745293,1784378.8197974379,1255981.9133285074,1.2778086720151067
3300,400,704304.1901007583,446989.2780404082,235028.54838954672,2.996675063207272
3600,800,1137560.8890507172,775522.8318406035,444607.33667147125,2.5585742636795095
1700,500,911937.5363007663,894978.0282922985,600877.5668310776,1.5176761234575027
2200,700,1038726.3220873437,1045455.9377847963,642728.8780522009,1.6161189539751484
2800,500,781354.8826331402,661000.6040153479,350606.1337645651,2.2285830377338076
600,800,2942705.527279161,2906224.655896176,2659289.91339521,1.1065756736248828
4000,400,552847.9789455906,314435.9395836764,205045.83418206192,2.6962165856767037
1000,600,1486097.031247716,1561952.3224406778,1223144.1554841253,1.2149810998030015
2500,700,917071.3963743298,890276.3862234033,551204.3586335594,1.663759333557808
3900,200,482805.87140323047,252192.3246468377,137320.72161632078,3.5158996087437413
1900,900,1119902.061823108,1325161.145436677,922613.7360374767,1.2138363196639177
2000,600,877972.7181864127,866418.2935781652,582561.8632914473,1.507089244094881
2000,1000,1573874.0964915766,1510245.2775768382,1007596.8112863727,1.562007817871369
1900,1000,1600478.4851261484,1626149.8359101776,1034397.2943473362,1.5472570296464156
3300,400,700939.9800163856,425891.37440399826,242202.8390042154,2.8940204949628443
1700,500,866685.525252598,849591.3462877527,587354.4317892954,1.4755750162850707
3100,1000,1416192.3517207073,1135233.4031007893,650829.2584837751,2.175981385686293
3900,200,617654.9056607772,261080.54916003757,153927.43410024705,4.01263692382816
1300,1000,1889253.7397977153,2087893.9139008909,1511811.4301999528,1.249662293893255
1000,600,1409453.0425525883,1512796.9426964715,1158097.510552041,1.21704176868555
4600,600,935247.5013638576,383176.26337946614,259666.48426743958,3.6017258985207103
2800,500,972214.760920427,761758.2616659199,359514.9778551533,2.704239936596264
4000,400,640654.6190715653,300517.210452529,191102.82708480157,3.352407857301221
700,1000,3334384.6580100874,3337049.3167803218,2944864.7388858274,1.1322709033052678
3900,200,498223.12800176215,199750.45156962247,112828.85828240226,4.415741997093923
2700,1000,1454075.839182852,1212684.7154283756,746368.008360276,1.9482022579951759
1700,500,861077.2608422441,812118.0339014507,574681.2191213008,1.4983563620868776
600,800,3017203.933012848,2941797.391150712,2693452.659964941,1.1201993552216807
3300,400,737533.9489618447,434309.87495093525,253004.66415756347,2.9151002074117156
1600,1000,1609851.879197164,1715007.42321096,1271710.3118305868,1.2658951210986353
2200,700,1051628.2870274982,1048008.744304873,643043.4830855058,1.6353921852710274
2900,500,814576.9629674851,623826.2878755268,352238.57365959714,2.312571716676014
2500,700,1144150.1440786035,998543.5701046874,575909.1663088046,1.9866850729462187
1000,600,1661245.009165395,1649430.4697446062,1253704.305020221,1.3250692388254985
1600,300,655702.9048576662,557558.4636184566,392612.208030922,1.670103199659098
3600,800,1069097.3877082462,793145.9865947111,455376.01864814165,2.3477243946267463
3900,200,279597.3849241598,170390.29305100176,99130.00666585847,2.820512116645064
1700,400,630009.1259822492,657709.5069626757,465017.26993420144,1.3548080183589601
1700,500,957812.4235262278,975220.5226464486,613397.4432370953,1.5614874729042627
4000,400,703124.2307134981,314060.3619308771,193898.55242137605,3.626247962828954
1600,300,681350.302920295,547539.86166694,372774.91784204374,1.8277793658021924
1900,900,1424358.092252004,1454587.802953753,937226.8848870794,1.5197580385496687
4600,600,740199.221242534,373815.6533774564,263614.5242262368,2.807884821275201
1000,600,1465721.8762755964,1529960.6940202091,1254237.01273745,1.1686163471420508
3900,200,314423.2491834601,160667.8019923428,101252.48264692517,3.105338663940488
1600,300,620848.0661109152,569211.7643573743,395051.61716698675,1.5715618899706596
1300,1000,1869702.0288322754,2071986.2298832226,1518164.5386384798,1.2315542757368456
1700,400,726550.6680901583,657039.704532299,447813.3406359373,1.6224408747144237
2900,500,766760.9804244159,612289.4392095724,344311.2186351042,2.2269416124863985
2000,1000,1469177.9226455896,1555179.1725339063,1004785.530662806,1.4621806124899583
1700,500,930579.8699840411,899456.550263438,584084.9613456802,1.5932268960325005
3900,200,372858.2272829861,198139.43625556875,115640.3076979828,3.224292936480055
2200,700,940435.1379856729,1007655.2931975225,626368.5893563175,1.5014085220207214
4000,400,693015.5689104913,316629.7617367091,199817.3421784777,3.4682453552579378
1900,1000,1623180.552041528,1616240.1063084812,1038744.1580158019,1.5626374786473989
700,1000,3089657.1051085754,3062668.1848923117,2732609.5913842074,1.1306617362575768
1700,400,799692.228928069,658341.5762779013,465164.40754892025,1.7191603999580884
1000,600,1425179.3287542004,1436319.5277147098,1230039.953932416,1.1586447449921666
1600,300,627953.4553177119,568223.0742593326,372004.9425450057,1.688024495109339
2500,700,926704.6269616927,949290.9715715981,573368.9096509106,1.616244988808177
3900,200,358484.9493744454,185396.38449141925,102847.9800341078,3.4855808471450773
3100,1000,1438583.4113442637,1098438.5682041482,650062.4588944339,2.2129926004200784
1600,1000,1683793.6144881884,1858760.0970220256,1288378.3232625495,1.3069093014731357
1600,300,622937.6653788092,567706.5929729516,378321.326983069,1.6465835282045505
1700,500,845395.8361087313,836687.5508156845,579494.5142729572,1.458850455503238
3900,200,482355.1613771991,215550.99814352745,124828.86001477759,3.864131750623186
1700,400,670012.6300439506,712853.6121117314,459258.50399793277,1.4589008678366606
2900,500,741254.6408530463,589581.4217208675,336882.0939676591,2.2003384986208476
3600,800,994354.0113551699,718566.0053663295,443214.9855658683,2.2435026877208197
1000,600,1392700.7739554313,1489479.2692555059,1212750.2072289018,1.1483822189053352
4600,600,777985.6132229862,348155.7691013319,253287.76664845535,3.0715483164363504
2900,1000,1313691.426555804,1147580.2437104124,705836.0609510767,1.861184911388169
2700,1000,1350795.4576398297,1260335.8257474802,744285.5782687452,1.8148886624699412
4000,400,735417.7899626158,335900.96185679047,208728.84792998986,3.523316480955635
1900,900,1439820.9629088636,1449140.0004339688,958124.7690574088,1.5027489210255378
1700,500,829922.0311609976,922343.6032477334,607659.2436076939,1.3657687921173087
2200,700,1152958.0585965358,1068429.5661375998,654442.2344418236,1.7617415226569209
1600,300,562729.5023048021,499766.8188849651,341528.64917479694,1.6476787633027907
1700,400,758002.723445027,763704.1479913542,488516.59446345665,1.5516417088708114
1300,1000,1895882.926013988,2016772.2086511273,1486570.34921987,1.2753401996810436
3200,200,238887.80062972775,185219.0882106818,126147.85095270729,1.8937128046619403
1000,600,1449782.829598292,1481386.201716407,1194465.827630222,1.213749942494889
3800,200,235824.507099718,160908.74721129495,106229.76922333245,2.2199474669283306
2500,700,1213552.0379232648,1005518.8586123274,579622.7649118659,2.0936928488441797
4200,500,791304.8335002292,365425.73450382106,243212.34847924564,3.2535553332225424
1600,300,611744.3936510521,550809.5289671402,374170.7535533303,1.6349337510791329
3200,200,427300.2172581138,251929.17343097038,134203.11770530834,3.183981300616328
1700,400,648330.0809262447,732263.9898246049,482460.78631073394,1.3437984999441612
2900,500,895943.4971409393,683855.4618136269,359577.81155278,2.4916540129991582
3800,200,420239.0418680845,241883.01492526682,115182.92901775395,3.648448997188725
1700,500,882761.0908789946,851629.2880257869,602107.2687514614,1.4661193057999466
1900,700,1131226.3793521184,1115070.7991211768,750127.0788011146,1.5080463181786385
1000,600,1512170.010214069,1491767.7229983835,1212626.8114406893,1.2470201021017344
1600,300,640592.9866949068,534902.0929131159,379113.1852496925,1.6897143428894403
3200,200,485894.44172016176,275015.0489635151,137362.30372257222,3.537320127518483
3800,200,494528.7149500317,224498.20622383142,137320.72161632078,3.601267959629308
1900,1000,1632625.3445345997,1581561.3036899997,1017127.0810451743,1.6051340830065746
1700,400,715004.0683475699,675893.0167727649,449653.71078776836,1.5901215784362648
1600,1000,1481344.8294300777,1576637.5509035503,1195516.6962305906,1.239083347058799
3200,200,620758.2939975155,320229.7016704329,154125.95210631838,4.027603953222019
1600,300,546221.6046109237,557245.3997770266,377807.1633952242,1.4457682583416798
2000,1000,1434873.1040806042,1508430.7005205052,1017368.2494644693,1.4103773189657771
2200,700,953941.4204281467,998229.0623852666,651555.5791487622,1.4640983071228437
4400,700,946956.9508119519,467956.5712141012,323918.5113004813,2.923441908306106
3800,200,617685.6576617762,287173.0571305363,153933.27205448702,4.012684518543444
1700,500,897723.0205461165,881602.9720293053,577468.9262004602,1.554582384982711
3600,800,869834.836319369,729834.55844638,448908.7766608235,1.9376650258201111
2900,500,834980.4487382487,661084.0239089497,342394.6325129849,2.438649352093985
3200,200,498223.12800176215,239441.40670048998,112828.85828240226,4.415741997093923
400,200,1174198.9856131843,1032554.5466752509,1009182.8076216583,1.1635146543770596
