P,n,Paper,Min Time,Time opt,mast
1300,100,256181.4351878724,209123.5392740589,145146.75052840365,1.7649822283671481
3000,400,570852.9425863861,436871.05494567996,263509.7862960475,2.1663443722922886
1000,100,447715.54470941296,309491.4527696819,213284.7444469226,2.0991447178765763
1500,200,637851.2828513992,489396.75739558006,273913.5829820462,2.328658827018474
1300,100,432936.9876636749,283884.2902869604,164065.1880360943,2.638810785188805
3100,500,812176.9562001736,614534.3486267839,329513.50439123606,2.464775935968513
800,800,2383512.1385523328,2367608.6940533123,2042065.0473440746,1.1672067653537026
1400,300,641613.3211701707,605062.5386880805,425148.5057657208,1.509151067142015
3400,200,485406.2508966201,285263.6913071838,137320.72161632078,3.534836149877389
1500,200,541611.6373606741,402642.36421689135,237157.02603838284,2.2837680435114605
1800,600,977989.0376233482,977068.6092720539,675627.2026355315,1.4475276214580222
2400,600,907883.199069659,848054.6929848684,506720.40197664866,1.7916847151370416
3000,300,604220.488868664,363389.5112052005,198813.28951575665,3.0391353130384045
1500,200,356150.32407791686,350224.8439407641,257738.01733123203,1.3818307743875062
2400,400,656771.7668232999,513197.3816141198,317201.1162837889,2.0705216126531814
3400,200,622766.9322193376,291102.9380551138,154040.8405168634,4.042868956893033
1500,200,408027.7374604109,341741.61189563526,263256.45488200546,1.5499249112174422
1400,300,656222.5577991502,582973.765075176,432367.2308377932,1.5177435082848325
500,700,3138688.0033829254,3074433.3991684746,2828007.063429684,1.1098586152668448
3000,800,1222641.4881282807,957600.418787831,544550.6792917532,2.245229938411715
2000,800,1302983.0857309164,1254788.9225326006,816826.0189376298,1.5951782332124853
2900,500,755678.587909564,607660.4739674982,344311.2186351042,2.1947544750507264
1500,200,446955.94488681963,445862.63551364554,288877.21957515477,1.5472176918074318
1400,300,621591.3513712866,565142.1564041717,390318.45619976794,1.5925235957921278
3000,400,629871.8548831103,434627.6190628835,253760.89302703115,2.4821470612338006
3000,300,564929.1537780453,346704.44543994614,210694.19582239294,2.681275350623606
3400,200,504000.1333775456,227602.72371614072,112828.85828240226,4.466943484583267
4000,400,622834.9855218657,302293.24272882123,190320.66977027335,3.2725556623653063
3300,700,970515.3033836926,783149.2248354364,431891.3484006417,2.2471283737858054
1500,200,447517.77554149553,352507.5536285829,267404.74808868027,1.6735595711751678
2400,400,714649.0930121827,526780.3832108312,329491.45534715184,2.1689457538716117
3100,500,750227.6042970404,556292.9922770661,322097.5916263878,2.329193461239088
1800,600,1125166.0808770326,1066620.2940353449,679524.530824514,1.6558137783661628
1400,300,663377.90163986,586789.1842374105,427623.7183466632,1.5513122242253108
500,700,3154554.3336662464,3063218.972259172,2829391.3255762253,1.114923307055732
1500,200,517350.1039717148,419193.7422142097,283601.9021258916,1.8242123910087944
800,800,2309230.534634629,2388466.381429257,2053305.8438464794,1.124640316762905
1800,1000,1543601.0252988166,1622643.6100645363,1137180.320421179,1.357393368122226
3400,200,282268.8785122304,204347.92680658866,113707.94882260237,2.482402342448396
1400,300,671964.7289525078,604856.49294773,433272.21171393426,1.5509065912497733
900,900,2287018.97960688,2345151.2960857623,2000700.6984959939,1.1431090024240622
2400,600,984831.7071783917,903567.9073355119,509643.39811838546,1.9323937302325742
3000,300,532312.833308708,371932.31323224097,198402.63602400303,2.682992746347927
2400,400,573038.402485269,558973.6039998289,325308.1069985357,1.761525120822914
2900,500,740670.9400254168,554811.9629976201,336882.0939676591,2.1986058424836368
3000,400,704884.4257850283,467237.7049076601,263593.1642777215,2.6741377293166932
1400,300,608265.2270467957,554579.910313942,431779.61530882766,1.4087400272746498
4000,400,677505.1939378227,308907.5867633115,197694.8732082911,3.427024600804918
3400,200,318226.21861963975,185194.37457641767,116142.55362441417,2.739962302264601
3400,300,604421.998948327,338627.577134256,184758.68613219858,3.271413169261503
1800,600,1077121.9051435697,1089943.3271719282,643387.505862245,1.6741417813204957
3100,500,745079.1598169777,543070.161321753,315147.7653245843,2.364221618546425
500,700,3052418.3384004165,2940056.204980319,2756021.793167797,1.107545065850854
1400,300,599649.8010580507,592058.6744171311,441956.6171420448,1.356806930362858
3000,300,527780.4251808267,380458.3275854302,201771.37439097016,2.615734896854855
4400,700,943139.7008165424,480011.9836920311,323918.5113004813,2.9116573085927895
4800,1000,1271197.4884244748,577451.4221273292,426442.6201579421,2.9809344290063216
3400,200,373676.0200866654,244008.50217142171,127445.83216550946,2.9320379783105452
2000,800,1098900.7460935498,1232432.3433078404,821322.3375385917,1.3379652492915615
3400,300,599406.869621248,365546.2750292293,175423.49074919705,3.4169133624083443
2400,400,738835.2568841503,602109.6787056221,346032.58774494845,2.135160915620833
800,800,2440021.6472298256,2366321.822224161,2046491.8146468485,1.1922948480743796
2900,500,906570.9462018455,742101.1019004876,359577.81155278,2.521209365747464
2400,600,1010729.9504321394,892519.7354906239,482540.62939668377,2.094600721385567
3000,300,526218.8415119359,333919.7067168146,182148.61289322504,2.8889533285680513
3000,400,550727.8465979974,459142.44552437303,260246.48559882856,2.1161778432118674
4000,400,535649.8359475145,335373.226142509,195184.86419912142,2.744320560640714
3000,800,955150.4118464765,919188.8647560151,547548.2250257279,1.7444133104469408
3700,400,550690.9916664015,387751.74678755156,213656.58348328175,2.577458567802532
3400,200,374527.6768494221,201445.50012633065,117972.68298030012,3.1746983063186187
3300,700,993145.978162516,742024.8738398969,428485.9187014672,2.3178030708039583
500,700,3268827.4132581176,3144699.275815719,2879545.8315440235,1.1351885347507595
3400,300,559523.6583807153,315995.57444547734,185906.64337269965,3.0097023335470605
1800,600,1350974.4462816226,1153804.8751819807,696502.3916779006,1.9396551432179208
3400,200,484967.3072566486,223948.00110642915,125118.48623201098,3.8760643759496825
900,900,2413673.120905912,2497797.8141905116,2057278.892054735,1.1732357388332622
3100,500,890509.9198258353,652259.4533568907,336379.24306550383,2.647339091765613
2400,400,595299.8386530335,548948.5453182476,341743.0569701032,1.741951523261268
3000,400,729349.7444979693,536686.7920884101,276826.0701959588,2.6346859021683886
3000,300,489228.81626048073,349279.32370436087,199557.73522844282,2.451565286108495
3700,400,623700.6164767143,364895.5927563152,205752.07542732256,3.0313211430862235
2900,500,852173.6274323798,638580.7897597663,342394.6325129849,2.4888638620818977
900,400,1005809.9868044195,1055191.3009919466,878365.9543201583,1.1450921815189217
800,800,2217592.703482053,2285004.729786742,1944198.4881103474,1.1406205266816298
3400,300,527079.2754797376,339575.352323827,175061.14943294384,3.0108295140700663
4000,400,728619.0873090721,379225.6231233658,207619.55264696907,3.5093953243796707
2400,600,1305407.3285357303,978205.369928422,522376.7937584254,2.498976493851332
500,700,3168467.395497305,3066617.875935388,2866844.548254553,1.1052107437867154
900,400,1022259.9209999347,1016223.0442692263,845869.6434234371,1.2085312777777482
2400,400,660281.6515003084,527770.3560623587,318504.7118080026,2.0730671384802997
4400,700,969468.1244676323,438143.38202389615,321364.43902610044,3.0167249600037245
2000,800,1293021.4080968127,1261377.8897006307,818596.7258587393,1.5795584898539432
1800,1000,1605427.165267983,1698521.5204921674,1091863.810699966,1.4703547727612518
1800,600,883643.9820877919,996983.7765525759,696798.3404096944,1.2681488040976654
3700,400,680341.2090574093,358569.36022240686,213724.1872522066,3.1832672651812137
3000,300,543857.5677920773,338578.25954368577,202193.698799836,2.6897849488894083
3000,400,559742.6422393197,477510.10043668956,273394.44557608257,2.047381178720947
2900,500,709643.8839951634,603493.0275780394,339703.68078069907,2.089008521674762
3400,300,522658.84446745896,326819.0193087068,178033.5656390913,2.935732049129377
900,400,1096273.9351224203,1062177.9333182306,878643.8809257383,1.2476885788670005
3100,500,842526.0076988799,589641.3388292191,320304.65622182464,2.6303895099027055
4000,400,551417.9012927446,340221.01541215077,205045.83418206192,2.689242156478712
500,700,3206353.3780639693,3169235.401808372,2898113.8245593295,1.1063586774586085
3300,700,989665.0147043257,771483.9495023905,428695.65539033717,2.3085492056205075
3000,300,447576.02058721834,336166.4320964903,201497.15381078626,2.221252321050201
3000,800,1196136.4152795835,892445.0429290925,545731.150572493,2.191805276324781
900,900,2258186.0450326703,2426634.0224342165,2019748.4536106754,1.1180531125030662
2400,400,723954.0348397089,577977.1222355289,323164.2540356268,2.2402045578961145
900,400,1032335.4670408607,1032726.1553269392,867488.2853294285,1.1900281358252942
800,800,2217204.119363205,2295633.377552657,1963387.3086925258,1.1292749573896874
2400,600,727871.4273325732,826162.4997757905,522598.7553072708,1.3927921181224567
3700,400,541283.0820218406,389445.56123708485,211010.6639990502,2.5651930180375957
3000,400,657598.0569432664,437701.54138612107,254803.76944640206,2.5808019181662543
3400,300,508891.53602309804,324888.1718943458,160719.3643175515,3.1663361672935895
3100,500,711141.4369691927,538258.1747462869,317787.3142787185,2.237790512762505
3000,300,475378.902045801,351939.71102468326,206246.42133295425,2.304907396567004
900,400,1077925.1243220947,1149166.472875533,922753.5673198625,1.1681614273818826
4800,1000,1352655.3170280154,564507.0037592911,409448.92901248724,3.303599597367032
4000,400,639579.6928153026,300318.6282631684,191102.82708480157,3.346782999350869
1800,600,889459.334389639,965059.903214742,683355.5299624533,1.3016055265383013
2900,500,741863.2645367766,598477.1205298381,356214.03935623437,2.0826334242117586
500,700,2899742.5276171076,2860289.475079156,2628493.5671103117,1.103195596101458
3400,300,483213.35174197156,311361.7697834808,176080.3546133319,2.744277479467236
2400,400,702320.893739188,548664.2514040226,333028.9036307962,2.1088887063021944
800,800,2296313.149101439,2378841.144679791,2008926.2965476336,1.1430549508200891
900,400,1026514.8959824604,1074543.0018255252,911314.8185869418,1.1264108462256155
3000,400,704002.0833802533,482409.5902569556,258531.4032285014,2.72308150804421
3700,400,731230.8846179413,395302.1464866364,224453.57042915575,3.257826922600635
2000,800,1176101.0331316488,1250788.4197872928,777679.395244139,1.5123211960147565
2400,600,793385.1794920316,803403.3853188239,512516.64747183997,1.5480183588292589
4400,700,967773.3435514988,440289.89757656236,321521.7415427529,3.009977922201611
900,400,1026461.9758055537,1022441.4194599718,849345.8981546736,1.2085323282724862
500,700,3009466.553597388,2937861.4116516723,2710834.1461931784,1.1101625519302163
4000,400,702075.0706506455,291942.8703432408,193898.55242137605,3.62083709178453
3400,300,532148.4729603049,314832.34681236965,178406.2048233847,2.9827912851299736
2400,400,748507.7603470646,586783.0094412906,347881.4132166498,2.151617568257138
3100,500,731405.9787924703,560820.0120598994,333232.4884300257,2.194881964355812
100,800,19065064.143888608,16336520.378752599,16336520.378752597,1.167021109873849
2900,500,764838.2278822454,595880.6618197626,352959.43340602913,2.1669295547695673
3700,400,552817.2094693398,385417.01364758954,221671.17208871557,2.493861534904933
3300,700,854573.1233900771,731792.4527587581,417579.05957087834,2.0464941998487
900,900,2299572.459712817,2420702.190170171,2015741.6243209336,1.140807151059105
1800,600,863642.725858173,1013520.6089446077,673750.1151271677,1.281844272034245
3000,400,699737.929389087,472752.7941913744,266423.12290463696,2.626415912253795
1800,1000,1687030.18731274,1760070.0941973687,1096452.1667944575,1.5386263426747306
900,400,1077045.6898481222,1055124.7184775209,861771.3440950047,1.249804483785881
3000,800,1112409.1765356762,896919.4717788975,518452.9301627593,2.1456319596582367
500,700,3064324.9858904057,2907307.547018621,2751936.071306081,1.1135160506966513
3400,300,445549.1418821328,294051.1786072007,177791.60630363494,2.5060189912521396
4000,400,693233.349436152,311791.38595165877,199817.3421784777,3.469335253278232
800,800,2307581.726873765,2364275.339514873,2000733.0150216208,1.1533681453488827
2400,600,801926.9248298751,759435.1056473013,505312.58634537575,1.5869917878549866
3700,400,642013.9070056264,337814.8896199961,206597.65090248818,3.107556664856029
900,400,1114644.3649993117,1065194.0653836709,888077.0763487899,1.2551211991441362
100,800,19117850.29212055,16426446.75077186,16426446.75077184,1.1638457532650661
3300,500,797670.614483738,576552.7932783689,309542.98897358536,2.576929999702906
3100,500,772169.671939517,612624.3182262288,330187.8570572531,2.3385768296307345
3000,400,736250.588410971,525535.1346941198,278305.13057331985,2.6454797541614306
2900,500,792082.7063134504,640801.6571089759,338516.2670830284,2.339866007441158
3400,300,464598.8856309756,337059.1037593775,181982.13647025375,2.552991709199532
1800,600,1046474.0579991599,997172.4739801846,663592.1264612345,1.5769838373154543
3900,100,193975.1683107803,75839.08031631015,52024.98150638994,3.7285004760060403
900,400,1090889.2078619662,1117696.1802852307,927683.7685777327,1.1759278806122155
2000,800,1129179.7354444726,1184327.388032981,785354.9234770103,1.4377954497887948
3900,100,295481.9404901781,92774.47986739702,82739.16147748545,3.5712464957791856
900,700,1827361.2598333978,1870153.6637868693,1583601.610802353,1.1539273813364845
3900,100,228864.7841224188,114483.97403868796,54290.25884700422,4.2155773242375645
3700,400,706054.7569662151,359542.2886790813,209620.0566717579,3.3682595462313976
3900,100,280208.3180291895,102008.79574796198,70156.3045836674,3.9940575503804805
4000,400,734335.0105459457,335312.5180062844,208728.84792998986,3.5181289880555964
100,800,18852470.07323714,16371934.517174784,16371934.517174788,1.1515114511031164
3900,100,160217.03692771515,81886.10517823887,53544.57418459824,2.9922179673211513
900,900,2282650.5686966237,2373412.8872001227,1980198.6464189987,1.1527381724174899
800,800,2311894.367029915,2459380.142988685,2049192.0839166373,1.1281979786937166
2400,600,981428.1665757153,826715.6443783818,497694.09484592587,1.9719505952336884
2300,400,603146.6532448132,536635.1912717574,343708.416907888,1.7548207247029775
3900,100,242761.5762039841,95908.61609604002,67742.26274582943,3.583605955337383
3300,500,748152.8954352144,560219.1303224496,302576.5254672128,2.4726072000462715
4400,700,830477.4082490279,434931.7419067785,313184.29467815877,2.6517211187184886
3300,700,1114228.1420675924,745075.5271222536,436294.8229612157,2.553842226467678
1800,600,937212.3630089978,986711.1367702964,673681.5619114941,1.3911800708182738
3100,500,777295.7245353318,609944.3097480914,316676.5079163814,2.4545417961365708
3900,100,366617.9525031374,135711.7293633001,96621.71431835281,3.794363980079995
4800,1000,1438018.6465807147,529362.2760149115,411169.5625479216,3.4973859389533835
2900,500,977500.4985936903,714110.7233950684,347117.90965325147,2.8160474334791616
3000,800,1035973.8042364608,935437.0887598234,523569.9489846736,1.978673157704066
3900,100,226085.0281801777,87608.68484078356,50992.837169769686,4.433662465719964
100,800,17934589.245994177,15553587.904882792,15553587.90488278,1.153083735770312
1800,1000,1673630.3132627737,1633962.8341690635,1073634.1411032395,1.558846025092862
900,700,1813853.7161289982,1855555.3831408415,1571115.0352387133,1.1545008961443766
3700,400,689333.2978649266,396335.86922384833,216018.74830105697,3.1910808820363568
3900,100,218112.475950051,115725.02926120532,54138.05797390288,4.028819727061351
2300,400,654239.4798915135,519240.05711902806,330992.4691656928,1.9765992910370573
2000,800,1212401.0834955887,1312971.1134296875,803570.5186190535,1.5087675013004658
800,800,2271367.83178488,2328112.0690424675,1994467.4350464076,1.138834253130851
3900,100,418426.6588033706,127606.50599834406,100419.32952364009,4.166793990641684
3300,500,734545.7597849894,540446.5752650801,296047.900759458,2.481171992439884
2400,600,816453.381588128,827794.3743376153,505261.17143362056,1.6159036707125847
3100,500,983283.7943226187,691454.8071261498,324723.2058046546,3.028067525651794
1800,600,897877.1468034077,904827.5230185763,647290.9592127192,1.3871306775170613
1500,100,234738.2678004145,188967.21650696022,135264.95191661385,1.7353960835702844
3700,400,735369.5978032437,377780.0402960954,225652.80857296204,3.2588541771483026
1500,100,300884.0153112543,215165.93431439003,132074.59556803893,2.2781369423633957
900,900,2227275.8746742094,2324117.693285556,1962476.6655760843,1.1349311376501863
100,800,18551192.63850547,15707098.469540235,15707098.469540207,1.1810706270467863
1500,100,239292.50405943335,233074.68202301746,135657.59205852254,1.7639447997588136
1500,100,308380.6851228831,210661.0223783752,135704.79963632452,2.27243756999983
900,500,1388042.966922604,1417139.2519399258,1134990.9595698132,1.2229550863107344
2800,1000,1297805.2255379893,1212181.6010857178,731044.4916993293,1.775275294833577
1500,100,189092.8401528229,173745.188227259,139215.89287995544,1.3582704980089872
2300,400,714018.8340669048,569177.5470779571,343817.170797028,2.0767398917619064
900,700,1824464.0020882876,1910864.8097049275,1571884.0697645696,1.1606861073167745
3300,700,917959.3521096064,734076.1374560037,434370.38609917474,2.1133101645194095
3000,600,874582.6840776948,704160.3231632628,405376.3215813189,2.15745873036211
1500,100,275057.56388711475,185070.07790937266,122984.77840698518,2.236517132037962
1500,100,390117.1942056533,233313.86795064367,135780.76599838538,2.8731403254146635
900,600,1589478.7404132388,1624452.7424447604,1351254.405271063,1.1762986556882955
3300,500,889701.5164549706,630488.6440869896,315992.62227365514,2.815576863957518
1500,100,246269.25393460045,185550.8306014202,132581.37664140118,1.8574950733895002
4400,700,1104134.1979972015,443136.9980884733,327221.1172209118,3.3742754971763764
800,800,2340561.2533192774,2338592.6407859814,2020089.4949737056,1.1586423567584283
1500,100,244825.95037214473,191710.8763168741,125793.85045794981,1.946247368061802
2400,600,808025.4878453074,776315.2133085754,485468.2194095394,1.6644250963082297
3000,800,1132179.6164749628,943720.8456825766,535713.679079369,2.113404343941018
1500,100,431290.81185658125,258560.80364033105,142189.82963128173,3.0332043647212963
400,100,608098.9841697087,528687.1928203738,507243.5696873019,1.1988303460299767
900,500,1252435.6872065293,1310485.307543337,1109447.260046447,1.1288825817228088
100,800,18647593.14483755,16071410.372381102,16071410.372381069,1.1602959984696606
400,100,620512.7015149379,558443.6125105509,495279.7333801461,1.252853003453446
400,100,611574.3122645936,562520.7993360601,508715.97021945956,1.2021920837294748
400,100,626759.9547115209,567716.7085926993,508892.9986362169,1.2316144187308056
400,100,644337.1573559769,532660.5420419833,522059.59829983284,1.2342214556620732
400,100,586400.2877487647,497381.57141198555,461192.91902619443,1.271485887049057
400,100,712505.480611378,565000.9679329498,509177.8724939453,1.399325302809286
400,100,619356.4706863698,513482.6521966862,497180.1624052545,1.2457385018944676
4800,900,1047368.6134701924,489718.5644370459,375131.3809679989,2.792004792474399
400,100,580417.7267131251,505863.12873628875,471726.9392173118,1.2304103888494322
400,100,607859.865143424,578041.0718085233,533211.8611173065,1.1399968932980937
900,700,1768835.4939791514,1840089.222795021,1531123.218426554,1.15525352413954
2300,400,565574.1381561286,573555.3635984127,339451.93773760245,1.6661390767883004
900,600,1596636.3491078045,1649041.9369784778,1359049.061649028,1.1748187715684786
700,1000,3335731.328397842,3320462.557448289,2924177.9667973174,1.1407415575500268
3000,600,945022.5180519713,698777.9070987839,407714.71849470836,2.3178523491646685
2000,800,1267860.265019993,1225995.9917053354,800293.2060086483,1.5842446936957904
3300,500,830297.1294529295,521071.97320763057,300892.2528144413,2.759450008056437
900,500,1377855.6500519284,1312676.170990547,1085508.969451346,1.269317609368391
1800,1000,1641233.355492108,1693131.8606461687,1120872.6118331682,1.4642461044773845
100,800,18556474.21889288,16005864.12017297,16005864.120172966,1.1593547264658617
2300,400,730047.1917353475,618171.3514979694,361077.482864294,2.021857430555219
900,900,2251425.1786538796,2450284.767139455,2001406.8806248468,1.1249212743542563
900,600,1486545.1374522473,1624007.9552002428,1286775.01172449,1.1552486828758297
4800,1000,1427044.760370389,569143.705573025,402612.8029137148,3.544459465876011
1000,900,2023815.1473987899,2115912.288247175,1800630.6286463945,1.123947974227325
3300,700,1170927.388610094,773992.7142347912,439108.1552362621,2.6666036024315622
900,700,1884700.0368636956,1936393.7466055073,1599747.6841911243,1.1781233099997586
900,500,1377718.4722208264,1467701.9057947758,1158639.615003402,1.189082829881301
300,900,6604394.639707199,6123847.617403034,6002102.095487982,1.1003469342302565
100,800,18921634.458803214,16393536.671333127,16393536.671333099,1.1542130803227424
900,600,1752611.0975007552,1763403.3340993172,1393004.7833558011,1.2581515285817246
3000,600,999080.4796833309,752102.1841072332,386032.50351734704,2.5880734668199654
4400,700,915865.996017436,448427.1527485304,325777.7895743811,2.8113211683767254
2300,400,597932.9509783692,556179.1524564573,356601.450751412,1.6767541178490328
3300,500,704811.0027160147,514553.4549453055,298527.4770497052,2.360958561273952
4000,800,1203834.3376189214,641653.3189979832,408413.0094688149,2.947590575492778
3000,800,1166870.5677279148,972541.1517385258,533528.8040057655,2.1870807329744566
900,500,1301307.8793978686,1325105.2467143484,1103271.5936529515,1.1794991250424707
700,1000,3163251.8864501724,3311744.17648696,2807649.7989427694,1.1266547158556977
2000,800,1158324.3621754935,1339213.0867466112,819676.8335666549,1.41314761469503
2800,1000,1412692.805315765,1247739.1671019834,701912.4497356924,2.012633920153033
900,600,1624028.0897600905,1659602.1035664687,1393596.6808193887,1.1653501419113712
900,700,1776257.0716040437,1910428.1428823792,1592691.4156969741,1.1152550042637983
100,800,18402465.444334242,15955739.480371248,15955739.480371261,1.1533445671366684
2300,400,671940.7114224761,529054.5712606382,332352.7427561766,2.021769719275134
900,500,1297926.9527422609,1312197.377116825,1094600.7491822524,1.1857537588128897
300,900,6722448.163698945,6361592.745343151,6171836.676164205,1.0892135544774242
3300,500,735310.2009792204,559541.2064134403,313036.58004032716,2.348959348087989
3000,600,1256818.6758112279,830641.3158618165,417901.4350067403,3.007452405113078
900,900,2205732.30640073,2269108.159417075,1947740.1094124508,1.1324571978271292
4800,900,1304154.375847016,547671.753043227,385739.7922602628,3.3809174008345213
1000,900,2219872.742576573,2267907.11036771,1851551.0028492615,1.1989260566738476
900,600,1544403.02291467,1588597.5329401738,1366711.0599249066,1.130014286267301
900,500,1380018.3563879246,1365359.6139509662,1147800.7934811995,1.2023152137771447
2300,400,718820.5857588296,589693.4697516367,337214.87377630617,2.131639621079301
3300,700,924791.3429185806,708253.4981411742,398256.60107731994,2.322099220494869
900,700,1895085.4564038215,1957219.8471491085,1610063.2358662942,1.177025482098019
1800,1000,1635224.821134952,1661786.2106663587,1119552.012540414,1.4606063879286921
100,800,18807425.17773546,16160715.959789654,16160715.959789645,1.1637742550844428
4400,700,1157321.8172616272,458857.61458240123,329331.11642719654,3.514158728203474
900,600,1545757.4658441904,1608379.3983895315,1347500.2302543353,1.1471296487663196
4000,800,920988.1594680226,609051.0087401906,410661.16876929585,2.242695997354992
700,1000,3266386.1622862676,3251795.2128105764,2819448.4289000337,1.1585195631900953
2300,400,703245.0676036082,548612.9855423323,347508.42117996124,2.0236777722270642
300,900,6587092.053621517,6252450.866976645,6059245.360832026,1.0871142628092896
3000,800,1079616.4711917252,958578.2693532796,546451.22237777,1.9756868078618186
900,500,1319032.1886534074,1372919.136665168,1137313.7298638716,1.1597786556320622
3300,500,760037.6967333977,547993.042343275,310176.4717810559,2.4503396159263975
900,700,1655078.6488203974,1784114.609141278,1460274.203950173,1.1334026474913141
4000,300,591752.6492097555,272180.7431448941,157044.8832123688,3.7680479433993384
2000,800,1166454.010870861,1228432.964649231,797786.974018563,1.462112128749447
3000,600,699454.7375085081,699487.8918497678,418079.0042458166,1.6730204827440986
4800,1000,1366301.1885720757,599187.4376713716,420327.2294374381,3.250565494890065
900,600,1566141.8793913769,1629899.990954291,1327184.252922469,1.1800485697013972
1000,900,2118479.3470139997,2303849.397048032,1817773.6082496077,1.1654252968574845
900,900,2332406.772065653,2370000.477478236,1978590.0903171673,1.178822629042769
900,500,1234115.9716152074,1366279.7106329224,1090774.638378647,1.1314124184713594
2300,400,741385.9327394884,596166.2600005289,363006.6920521563,2.042347838130122
4000,300,590156.443936892,270474.1362111674,149109.9671368175,3.957860465460283
300,900,6596540.311184676,6282287.707497486,6047224.872962801,1.090837607292871
3300,500,782934.5085727815,538813.0132629696,297483.99228508555,2.631854247210982
900,600,1597683.5553589568,1580512.6437459083,1347363.1238229882,1.1857854257029932
900,700,1706933.47792189,1792997.800350528,1506018.9701073212,1.133407687288462
3300,700,799475.7604511454,653044.6470634987,410732.4463929058,1.9464636102460933
4400,700,927810.331585104,417479.9238861228,298692.4508079899,3.106239642399042
2800,1000,1466325.9589172592,1261016.9927699773,704862.1072250084,2.080301868815277
900,500,1460410.1023428459,1490899.705489351,1118491.0422160325,1.305696735352819
3000,600,752481.6027559178,649560.3020467083,410013.317977472,1.835261367771626
4000,300,559417.4180369187,241666.94546704265,158020.6468667947,3.540153955378287
700,1000,3186948.1429521777,3206814.859765724,2760773.5056940443,1.1543678379914746
1800,1000,1479487.3348366837,1678993.7558109583,1116428.3674031177,1.325196831282659
4000,800,1173202.2487478051,661669.768110544,409298.3629293697,2.8663741539329295
900,600,1463531.7419239692,1513783.2163495116,1294581.9184254385,1.1305053168856394
4800,900,1177196.4244662942,496200.35492200666,378702.83505200164,3.1084964661134564
900,700,1765422.5834299538,1800065.3063995098,1528853.3729478228,1.1547363629947034
3000,800,1013875.9103497725,891795.0884906438,531857.982679042,1.906290670382984
300,900,6557296.114599287,6101960.325125997,5940595.939256996,1.103811163332449
3300,500,969779.6557216668,622491.5387133085,305043.0115134634,3.179157099551728
1000,900,2126534.6553327073,2260547.521529791,1814167.4618888402,1.1721821165939348
2800,600,878425.9430953555,698667.9907852313,434331.7731228417,2.02247681945873
2000,800,1059475.9947592688,1155676.0857533992,808035.7979894823,1.3111745759227604
900,900,2361012.5861019283,2449085.2791270236,2022707.845787863,1.1672533880849671
4000,300,527341.5882615984,273701.4643340685,148801.97701800228,3.5439152007893004
600,600,2244599.7404824602,2231496.906180778,2026881.6079065946,1.1074153180563562
3000,600,729510.1843137807,711917.2756030374,404250.0690763006,1.8046012607510244
2000,300,646459.0804407813,487710.90770653414,314089.7664247376,2.0581984819161128
4000,300,522785.4699663121,248125.92110872178,151328.5307932276,3.454639169666136
300,900,6399571.885908108,6081404.8300221395,5887429.996728253,1.0869890409676992
1000,900,2064219.2005853169,2265861.018823991,1782178.781777099,1.158255962696953
3300,700,847674.9717048669,682403.9592929814,416960.01080395165,2.0329886553639573
