P,n,Paper,Min Time,Time opt,mast
700,800,2702606.618898664,2718057.1677281917,2346635.250110262,1.151694375498568
4200,600,724971.2408986668,414602.6364455781,289554.5154152278,2.5037469709599987
500,400,1912473.779051526,1823218.521706849,1660956.4211757525,1.151429233584425
2500,800,1050803.586980071,1088906.1528754372,653460.8151501039,1.6080590643200159
2000,100,315060.8304433755,216669.70139779255,106642.3722234613,2.9543681734985094
2800,100,318117.47712893283,181623.36779582183,96621.71431835281,3.2924014997372906
2900,700,850718.8448684805,837306.6490704373,491462.56886969577,1.7309941768811214
3300,700,831770.7656612049,791544.9761307661,431891.3484006417,1.9258796656644699
3500,100,158025.352881631,100261.65065775128,57970.693678548785,2.725952422751601
2800,100,166197.57731194163,102027.10501313237,71025.73748646492,2.339962712018488
2600,500,735798.215738406,702085.5069361249,392881.4860049353,1.8728248643642198
1700,600,1048900.5605263049,1099606.653391512,719496.5620494854,1.4578256740220028
500,400,1925295.8481611644,1761619.3013493437,1640366.6734564954,1.1736984659071872
4500,400,497263.3105827011,251064.37390986033,169173.92868468742,2.9393613687929347
4900,900,870805.2945518607,493979.2107395425,367475.6384992642,2.369695303090423
1300,1000,1877513.4442685188,2018970.446713865,1574557.3667370172,1.1924071386229151
3500,100,262533.5429680738,119322.32041582694,82739.16147748545,3.1730263913722774
2800,100,191173.21772705973,140276.16634889352,67389.56274533026,2.836837188712981
3500,100,196709.0499189241,142444.23555913178,58138.96802508109,3.3834286469285804
2800,100,310346.0417961223,205865.98459148128,100921.3549899889,3.075127576585825
500,400,1801442.0045673933,1645467.6885520266,1528822.6166784125,1.1783198292037866
2300,700,942478.2439637454,1031422.2685887264,614784.1442238443,1.533023017621266
700,800,2692513.4775906685,2640917.15618686,2338847.788167827,1.1512136408414553
3100,900,923071.5319269369,942231.6656835029,580848.5898859337,1.589177537829968
4600,500,657743.8815594605,312355.7015285287,217065.76826995699,3.0301594157465117
3500,100,218673.538318064,133535.92063693388,70156.3045836674,3.1169477870271387
3200,1000,1075703.4474771894,1061691.015878298,639663.9302369131,1.6816696965839228
3500,100,139811.48798351476,107074.7829782897,59663.95409140947,2.343315828000831
1900,200,256006.2569427567,284831.9233115051,212459.5384466649,1.2049647608879825
500,400,1805233.4918701365,1712034.354363092,1551188.4193710084,1.1637744772502496
3000,600,826364.9429289555,730028.5661511571,407714.71849470836,2.0268214647239446
1000,900,2281639.6947243763,2333997.079338171,1851551.0028492615,1.2322856303786784
3500,100,224910.6945864413,103996.39826092409,67781.74556486742,3.31816026147041
2600,500,735497.3265571176,652716.8909196951,384039.4361699239,1.9151609373566676
4500,400,559849.0999031534,244980.9906192403,175728.77618514767,3.1858703625938696
1700,600,1012317.9446723871,1123871.5324676149,681233.8297364947,1.4860065670314078
4500,900,873339.3749880004,538058.2755488274,400140.1396991988,2.1825837708871805
1900,200,435989.7050100942,366902.6693062257,226026.3035036772,1.9289334836332497
3500,100,313315.8348290872,146880.6891857521,96621.71431835281,3.2427062285063846
4200,600,779111.6354366619,410068.31144438277,291224.7989247917,2.675292895087091
500,400,1907493.3373358715,1710337.3539377796,1598538.7374278216,1.1932731391953522
2900,700,845099.9561518418,818446.1160182178,487587.4247292558,1.7332275470826655
1900,200,434689.33062849246,359534.7076510673,213778.46547933534,2.0333635085920814
3500,100,164370.4117241966,99086.37211156475,56820.58998917194,2.892796638604421
3300,700,814391.1901174479,694127.1038297787,428485.9187014672,1.9006253287983703
500,400,1900197.173587243,1815407.4706698451,1669830.783439919,1.137957925097512
700,800,2526032.1880938704,2594206.8047127435,2221941.1292689685,1.1368582879263547
3500,100,188371.9404465516,138551.6592993684,54138.05797390288,3.479473544052057
1900,200,527038.8915170453,422291.7854135878,216247.5655121417,2.4372015022173903
2500,800,954691.6465757702,1041666.4315757544,657057.8700308733,1.4529795473432376
4600,500,602264.3248888833,301313.21294577763,212382.18967526336,2.8357572064293977
2600,500,675146.3006344879,648442.5628246353,375753.1048100813,1.7967816951924598
1900,200,423830.82577500335,342626.01216156833,187229.23108293384,2.2637000821055877
3500,100,307660.4245389764,149161.18899743832,100482.34120613769,3.0618357499037234
4500,400,452568.6588819682,254902.7066948825,173497.6570658857,2.608500117728422
3000,600,907677.7708990147,753707.9122743976,386032.50351734704,2.351298822323718
1300,1000,1837659.529035251,2085042.9881386356,1511811.4301999528,1.2155348824106993
2300,700,868523.7128926581,978138.1422917487,615085.0707774403,1.4120383572224937
2700,200,203671.70156293036,221786.15775359856,149508.5640920975,1.3622744810622907
1700,600,1220543.6318062975,1166214.651595964,737473.12060013,1.6550347364702074
1900,200,300451.51446753996,304045.96109387424,203477.38210360424,1.4765843326731989
1000,900,2097775.431504289,2290580.172737322,1817773.6082496077,1.1540355861609763
1900,200,300118.74462792213,280199.3809881097,207834.04332789904,1.4440307267391506
2700,200,392601.2641968514,292188.24345340615,159055.54690999506,2.468328026428485
4200,600,873607.1333409693,413154.83785635966,277514.5116622374,3.1479691930641653
1900,200,371949.8788855011,388950.1258840959,228060.9628224906,1.630923040410933
3100,900,1111470.3546514641,1073547.7502097297,597274.5170481489,1.8609036932373655
2600,500,818164.8629683321,766152.9945150428,401067.5590396392,2.0399676925439625
700,800,2601259.9079616037,2538790.0929761594,2243871.209934315,1.1592732668635426
4500,400,553283.0275957917,269965.3559363658,184550.71346397253,2.9979999383952642
4900,900,1057913.8446353485,530293.5489349571,377867.5516018901,2.799694867025615
2700,200,412113.6391884954,290961.40109983075,150436.69792990264,2.7394488503099392
1900,200,351673.22719917353,313819.11514367774,211109.0116489581,1.6658371163423007
2900,700,851456.4379726724,864673.7907103394,487826.0906165906,1.7454097973654283
4600,500,813059.8150208599,353786.5602024459,237834.46181356232,3.418595475277317
2100,900,1130713.1500530355,1281842.210115301,857443.1564982831,1.3187033350067907
3200,1000,1215386.7830140472,1161952.9083775035,614173.3935187309,1.978898460662446
1700,600,903341.1683021068,1069384.4014196703,737786.4780808529,1.2243937712871866
3000,600,1071625.1995649564,801768.7301981538,417901.4350067403,2.5643013155666052
2700,200,517651.5052097288,368098.5801835765,154441.1569389403,3.3517717392805273
1900,200,436064.79825488385,368283.05563759484,223896.2385204407,1.9476200276364763
3300,700,821134.809150844,758040.0819519869,428695.65539033717,1.9154260110314905
2300,700,857276.4660328586,932879.2832429842,599135.172427782,1.4308565170010816
1000,900,2166072.1281906515,2293862.3742112583,1814167.4618888402,1.193975844950621
2700,200,404231.6626463099,284741.82518714585,131753.90335465714,3.068081114516911
2600,500,712371.7567025572,695392.5292864336,381901.70549525245,1.8653275082360503
700,800,2675654.7675408022,2670057.6947335615,2295915.76748301,1.1653976184300945
4500,200,182581.09399216608,133727.29149096637,89705.13845525852,2.0353471064896747
4500,400,443178.5085347573,257954.35809359507,182262.96371738837,2.4315335353700105
2500,800,1076897.7544719023,1071223.4231749703,654877.3806869915,1.644426554085889
1300,1000,1833735.0033945914,2111207.7660661116,1518164.5386384798,1.207863151012025
2700,200,264895.54268813,252356.2955084912,143187.78740624,1.849986982036333
4500,900,1073442.3446546597,579194.2363027456,411455.778410947,2.608888733560438
4200,600,1025427.1698234298,451342.6774224189,314954.4837664354,3.2557947979044113
1700,600,930915.3676647877,1015934.1781269013,723552.9140778917,1.2865892038471882
4600,500,692267.2472183172,302557.25184111285,215857.4857147079,3.207056938174779
4500,200,373630.979464938,166179.96146196345,115155.9162563489,3.244566077119278
2700,200,261592.15017970622,225854.91185209271,146253.5860455586,1.7886204178147072
700,800,2609114.185921681,2650901.786041665,2286552.0171675663,1.1410692458917615
2600,500,671011.619691388,616791.6720346769,378900.25933231815,1.7709452637319805
3000,600,610373.6041797731,729268.9604289582,418079.0042458166,1.4599479954293368
2300,700,996515.4187519567,1008422.2467536328,625988.2242487008,1.5919076112780806
2900,700,795381.691267402,812565.4359264717,475176.1712358271,1.67386695590983
4500,200,392520.69794211554,179272.41109059384,137320.72161632078,2.8584229191485973
2700,200,340397.5405305752,301907.3282158872,160487.34420841932,2.121024197948673
4500,400,543625.2455053338,256537.3336345925,171534.09013886217,3.169196543178398
3300,700,777572.4491623635,709059.2532167158,417579.05957087834,1.862096365563516
1000,900,2112829.164598642,2202903.4092375534,1782178.781777099,1.1855315449844124
1700,600,901405.4028596644,1023176.1366821544,713382.4748405305,1.2635653869422072
2700,200,320598.7111935967,255633.37765703027,148558.19338260015,2.158068187918249
4500,200,514233.3506993683,169893.2368052706,153927.2635835206,3.3407554888439006
2600,500,586590.6943249449,687722.5583333804,397315.6592819537,1.47638453361002
3100,900,1015163.598906282,1013598.7751863751,586378.5833063251,1.7312426268746566
2100,900,1314334.7729864637,1380550.1859438098,881690.9537377435,1.490697809039117
4900,900,976130.3721181409,495949.37182087015,370974.2057652261,2.6312621118889665
3200,1000,1215782.3946388063,1131621.5804175227,616754.3438218824,1.9712587463995588
4600,500,594247.4188203323,315335.1153597279,214161.01614435375,2.774769327858362
700,800,2665783.0029117907,2712825.38527183,2341933.8101904425,1.1382828119702553
2500,800,1021384.6230629596,1055743.5862260396,622143.5161953112,1.6417186653478095
4200,600,558677.526093266,408617.2031804105,298627.8601755833,1.8708151535653175
4500,200,395096.2419943488,141806.1085201485,112828.85828240226,3.5017303906900508
2700,200,419491.5792199061,292382.6623229088,157556.61229216197,2.6624815875199848
3000,600,687444.306381396,682389.8031686888,410013.317977472,1.6766389681497307
1300,1000,1868273.8741601082,2059079.3113345471,1486570.34921987,1.256767885314375
4500,400,580674.9581594759,240351.65761801193,172354.26881900092,3.3690779006424028
2300,700,888934.9458282554,1001949.6926522041,623227.0757075116,1.4263419874996635
3900,100,157317.2075897454,89494.41342886591,52024.98150638994,3.0238782030210434
4500,200,253822.04650280537,138498.58106423652,89579.42667687622,2.833485945588512
3900,100,262533.5429680738,91279.98521132165,82739.16147748545,3.1730263913722774
1700,600,1012901.3617753185,1052244.8235744715,702626.9574295424,1.44159194443787
2900,700,945671.7637596941,856384.4220869775,496473.4192317282,1.9047782361099643
2600,500,632601.7913776356,626581.1921154864,393685.5218759556,1.6068708556088556
3900,100,197877.35178162623,131407.11238800435,54290.25884700422,3.644803984804454
4500,200,238203.5471220951,126194.16058085296,87752.15162733514,2.7145037780235324
1000,900,2098872.4898657994,2153731.9095773115,1766228.9990184759,1.1883354259454348
4600,500,539006.3952500282,316540.1605802894,224569.72046371296,2.4001739599489924
4500,400,527208.5305149377,265095.3088936901,177615.41526975797,2.9682588626343396
3300,700,922671.2684255464,769206.9637962009,436294.8229612157,2.1147884867466487
3900,100,218349.10753079492,105366.55409538078,70156.3045836674,3.112323387421225
700,800,2652313.7053997796,2598462.7474046987,2279391.3543387516,1.16360610930246
4200,600,627329.9508754604,428304.25361882715,292866.6556981943,2.1420326919085597
4500,900,970014.2777232016,541291.0721527567,403949.69072213507,2.4013244718398497
3900,100,137227.59064152837,76424.3847332094,53544.57418459824,2.562866410486854
4500,200,333109.5114931153,170849.12599898232,115640.3076979828,2.8805657657284662
3000,600,667881.9774615446,691657.9758395207,404250.0690763006,1.652150558657009
3900,100,225317.60587770483,102741.92648504344,67742.26274582943,3.3261009707204763
2100,900,1149524.3906898457,1418532.9573760289,865606.4801188608,1.327998827518018
1700,600,969819.0121882607,1055016.297825622,713309.8890827585,1.359604047317143
2600,500,681426.8097580835,711748.3628627843,377575.8363618394,1.8047415754250147
3100,900,1117459.8996261829,1075783.0638463232,585215.3102867226,1.9094850732437099
3900,100,312184.07346227946,139077.2611626439,96621.71431835281,3.2309929053181956
4500,200,303703.2762915838,136244.77953619979,89134.91602956009,3.4072313053042618
2500,800,931425.4365869067,1066549.038780751,628283.9387816082,1.482491241767475
1300,1000,1875346.2282311963,2153650.4570285724,1551977.462538233,1.2083591891625147
2300,700,1011742.131978885,1052937.5679303098,630024.7444694195,1.6058768181096317
4500,400,631210.6708298025,284587.12316953426,185536.75371554657,3.4020788775766526
3900,100,164370.4117241966,91841.69588129467,50992.837169769686,3.223401968730641
4600,500,602671.1577258613,303366.7124385427,222517.90366901836,2.7084164814993827
4500,200,414282.5300693382,164563.2795942298,124828.15119872103,3.318822926487298
3900,100,186479.87113834813,114718.22611232277,54138.05797390288,3.444524575082473
700,800,2638458.4331700862,2559269.1363296313,2308673.708541378,1.1428459653733687
3200,1000,1213663.894193782,1107415.2067627695,603919.2043705722,2.0096461338047846
1000,900,2090261.402811524,2232561.4878990017,1801266.1925623622,1.1604400345948072
2900,700,795610.4248575028,823969.8585303453,494283.5428025092,1.6096235378311767
3000,600,823212.7066236847,741901.267105232,398155.2758767407,2.067566993331847
3900,100,307660.4245389764,131610.65414760815,100419.32952364009,3.063757007723786
4900,900,1038174.8281269595,495478.19467553555,370238.25752833474,2.804072261623333
4200,600,626406.6487265112,400872.7282392886,288750.04934021475,2.169373304551226
2600,500,912090.4251156341,789996.8131158226,387169.97615170357,2.355788106767485
3300,700,773809.9642942355,764765.516813968,434370.38609917474,1.7814519337825219
1700,600,879007.6436499644,932342.4980826674,685366.897989938,1.282535888774233
4500,300,468183.563311495,217218.61911776138,142348.1066563424,3.2890044996649404
2300,700,910107.6324533131,932300.8490105151,571411.6450239808,1.592735535543939
2400,400,525736.4690576633,518374.2692374607,329387.2328700594,1.596104574171708
800,700,2041493.365708195,2100689.2595539233,1781551.8121526472,1.1459073779288298
4500,300,511204.02978886385,203875.80100200087,148288.0517849619,3.447371677187992
2500,800,1017918.2433904007,1122657.3695456735,642856.4148952428,1.5834301716601464
4600,500,647255.5915385518,310595.03986110765,213412.42924799616,3.032886106115252
2100,900,1259815.0193514193,1451469.7117727683,863889.2675661144,1.4583061355777338
4900,600,720527.9631353458,335523.9328752705,248189.58464162383,2.9031353760302245
3000,600,721334.5113276206,680139.3956534195,404208.93714689644,1.7845585414789464
1000,900,2015542.5519407976,2081584.3841885845,1752966.0984712057,1.1497898069441215
4200,600,807623.9324452005,420630.8733453302,284396.62562624336,2.839780291579786
3400,500,706780.459713573,535828.2999735872,300438.7834155387,2.3524940810854655
1300,1000,1834197.7660930762,2031409.5121323394,1550148.9404405733,1.183239699258687
2900,700,930436.4909454089,854574.3956087414,499674.79733781546,1.8620840912982213
4500,700,789585.0317087315,445994.10097708623,316720.3221604706,2.493004005308752
4500,900,1041368.6724416974,553373.6183866252,403148.3248641867,2.583090659728068
2400,400,560216.9231899462,519487.204081542,317201.1162837889,1.7661253205954655
3100,900,978682.7486075668,990826.3135765536,574896.381218419,1.7023637312403577
4500,300,480336.5364000384,211938.95936905238,143441.4983667211,3.348658107098232
800,700,2019557.371091118,2098725.90986922,1767504.4146435524,1.1426038624624293
3300,700,909306.5759673929,736937.2356407947,439108.1552362621,2.070803206736483
4600,500,887802.3973836085,344081.5247761323,288145.1780149138,3.081094063415691
3200,1000,1177924.671312505,1131314.0497521493,630490.8441561571,1.868266101292919
2400,400,630388.4379306805,572553.9311549582,329491.45534715184,1.9132163450688087
800,700,2030162.5027351272,2061722.4090274847,1768369.5784851408,1.1480419746161032
4500,300,456432.7077206995,211023.51917876682,132268.424016002,3.4508062760729623
3400,500,676011.3394456819,489655.60921101633,293677.2158946477,2.3018855493651604
2300,700,796706.5868443153,928505.741229382,589311.7709115605,1.3519271566762563
3000,600,647667.5394383111,664636.8920239697,388374.5755276315,1.6676362981753212
1000,900,2089207.3023044528,2192101.8742084084,1780731.0812854506,1.173230098727947
4200,600,663135.3443905519,426967.33535848855,288720.66939064034,2.2968059259149434
2100,900,1134132.6741617587,1268773.9301735018,848656.5627509995,1.3363859114991838
2400,400,508209.2689422445,540902.8911697009,325308.1069985357,1.5622397905519525
2900,700,841345.0790884646,806889.9374561217,453188.546053502,1.8565011989273401
4900,900,908402.4622770294,482075.74733467645,363709.95546471403,2.497601312882291
4900,600,767523.0909088749,357171.35252966866,249621.25622125002,3.074750534179614
1300,1000,1821303.6757117433,2074594.7131654185,1545823.8933273938,1.1782090337544064
2500,800,1067542.003957346,1067963.8554826893,640234.5648069186,1.6674232580355834
4500,300,428356.84881015436,197088.68321379606,134514.2495939801,3.184471906159484
4500,700,790948.4498222291,431776.40393054794,314223.0070477426,2.5171563891948034
800,700,2013730.5842117511,2011364.7983101932,1722513.6207298732,1.1690651150604439
200,900,10420060.253022157,9047423.90689932,9003153.143231973,1.1573789857007297
3400,500,605779.8538365278,506372.7449441414,287340.6095606504,2.1082291666422557
2400,400,598260.8120693227,577375.5339375959,346032.58774494845,1.728914655027477
1200,900,1786929.377432041,1891784.5736453233,1500525.5238719955,1.1908690315516937
3300,700,821284.8489160364,710086.4956727079,398256.60107731994,2.062200216379056
1000,900,2137173.253553137,2264908.0930796503,1820437.0612090765,1.173989092560934
3100,900,1072238.6549491035,949928.932407081,569751.2900059599,1.881941601111403
4500,300,453503.3346860646,204833.47489476492,144863.04739585196,3.1305660265921644
800,700,2047015.6591147906,2124002.2825677563,1799716.1447150146,1.1374102883535202
4200,600,607944.8930555774,383961.0991447356,277410.4110911654,2.1914999176285006
2300,700,876297.8616078697,903484.5294105544,598246.972023061,1.4647760917945616
2400,400,518055.4062437511,518106.4295858332,341743.0569701032,1.5159207939345856
4500,900,911532.4205922103,542422.1674920977,396039.72928379977,2.3016186336674607
2900,700,704444.4148162403,772801.502136762,467385.1976195135,1.5072030915915116
200,900,10572354.199570699,9337281.176500868,9257755.014246307,1.1419997810809877
4900,600,872321.3480728103,357434.1646812425,277514.5116622374,3.143335974929166
2500,800,941168.3193324105,1060038.767724996,655741.466853324,1.4352734528879971
3400,500,817354.3485487885,598401.9730272231,306698.7216185476,2.665007353911836
4500,300,396889.6955001204,214797.51632764257,133038.4901522952,2.9832696916943564
2100,900,1168938.9758517623,1311212.8960676405,841061.4281040361,1.3898378130202031
3200,1000,1145571.7235371803,1035660.8605457905,629748.0070539829,1.8190954329435143
2400,400,592374.1247435905,502903.01896464423,318504.7118080026,1.8598598475387036
4500,700,783127.1812459338,423294.9308359897,314376.8139529139,2.491046242879818
1300,1000,1790064.6849399542,2062520.2855451377,1565181.9222530297,1.1436783542472897
2500,400,506121.104356327,514078.6186958036,316211.743555257,1.6005765588142489
800,700,2022463.277147975,2055472.8478380258,1791777.8426590958,1.1287466721580448
1200,900,1961387.3117897583,1975239.7776086747,1542959.1690410513,1.2711854928790889
2600,600,802724.7026585841,765905.4091069464,467741.9095169065,1.7161701492339114
4900,900,1021957.2900202267,494602.89723756,360454.8977588726,2.8351876930352273
200,900,10305593.530154465,9183455.365186227,9088868.041248038,1.1338698596331862
2400,400,599345.9333268121,583947.2176161052,323164.2540356268,1.8546170433216853
4500,300,448132.3881665178,207168.07815544383,134795.79919989067,3.324527847503435
3300,700,661245.7834893501,671809.422213736,410732.4463929058,1.6099185474546216
3700,700,802523.3844777052,657468.6895610369,385200.3918167886,2.0833919215206986
2500,400,545034.2448078122,492348.29564247996,304513.07163243735,1.789855003221983
800,700,2101262.096411088,2129190.6438397006,1811321.140349581,1.1600715354128475
4900,600,1018941.7612200193,420242.0385608236,314954.4837664354,3.235203223763749
3400,500,703982.3799394983,490998.8877246198,292042.4806728401,2.4105478706987595
2900,700,772309.4773105197,770076.9954583663,474471.7364320829,1.627724937038626
2400,400,563828.087378685,512615.8572487667,333028.9036307962,1.6930304884400014
4500,300,406559.8969174094,198031.27232461527,134331.4358738575,3.0265432232793605
1100,300,737382.2803980944,709143.862148839,571072.302590432,1.2912240307457854
3100,900,971562.6788650933,1006829.29204103,581053.6105039878,1.6720706339340876
2500,800,947023.5164863667,1031568.1154964418,638229.5792148504,1.4838289344899909
2600,600,868608.2626954764,819690.2635983418,470440.0598015866,1.8463739313820802
200,900,10380817.576223355,9186537.567785155,9070837.3094442,1.1444166863642515
1200,900,1786023.9718875496,1975897.4343360248,1514811.3402080066,1.1790405342768964
800,700,1875891.0155736948,1922077.418019383,1642808.4794439448,1.1418805290125136
2500,400,641737.6948315691,499295.55569996056,316311.79713326576,2.0288136599634874
1100,300,716368.1547476383,688277.6673033555,542218.0623157,1.321180913243981
4500,700,745132.8416132154,423037.6536412051,306224.6436853108,2.433288296610592
2100,900,1153932.1420608195,1308507.3445915002,857745.8059820773,1.3453078219830212
2400,400,642728.8913522506,588891.9733291939,347881.4132166498,1.847551685527904
4500,300,386070.9092327881,207645.960687234,137497.6142219695,2.8078371498834436
1100,300,681534.2085563885,740129.8532903116,574620.5340610717,1.1860596135326307
1300,1000,1879638.8591143354,2148091.554958782,1585696.3978615995,1.1853712108125702
3300,700,756188.7055458182,716840.8865316289,416960.01080395165,1.8135760887184138
4500,900,1044337.0055094798,549836.1191612664,392495.3331152168,2.6607628611036636
3400,500,630861.1662708241,517673.9764513542,289747.2571364786,2.177280891303388
4200,200,184129.73927830256,141596.7424733718,96112.64834491984,1.9157701140178287
1100,300,737911.0311853206,705878.0243986846,541098.098247281,1.3637287463688264
2500,400,493036.07821106724,531029.1251339779,312295.78271859424,1.5787471541213087
200,900,10150700.98036681,8992001.071007704,8910893.908885494,1.139133860660718
3700,700,805134.6036174514,673634.6900883587,382163.116679687,2.106782597474683
800,700,1938138.6121048615,2018751.5101860128,1694271.3413707362,1.1439363723976033
1100,300,725786.3384852766,720066.7590621101,550285.5665208277,1.3189267221272944
3200,1000,1180820.7291023296,1077314.8911789332,627990.9566642537,1.8803148621352492
4200,200,373925.73839146714,178733.7794372281,115155.9162563489,3.2471257278616066
4900,600,545979.4120178127,330219.13848126604,255966.73729335712,2.1330092253044555
2100,600,833779.9578897356,951065.337315917,579109.0308304556,1.4397633493887603
2600,600,918284.2401808929,793681.6512319398,445422.1194430927,2.0616044872872847
2500,400,561357.3884664897,591794.058679045,332191.28423515055,1.6898618811116002
1200,900,1775311.1034301324,1951226.7263181391,1511806.2182407002,1.174298056199342
1100,300,687250.4213116162,647669.508874865,496768.9442542501,1.3834407912582318
200,900,10142306.737152662,8926403.933855502,8831144.995092379,1.1484701862316742
4200,200,393255.11403397267,198686.6092076624,137320.72161632078,2.8637711002767823
4900,900,890954.781724265,497829.8493690968,367605.34542089025,2.4236719972180083
800,700,1993129.1440528797,1984848.813483127,1719960.0445663005,1.1588229333289313
3400,500,552005.8155010951,579291.1849566529,303829.62180384697,1.8168268525755242
1100,300,699246.0784689676,685165.0457959872,544248.3688048441,1.2847922355826158
2500,800,930381.1453811044,983041.8618842259,646428.6383915858,1.4392635012211654
3100,900,810865.861983617,918723.2283254078,565472.9349907115,1.4339605166018004
2100,900,1014094.6310341471,1199456.347929671,834745.7611767646,1.2148544840821347
4200,200,514241.6109490159,181837.58342166815,153927.2635835206,3.3408091521745886
2500,400,515991.01733235386,532164.9310864676,328073.33469129907,1.572791698593475
1100,300,704855.6118613495,693383.8082999813,551437.3603631891,1.278215192741231
2100,600,918038.6901223948,958506.8736176733,582449.5978495834,1.5761684676439192
1300,1000,1709277.9843032053,1871762.2461248394,1471405.164591496,1.1616637112849535
4500,700,911411.330789792,434428.78664414666,319949.53683822486,2.8486096269944787
3700,700,819608.9670586104,656548.5850661836,382350.1791319223,2.143608168091954
2900,300,483463.56828594947,376165.63445410365,216613.6320170604,2.2319166332425104
2600,600,1087142.4511235761,916553.6773401294,482193.9634693158,2.2545749915692506
4200,200,396511.57651418896,162262.91660375317,112828.85828240226,3.5142744733067306
200,900,10276689.015581653,9082524.835941086,9006330.96281181,1.1410516733190572
1100,300,727502.8963600361,675222.8539654418,549537.6922112352,1.3238453097415444
4900,600,622889.7674935855,347639.94787759,251028.56202702367,2.4813501796920234
2700,300,489265.63405222114,405750.6840045739,232659.08624054634,2.102929406102666
2500,400,589203.8330355751,524994.4065662163,305764.52333568246,1.9269855986160953
2900,300,533133.8464482273,368881.93758993095,205668.92018871376,2.592194513196474
1100,300,704213.5466080705,702482.3346326172,562490.2399989661,1.2519569168157743
400,100,608908.7198418423,528687.1928203738,507243.5696873019,1.2004266909035701
4200,200,254778.78266442305,164865.56051244482,92049.29190401144,2.767851630299396
1200,900,1721150.6344944055,1942434.350211015,1485148.984814249,1.1589077271662909
400,100,585704.0743690713,549141.7709492272,495279.7333801461,1.1825722614810106
3400,500,621547.99933499,527185.392946626,301053.6343757307,2.0645756382374896
4500,900,901397.2066723254,542120.914681154,400281.3761249694,2.251908933157324
400,100,623431.3006119881,562520.7993360598,508715.97021945956,1.225499762358631
400,100,608655.4864135062,567716.7085926991,508892.9986362169,1.1960382399534735
4200,200,244069.50505460505,146631.36940332557,94020.16245785909,2.5959272848948736
2900,300,485626.10083313135,390010.4968199282,217959.51291971683,2.2280564602473065
2100,600,948092.143532853,969099.045068584,551475.0050247815,1.7191933177284233
2700,300,534696.9888659681,400541.94087762357,220903.65501750738,2.4204986052566286
400,100,612405.0869904176,532660.5420419836,522059.59829983284,1.1730558905243935
3900,1000,1039796.0021701282,852976.4782536475,524852.4555790056,1.9811205818272264
400,100,626761.5206655095,497381.57141198555,461192.91902619443,1.3590007452605994
400,100,656645.6746012373,565000.9679329498,509177.8724939453,1.2896194239254684
200,900,10062925.63454061,8826431.101148937,8764830.492356028,1.148102709267073
400,100,594953.5167311056,512884.88464474643,497180.1624052545,1.1966557833941804
