P,n,Paper,Min Time,Time opt,mast
2600,700,729444.1813340695,979792.8178010079,544113.7164569664,1.3406098013553032
4000,100,129029.5214595921,106418.88478223814,67742.26274582943,1.9047123055767108
2600,1000,1029633.6914725263,1343786.3793463504,755905.7150999764,1.3621192046898951
4400,300,245349.25625553716,213318.6562467216,136062.09220121102,1.8032153723809445
900,900,2918268.2671130556,2473285.0382354883,2015741.6243209336,1.4477392498635169
3500,900,674515.0559639384,830102.5475754732,514465.89389896987,1.311097711166056
2700,300,348960.9234485449,430144.7974479032,234104.66202488105,1.490619282974624
1800,400,614834.4143678063,646278.7041523939,444038.5381743949,1.3846420107939634
2600,800,852517.7036081571,1022769.9295899533,629689.7891221072,1.353869346994985
3900,400,317318.39723784354,345951.4378425194,210303.41967390967,1.5088599021826092
1100,700,2038442.014987025,1635754.4741242223,1303111.1582975243,1.5642886656347785
600,800,4264073.325525666,2900054.427204535,2592264.6508137966,1.6449220661891268
3200,600,647620.0093809699,758638.022542597,391782.59531881905,1.6530086254953702
4000,100,169528.95926245165,131997.85073580666,96621.71431835281,1.7545637692152858
500,800,5502140.029410796,3543331.948410064,3285289.350154367,1.6747809532065312
3400,700,580396.1364492378,787394.5764278186,419188.66168297577,1.384570217426778
4400,300,260442.51426619335,207620.01993391724,137859.34009079728,1.8891901999143477
1800,400,630025.465140649,701097.239986726,463841.88428886636,1.3582763577001353
2600,700,715988.6719973369,887991.5425576222,530004.1909938072,1.3509113402571242
3900,400,351297.8006706062,305938.63045985217,196002.89957415545,1.7923092027406293
4000,100,88296.04267636863,87047.44628585114,50459.111537190256,1.7498532967884528
600,800,4281239.188310794,2905974.2948854435,2617849.744923368,1.6354029472520843
1900,1000,1396740.2039055997,1678437.2832647993,1038744.1580158019,1.3446431377035497
900,900,2884762.1356616756,2337424.4644208183,1980198.6464189987,1.4568044175156336
1100,700,2068542.8676702897,1680134.0279513602,1317324.4657087862,1.5702607227880723
4400,300,233281.60841629398,199860.39391856614,137384.4230528088,1.698020803469281
2900,600,582681.2275774584,695912.5198181764,419354.81542895065,1.3894706967450559
3600,800,668349.8777983421,774705.5886958593,453792.2327431277,1.4728103073916348
2700,300,359644.29887806904,401792.7513931097,220447.37336000337,1.631429276731499
3200,600,522857.8975458507,667606.0299747285,391949.06648045307,1.3339944963791008
2600,800,827876.3330513492,1061085.3113736676,598214.9194185684,1.3839112101316344
2600,1000,1004545.425470979,1344969.5683538266,759082.2693192399,1.3233683173391408
2500,1000,1112226.357149081,1325269.837856118,818769.8307032489,1.358411503992251
4400,300,213774.96103925182,210959.13734575873,140622.55999974153,1.5202038779527607
600,800,4403934.175413786,3014408.115238622,2678568.395396845,1.6441372872845081
4000,100,103298.40527997297,100806.78821365057,54138.05797390288,1.9080552414674297
3900,400,323801.02684259356,316617.6719464143,198870.3101757703,1.6282019500869889
1100,700,1860209.6735225343,1508024.4995426533,1194769.8032319597,1.5569607371147982
900,900,2816527.3240328147,2347190.2739897217,1962476.6655760843,1.4351902233731906
3500,900,754746.992034244,933460.5665262569,529014.5722426461,1.4267035950156395
2600,700,740903.9970981361,940420.858738078,553758.813758466,1.3379543199854107
4000,100,160380.15852187912,113427.67039149869,100419.32952364009,1.5971044547167925
500,800,5416472.643190822,3531081.361251365,3274386.9034349574,1.6541944501148396
600,800,4410053.342887945,2976309.0848541846,2667644.0200288277,1.653164106521337
300,1000,11982329.99716137,6996117.442009816,6823081.922527074,1.7561462889080275
2700,300,327024.5573889936,395047.71601200366,224190.41598996683,1.4586910682374081
4900,900,505450.10306792444,470764.4146291489,367475.6384992642,1.3754656094540987
3200,600,529160.0455731119,618167.283603828,384387.48560387996,1.37663182437324
3900,400,319234.67473662575,328518.58503243537,204940.86377279766,1.5576916621691268
1100,700,1948627.1519276183,1499583.719656316,1232197.3391787175,1.581424573783299
1900,1000,1404151.1421594147,1601289.2102073093,1017127.0810451743,1.3805070854239219
900,900,2953015.1611233223,2432215.340005123,2001406.8806248468,1.4754696757120072
2600,200,204439.10691868034,231718.51093021978,155258.89348025512,1.3167626171745173
2600,800,817387.8778852541,1007671.804280269,604119.1719053925,1.3530242308106393
4500,1000,653645.6244804533,623418.21432408,454872.1281684716,1.4369876367504357
600,800,4494663.609842062,3090807.1185846785,2732256.1118888496,1.6450374437024622
3900,400,347411.7846421802,343467.21546319633,214080.8696717845,1.6228063029396806
2600,700,707563.1928810893,885163.9528732294,551316.2592797218,1.2834070843575327
1100,700,2026714.5832319115,1518147.7250229553,1250880.032411855,1.6202309819624743
300,1000,11412109.155558577,6800221.009125242,6551182.864199796,1.7419921550232176
2600,1000,1036139.5389423042,1313486.8759506256,743285.174609935,1.3940000074480898
3200,600,500918.2823158656,657992.9470489954,378984.4397590318,1.3217383875558653
2700,300,353631.2426881073,389517.92865710397,202387.34765913893,1.7472991606357406
600,800,4412448.586315817,2972104.708723712,2659289.91339521,1.6592581967425608
900,900,2869115.814033606,2315625.79208664,1947740.1094124508,1.4730485859836273
2600,200,274625.2214636532,301901.93731988216,165173.06794499487,1.6626513322081513
3500,900,703356.9957708765,905358.5927488352,519363.8880713165,1.3542662705773163
500,800,5079826.110403066,3383707.891325918,3110717.580976556,1.633007811917256
3400,700,548997.5030755681,675528.3715052318,415883.39168083586,1.3200755645873181
300,1000,11434581.807468353,6856806.140199431,6578713.000766746,1.7381183532608366
2900,600,603230.8287733435,710608.999830674,421773.8467186638,1.4302234087447272
1900,1000,1493648.9488349345,1639331.3834684012,1061879.3164735278,1.4066089485529314
2600,800,878537.1305822881,1047743.6009399194,618131.1681685026,1.4212794562444695
2600,700,778146.7424468076,951993.1879362514,557329.581646025,1.3962057067715985
600,800,4611791.186325751,2886439.3208135003,2693452.659964941,1.7122228487155888
2600,200,307943.930108642,330086.06590042997,156222.72477336045,1.9711852456509802
3200,600,546943.3819421843,658073.6733488144,373270.5711344444,1.4652732474459835
1700,1000,1652412.4429189085,1708923.3812360764,1204073.2804459543,1.3723520567675933
4400,700,505089.5953460587,484410.6262564766,323918.5113004813,1.5593106837834132
900,900,2867603.5899435556,2437096.580854371,1978590.0903171673,1.4493166644152553
2700,300,321012.119042086,386817.136049148,221730.81692049204,1.4477559930570865
2400,400,479277.9594013382,537450.0492523904,329387.2328700594,1.455059308842154
300,1000,11208093.173745705,6703663.798627626,6441804.8466194365,1.7398995220458355
2600,1000,1112131.7922679156,1326095.1057214765,775988.7312691165,1.4331803381333164
2600,200,290158.405244889,357292.62827555084,158027.06710502662,1.8361310537519904
4500,1000,703666.3402791738,606860.137078757,436745.5242799864,1.611158675155813
2400,400,462803.5223842816,520817.8262077392,317201.1162837889,1.4590223634970667
900,900,2934991.5514391977,2452240.6975293313,2022707.845787863,1.4510209952223683
2600,800,827869.4603288602,1116798.200345495,615610.1584681909,1.344794995568022
2600,700,681795.7082737329,865664.136646859,505479.53213659837,1.3488097240888632
3200,600,548079.7681853859,642441.9806293264,378945.8785752154,1.4463272967793994
3500,900,711963.7383675841,971154.6887129166,518333.5605396686,1.3735628802933681
300,1000,11778555.98894913,6992302.20029969,6725235.670999009,1.751396763646718
500,800,5179107.379397161,3370158.5935863624,3141419.6939080413,1.6486518466286693
1900,1000,1479759.1451970413,1588487.4217621237,1060628.2224067082,1.395172327056571
2400,400,458712.24715273816,551464.5053253007,329491.45534715184,1.3921825276756856
1300,500,1125223.711613016,1089833.2511209347,785762.9720098707,1.4320141718244277
2600,200,239396.20169883702,292757.6225470737,136821.3611759901,1.7496990209804104
3600,800,606861.1786589774,746125.6971913684,456290.18752143986,1.3299895444945604
2700,300,351441.84038025624,389017.98487926484,224659.66533315112,1.5643299381715805
4400,700,486298.44285973156,434788.20061512373,321364.43902610044,1.5132304132139387
1700,1000,1578685.1942909802,1800318.3092469552,1156091.0936823168,1.3655370263796776
2400,400,447676.55063627893,553216.1069055713,325308.1069985357,1.3761616787444344
2500,1000,1078926.511786771,1367287.0908106968,786141.9437039755,1.3724321929743575
1300,500,1101815.4904804784,1010265.8436121265,768078.8723398478,1.43450826491809
3200,600,486928.5014145408,621260.1639116007,364101.1645571545,1.3373439824252624
300,1000,11849557.915536493,6884158.75637956,6717312.075242484,1.7640326640784727
2600,200,235595.75975820812,263615.64922746865,148695.00999878772,1.5844227708793246
2600,700,691572.1057696722,827779.4832256254,521314.2588833035,1.3265934970800042
2600,800,822786.9770184378,1117760.5111688373,630520.6412051192,1.304932659216102
2600,1000,1029729.0099311703,1312246.2929696431,775074.4702202866,1.3285549318099812
2400,400,498011.5759862626,605235.7278788377,346032.58774494845,1.4392042646380285
1300,500,1081354.9406786393,961258.9319107133,751506.2096201626,1.438916840388044
2900,600,589278.1327378274,809591.0856635037,399343.9691558762,1.4756154549758933
2700,300,332341.4187634095,368277.7991151122,223885.72645642917,1.4844243267472752
2600,200,220303.31709028396,233543.03785679865,151878.72397038777,1.4505212536104606
3500,900,682491.4881583406,846884.834609244,509193.9376505997,1.3403370262170222
2400,400,473463.54099740536,546688.6476707337,341743.0569701032,1.3854371913072268
1300,500,1125433.1589227444,1185271.7265852336,802135.1180792784,1.4030468602566695
500,800,5245450.0133364145,3515411.005206344,3214282.074476214,1.6319196298884848
300,1000,11713335.84799509,6891569.901028036,6698570.204418707,1.7486322439777366
4500,1000,680863.1192660398,594325.9833164666,438580.86671778304,1.552423215270264
1900,1000,1448983.24692092,1639372.4505909942,1057668.979645059,1.3699780127873102
3000,600,560677.6346835755,682709.44010818,405376.3215813189,1.38310405624198
4400,700,461150.2052095278,430101.2789576134,321521.7415427529,1.4342737850224305
2600,700,723562.4712825567,874904.4714284437,529218.4752511694,1.3672282906207134
1700,1000,1560513.1357000847,1776889.4768403613,1160949.3530764845,1.3441698654336358
3400,700,589704.8323673502,683603.4052336307,416086.95964356256,1.4172634318377004
1600,100,180065.7282348007,179968.33385946706,126810.89242182547,1.4199547436022109
2400,400,472404.4545548332,529983.240880209,318504.7118080026,1.4831945558143036
1300,500,1085010.8122616918,1039278.9807679041,763803.4109905049,1.4205367463005214
1600,100,180087.21007478418,212505.57251031708,123819.93334503651,1.4544282589213913
1600,100,180761.57027490626,237777.25798026798,127178.99255486489,1.4213162617790505
2600,800,803673.9948229224,1001424.5091859,613682.287706587,1.3095929456044102
1600,100,199915.39063398427,225625.1112764045,127223.24965905423,1.5713746596611688
1600,100,176704.3420919199,175406.1090570513,130514.89957495821,1.353901682239995
1300,500,1079363.590488152,1001742.6699515573,757800.5186646363,1.42433736043116
300,1000,12042451.669047564,6915348.970844792,6782454.996429795,1.7755299040519354
2400,400,456119.9667922279,583407.7107877409,323164.2540356268,1.4114183765570296
2600,200,292405.596383054,307924.6722685132,166659.9343702816,1.7545044493620958
1600,100,212359.53030385272,179520.16357547158,115298.22975654861,1.8418281941730446
1600,100,226434.3988012905,223035.6349660746,127294.46812348631,1.778823558786782
4900,900,616843.244547483,543452.2777798495,377867.5516018901,1.6324324275331545
1600,100,182030.47713583257,167418.07191509643,124295.04060131362,1.464503139105204
3000,600,609308.5656670345,674392.715895925,407714.71849470836,1.4944482944265907
1600,100,167035.75684227893,209122.35676891013,117931.73480432795,1.416376661629071
2700,300,327824.416124957,374556.41303477215,229162.69036994915,1.4305313644020023
2600,1000,1024016.6210933919,1208753.2757386896,772911.9466636969,1.3248813471102339
1600,100,187066.40169781283,253731.3049150762,133302.96527932663,1.4033176329260857
1300,500,1122026.3252539497,1069336.3850220698,794631.3185639074,1.4120086876033593
2400,400,477197.2500368214,551932.5574926782,333028.9036307962,1.4329004024403051
3500,900,719204.697598933,856200.3292941967,504636.8568624217,1.4251925673257129
4400,700,481414.4166391433,415085.0278278141,313184.29467815877,1.5371601476180816
2600,200,212486.5292666462,239703.50346641956,154271.97005116168,1.3773502029965563
1900,1000,1503392.1748200678,1562120.506510157,1070913.9468047046,1.403840317240944
500,800,5307259.990310231,3438162.9464412895,3201172.824034593,1.6579111100978405
300,1000,12050838.793687979,7097913.327325565,6871351.057400264,1.753780107146402
1700,1000,1530927.6007425145,1698994.6283862814,1136789.0905799007,1.346712080040771
1300,500,1135572.6664433056,1025266.0003576493,787371.0437519111,1.4422332081608877
2400,400,481734.935820135,577206.4117224077,347881.4132166498,1.3847676751851223
2600,800,828809.3513921457,938964.9905443214,621565.998453448,1.3334213156034134
3000,600,593814.0388183671,753948.1492479712,386032.50351734704,1.5382488091230975
4500,1000,719830.8349080682,622366.73954217,429453.6564412958,1.6761548635375643
1300,500,1068790.837940945,1050999.1871848856,755151.6727236788,1.4153326762636087
2600,200,241029.3448695555,309942.18383177684,163616.48199570668,1.47313609197318
100,800,25487176.25329221,16336520.378752599,16336520.378752597,1.5601349407577043
2900,600,662885.3434456572,808304.4297496367,432311.8293173176,1.5333499999119808
300,1000,11212615.012683367,6513753.892704325,6376089.04656315,1.7585411575654215
100,600,19131359.482436463,12161289.647439556,12161289.647439567,1.5731357476930394
1700,700,1148790.7146563898,1196991.6348993704,838377.3233659515,1.3702549945461047
1300,500,1130032.0693574122,1192759.2512254822,774339.9523034071,1.459348786015674
4400,700,526215.6145015084,458628.5553804225,327221.1172209118,1.6081346429309222
100,800,25658840.487062227,16426446.750771862,16426446.75077184,1.562044480852597
2600,1000,1044506.0838945088,1220616.5285776171,782590.9611265148,1.3346769075775875
3000,600,673578.231837645,869636.8969486018,417901.4350067403,1.6118112440240386
100,600,19202014.70307778,12231441.554841256,12231441.554841252,1.569889748234749
3500,900,692712.5972125272,842656.5036154564,514647.48358924635,1.3459943345713496
3600,800,647989.8554197721,766528.7810553698,454775.95881041075,1.4248551245205758
1900,1000,1457768.6231389858,1585109.2596429023,1084950.1669579365,1.3436272628321588
1700,1000,1635425.4347069445,1780463.6726395322,1186806.294882178,1.3780053592227566
400,900,6868787.190911694,4679493.612331608,4501576.5716159865,1.5258625687324299
3100,1000,899740.0563134761,1101118.0859924227,660298.2505671362,1.3626267456269665
500,800,5394735.290563808,3577411.6830836656,3278707.3342666198,1.6453848241293243
100,800,25247079.31140426,16371934.517174786,16371934.517174788,1.5420950581569397
100,600,18040173.088472117,11580975.105520396,11580975.10552041,1.5577421524611292
100,600,19677770.433778707,12537043.05020221,12537043.05020221,1.5695703009858712
1700,700,1104146.2399445812,1202966.1278689504,831766.7833616717,1.327470947423579
100,800,24796116.703973625,15553587.90488279,15553587.90488278,1.5942377318733842
100,600,19704493.878013596,12542370.127374504,12542370.127374498,1.5710343163137341
3200,700,607650.5095135057,777193.5664479272,445387.9530381618,1.3643173448417023
3000,600,542983.1703608659,681508.7235502645,418079.0042458166,1.2987573277935043
100,600,19442948.78151296,12300399.539324163,12300399.539324159,1.580676198309998
4400,700,453337.4763434838,450060.96831539785,325777.7895743811,1.391554276722657
2500,1000,1053627.4652074212,1396378.8582630025,789445.5600920095,1.3346423344057081
100,800,24291679.15726522,15707098.469540235,15707098.469540207,1.5465414700476063
100,600,19010288.097746886,12127502.072289027,12127502.072289018,1.5675353411140478
4500,1000,699432.5215461518,630138.4518447445,448349.04473326734,1.5600178694754654
3400,700,570609.4992386948,677919.6153914247,405297.32252467604,1.4078787781874722
100,600,18522793.61615491,11944658.276302207,11944658.27630222,1.550717750787687
1900,1000,1371480.786953601,1427895.6893905865,1006750.9020889185,1.3622841401064558
1700,1000,1646260.1147315516,1675186.6673841528,1185408.0132780855,1.3887708673227557
1700,700,1112608.5661768303,1217568.6461008766,832173.9192871251,1.3369904299932125
100,800,25068540.133707147,16071410.372381104,16071410.372381069,1.5598220413055823
2600,1000,1054766.372255271,1351192.7125296693,792848.1989307997,1.3303509722008358
100,600,19142453.308844037,12126268.114406899,12126268.114406893,1.5785939357634196
3500,900,653145.461619632,794148.3081114909,500847.45670605876,1.3040806195067793
3000,600,523429.3173310089,645777.4593262577,410013.317977472,1.2766154034044537
100,600,18130028.09989029,11651237.265828969,11651237.265828945,1.5560603295808348
3200,700,612478.0344949459,765498.3539517574,441876.1036608881,1.3860854420970996
3100,1000,908914.8779457441,1160945.9224368576,633985.438470948,1.4336526090218624
100,800,25242834.499393165,16005864.12017297,16005864.120172966,1.5770991375328745
4200,300,265233.99218120764,231473.69899105004,149566.55544035122,1.7733509433329555
1000,100,333001.36460804293,244736.41756862198,202897.42787492074,1.6412300939237474
500,800,5275747.722535068,3409727.4978948343,3191147.896074252,1.6532445045951298
1000,100,301100.1643341842,280590.89929360844,198111.89335205845,1.5198490067383714
1000,100,278220.0299498177,269519.37783427903,203486.38808778382,1.3672660494115894
400,900,7103726.139921004,4898141.783607697,4628877.507123154,1.5346541637771633
1000,100,321233.74414666824,289421.89522954996,203557.19945448675,1.578100627280897
1700,700,1117723.035568618,1196012.2223001255,810594.6450493521,1.378892696115167
1000,100,340632.0264897482,232687.55719287344,208823.83931993315,1.631193199009599
4400,700,540871.8928541001,454902.19732845854,329331.11642719654,1.64233461666738
1000,100,325547.5542157419,237931.8984717306,184477.16761047777,1.7647037757167503
100,800,25724258.06541723,16393536.67133312,16393536.671333099,1.569170739734306
4200,300,292615.8709471248,227206.89597296505,148288.0517849619,1.9732936499257412
2900,600,560495.139849676,734596.8862895136,432495.52163360344,1.2959559389946929
1000,100,332693.52087594866,302904.05773558473,203671.14899757807,1.633483792443793
1000,100,314239.7901845155,232011.92224356317,198872.06496210178,1.5801102595500223
1000,100,292335.2921444921,254326.84750880758,188690.77568692472,1.5492823699529124
1000,100,303701.4345358307,299306.0369017371,213284.7444469226,1.423924788073199
3000,600,547173.1601974508,683489.8838106514,404250.0690763006,1.3535511854029492
100,800,24902620.279007223,15955739.480371242,15955739.480371261,1.560731190782001
1700,1000,1608925.7655988142,1752469.7364969128,1182100.6243091836,1.3610734420676465
4200,300,267707.46088985226,229894.12387239345,150495.8541588521,1.7788361173543052
3200,700,609928.0145650232,729144.2262235217,442092.3946212852,1.3796392382807514
2300,300,386661.22584554553,436929.47530158504,273121.53602151095,1.4157112305310564
1700,700,1153398.5518040718,1276656.688278968,846925.2445717716,1.3618658307761997
100,800,25138497.776837923,16160715.959789652,16160715.959789645,1.5555311930106552
2600,1000,957511.9799831415,1146731.174585156,735702.582295748,1.3014932977334956
4200,300,264764.2385397466,233720.7993793517,141716.16858857358,1.8682712154630905
4500,100,84544.28261312655,68103.5053163966,45088.317305537945,1.8750817875996106
3500,900,701140.4352215312,833305.919007021,508780.3089387002,1.3780809180372728
4500,1000,698881.0774808634,603177.1984205847,447820.8050161656,1.5606266382725005
2300,300,416031.5967053093,445881.54333810176,259321.6819770739,1.604307027216065
3000,600,580116.2503450856,731265.3068919603,398155.2758767407,1.4570100799685892
4500,100,129585.25348878038,85902.00663472971,82739.16147748545,1.5661900746243655
4400,700,460891.2400033388,429519.57523687225,298692.4508079899,1.5430294229284556
3100,1000,855449.8704328501,1157878.6538768962,636649.6452354915,1.3436744633956816
2300,400,467627.6816261401,519591.94569176517,343708.416907888,1.3605360201331984
4500,100,100019.75254356903,68296.09642969958,54290.25884700422,1.842314895300747
500,800,5424100.286214118,3436689.5720974593,3232143.191957929,1.6781745003470503
2300,300,376821.9322355695,469339.60572021495,274818.51629007777,1.3711664604062728
4200,300,243254.7464419154,228660.94285782936,144122.41027926438,1.6878342928803605
4500,100,118452.86586987508,83554.2513878112,70156.3045836674,1.6884137009897648
1700,700,1162166.0807965796,1211604.780691638,843189.5730160451,1.378297500335034
100,400,12420370.946480935,7905293.588881423,7905293.588881425,1.5711460690024013
2300,300,429746.9068730129,444627.07901835674,258786.04698783005,1.6606262658868258
3200,700,638459.2739628885,736365.4712087347,430628.4051824683,1.4826222940225156
4500,100,78285.63291136787,70738.28159416094,46405.29762665181,1.6869977548943964
1700,1000,1611850.2440077409,1664499.2947528309,1196903.8228993756,1.346683178021105
400,900,6881826.671457126,4792091.157175425,4544434.020624019,1.5143418608841739
3600,800,590390.1264189949,723389.000898806,432044.1084689661,1.3665042870533735
2300,400,448025.4461415689,545781.7287567001,330992.4691656928,1.3535819931821171
4200,300,270989.8948558959,226665.57998221653,144863.04739585196,1.870662668826719
100,400,12006278.772811016,7612826.790810945,7612826.790810934,1.5771117749983752
4900,900,579312.9307631009,502322.87012282666,370974.2057652261,1.561598951517733
4500,100,129542.0277800757,96530.37717066851,67742.26274582943,1.9122778385203998
2300,300,393992.71349950746,432419.9380284154,263180.0535534393,1.4970462547592207
4500,100,164992.78726584325,111996.7100501279,96621.71431835281,1.7076160201651867
100,400,12437162.498973753,7907794.928331653,7907794.928331644,1.5727725126526135
3000,600,565914.474124224,691095.2207508404,404208.93714689644,1.400054333579866
4500,100,85484.85968277411,71107.01654333892,50459.111537190256,1.6941411982604682
2300,400,475545.34579531034,570794.9187247892,343817.170797028,1.383134369621254
2300,300,380532.9940523157,426793.57881964714,237585.14725203265,1.6016699631843676
1700,700,1139787.0694365588,1332343.224604756,852386.4189880381,1.3371717850569764
100,400,12129175.4748762,7807394.5679648565,7807394.567964857,1.553549698211025
4500,100,96572.38705903628,66833.05106250424,54138.05797390288,1.783816979648379
3400,700,597316.2172783138,730384.5362274398,423462.6222858858,1.4105523978809562
4200,300,250871.91799984805,207902.40627754843,142541.23944888773,1.759995345696467
4400,700,452849.6172331553,426098.4017944571,308049.33479467937,1.4700554946336373
2900,600,559853.1197528482,697140.9054491811,424151.7082525572,1.3199360249175014
3500,900,735037.0677194397,903508.8964114008,520124.87463116477,1.413193453284993
2300,300,378039.0605308503,450696.31060068484,260292.69812405587,1.4523613733900302
4500,100,158931.11749837679,105865.47894127716,100419.32952364009,1.5826745533185642
100,400,13128493.777596146,8304782.105878764,8304782.105878763,1.5808354283374622
2300,400,471549.9813355876,540785.0931355524,339451.93773760245,1.3891509486686078
1000,300,1031554.5875234547,760157.473020476,628179.5328494752,1.6421333927328647
3200,700,623893.0244690351,780943.5191149014,449929.03617875365,1.3866476139609865
3100,1000,868171.3806927351,1091071.4747616134,623400.4690276874,1.392638318105238
