P,n,Paper,Min Time,Time opt,mast
3600,300,21735.220787806018,289386.5575100428,175578.49651866077,0.12379204298230201
1600,100,77938.11439889878,242193.8927435528,127178.99255486489,0.6128222344997453
2400,200,20053.738109611124,244808.8778207917,164535.2843012534,0.12188107976216234
5000,800,19124.198002321704,467004.23322795675,326730.40757505194,0.05853204219423244
4900,400,31936.674671175882,233597.69401622898,161383.56996595193,0.1978929743462346
1600,100,7864.273859511665,232242.17538966108,127223.24965905423,0.061814753833023005
500,1000,32785.350020067905,4325078.907804104,3930709.7185198776,0.008340821980721929
400,500,17275.433112252234,2586973.1748155192,2462851.685660068,0.007014402537042035
1400,400,36254.80087041898,843786.310646778,593198.7218484831,0.061117462892442485
2900,300,10460.738706951384,371431.9023189638,208729.00799065878,0.050116362874773654
1600,100,11089.890472806428,162643.0281653679,130514.89957495821,0.08497030230971604
2400,200,17763.095545083383,307961.1897596875,180548.26223447174,0.0983841955898477
1600,100,12967.147757479688,187360.91067684136,115298.22975654861,0.11246614787460076
200,600,0,6303811.040007994,6271185.063687249,0.0
3600,300,13095.907912593933,317909.95967920683,165335.53002000254,0.0792080680481054
400,500,63095.73811747207,2713175.453451315,2582551.7853326993,0.024431548081946287
1700,600,10610.795124079985,1099360.3243711526,681233.8297364947,0.015575848792160401
1600,100,75473.93998143142,226466.5695275744,127294.46812348631,0.5929082472634661
2400,200,9999.89514783201,265099.41961150884,167127.96755542516,0.05983376267958093
1900,700,58596.393155044396,1078285.163058548,744212.3851130747,0.07873611663442195
1000,700,48232.35892184143,1785383.953535263,1414695.6627881126,0.034093805608185764
3700,700,58596.393155044396,676835.4110536256,382163.116679687,0.15332822713019012
1600,100,51739.67029001293,173247.2385578072,124295.04060131362,0.4162649614957052
2900,300,30354.250856294544,369658.78009860177,188429.59954471554,0.16109067221729825
200,1000,0,9995221.91603452,9868069.501150118,0.0
4200,300,16327.407187690533,223669.18271621797,141716.16858857358,0.11521202802971484
400,500,0,2687284.683433159,2558955.892193711,0.0
1400,400,11391.009459891866,796163.8331888528,585845.240520177,0.019443717678371327
4900,400,14049.143262257501,234085.89152318117,159334.58301969094,0.08817384773600138
2400,200,22566.67935407699,339730.24568969716,177251.18882868224,0.12731468546531588
1600,100,9890.79784032732,174140.0135277089,117931.73480432795,0.08386884036547167
3300,400,31936.674671175882,440015.49493119755,239630.14934338318,0.13327486027399474
3600,300,11782.92936096522,293450.4066641572,168142.81199247512,0.07007691391227916
400,500,26899.42438543109,2611528.6511874255,2454242.936351956,0.010960375595667406
1600,100,47290.783852739885,243986.82131103092,133302.96527932663,0.3547616795593819
200,600,7960.75501460926,6194555.121200033,6150199.769662079,0.0012943896641989339
1400,400,38196.14028701521,755328.683923825,546008.0773851473,0.06995526599155441
2900,300,4783.912455131786,350355.19143760507,206439.03644321673,0.023173487619177358
4200,300,14930.101726260422,223349.3024429003,144122.41027926438,0.10359320037272851
500,1000,10465.51325007734,4349225.123718552,3947227.800460047,0.002651357808347821
400,500,77416.64199583024,2734013.640348425,2516604.844986073,0.03076233527487255
600,300,22596.291007034677,1152157.1802656965,1046965.8880824585,0.021582643010862837
1000,700,47078.99712817723,1693500.7358371515,1378010.8965838985,0.03416445925419494
200,600,0,6095028.813532957,6063751.036144509,0.0
1800,1000,32785.350020067905,1742802.8901488069,1091863.810699966,0.030026959130598947
1700,600,42344.93258939453,1201541.0525006934,737473.12060013,0.0574189504763722
600,300,9532.774810903027,1110693.2184023529,994066.4475787833,0.00958967565409909
4900,400,48006.698066187906,246082.61117417677,176977.28425804104,0.27125909558083133
2900,300,11972.642520531112,369706.4547114028,209165.89531017517,0.05723993628491253
3600,300,30354.250856294544,292633.9434071164,151790.5107443542,0.19997462758009438
1900,1000,32785.350020067905,1680149.342112754,1034397.2943473362,0.031695123526743335
3500,900,20408.753078503574,830503.9742675779,514465.89389896987,0.03966978826104927
3300,400,11860.920648294843,412655.7058079393,236587.71418075322,0.050133290688260716
4200,300,30354.250856294544,232623.1808238911,144863.04739585196,0.20953756946275393
1400,400,22194.517606019283,814792.4549123695,553995.8640610744,0.04006260523918367
200,1000,0,9792699.852244737,9662707.269929156,0.0
200,600,0,6064231.262766742,5972329.13815111,0.0
600,300,0,1170522.4144752356,1053470.9791119648,0.0
3500,600,32654.959925149236,598764.3125681292,347465.41849827336,0.09398046017437418
1900,700,48232.35892184143,1131897.6519160697,744576.6646253224,0.06477823065555295
2900,300,20352.03706054313,362847.0273864924,208445.33152839958,0.0976372889299767
3600,300,11480.974237927769,299800.2396020695,166298.11269036902,0.06903851193611699
600,300,11571.954033564729,1124395.749011439,992013.1801200152,0.011665121255913895
5000,800,32414.379206451067,427676.89877788944,328528.93501543667,0.09866521865091732
4900,400,18132.569302010284,236542.37550327939,167384.35443433624,0.10832893769126772
4200,300,9877.88942049443,218765.0558966035,142541.23944888773,0.06929846729750397
1700,600,18236.2303410803,1051572.6162055917,737786.4780808529,0.02471749060584141
200,600,0,6123144.02528804,6063134.0572034465,0.0
1000,700,47528.84571779319,1783197.570694467,1439772.9157720117,0.03301134866279107
1400,400,17668.786983919523,778278.7522613372,570906.6919385077,0.030948642279748622
600,300,2157.1276580303797,1149987.360755602,1008856.8719548507,0.002138189983134612
3700,700,50836.031611238606,629837.143073969,382350.1791319223,0.13295673543727737
600,300,34405.868340385816,1027838.2078681431,910743.0644661252,0.03777779890155346
2900,300,18365.683796110832,361545.3357014206,213358.36689615957,0.08607904186410142
500,1000,0,4229787.8797731,3865082.907971662,0.0
3300,400,36254.80087041898,463245.2590027539,251660.06381450797,0.14406259110361444
600,300,0,1093206.0059483605,997788.6761422141,0.0
3600,300,13697.80720164382,283981.23650825897,168494.74899986334,0.08129515775981203
200,1000,0,10218956.639498644,10087853.506498514,0.0
1400,400,63674.9182298095,831340.1218255043,596368.1369428282,0.10677116077365782
2500,200,9510.079622978476,224373.02520480708,161469.24921946533,0.05889715638705046
200,600,0,5854585.811677905,5825618.632914472,0.0
600,300,0,1119232.2297143175,1010968.49399918,0.0
4900,400,49069.88546504334,232924.38985702983,171534.09013886217,0.2860649182055867
4200,300,22162.581999705984,210314.09772054633,144424.07057131143,0.1534549047955472
3500,600,28370.865396416862,647082.1593715809,349469.75870975,0.08118260504474756
600,300,0,1100165.0986049485,1007485.7690539312,0.0
3600,900,20266.040795184545,789967.4318889737,500175.17462399846,0.04051788617941571
2500,200,19823.248725149642,288069.7746611713,171779.99066279465,0.11539905578445875
3600,300,31825.269788943206,285045.6942395854,167914.29484232186,0.18953281981637352
600,300,0,1125088.395697108,1031232.1066647712,0.0
1700,600,41874.01463545452,1032823.2058375477,723552.9140778917,0.057872774500285835
1900,700,43637.52471376262,1085732.4113747622,725268.892938894,0.0601673739748262
3500,900,30378.47581129178,937110.4524877986,529014.5722426461,0.057424648403367445
1000,700,37504.17535783601,1764955.2786672544,1433422.2741272766,0.026164080211931975
4900,400,24436.08007274547,212571.62873109052,162289.93398920793,0.15057052197932644
3300,400,11391.009459891866,421041.66750225873,248540.40506916595,0.04583162024187527
4200,300,31854.14910291165,232347.87514433436,143926.53843627588,0.22132227627370626
3600,300,44430.67371595792,294417.87880008103,171872.01777746188,0.2585102234238403
500,1000,0,4436576.365093577,4035141.402599406,0.0
1900,1000,14319.890715933147,1689067.6107469557,1038744.1580158019,0.013785772565293508
2500,200,62369.598129078135,312385.6968923205,162471.63376429485,0.38387992219959216
200,300,0,3186201.355599391,3140897.664247376,0.0
200,1000,0,10161551.23032338,10075968.112863727,0.0
1800,1000,19245.614032674894,1664652.6055552876,1096452.1667944575,0.017552625290477176
4100,300,22596.291007034677,226992.48732870718,153214.52020718905,0.1474813939075627
200,300,0,3019869.467012976,2982199.34273635,0.0
2500,200,77211.1651674527,365930.70803990506,164348.1497892277,0.4698024606086168
3700,700,43637.52471376262,630138.7338593983,372435.3774551077,0.11716804405624051
3500,600,57648.93591726945,626844.1781033135,330885.0030148689,0.1742264998171552
200,300,0,3188464.0757162725,3160412.937335894,0.0
4200,300,44430.67371595792,227405.69314955742,147318.8723806816,0.30159526066114706
2500,200,60170.295117770926,286895.73670431983,142294.2156230297,0.4228583351355332
4500,700,17731.155470617872,442664.3031222011,316720.3221604706,0.05598363676087114
200,300,0,3014555.25659997,2976039.5403600456,0.0
1700,600,58243.72922113616,1060327.2733816525,713382.4748405305,0.08164446320910246
4900,400,20020.625282471785,239317.5178200924,167923.72650942532,0.11922451757493635
3300,400,38196.14028701521,420396.00183965726,231639.79040582007,0.16489455555152113
5000,800,50794.42524877985,452420.02373597876,327438.69034349575,0.15512652214524358
200,300,0,3066957.625230652,3026570.615864552,0.0
1000,700,66537.4272036512,1805238.27607512,1449056.9122796648,0.045917745976570466
4100,300,12846.068988094936,241618.1563471965,148288.0517849619,0.08662915746390347
1900,700,47528.84571779319,1183151.5515849774,757775.2188273746,0.06272156245930302
2500,200,19562.30069823089,262438.68581441906,154642.8103987392,0.12649990418429682
200,300,0,2768085.04228646,2732229.1933983755,0.0
2500,200,18477.713831976635,237228.11019738283,157953.87292920327,0.11698170794620881
500,1000,33855.57965103263,4319775.986682141,4030387.245145491,0.008400081081988066
200,1000,0,10140735.956918638,10047855.30662806,0.0
200,300,0,3005343.970638746,2993366.0284266425,0.0
200,300,0,3052898.6326301037,3032905.48199754,0.0
4100,300,21735.220787806018,230289.13226436268,154166.4847480924,0.1409853822853995
2500,200,17763.095545083383,325983.48413302435,173326.33174509287,0.10248353707275804
200,300,0,3038126.2609159835,3022457.3071617936,0.0
4900,400,87705.10775295165,257628.80775806587,184114.18593069012,0.47636257526602693
3600,900,27959.54175125198,860750.0316762087,514319.72301368375,0.054362180760678516
1700,600,21007.403673855744,1081692.2508486821,702626.9574295424,0.02989837416814784
1000,700,41205.97832777563,1609246.340862438,1314246.7835551559,0.03135330353733851
200,300,0,3107638.724464602,3093696.3199943136,0.0
2500,200,9999.89514783201,262715.8501424033,160442.84885320815,0.06232683612456347
4100,300,15283.257130075983,247241.07811657604,145172.66050536808,0.10527641414624932
3300,400,22194.517606019283,465856.12941421685,235028.54838954672,0.09443328377807579
3500,600,46685.185409271726,733846.8123538427,358201.23000577744,0.13033228671079308
3700,700,92481.41068316989,647641.9244641728,389127.8150735167,0.23766332577818336
1900,1000,5478.701447687448,1554433.597321355,1017127.0810451743,0.005386447327759352
600,1000,51022.927605784906,3748838.637347543,3411540.961263537,0.014955976840121971
3500,900,66374.99509704538,877365.1702138238,519363.8880713165,0.12780055876339844
4500,700,58596.393155044396,430060.4405218603,314223.0070477426,0.18648027623942043
200,1000,0,10249949.730281748,10173682.494644694,0.0
2700,1000,51022.927605784906,1195688.7471117582,758120.2136141193,0.06730189578054888
1800,1000,5478.701447687448,1608742.562423336,1073634.1411032395,0.005102950099982543
2500,200,22566.67935407699,306205.67832191143,170161.14127553493,0.13261946402637073
4100,300,14360.62647074125,233667.09478100165,147637.59101778304,0.09726944453470189
500,1000,40715.432309613425,4374795.860702872,4019142.122651224,0.010130378838844226
1700,600,23055.099365397313,1015527.6010791013,713309.8890827585,0.032321295019537365
1000,700,27689.91243363057,1635652.4361108614,1355417.0730965892,0.020429071599614816
4100,300,30354.250856294544,225100.5307638965,144863.04739585196,0.20953756946275393
1900,700,39160.80577112995,1153597.2354734845,754432.7758564614,0.05190761460048323
3700,400,54316.83018711963,361079.41574789135,213656.58348328175,0.2542249309690465
3500,600,26026.527250154788,591556.3586018152,358353.43221069995,0.07262809536829566
3300,400,22363.99777605445,408182.1930378087,242202.8390042154,0.09233582012498713
1200,900,20253.48208673394,1892943.5413260937,1500525.5238719955,0.01349759251976689
200,1000,0,10417912.075730594,10307026.586100396,0.0
5000,800,22714.6112979482,435194.9544255313,311071.7580976556,0.07302048709551234
4300,700,13929.308007073883,481776.6902057649,331451.4999353762,0.042025177167065796
4100,300,9877.88942049443,227731.70204304138,146017.85504520207,0.06764850379042055
3700,700,40795.44316247229,652023.3897020225,387411.4254398045,0.10530263302420603
3600,900,66374.99509704538,879226.5563687297,504937.11340266885,0.13145200329949555
1700,600,47584.74842564898,969952.8930316229,685366.897989938,0.06942959831472277
500,1000,16553.960186188986,4337252.439642359,4069472.997857877,0.004067838807359773
4500,700,48232.35892184143,428028.8249273859,314376.8139529139,0.15342212523683593
1000,700,33736.693922925755,1622511.4213008215,1375968.0356530405,0.02451851572766672
600,1000,32785.350020067905,3732155.5370243685,3275591.432099898,0.010008986376866317
3700,400,30117.158315625064,355362.8098592983,205752.07542732256,0.14637596365954175
4100,300,15434.610526605173,224833.22731490587,147946.60887792878,0.10432554448977144
3300,400,64933.94122934762,425374.3961293106,253004.66415756347,0.2566511627189164
1900,1000,19355.87075851322,1655237.929358134,1061879.3164735278,0.018227938390205714
3500,900,40682.26108814554,965603.6600261213,518333.5605396686,0.0784866429366232
1900,700,73020.7128149242,1182244.7591704088,762661.5327787709,0.09574458613229375
200,1000,12713.550183381862,9613355.4067452,9564133.569844726,0.0013292945033167563
3500,600,58204.51960096021,567044.876228256,351439.98683783313,0.16561723702720782
1800,1000,19355.87075851322,1720127.9890870426,1120872.6118331682,0.017268573211773837
4100,300,31825.269788943206,231795.32969804193,147436.9418127704,0.2158568225686476
3700,400,31936.674671175882,404593.4618638155,213724.1872522066,0.1494293887920547
4300,700,58596.393155044396,454576.5266840296,328838.03063135856,0.17819226396211285
1200,900,30675.281610480473,1987315.493332394,1542959.1690410513,0.019880812289767298
2700,1000,32785.350020067905,1329172.9687025947,727909.2071333106,0.045040438695898424
3700,700,73020.7128149242,644097.3891615501,391637.0033188283,0.18644998352078257
500,1000,0,4462384.024657489,4122810.6344401585,0.0
4100,300,44430.67371595792,227709.45441590258,150912.01560947872,0.2944144211215959
5000,800,49356.49824428993,420188.79095304833,314141.9693908041,0.15711526333142908
3700,400,10908.000086761696,390121.96861757955,211010.6639990502,0.05169407024287074
1900,700,42124.04299556498,1068866.6470903053,691708.833450082,0.06089851821822211
600,1000,12945.241595515734,3720296.695314863,3289356.500383373,0.003935493642603644
3600,800,19325.828059597214,778869.809852482,453792.2327431277,0.042587392787167284
4500,700,43637.52471376262,407868.4142473676,306224.6436853108,0.14250167520353574
3500,600,55398.132565326225,598562.9177582497,346500.05920825765,0.159879143143321
3600,900,40649.882412129,884854.5118110405,503935.4060802334,0.08066486680965017
3700,400,37137.57967362779,395137.7333446247,224453.57042915575,0.16545773632658484
1900,1000,27761.226459315974,1526003.6177932334,1060628.2224067082,0.026174323738361416
3500,900,21562.078560195434,868448.6582307633,509193.9376505997,0.04234551310583546
4300,700,48232.35892184143,463374.2646905725,328998.9913460727,0.14660336411519878
1200,900,43084.041722139846,2054230.3210182397,1514811.3402080066,0.0284418531724378
500,1000,12917.433034404092,4062411.589700609,3825653.42793789,0.0033765298602510545
4900,900,22986.797720247283,489533.9666439227,367475.6384992642,0.06255325608555494
2300,800,13083.61685306764,1115329.948274053,710283.4947283737,0.01842027436956151
3700,700,48188.76975809515,618992.3394857191,355201.83339328534,0.1356658812758428
1800,1000,32088.457992363306,1567732.1886843576,1119552.012540414,0.02866187335017181
3700,400,11391.009459891866,391368.83448479197,221671.17208871557,0.051386968149981366
1900,700,22080.78353029294,1032913.3681316107,713377.4068929417,0.030952457026168
600,1000,0,3613464.6811850397,3220902.4233097183,0.0
4800,1000,51022.927605784906,567100.1912635205,426442.6201579421,0.11964781472097577
3500,600,21413.469841799517,602666.8787999625,341275.950751492,0.06274532323372599
1400,1000,51022.927605784906,1934012.0144206947,1462088.9833986587,0.03489727929361793
5000,800,72495.81417819331,473423.5320503642,321428.2074476214,0.2255427884001342
4500,700,88931.9987192353,435682.86902936816,319949.53683822486,0.2779563289825974
3600,800,22222.662674861775,726052.6189955234,456290.18752143986,0.048702916000834644
2700,1000,15957.441696996564,1254219.2234073915,730968.111196305,0.021830557930742775
3700,400,38196.14028701521,354445.6487770441,206597.65090248818,0.18488177440625095
2000,600,14180.606549986158,947786.3962876078,608064.4823719783,0.02332089270313817
1200,900,40649.882412129,1979287.1966616202,1511806.2182407002,0.02688828893655006
4300,700,43637.52471376262,444945.0397618352,320467.6503683485,0.13616826741671192
3600,900,21562.078560195434,879397.9451592554,495049.6616047497,0.04355538490885933
2300,800,22222.662674861775,1151448.756723748,714193.3369900797,0.031115751889422137
3500,600,32898.029752128976,636928.5177449414,346464.80326876836,0.09495345397785902
3700,700,26609.62806378556,558612.9062730566,366328.9386747538,0.07263861861432408
1900,1000,40715.432309613425,1595655.2273742326,1057668.979645059,0.03849543958760806
3700,400,22194.517606019283,356219.80872858467,209620.0566717579,0.10587974241784255
1900,700,33736.693922925755,995967.3401647342,724193.7029752844,0.04658517988256677
2000,600,17300.89366834403,965135.5895115075,611572.0777420626,0.028289214465479367
3500,900,61075.7335525762,818357.5388082813,504636.8568624217,0.12102907808263236
600,1000,19355.87075851322,3865353.9771634485,3362617.8354995046,0.005756191070591278
1400,1000,32785.350020067905,2068893.3078842456,1403824.8994713847,0.023354301546021406
4500,700,40126.760607569486,432983.12662416464,318538.2831393948,0.1259715479473772
3700,400,17668.786983919523,385241.99702965113,216018.74830105697,0.08179284031076423
700,500,0,1676841.5982479611,1459274.090875474,0.0
1800,1000,40715.432309613425,1600995.1869481946,1116428.3674031177,0.036469363819839215
3600,800,22423.457673498848,769746.8405401448,454775.95881041075,0.04930660304065644
4900,900,42023.963725230395,531463.5769736473,377867.5516018901,0.11121347558709031
1200,900,21562.078560195434,1878611.9401286135,1485148.984814249,0.014518461636286445
3500,600,47584.74842564898,558969.3682929871,332892.4933093985,0.14294329064795866
4300,700,91558.86026501172,464271.0267237349,334830.9106446539,0.27344805199953726
5000,800,17682.702891600056,460712.00393733446,320117.2824034593,0.055238201320582526
700,500,20283.00204746246,1628820.9161120197,1426432.1914882888,0.014219394492422311
2300,800,29674.778540120067,1100336.8738387497,711823.2398771647,0.04168840925345578
2000,600,10610.795124079985,997518.2406019135,579048.7552760205,0.01832452799077694
600,1000,44299.18651464301,3721497.4996125433,3358656.037621242,0.013189557376056218
4800,1000,32847.91798040392,558004.5129175305,409448.92901248724,0.08022470118465529
3700,400,63674.9182298095,382596.6598674109,225652.80857296204,0.28218092490180996
700,500,0,1585326.3980021763,1395654.3892945878,0.0
3700,700,33736.693922925755,579885.2418909891,371883.2528792001,0.09071850819236688
3600,900,62712.410617888134,815449.474033594,490619.1663940211,0.12782299370571915
2700,1000,6807.246824358273,1285262.0910499361,715756.0940688263,0.009510567748940041
700,500,50087.937502267276,1784840.3909847976,1489679.505004374,0.03362329771873998
1900,1000,24384.496571461623,1580724.5021031809,1070913.9468047046,0.022769800173223873
4500,700,73020.7128149242,459246.9526066902,322012.6471732588,0.22676349347122204
3100,600,35008.12540309066,677927.8979838635,392299.6660464377,0.08923822381981493
1400,1000,20770.290239589292,2044913.9671367658,1409724.2144500169,0.014733584077430716
4700,400,54175.72479552665,222850.86225026977,168197.73593364735,0.32209544614143043
3500,900,20767.86317729046,875179.9980702339,514647.48358924635,0.0403535698502819
2000,600,42344.93258939453,1085771.376818451,626852.1525101105,0.06755170644279082
4300,700,40126.760607569486,457513.96422257967,333354.0172389015,0.12037281248304933
700,500,25002.704552452313,1640355.8482485048,1418492.0489823662,0.017626256396988185
1200,900,41546.65265948408,1930156.4745099752,1471857.4991820632,0.028227360789052122
3600,800,19537.37927233211,713231.6917352309,432044.1084689661,0.04522079780596172
4400,500,19472.332467274933,330984.97379495663,232157.24173018904,0.08387561948166793
1800,1000,24384.496571461623,1643870.7982339005,1130409.1660716326,0.021571389637791035
2300,800,10257.261329366418,1152135.0710513047,676242.9523862078,0.01516801216659248
600,1000,40715.432309613425,3709682.620161416,3349285.1022093534,0.012156454606613071
4700,400,30117.158315625064,237955.8739042345,161975.0381023603,0.1859370349188774
5000,800,62591.278658155075,434655.6642173544,327870.733426662,0.19090230471014416
3100,600,28370.865396416862,690590.9491031091,394562.63080133067,0.07190459303963355
700,500,17275.433112252234,1623231.37606256,1407343.8203771817,0.012275204439823561
4900,900,66374.99509704538,498787.10491000675,370974.2057652261,0.17892078226875782
2000,600,20199.17466577916,956072.3235009534,627118.506368725,0.03220950180969896
4700,400,31936.674671175882,233231.90315245956,168250.95592194988,0.18981571008720463
4500,700,48188.76975809515,395666.1011820435,292054.8407900346,0.16499904479494396
4400,500,22689.699128504828,335936.5882984753,226932.39410040958,0.09998439939987341
700,500,22964.237086399186,1686035.9356413304,1475743.877332971,0.015561126452309029
3600,900,23858.79219657634,855005.5042405585,500351.7201562117,0.04768404151609099
4800,1000,22594.27029013958,545857.119405006,411169.5625479216,0.05495122292158051
1200,900,17153.509809631636,1902903.0506766285,1501055.1604686351,0.011427634547604662
1400,1000,5478.701447687448,1915986.0270009155,1380386.7528470221,0.003968961188875312
3100,600,10610.795124079985,730563.0695201377,373579.84211356164,0.02840301838570426
1900,1000,17448.45882636424,1618092.009185642,1084950.1669579365,0.016082267515832104
700,500,0,1643323.469184027,1462260.5098249777,0.0
3500,900,37363.3301772143,795702.2441762672,500847.45670605876,0.07460021944194953
600,1000,17865.948335184952,3701159.948897097,3391227.4982148977,0.005268283636113878
4300,700,73020.7128149242,473368.76593942754,336989.979599922,0.21668511598361218
3600,800,60074.79472838831,735857.518449122,436308.2908205613,0.13768886815193485
2300,800,33436.31048536294,1097721.38061724,682917.3247626177,0.048960993187550796
4700,400,14217.35269144618,242702.65234508328,166114.77804180546,0.08558752483700248
2000,600,41874.01463545452,895700.235008645,615019.976966208,0.0680856170591598
700,500,19642.388650516023,1607583.0275851102,1402424.5350582604,0.014006021828261887
1800,1000,17448.45882636424,1723936.827834666,1145225.1762333773,0.015235832383419889
2700,1000,19355.87075851322,1292574.111061171,747248.4078887788,0.025902859817660752
5000,800,34010.55768707568,420414.7890947281,319114.7896074252,0.10657781712002581
4400,500,12022.897901210294,332913.56581111636,222035.9255695935,0.054148435080348806
4700,400,48006.698066187906,272357.0013119488,176977.28425804104,0.27125909558083133
4500,700,24134.46686562089,414064.18306455866,301203.79402146424,0.08012670273303739
700,500,77416.64199583024,1774655.3219582634,1438059.9114206133,0.05383408673102696
3100,600,46685.185409271726,793156.2892721477,404420.74355491,0.1154371682295596
4900,900,41273.52920406924,497196.5649738492,370238.25752833474,0.11147829367933575
1200,900,24381.53813231601,1791594.5541398781,1460805.082059338,0.016690480086463465
600,1000,17448.45882636424,3869792.5837311903,3435675.528700132,0.005078610794473296
2000,600,58650.09921844038,941347.0663256769,606375.1036144509,0.09672247239182769
1700,100,12191.075311669101,165732.90277667413,119351.4281617181,0.10214436056140451
1400,1000,19355.87075851322,2033504.802698583,1441121.9294997877,0.013431112498046316
4300,700,48188.76975809515,430483.2996876093,305638.78687329206,0.15766575391516865
4700,400,19973.239430925238,251718.17466030642,174507.09292090376,0.1144551725469303
2300,800,69206.39629972278,1122866.5429768094,698756.9727122204,0.0990421548583603
1700,100,60558.88500482044,191611.39621245643,116536.407854152,0.5196563556396151
3600,900,37363.3301772143,772924.828137646,486935.0273531127,0.07673165428314808
4400,500,50209.43321568543,343610.01612427435,237834.46181356232,0.21111084084628765
1700,100,77938.11439889878,216734.0183821982,119697.87534575518,0.6511236241559795
