P,n,Paper,Min Time,Time opt,mast
4200,500,7490.4430315237905,390031.0647391312,243212.34847924564,0.03079795527801082
2100,600,17300.89366834403,955673.5449789073,582449.5978495834,0.029703675188753338
1200,400,0,884778.9514048623,683486.1139402064,0.0
100,800,0,15553587.904882792,15553587.90488278,0.0
2300,500,0,735250.611645867,424764.3793505267,0.0
4800,500,7671.44812470334,295225.6956832387,203532.93177212737,0.03769143429473215
1200,400,38196.14028701521,815971.6694874611,637009.4236160052,0.059961656564189496
1500,600,0,1070295.7297624233,810752.6431626378,0.0
4900,300,9532.774810903027,202057.4015920314,148288.0517849619,0.0642855219699485
4600,600,6061.598997403461,361004.2844481875,264375.86190086015,0.022927959284257712
3700,600,5033.441922279077,528069.9406980381,328683.5039848532,0.015313947494337999
100,800,0,15707098.469540237,15707098.469540207,0.0
1400,300,0,613739.4835849759,451487.5624765563,0.0
2000,500,44909.172905303385,884657.8755674203,521387.8267515309,0.08613391145916607
2100,600,0,972381.8777017985,551475.0050247815,0.0
600,500,0,1782915.5838637254,1628263.454177019,0.0
1200,400,12090.680687251206,879306.1555421726,646328.5080712535,0.018706711117124804
2300,500,44909.172905303385,843087.8772360049,453380.7189143747,0.09905399817804099
3800,800,12416.220782751952,715639.6444967616,432274.91449399566,0.028722973197012603
1500,600,17300.89366834403,1168229.9401131012,815429.4369894167,0.021216910849109528
100,800,0,16071410.3723811,16071410.372381069,0.0
4800,500,44909.172905303385,332294.75191668124,237834.46181356232,0.1888253391155212
1400,300,0,605275.9786437758,425148.5057657208,0.0
2000,500,23372.09338598803,824332.9529776097,496472.21714382817,0.04707633696090013
1200,400,0,832783.2382687783,666057.8072615924,0.0
1700,1000,32785.350020067905,1736433.7503041318,1156091.0936823168,0.028358794734454563
2300,1000,32785.350020067905,1475953.8802331532,854502.1127217124,0.03836778111132088
4500,800,9810.244857252626,526054.5132190931,363033.78619450214,0.027022952767257327
4900,300,0,192698.7141527927,143441.4983667211,0.0
100,800,0,16005864.120172968,16005864.120172966,0.0
1200,400,46492.79743763868,919413.1848572321,695762.8264332996,0.0668227672869151
2100,600,36017.52886914017,1043029.5530135875,597002.050009629,0.06033066196097526
2300,500,23372.09338598803,716576.1840920522,431714.9714294158,0.054137787505035145
1500,600,0,1187822.1006392734,772065.0070346941,0.0
2000,500,10224.235923577853,781265.8271671628,492570.33713201364,0.020756905466757042
600,400,0,1430546.19599731,1317548.9314802375,0.0
3500,800,9810.244857252626,833949.3222144899,466757.72510721703,0.021017852152311254
600,500,0,2019828.0121247906,1737959.422505103,0.0
1300,600,0,1302297.6565194814,940880.1196031732,0.0
1400,300,0,625512.3455021908,432367.2308377932,0.0
4200,500,13170.7805503003,338727.76557945437,237738.69858138147,0.05540023828216485
3100,500,13170.7805503003,583417.1658446098,322097.5916263878,0.04089065206540739
4800,500,23372.09338598803,286127.7092399531,206863.42380992838,0.11298320870616031
600,400,0,1402409.7954858798,1268804.4651351557,0.0
100,800,0,16393536.671333121,16393536.671333099,0.0
2300,500,10224.235923577853,693595.0759227774,428322.0322887075,0.0238704412867706
600,400,0,1464140.423869455,1317965.8213886074,0.0
2000,500,22964.237086399186,824619.1111538995,516510.3570665398,0.04446036129231151
3800,800,18254.242969308172,751624.1636457852,430840.38203091547,0.04236892299477702
2100,600,0,866297.7629431584,597255.7203511666,0.0
4900,300,11429.677223528523,205710.70652544318,130823.99861272547,0.08736682370765526
1500,600,36017.52886914017,1240625.633450667,835802.8700134807,0.04309332997212518
600,400,0,1450352.6923147393,1301232.4279941428,0.0
100,800,0,15955739.48037124,15955739.480371261,0.0
1400,300,0,536846.775693473,390318.45619976794,0.0
4600,600,17300.89366834403,374187.7737620395,265900.9033661142,0.06506519327060255
600,500,0,1856975.4029622974,1654907.390479427,0.0
600,400,0,1531935.448488758,1384130.3509797938,0.0
1700,1000,8354.821502162582,1748684.727496417,1160949.3530764845,0.00719654262265837
4800,500,10224.235923577853,300141.44923409494,205237.64047167235,0.0498165731202169
2300,500,22964.237086399186,779440.4061389512,449139.4409274259,0.05112941548615824
2000,500,0,787398.7175009388,511791.17843874224,0.0
2300,1000,9145.39456001609,1436367.3898178567,858093.0001000103,0.01065781279995315
600,400,0,1481752.991394806,1366972.2278804127,0.0
100,800,0,16160715.959789656,16160715.959789645,0.0
3700,600,17300.89366834403,546880.2963926902,330579.501482196,0.05233504676113683
2100,600,24084.40057464051,891313.4064580768,585733.3113963886,0.04111837265533572
1500,600,0,1157580.0072899994,836158.0084916332,0.0
600,400,0,1408720.5319044192,1274018.8472320104,0.0
1400,300,0,577794.0420632471,427623.7183466632,0.0
1300,600,0,1304436.760688411,890844.2388861855,0.0
600,400,0,1453693.3877004855,1292657.016142507,0.0
2000,500,17819.898981911443,785138.0709400547,490848.5872703912,0.03630426865646674
4800,500,22964.237086399186,310586.1299042436,215212.6487777249,0.10670486710154764
2300,500,0,748439.7016012305,445035.8073380367,0.0
1500,600,34438.44194317755,1090455.1346157764,820026.635954944,0.041996735756117266
4500,300,18579.172605784068,211115.13722797067,142348.1066563424,0.13051928151484313
4200,500,7671.44812470334,351929.31970009446,232609.0648824313,0.032980005007890625
3800,800,6534.371079772597,687595.491378042,409304.9448653363,0.015964554451992862
600,400,0,1474801.2718884158,1332115.6145231847,0.0
4900,300,10460.738706951384,199430.8900253528,131967.49793690105,0.07926753837488897
600,500,0,1815827.996195304,1641901.1237733788,0.0
3100,500,1565.1967079671188,564922.5762456408,315147.7653245843,0.004966548648552386
2100,600,10516.982614719738,914719.3765361317,577500.0986804295,0.018211222195027722
600,400,0,1549070.8461761852,1391525.6528665992,0.0
4500,300,9532.774810903027,207970.16788270543,148288.0517849619,0.0642855219699485
2000,500,38708.32099791512,938420.3999293802,503320.96899721463,0.07690583818718137
1400,300,0,578689.317253614,433272.21171393426,0.0
2300,500,17819.898981911443,738981.2494674283,426824.8584959923,0.04174990895493676
1500,600,12322.136347097008,1119435.813219485,808500.1381526012,0.015240734992640476
4800,500,7599.83249778708,299460.2322614813,213246.32434947594,0.03563875026203122
4500,300,0,230822.0442422681,143441.4983667211,0.0
1700,1000,0,1729017.6922677667,1136789.0905799007,0.0
2100,600,151.2807456161213,926564.883650465,568793.2512524867,0.00026596789832333633
2300,1000,0,1386821.6460708946,840235.4147764483,0.0
4200,600,5033.441922279077,428232.5052167597,289554.5154152278,0.01738339985843773
2300,500,38708.32099791512,841913.3980897169,437670.4078236649,0.08844171391525858
600,500,0,1938438.027555737,1721701.1902217993,0.0
1500,600,151.2807456161213,1137816.3098630914,796310.5517534814,0.00018997707023095454
4500,800,12416.220782751952,476138.2876445316,365032.1500171519,0.034014047206988605
3800,800,23655.621023658136,685715.970782225,413344.69656684756,0.05722976784300525
4500,300,11429.677223528523,226287.25853666,132268.424016002,0.08641274218362006
4600,600,8763.979517040747,384214.46060615854,277514.5116622374,0.03158025670278236
4900,300,26718.258560372502,187790.91113448056,144863.04739585196,0.18443805401499208
1400,300,0,568792.9309265186,431779.61530882766,0.0
4800,500,17819.898981911443,289516.3370094241,208283.00259983508,0.08555618441965726
1300,600,36017.52886914017,1381176.0339365872,964387.9269386316,0.03734755264250849
4500,300,10460.738706951384,206942.36200188167,134514.2495939801,0.07776676997809705
1700,900,10188.52087924975,1444007.6422650148,1059194.4874390557,0.009619121889393312
2100,600,16814.621341680748,917207.0371970888,577441.3387812807,0.02911918529623955
3700,600,8763.979517040747,600082.4537967927,312999.3271762273,0.027999994747932425
1500,600,16814.621341680748,1139702.6844598805,808417.8742937929,0.020799418068742536
4200,600,17300.89366834403,396825.6401097035,291224.7989247917,0.059407350377506676
4500,300,26718.258560372502,205713.63069111586,144863.04739585196,0.18443805401499208
600,500,0,1901473.0288589562,1705970.5947958075,0.0
4800,500,38708.32099791512,340669.08243326657,288145.1780149138,0.13433617478725138
1700,1000,0,1759189.8264268422,1186806.294882178,0.0
3100,500,44909.172905303385,678262.4834506309,336379.24306550383,0.13350756276170742
3500,800,12416.220782751952,778494.2608415006,469327.0500220524,0.02645537004988003
1400,300,0,600199.6170478745,441956.6171420448,0.0
4200,500,44909.172905303385,366175.0632846024,248279.91750072903,0.18088121406424873
2300,1000,15246.803223186394,1413282.5789743846,877204.6527390012,0.017381124433824505
3800,800,37343.15075649931,743033.9189833434,422931.851904765,0.0882959053292306
2100,600,22361.32564168212,853027.4168156737,554820.8221823308,0.04030368859215871
3000,900,12309.536815965505,985765.5478008632,600210.2095487982,0.020508709482331317
4500,300,5942.960128346614,211079.78072122874,133038.4901522952,0.04467098297299854
1500,600,28459.86899850452,1047715.3290126073,776749.151055263,0.03663971690196247
800,700,0,2095098.5639284777,1781551.8121526472,0.0
4200,600,8763.979517040747,398411.1887673408,277514.5116622374,0.03158025670278236
4900,300,5942.960128346614,180077.23848150353,122178.20524190378,0.04864173701504285
4500,300,9038.171314518584,205983.75020060196,134795.79919989067,0.06705083814307705
1700,900,22844.99143090101,1606646.6434780664,1089147.6487348597,0.02097510971761952
3900,400,0,360068.746334981,202699.83561234424,0.0
600,500,0,1832176.0053866135,1636161.9575679705,0.0
4500,300,12508.727097011559,211163.93844816845,134331.4358738575,0.093118390461915
800,700,42820.44115176321,2067688.4199239719,1767504.4146435524,0.024226497425975983
1700,1000,19976.894825143478,1682085.0925716446,1185408.0132780855,0.016852336580634442
4800,600,6338.842237880604,348775.8636107073,253360.20098832433,0.02501909223766648
3800,800,12622.610234339458,707322.1006705968,421206.9505308675,0.02996771591359205
3900,400,17251.56840345088,330374.58992455545,195200.6869438701,0.08837862547282718
4200,600,36017.52886914017,450392.5620538762,314954.4837664354,0.11435788574405603
4500,300,13315.120752180354,198353.36738639898,137497.6142219695,0.0968389220971141
1300,600,0,1251947.368830441,964797.7021057307,0.0
2300,1000,19976.894825143478,1383100.319511295,876171.1402490197,0.022800220079681893
800,700,11768.251898753448,2072279.9925675187,1768369.5784851408,0.006654859957970225
3000,900,22844.99143090101,1053837.185735828,617183.6676164205,0.037014899501681506
4900,300,9038.171314518584,182251.70577624268,123792.0604896955,0.0730109126446839
1700,900,26644.07843342859,1578283.2287555148,1069278.5930880045,0.024917807768396714
600,500,64270.419770123226,1983853.298815902,1677736.5633240486,0.03830781373852054
3900,400,19101.946249464974,313088.8220556502,202763.9725213242,0.09420779249852224
4800,600,17300.89366834403,374215.97940143605,254821.69905919273,0.06789411471715048
4600,600,36017.52886914017,415648.8091659292,314954.4837664354,0.11435788574405603
3700,600,36017.52886914017,643523.8599378573,338839.0013568165,0.10629688059790877
3100,500,23372.09338598803,610132.8075705861,320304.65622182464,0.07296832228939519
800,700,0,2007712.2952094227,1722513.6207298732,0.0
4200,600,11854.413592623467,425210.8059645779,298627.8601755833,0.03969627477373834
3900,400,2126.3809773565986,362326.82467583846,200189.60430679118,0.010621835158322773
4200,500,23372.09338598803,345380.05429000163,236415.34149706102,0.09886030761789028
3800,800,23225.969755992788,733410.4474924229,431408.8597719236,0.053837489031337574
1700,1000,29857.983693716513,1682349.2328467474,1182100.6243091836,0.02525841123818494
4900,300,12508.727097011559,186437.00510236056,123365.60437395076,0.10139558072519633
4800,600,8763.979517040747,359049.83624043025,277514.5116622374,0.03158025670278236
800,700,0,2104740.731952208,1799716.1447150146,0.0
1700,900,29512.92832661421,1594402.7877285492,1067157.3305228471,0.027655648780629687
3900,400,24169.867246945985,346618.033256443,212943.13091996827,0.1135038596573932
1300,600,34438.44194317755,1219590.5194675243,946184.5799480123,0.036397170988634965
4200,1000,37678.46961657962,663233.8765014235,487362.99446621956,0.07731089566586126
3000,900,26644.07843342859,1049455.9830744674,605924.5360832026,0.04397260194422949
4500,800,18254.242969308172,506981.3481797892,363820.7670483286,0.05017372459907806
2300,1000,29857.983693716513,1397738.1201543915,873726.54840244,0.034173144616367855
4200,600,24084.40057464051,424263.3843418805,292866.6556981943,0.08223674531067145
800,700,27597.41205576612,2078980.8333151396,1791777.8426590958,0.015402250992684483
3900,400,10708.913085048041,360849.99896399764,210303.41967390967,0.050921250361277856
600,800,0,3059306.2923975284,2722753.396458766,0.0
3500,800,18254.242969308172,789757.3250503622,467769.55763356533,0.03902400802150516
4800,600,36017.52886914017,425887.55297516705,314954.4837664354,0.11435788574405603
3100,500,10224.235923577853,551100.0127496858,317787.3142787185,0.03217320347347341
3800,800,12352.428510531716,660616.4393256394,419887.8810624016,0.029418397309485485
3900,400,38196.14028701521,316974.18229227315,196002.89957415545,0.19487538383361588
1700,1000,8276.980093094493,1701708.346133147,1196903.8228993756,0.006915325972511614
800,700,0,2138409.158736077,1811321.140349581,0.0
4900,300,13315.120752180354,180763.75738993034,126273.31918344137,0.10544682628352425
4200,600,10516.982614719738,407813.69737329567,288750.04934021475,0.036422444390055445
1700,900,4916.457715297246,1511326.7714129158,1048340.4598688817,0.0046897529032812095
3700,600,11854.413592623467,568112.3342948603,338982.976415527,0.03497052777686473
4600,600,11854.413592623467,355562.2467637525,272660.2201603152,0.04347687237123722
3000,900,29512.92832661421,1092558.4935383406,604722.4872962801,0.04880408608346415
3900,900,12309.536815965505,733883.720753265,461700.1611913832,0.026661322327030713
3900,400,11097.258803009641,336908.87521365035,198870.3101757703,0.055801485868862966
4200,500,10224.235923577853,340638.18043256935,234557.30339619695,0.04358950148018979
1300,600,0,1257478.982730203,932884.7747914629,0.0
4800,600,11854.413592623467,351989.50248907704,261299.3776536354,0.04536717116998667
800,700,41205.97832777563,1945593.0182312455,1642808.4794439448,0.02508264282987081
2300,1000,13027.253994405693,1354040.8842284263,884668.043012582,0.01472558446899886
4200,1000,32785.350020067905,670129.161781772,467941.6331571283,0.07006290463806421
4200,600,13138.906184708363,410655.66312307346,284396.62562624336,0.04619923374891105
3900,400,12425.146975788568,339132.12263475347,204940.86377279766,0.06062796236461354
600,800,0,3025356.123457579,2737741.125128639,0.0
3800,800,43105.02433328617,652294.877835128,425281.9989418328,0.10135633401022878
1700,1000,0,1781610.2390521197,1212591.363070635,0.0
800,700,0,1949992.0723947124,1694271.3413707362,0.0
2300,100,0,149025.1195474816,88216.27298909597,0.0
1700,900,22257.135353295045,1504513.9704982985,1038958.2347167504,0.0214225505988342
4800,600,24084.40057464051,341101.22879980167,256258.32373591998,0.09398485178362452
2300,100,54629.63617694836,172158.39850966833,86135.60580524278,0.6342282690908205
3100,500,22964.237086399186,597062.5385397002,333232.4884300257,0.06891356000308284
3900,400,46492.79743763868,381408.00087229244,214080.8696717845,0.21717399368247406
2300,100,70852.83127172616,192203.75290875538,88472.34264686253,0.8008472382667127
4200,600,16814.621341680748,448893.3121044377,288720.66939064034,0.0582383705924791
500,200,0,839423.4962179606,807346.2460973266,0.0
4500,800,6534.371079772597,475228.0192688188,345635.28677517286,0.018905393429991545
2300,100,0,197344.64308700396,88503.13019760294,0.0
1300,600,153.60814170252317,1273661.5949029448,918819.8674078631,0.00016717982180324
500,200,0,929427.6479310294,858899.9533139733,0.0
3000,900,14297.435604430664,987260.8422869222,594059.5939256996,0.024067342318216778
500,200,0,898387.5473402153,812358.1688214743,0.0
2300,100,0,121154.2331572259,90792.97361736224,0.0
500,200,0,957940.626022256,821740.7489461385,0.0
800,700,16868.346961462878,1933409.345482939,1719960.0445663005,0.00980740629106669
4200,500,22964.237086399186,366330.16904527997,245957.31288882848,0.09336675871385418
2300,1000,12956.77635621107,1514128.5682359894,896263.1814000345,0.014456441617931413
2300,100,2622.7468355887654,139571.44854919665,80207.4641784686,0.03269953566606875
500,200,0,808504.3416883508,711471.0781151486,0.0
3600,100,8930.088088383127,99258.07639446635,56360.396631922435,0.15844615407346405
2300,100,73383.29175993473,186888.19820349896,96672.95443360659,0.7590881254211919
500,200,0,824631.1604689371,773214.0519936961,0.0
3700,600,24084.40057464051,548314.8131769637,332443.23079254484,0.07244665658321058
2300,100,33264.558347084676,131392.38217843833,86466.11520091382,0.384712072119705
3600,100,54629.63617694836,123499.01981071795,82739.16147748545,0.6602633529445895
500,200,0,818822.0153604492,789769.3646460164,0.0
4800,600,10516.982614719738,335458.0117643501,252656.29317268787,0.041625650731491944
3600,100,70852.83127172616,138509.7913083337,56523.996691051056,1.2535000251131156
500,200,0,960364.426913714,866631.6587254644,0.0
2300,100,0,157718.95909242626,82039.46768996728,0.0
3500,800,0,805708.4358322456,444388.2258537937,0.0
4600,600,24084.40057464051,358334.8236993025,267399.9899853078,0.09006881629264017
4200,600,22361.32564168212,383058.0378996309,277410.4110911654,0.08060737718431742
500,200,0,845908.7500555839,802214.2442660409,0.0
2300,100,44407.19947147526,178883.5381234218,101398.54388547938,0.43794711215606047
3600,100,0,130741.78198156893,70156.3045836674,0.0
4200,1000,10745.701666005423,681640.6265881343,469908.07148333895,0.02286766778039143
500,200,0,949358.8050196103,850805.7063776747,0.0
3600,100,8504.326121000435,105707.34496630679,58006.622033314765,0.14660957357792997
1700,900,10152.077234271785,1499113.111780598,1059568.3485660953,0.009581333047566495
600,800,0,2999116.9617471797,2728655.7528624646,0.0
1700,1000,9323.270134480032,1522243.9196907422,1125192.1846876147,0.008285935737341116
800,200,0,549246.9336114618,504591.40381082916,0.0
3600,100,10657.374563178619,115979.81414625033,67756.1990911905,0.15729002963751348
700,200,0,616147.6128644153,576675.890069519,0.0
800,200,0,618373.2910931411,536812.4708212333,0.0
3700,300,18579.172605784068,287247.8006454985,169778.25212147977,0.10943199363656009
3600,100,74781.96486586562,143122.09076122817,96621.71431835281,0.7739664462945796
800,200,45663.45577307506,644982.1568328533,507723.85551342147,0.08993758177247586
700,200,0,712296.3438925092,613499.966652838,0.0
1300,900,0,1761869.3981091278,1385100.4835741497,0.0
700,200,45663.45577307506,703274.9595055355,580255.8348724816,0.07869538405091638
3600,100,31260.794544684984,96639.61371614336,55242.2402672505,0.5658857134224055
800,200,0,692870.087827286,513587.96809133654,0.0
700,200,0,747032.8378851076,586957.6778186704,0.0
3000,900,22257.135353295045,1036099.0562241368,588742.9996728252,0.037804501056766235
800,200,44124.88308636534,548665.6929330897,444669.42382196785,0.0992307559784718
4800,600,13138.906184708363,378525.8001528172,258690.3915727318,0.05079008193860308
4700,500,7490.4430315237905,325985.89624789497,218726.61253679788,0.03424568663433043
700,200,44124.88308636534,623664.8654754055,508193.6272251061,0.08682691148116281
3100,500,7599.83249778708,578947.8258654842,330187.8570572531,0.023016692877561827
3600,100,1360.9676329870213,122561.40402229445,54138.05797390288,0.025138833639785755
800,200,0,573673.0413348762,483258.78249606007,0.0
700,200,0,624335.9002223806,552295.7514240686,0.0
2300,1000,9323.270134480032,1248689.0980465256,831663.78868215,0.011210383644637981
3700,300,9532.774810903027,299655.76881678536,161199.96447223512,0.059136333200277724
800,200,0,543900.3414216416,493605.8529037602,0.0
3600,100,44407.19947147526,147636.8079225351,100449.69451400051,0.44208396736623085
1300,600,0,1251325.1867684624,932789.8549543764,0.0
700,200,0,607742.8344820942,564120.9747471545,0.0
800,200,0,666657.4325382644,541644.7867034152,0.0
4200,500,7599.83249778708,347287.32206843764,243710.08497082963,0.031183906479277317
1600,300,0,567060.194842816,392612.208030922,0.0
700,200,0,739311.6617624002,619022.6133753316,0.0
800,200,0,579202.0502360512,501383.9026662755,0.0
3700,300,0,278633.0598454865,170833.13174788616,0.0
700,200,0,629964.6700440071,573010.1744757434,0.0
800,200,0,630433.9259126825,531753.5664860466,0.0
1700,900,0,1406282.641845988,1031156.5285124739,0.0
1600,300,9532.774810903027,556727.9832488117,372774.91784204374,0.025572468410930905
700,200,0,731046.1913657803,607718.3616983391,0.0
4800,600,16814.621341680748,364220.4008968424,252630.58571681028,0.06655813781997612
1200,100,0,203680.08512588835,169081.18989576728,0.0
4700,500,13170.7805503003,311589.11781543633,212447.34766846854,0.061995504744327336
3700,300,11429.677223528523,294041.2060062771,160867.0021816241,0.07105047690653205
1200,100,37380.91231404779,239838.7434515229,165093.24446004868,0.22642302800641664
3900,900,22844.99143090101,801266.8082425249,474756.6673972465,0.04811936935218596
600,800,0,2902021.0779087176,2592264.6508137966,0.0
1600,300,0,573113.6345010643,395051.61716698675,0.0
1500,700,0,1298154.1462724186,950160.9664814118,0.0
1200,100,70852.83127172616,276417.39535735676,169571.99007315317,0.41783334170437186
4200,1000,4286.366972846378,669742.4918488539,460128.917615674,0.009315578327608171
3700,600,10516.982614719738,558967.2062147013,327770.3262780816,0.03208643910552504
1200,100,0,258936.6604886404,169630.99954540562,0.0
1200,100,0,217579.59051045135,174019.86609994428,0.0
1600,300,0,562811.6451076923,372004.9425450057,0.0
3700,300,10460.738706951384,291265.380345623,163598.41166835418,0.06394156642643535
3000,900,10152.077234271785,1018073.8329557664,600422.0641874541,0.016908234789823225
500,900,0,3812985.5864712074,3601261.257292789,0.0
1200,100,0,220695.15501490844,153730.97300873147,0.0
1200,100,73383.29175993473,268036.30042823654,169725.95749798173,0.43236339827870673
4700,500,7671.44812470334,301586.66850897315,207863.41968217265,0.03690619608025856
4800,600,24028.55717424323,344694.99441777944,242734.1097047697,0.09899126745502908
1200,100,30459.04100811509,199774.82976432744,165726.72080175148,0.18379076627329963
1600,300,0,573126.2750346195,378321.326983069,0.0
3500,800,23655.621023658136,766815.2828544874,448774.2419868631,0.052711628276452205
4600,600,10516.982614719738,356748.027659711,263641.34939758736,0.03989124861767978
1200,100,0,216407.12050558234,157242.31307243727,0.0
3700,300,26718.258560372502,276895.29697238357,147688.0645080203,0.1809100731963452
1300,600,3528.7650931080316,1168499.7865237107,896249.0204483804,0.0039372596372185065
3100,500,17819.898981911443,595584.0129776647,316676.5079163814,0.05627161641752345
4500,800,23655.621023658136,473963.91219078546,349046.63265644904,0.06777209349829569
1600,300,0,516844.96003569197,341528.64917479694,0.0
1500,700,42820.44115176321,1326982.317684707,942669.0211432279,0.04542468267370497
1200,100,44407.19947147526,286260.20707842225,177737.28703910217,0.24984740237261346
1700,900,27592.19986138349,1523851.7365835689,1047488.8713443828,0.02634128210447785
400,200,0,1032554.546675251,1009182.8076216583,0.0
400,200,0,1127302.0555669921,1073624.9416424667,0.0
1600,300,0,512167.90382584627,374170.7535533303,0.0
3700,300,0,289475.93765746534,161803.56910414284,0.0
400,200,0,1114314.3827260814,1015447.7110268429,0.0
500,900,0,3992786.8614208624,3703102.005698523,0.0
4200,500,17819.898981911443,352726.15271908994,233737.42250971007,0.07623896417858017
400,200,0,1152888.3032809289,1027175.9361826731,0.0
2500,100,8930.088088383127,125987.6751307769,81158.9711499683,0.1100320514399056
4700,500,44909.172905303385,330464.89110943035,237834.46181356232,0.1888253391155212
1600,300,0,544966.5451310283,379113.1852496925,0.0
400,200,0,954175.7200909369,889338.8476439357,0.0
400,200,0,1007766.8334978622,966517.5649921201,0.0
600,800,0,2871275.8243967723,2617849.744923368,0.0
400,200,0,1008897.7753026064,987211.7058075204,0.0
3700,300,342.04601690337006,302079.4008268535,163940.8368647319,0.002086399114734258
2500,100,54629.63617694836,165315.56710022033,83088.51270910182,0.65748723133618
1600,300,0,523058.04657850607,377807.1633952242,0.0
400,200,0,1163744.479300953,1083289.5734068304,0.0
1500,700,36174.26919138107,1336421.4658708202,943130.4418587418,0.038355531309208976
4200,1000,9677.93537925661,707819.1058972676,480373.97649992927,0.020146668747069475
3000,900,18051.715732580124,951910.2798647585,584322.0328237353,0.030893436698502086
400,200,0,1034565.783413244,1002767.805332551,0.0
400,200,0,1155961.0420152391,1063507.1329720933,0.0
1600,300,0,535742.0241056281,386712.0399992892,0.0
3700,300,12508.727097011559,270495.0188493122,163376.07065739424,0.07656400993535234
4700,500,23372.09338598803,291223.1771845275,211264.77325269283,0.1106293918581153
500,900,0,3914392.986773066,3635547.2164992155,0.0
1700,900,0,1519741.6248807665,1070845.3301229863,0.0
1300,900,0,1855529.7168971004,1424270.0021917396,0.0
2500,100,70852.83127172616,175088.30443570839,81394.55523511353,0.8704861285507746
1900,1000,37678.46961657962,1565497.0138195236,1077328.724609538,0.03497397661074676
2600,100,8930.088088383127,133480.79659708653,78037.4722595849,0.11443333349750183
3700,600,13138.906184708363,563686.7823988274,322828.6020622222,0.04069932496927878
1500,700,23947.294186523894,1286399.6439236046,918673.9310559323,0.026067240374393397
3700,300,13315.120752180354,277666.55739137024,167226.82810780074,0.07962311372429383
1700,500,0,903485.5026372772,600877.5668310776,0.0
2600,100,54629.63617694836,158230.93668817158,83036.60298715172,0.6578982546456196
2500,100,0,184333.26073128657,81422.8797817947,0.0
700,800,0,2652689.5683092936,2333788.625536085,0.0
2600,100,70852.83127172616,177570.89318771297,78263.99541837838,0.9053055736928056
4700,500,10224.235923577853,290127.37893552176,209604.39877958025,0.048778727846879054
2600,100,0,167440.109375584,78291.23055941798,0.0
500,900,0,4009879.383999155,3628334.9237776804,0.0
2600,100,0,126511.38647690011,80316.86127689737,0.0
2500,100,0,120938.10467140876,83529.53572797326,0.0
3100,500,38708.32099791512,712010.7947305614,324723.2058046546,0.11920404919013114
