P,n,Paper,Min Time,Time opt,mast
1200,500,9463.252965994488,1127740.4661590506,852985.2973979037,0.011094274420512121
400,700,32503.61864345787,3755094.1328965034,3583555.6853181915,0.00907021447346975
4100,400,11391.009459891866,305354.11345460487,200044.71627518235,0.05694231605808746
1600,700,32837.76459042831,1199053.140349516,861256.8103649366,0.0381277270556666
1200,700,47528.84571779319,1583454.374231727,1199810.7631433432,0.03961361839534928
1800,500,10224.235923577853,810066.3710027296,547300.3745911262,0.01868121492008134
4500,400,11391.009459891866,272315.60871094017,182262.96371738837,0.06249766396619355
1400,900,26644.07843342859,1821134.6885852162,1298409.7201782912,0.020520547573973764
1100,400,38196.14028701521,896235.7487866998,694919.3712174603,0.05496485185050704
3000,1000,33212.24726155695,1275170.9055076702,655118.2864199795,0.050696565719530885
600,800,30238.05469980649,2918179.481598027,2617849.744923368,0.011550722022318223
1200,500,19642.388650516023,1066461.3139478986,818080.9787839853,0.024010323134163233
4000,800,23276.953183443067,640975.4776885845,410661.16876929585,0.056681651331196986
5000,400,11391.009459891866,239010.98945498635,164036.66734564953,0.06944184885132616
500,800,0,3382050.3431294556,3141419.6939080413,0.0
4300,400,28593.83407751951,253359.40318529276,183902.20763561965,0.15548390878577592
800,600,0,1807738.2810150522,1447621.8881900513,0.0
400,700,0,3841971.7653364586,3622642.280699162,0.0
4100,400,38196.14028701521,290408.9408457756,186441.78252175762,0.2048689932609808
1100,400,19023.872233730814,939606.8613629608,705085.6451686402,0.026980938222307366
1800,500,22964.237086399186,900396.81792227,573900.3967405998,0.040014325163080365
4500,400,38196.14028701521,257360.4241546453,171534.09013886217,0.22267375689633617
1200,700,32503.61864345787,1521173.1891613083,1194518.5617727304,0.027210643420409252
2400,600,42344.93258939453,959225.5755560388,522376.7937584254,0.081062047731349
1200,500,77416.64199583024,1219882.0383781302,838868.2816620243,0.09228700582461766
1100,400,13494.55758024996,911385.8436716263,726608.5170126462,0.018571978258293792
2600,900,27959.54175125198,1241699.439998869,712135.0010958698,0.03926157499382337
2100,1000,32785.350020067905,1576938.4640592914,935883.2663142566,0.035031452319032104
1600,700,47528.84571779319,1333904.8931929143,899858.0723575073,0.0528181578604657
400,700,41205.97832777563,3462422.796493893,3285616.9588878895,0.012541321414935405
600,800,67047.92976735103,2990339.491779005,2678568.395396845,0.025031255458167048
2800,800,22955.80744593124,994132.8128463209,584711.9470419567,0.03926002805665953
1400,900,35318.75029250553,1810516.1990198453,1295833.9013491715,0.027255615288142278
500,800,67047.92976735103,3529104.686025706,3214282.074476214,0.02085937954847254
5000,400,38196.14028701521,242106.9199110462,171534.09013886217,0.22267375689633617
4900,200,15121.698432569581,110737.3938876896,82382.2700099313,0.18355525322070684
1800,500,9463.252965994488,852230.4734693735,568656.8649319358,0.016641411630768183
4300,400,8624.995525017004,263985.4138163468,181567.31553406644,0.04750301836895719
800,600,42344.93258939453,1971977.7491941696,1567130.3812752762,0.02702068257711633
4100,400,19023.872233730814,266492.2058660776,189169.31943548884,0.10056531519223655
1100,400,55265.023369268616,958857.4911715644,759013.9924726904,0.07281160020413863
4500,400,19023.872233730814,230473.58732726387,172354.26881900092,0.11037656545489379
1200,700,60154.13904807664,1602049.7862071078,1207547.4268997207,0.049815135793479744
4900,200,19823.248725149642,143619.50596655422,115155.9162563489,0.17214268593044804
600,800,0,3028261.2550966623,2667644.0200288277,0.0
1800,500,19642.388650516023,848615.0875415462,545387.3191893235,0.036015484701244854
800,600,0,1790736.2936196811,1567796.2659218123,0.0
4900,200,54407.52177217454,166696.17243359526,137320.72161632078,0.3962076599349018
1600,700,32503.61864345787,1272087.037686503,895888.9213295479,0.036280857893879
5000,400,19023.872233730814,217720.4563225877,162289.93398920793,0.11722151686250533
400,700,0,3565139.299892555,3388542.6827414725,0.0
2400,600,12432.234050843244,826200.4505194166,522598.7553072708,0.023789253082957502
500,800,0,3497645.791481581,3201172.824034593,0.0
4100,400,14161.013097406088,300463.6996842595,194943.7484668075,0.07264153484674192
4300,400,24169.867246945985,292370.11268929875,193134.4675785759,0.12514528116071558
3000,1000,17691.140162370062,1265197.4648438916,657871.3000766746,0.026891491026144732
4500,400,16831.66219102377,263265.20089328836,177615.41526975797,0.09476464734471528
1200,700,41205.97832777563,1417812.1949699768,1095205.6529626297,0.03762396424480622
4900,200,41525.97349262082,162980.7553459036,153927.2635835206,0.2697765978935169
4000,800,21344.816805075207,614149.5085511768,409298.3629293697,0.0521497732175356
400,700,16868.346961462878,3601959.506455282,3439920.089132601,0.004903703145533345
2600,900,29784.29341510324,1211554.291849711,699143.6954806184,0.0426011041902171
1400,900,18905.139969839598,1719693.7823981717,1272984.8441264993,0.014851033032378313
1800,500,77416.64199583024,954317.0871877904,559245.5211080163,0.13843050873692647
800,600,36484.28997940592,1743992.3167607551,1537549.9424155199,0.023728848717647775
600,800,33437.38749354134,3096099.8968951,2732256.1118888496,0.012238013613747788
4100,400,55265.023369268616,292054.81275660254,203637.90041950232,0.2713886916699712
2800,800,9033.679394137429,943679.9768183818,555485.2823172421,0.016262680005585138
5000,400,14161.013097406088,240752.5276187327,167923.72650942532,0.08433003120980197
2100,1000,16182.730127140181,1554945.64814498,939816.1429666779,0.01721903826428948
4900,200,52949.859703638416,136465.177278283,112828.85828240226,0.4692935877371802
4300,400,11391.009459891866,284774.2227758401,190740.31086703434,0.059719990012140504
4500,400,55265.023369268616,277190.8826024865,185536.75371554657,0.29786563719874887
1300,200,8321.319670106166,357577.76777319657,310517.78696051025,0.02679820615610796
1600,700,60154.13904807664,1274516.8458411247,905660.5701747905,0.066420181057973
4400,700,11835.04757930332,469375.7633751403,323918.5113004813,0.0365371140160761
500,800,0,3609750.0536058797,3278707.3342666198,0.0
2000,400,10767.544328463737,626216.8122359378,395264.67944407125,0.027241352158275278
4900,200,18471.779446941702,131796.52260266826,89579.42667687622,0.20620560023867573
1300,200,19823.248725149642,463498.7872451905,330346.13588998973,0.06000750900791854
1200,700,20418.78907102358,1433018.6003748912,1129514.227580491,0.01807749612394192
800,600,10516.982614719738,1768903.193056133,1515937.7590361272,0.006937608455248658
2400,600,36484.28997940592,788367.8323458432,512516.64747183997,0.07118654615294333
1300,200,54407.52177217454,451932.6364943637,312445.4495467209,0.17413446683607028
5000,400,55265.023369268616,253737.11192331108,184114.18593069012,0.30016711145806635
4900,200,15504.920534204148,121377.44754411641,80588.71067816493,0.19239568921909952
600,800,0,2938289.627563224,2659289.91339521,0.0
4300,400,38196.14028701521,280710.38848037884,177770.07170679214,0.21486260268834573
1300,200,19620.020928341466,516847.30796501867,316054.13421005325,0.062078039185849636
4900,200,13552.584008471025,156579.8029126069,115640.3076979828,0.1171960216836005
1300,200,52949.859703638416,394610.13719077385,273642.7223519802,0.19349997415802
2000,400,20080.345240725746,571592.5836884377,380641.3395405467,0.05275397902120599
1400,900,33385.70302994257,1741979.294566652,1261592.142156054,0.026463150739736367
800,600,151.2807456161213,1759179.045768376,1493082.2845377775,0.00010132110412317575
1600,700,41205.97832777563,1170740.3144621076,821404.2397219724,0.05016528565974162
1300,200,16637.096855504777,408609.83742099744,297390.01999757544,0.055943695943933884
1200,700,16868.346961462878,1452382.6340055603,1146640.029710867,0.014711109436600034
1300,1000,45353.71342736436,2089443.62393431,1574557.3667370172,0.02880410354393861
500,800,0,3424237.5711405133,3191147.896074252,0.0
3000,1000,5256.591929537957,1120406.0606887385,644180.4846619436,0.008160122907629744
4900,200,19670.907908986417,135487.91526053386,81858.59635367764,0.24030350855268076
1300,200,15380.094660168052,373498.4282604774,303757.44794077554,0.05063281497929477
4000,800,9033.679394137429,612948.0105791781,388839.6976220695,0.023232400007978767
600,800,49570.7779832791,2946323.207647483,2693452.659964941,0.01840417643869944
2600,900,35318.75029250553,1257108.881823551,697756.7161110924,0.050617571249407085
2800,800,23655.621023658136,964883.219565486,560967.8024835788,0.04216930262116177
600,400,0,1446834.940963039,1317548.9314802375,0.0
1300,200,15979.02918029335,473887.2039475867,333319.8687405632,0.047939023979187076
2400,600,47887.61468956467,793525.5778470491,505312.58634537575,0.09476829982784951
2000,400,22922.33549935797,601922.7004757435,395389.7464165822,0.05797402615293676
4300,400,19023.872233730814,255569.92427458006,180370.74643848935,0.10547094032356516
4900,200,22566.67935407699,155685.41111006375,124828.15119872103,0.1807819721542764
4300,200,15121.698432569581,134996.1001582758,93877.47047643333,0.1610790997651101
1300,200,0,393648.25207837805,308543.94010232337,0.0
600,400,19921.453989699232,1411644.1564728369,1268804.4651351557,0.015700964598652445
800,600,20147.24899498684,1766188.1571517587,1515783.5143008616,0.013291640135220453
3900,900,18238.737795383444,710800.7642155314,461700.1611913832,0.03950342522800886
1300,200,22566.67935407699,459702.57914855337,327232.96399141336,0.06896212129371276
4300,200,19823.248725149642,179330.26230917856,115155.9162563489,0.17214268593044804
600,400,22922.33549935797,1453779.0523122204,1317965.8213886074,0.017392207845881028
1600,700,20418.78907102358,1193757.1185874152,847135.6706853681,0.0241033281652559
4400,700,51837.96324130897,423375.2129162107,321364.43902610044,0.16130584764887074
1400,900,17153.509809631636,1717940.289595589,1286618.7089731158,0.013332240305538774
4800,400,45986.14086577644,223826.32494581456,164693.6164350297,0.2792223636908089
2000,400,8408.96180874989,596759.5276169331,390369.72839824285,0.021541019185205193
4300,200,54407.52177217454,194433.84380468365,137320.72161632078,0.3962076599349018
600,400,0,1429505.42125878,1301232.4279941428,0.0
1300,1000,32785.350020067905,2158519.268739507,1511811.4301999528,0.021686137149877018
4300,400,14161.013097406088,269959.98909032525,185876.5973753281,0.07618502435146103
500,800,49570.7779832791,3474035.0111491447,3232143.191957929,0.015336813698916199
4300,200,41525.97349262082,186317.41672510692,153927.2635835206,0.2697765978935169
600,400,24169.867246945985,1578435.290792541,1384130.3509797938,0.017462132254983567
4200,900,18238.737795383444,626036.3870555867,428721.5782491416,0.042542150245548
2100,1000,5256.591929537957,1446892.4277379403,920257.835231348,0.0057120860353408204
600,400,0,1541344.085488179,1366972.2278804127,0.0
800,600,33245.15670621767,1675677.5150341585,1456404.658228618,0.022826867875204937
2000,400,24169.867246945985,652091.9842324863,415239.10529393813,0.0582071075166119
2400,600,17456.85657404914,799694.4567313719,497694.09484592587,0.035075474583344944
2800,800,67047.92976735103,1013217.6195209931,573978.9418707525,0.11681252547144623
4300,200,52949.859703638416,150561.51576008525,112828.85828240226,0.4692935877371802
600,400,38196.14028701521,1393276.7706606183,1274018.8472320104,0.029980828282094748
4800,400,29380.801892085976,224567.01466913294,158600.55814189446,0.18525030577635157
1600,700,16868.346961462878,1197869.0733008927,859980.0222831502,0.01961481258213338
900,1000,45353.71342736436,2709674.8647735305,2274360.640842358,0.01994130245349596
2600,900,18905.139969839598,1156906.4912550573,685453.3776065765,0.02758048991727401
3000,1000,17383.297942359008,1132050.339076552,672523.5670999009,0.0258478643615723
4300,200,16637.096855504777,142842.56186378608,89908.61069694141,0.18504453273762744
4300,400,56043.33671879547,277881.3091986082,194166.37016743244,0.28863565132555397
600,400,14421.41431370927,1442197.9397819235,1292657.016142507,0.01115641205177925
400,600,0,3169804.321964692,3040322.411859892,0.0
2000,400,11391.009459891866,594249.5764019456,410091.66836412385,0.027776739540530466
4300,200,13444.138688958086,138275.24476680724,91833.64705186237,0.14639665439145208
1400,900,21213.315663145004,1637746.0996063242,1252118.641765147,0.01694193741356649
3900,900,27959.54175125198,811430.8934000077,474756.6673972465,0.05889236249073506
4800,400,28593.83407751951,248994.28498890682,164745.72767357592,0.17356343306319175
600,400,0,1485091.0674698744,1332115.6145231847,0.0
4300,200,13552.584008471025,180431.5891309949,115640.3076979828,0.1171960216836005
3600,500,14877.687036514111,490054.0733543989,283747.73989245325,0.0524327948555752
2400,600,20147.24899498684,824011.470050662,505261.17143362056,0.03987492040566136
4000,800,23655.621023658136,610240.1827698124,392677.46173850517,0.06024186088737395
400,600,0,3249944.176586168,3057860.388710313,0.0
4400,700,41124.43234388585,441831.61827734427,321521.7415427529,0.1279056033553411
1300,1000,9830.076505685744,2142127.448812846,1518164.5386384798,0.006474974388811342
800,700,0,2076330.088310352,1781551.8121526472,0.0
600,400,55265.023369268616,1535051.2813029785,1391525.6528665992,0.03971541829316652
4900,700,11835.04757930332,410884.69469737925,290865.60198410565,0.0406890587906302
4300,200,19670.907908986417,161387.29784651694,93280.7260774466,0.21087858913806684
2800,800,12622.610234339458,1023994.0311469085,571638.0042918916,0.022081474883699406
2000,400,38196.14028701521,601347.6484873754,382205.65416960313,0.09993609427364916
4800,400,8408.96180874989,233622.05770278873,162654.05349926784,0.05169844604449247
400,600,0,3101460.436367403,2895243.7763801026,0.0
900,1000,32785.350020067905,2654107.9324746863,2183727.621399932,0.015013479565299474
4300,200,22566.67935407699,173213.65242902815,124828.15119872103,0.1807819721542764
2100,1000,17383.297942359008,1558004.9372925,960747.9529998585,0.01809350505310061
2600,900,33385.70302994257,1147828.4817350174,679318.8457763368,0.0491458513737961
4200,900,27959.54175125198,639287.2848943665,440845.4768688718,0.0634225442207916
3600,500,19944.123683272224,478839.58537595655,277361.81501161173,0.07190652282989014
2000,400,19023.872233730814,648706.6360001401,387797.1048427521,0.04905625131328612
1400,900,36973.54781425388,1719264.3705710166,1271950.7723467506,0.029068379545882615
2400,600,30115.598267411122,761879.5330993304,485468.2194095394,0.062034129245452624
4800,400,24169.867246945985,256831.6935997281,176977.28425804104,0.1365704494126218
800,700,51782.85906724854,2067207.1383416532,1767504.4146435524,0.02929715967792445
400,600,42344.93258939453,3362216.4516083347,3134260.7625505524,0.013510341288558166
200,300,0,3186201.3555993917,3140897.664247376,0.0
200,300,0,3019869.4670129754,2982199.34273635,0.0
3900,900,28885.463755468598,751123.6836233292,466095.7969870789,0.061973233704721346
2000,400,14161.013097406088,597330.2707466789,399634.6843569554,0.035434895047191176
3000,1000,19976.894825143478,1153309.9433740654,671731.2075242484,0.02973941749523725
500,1000,45353.71342736436,4364367.973820961,4093849.1535162446,0.01107850136305331
1300,1000,0,2045949.7207979779,1486570.34921987,0.0
200,300,0,3188464.0757162734,3160412.937335894,0.0
4400,700,32837.76459042831,431009.34674710775,313184.29467815877,0.10485124940308316
1500,700,1519.8610127429386,1340436.986039267,950160.9664814118,0.0015995826668940224
400,600,0,3265686.615487711,3135592.5318436245,0.0
2800,800,33437.38749354134,997791.529618012,585483.4525476106,0.057110730197489676
4800,400,11391.009459891866,234590.62081330677,170871.5284850516,0.06666417489727312
200,300,0,3014555.25659997,2976039.5403600456,0.0
4000,800,67047.92976735103,654650.4455247147,401785.25930952677,0.1668750363877803
4900,700,51782.85906724854,383138.051813415,288572.1493295596,0.17944510302728722
200,300,0,3066957.625230652,3026570.615864552,0.0
800,700,41124.43234388585,2060994.6831051381,1768369.5784851408,0.023255564246425657
3600,500,9063.95521004553,442199.52250987105,271377.2423628365,0.033399835340381455
900,1000,11277.449733516774,2678489.5746819726,2192904.333588915,0.005142700281439118
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2000,400,55265.023369268616,644236.3531773448,417457.6958599797,0.1323847276438884
200,300,0,3005343.9706387464,2993366.0284266425,0.0
4800,400,38196.14028701521,237251.4720258981,171534.09013886217,0.22267375689633617
400,600,4933.425642856442,3210864.4160811836,3075099.8848310397,0.0016043139499930447
2600,900,17153.509809631636,1144500.254993732,692794.6894470624,0.024759874853143436
1400,900,20112.735814237887,1804941.0301590823,1300312.186577912,0.015467620792795496
200,300,0,3052898.6326301037,3032905.48199754,0.0
500,1000,32785.350020067905,4272949.113662742,3930709.7185198776,0.008340821980721929
3500,100,10637.310811162255,100538.54891714395,57970.693678548785,0.1834946269600779
800,700,23947.294186523894,2008547.7318983846,1722513.6207298732,0.013902528199676478
1500,700,51782.85906724854,1299910.7558546048,942669.0211432279,0.05493217439610834
200,300,0,3038126.2609159825,3022457.3071617936,0.0
2800,400,10767.544328463737,487582.0655450035,282331.9138886223,0.03813789302158539
4200,900,32211.790429571833,584545.9728068592,432803.2400594304,0.07442594566794063
3600,500,50087.937502267276,585747.139187814,289659.9037508505,0.17291981683923419
3500,100,57983.5547058457,122321.17476093103,82739.16147748545,0.7007993998298361
200,300,0,3107638.724464602,3093696.3199943136,0.0
400,600,0,3181517.168088893,3031875.5180722545,0.0
4800,400,19023.872233730814,215337.20370651042,162289.93398920793,0.11722151686250533
1300,1000,17383.297942359008,2117478.718866067,1551977.462538233,0.011200741223347997
3500,100,77938.11439889878,125329.92524891267,58138.96802508109,1.3405486379681928
2100,1000,28451.37564720186,1470763.5555249318,959616.0107489263,0.029648708784044946
3500,100,6881.239627072707,158340.47972617042,70156.3045836674,0.09808440834944833
2800,800,14677.055278196356,949043.9959338786,569847.8385846879,0.02575609537214227
3900,900,35318.75029250553,792158.8954864981,465171.1440740616,0.07592635687411063
4700,100,19555.74896404766,67864.83951183739,43169.66550530229,0.45299746326840856
900,1000,0,2598329.724998698,2147268.282206479,0.0
3500,100,9861.69413379855,97044.94793716638,59663.95409140947,0.16528730426900176
2800,400,24936.035462291333,465672.92903695366,271886.6711003905,0.09171481397513612
800,700,47528.84571779319,2153835.3517264253,1799716.1447150146,0.02640907893023285
1500,700,41124.43234388585,1347541.8454438467,943130.4418587418,0.043604182962048106
4700,100,57983.5547058457,89402.75047035264,82739.16147748545,0.7007993998298361
3000,1000,35545.21868299585,1152721.1204566834,669857.0204418707,0.05306388915585072
3500,100,12967.147757479688,109486.12387205078,67781.74556486742,0.19130737412287607
4800,400,14161.013097406088,250771.75449326256,167923.72650942532,0.08433003120980197
500,1000,10042.664229872196,4309697.508078479,3947227.800460047,0.0025442322403337676
3600,500,25002.704552452313,498440.1279146833,275817.8984132379,0.0906493186130821
4900,700,41124.43234388585,399631.08749832306,288713.40056900255,0.14244033100935716
3500,100,74781.96486586562,173562.22258195493,96621.71431835281,0.7739664462945796
400,600,0,3166759.027235246,2986164.569075555,0.0
4700,100,77938.11439889878,76640.47954556525,54290.25884700422,1.4355819267418997
4400,700,47528.84571779319,439380.4234209553,327221.1172209118,0.14524993411628068
2800,400,22922.33549935797,505437.5455579344,282421.2474404159,0.08116363661411145
3500,100,32945.49333530816,83615.2695277074,56820.58998917194,0.5798161078860048
4700,100,6881.239627072707,84688.66385117653,70156.3045836674,0.09808440834944833
2600,900,21213.315663145004,1067155.3489220648,674217.7301812329,0.03146359805376635
4700,100,10408.562619306154,63297.74424339672,44430.604110624074,0.23426561100521473
3500,100,8768.437801708616,136865.8397195867,54138.05797390288,0.1619643949167039
800,700,32503.61864345787,2078680.2638249039,1791777.8426590958,0.0181404289469395
4800,400,55265.023369268616,248808.96844585033,184114.18593069012,0.30016711145806635
400,600,0,3203169.0026144865,3031567.0286017233,0.0
1500,700,34737.74415255305,1243477.273744292,918673.9310559323,0.03781292031725029
4700,100,12967.147757479688,86368.26574575328,67742.26274582943,0.19141887548298664
4000,800,12622.610234339458,600794.1816355459,400146.60300432413,0.03154496411957058
3500,100,47290.783852739885,147702.82072384682,100482.34120613769,0.4706377586856153
3600,500,10224.235923577853,447200.0405007802,273650.1872955631,0.03736242984016268
1300,1000,19976.894825143478,2027359.130003849,1550148.9404405733,0.012887080914602809
500,1000,0,4220359.267176531,3865082.907971662,0.0
900,1000,17383.297942359008,2805890.926071279,2241745.2236663364,0.007754359308471691
4700,100,99757.89867596966,116911.9149218114,96621.71431835281,1.0324583803934966
2800,400,8408.96180874989,457784.6658588449,278835.52028445917,0.03015742685928727
800,300,22596.291007034677,912411.9324725118,785224.416061844,0.028776857347817115
2800,800,49570.7779832791,930688.0634071818,577168.4271353445,0.08588615671393071
3900,900,18905.139969839598,715459.3145317907,456968.91840438434,0.04137073487591102
4700,100,36685.95119005796,72062.96178679127,50459.111537190256,0.7270431458750327
4200,900,35318.75029250553,599810.4497405597,431944.6337830572,0.08176684586442683
800,700,70396.76072837686,2108554.3098896435,1811321.140349581,0.03886487004440883
800,300,9532.774810903027,899479.4299785724,745549.8356840875,0.012786234205465452
400,600,0,3051198.6447660686,2912809.316457236,0.0
4900,700,32837.76459042831,383413.33652338595,281226.71358855075,0.11676616410797896
4700,100,8768.437801708616,65032.58220230026,54138.05797390288,0.1619643949167039
800,300,0,907633.2873623178,790103.2343339735,0.0
1600,100,10637.310811162255,187958.30931888995,126810.89242182547,0.08388325803889275
3600,500,24351.105915765555,513656.75546051544,286950.1983702999,0.08486178456772225
4700,100,47290.783852739885,107641.63885395604,100419.32952364009,0.47093307709853793
800,300,9454.21081173589,898147.6584921872,744009.8850900114,0.012707103764612086
2100,1000,35545.21868299585,1465916.389703271,956938.6006312439,0.0371447224090955
