P,n,Paper,Min Time,Time opt,mast
400,700,4510888.366441247,3765305.767278704,3563103.6243052944,1.2659997693221017
1500,500,933432.1304912968,1003084.3477888939,688680.4760887198,1.3553921780861502
3800,500,418269.83470329514,450416.8286535742,262763.8247478427,1.5918090517394525
5000,400,369793.1856757434,249750.78621916586,176977.28425804104,2.089495198358722
1300,700,1339364.3482518336,1480031.558821377,1107517.627516932,1.2093390795546113
4900,200,223109.41433603305,160522.0384220539,124828.15119872103,1.7873325222998175
3200,300,290128.69245886937,322955.53289852274,188903.5816976121,1.5358559634051494
2800,600,744421.5298664896,859205.2528101323,447751.5375072218,1.6625772722321088
4100,900,713510.9410583876,693156.3675652352,451597.8055729906,1.5799699029827652
300,900,6891960.300279366,6075754.866220611,5887429.996728253,1.1706228870847464
2300,400,427718.4867412757,570441.8113528561,339451.93773760245,1.260026646458279
4900,300,261569.10456261347,184088.87452577378,123792.0604896955,2.1129715712615234
100,1000,24494470.99618035,20175707.012997024,20175707.012997027,1.2140576278393225
500,900,5029144.897071643,3830602.630284824,3564357.563554198,1.4109540940827587
1500,500,873910.2280793169,961490.4134988928,682388.2379183229,1.28066426048791
3200,300,305087.9240777215,337400.34239603434,193356.0199996446,1.5778558333910795
3900,600,655671.9615092622,578368.7807271598,321462.6423128772,2.0396521250239137
400,700,4511417.557000199,3752342.222917475,3535008.829287105,1.276211114276058
4600,700,560904.3977306449,423553.0390948737,309835.0977656777,1.8103320178233844
1300,700,1319368.0208855441,1426108.5517668994,1102632.5185594435,1.196561863248201
2900,800,783986.5652517324,956823.2033794818,563328.2889225034,1.3917045897895335
2300,400,508210.6421050917,609607.4276335661,361077.482864294,1.4074836184013602
3800,500,421011.9454916868,426024.74197276146,257094.22960689774,1.6375783545800409
4900,300,236821.87295944017,187140.0780082554,123365.60437395076,1.9196750517395127
5000,400,311471.9009679711,237072.59906768962,164036.66734564953,1.8987943732827348
400,700,4612578.887528758,3727032.1300062235,3536739.1569702816,1.3041897303730154
1500,500,820825.0373776604,944889.7446203213,654464.7830271883,1.2541928284987047
2800,600,557800.697455448,773252.7646237231,447941.790263375,1.2452526412583198
300,900,6987747.652511413,6196469.299149999,6004220.641874541,1.1638059407373498
100,1000,24425379.310308907,20151936.225727454,20151936.225727454,1.212061165573046
500,900,4937700.405365457,3815696.1187884756,3532457.9980369518,1.3978086669705407
2300,400,468640.3707533511,552120.0225381855,356601.450751412,1.3141852613494882
2300,600,673446.7269152647,864421.0667066298,528751.7238017203,1.2736539600725811
4900,300,249346.46650717143,191759.24810765142,126273.31918344137,1.9746567851355652
1300,700,1359779.3542204564,1523076.0491712901,1114659.16329205,1.2199059578036977
400,700,4409322.2127154535,3603496.86090074,3445027.2414597464,1.2799092441565456
4300,800,651254.5047369729,549593.5724483582,380742.66319011134,1.7104847123785294
1500,500,905760.4956477359,1057209.359605142,671094.6253296195,1.3496762773250588
5000,400,338763.7262589002,238201.58578825064,171534.09013886217,1.9749061308143496
4100,800,665430.7922113049,593846.7159147575,399315.4760286533,1.666428756604355
2300,400,449751.4148546727,514291.4841312958,332352.7427561766,1.3532351534845706
2100,1000,1301166.628548048,1540602.340138085,939816.1429666779,1.3844906137073898
3800,500,520530.6739694182,520999.7084258859,274414.6456587005,1.8968764320867233
400,700,4661968.210000249,3838664.8841638686,3599432.289430029,1.2951954183692873
300,900,6996336.48469652,5977244.315855201,5843220.328237352,1.1973425768127783
3900,900,618514.984913409,694006.9644485338,461700.1611913832,1.339646456517097
3900,600,462396.35725341423,459709.59395386965,321599.2340352436,1.4378030427856707
2800,300,333965.0812983188,386000.7776738649,224349.83316052685,1.488590727229826
100,1000,24483819.464204766,20095710.613256082,20095710.613256123,1.2183604718140213
2800,600,544391.7237291618,726807.3268146018,439299.9835472914,1.2392254589523721
500,900,5172573.268651068,3878221.0693975296,3602532.3851247244,1.4358158971753385
4600,700,514879.45931010775,407183.2651598662,307392.07211192214,1.6749926430198856
2300,400,447047.6204387815,575870.1149081482,337214.87377630617,1.3257055225130243
2300,600,731086.60091355,895904.2368920502,531801.8067322284,1.374735082992422
2900,800,704375.7970068653,916780.8011268164,566429.198302477,1.2435372313394124
400,700,4666448.336466339,3738817.7397838924,3583555.6853181915,1.3021838492938043
1300,700,1203222.984440335,1354234.766608457,1010959.0642731967,1.190179728301226
2800,300,362928.29240483005,426760.9560588657,213014.23876688213,1.7037748016554441
4100,900,674868.8462976768,630515.5502577263,443359.4166462458,1.5221709993275077
3600,400,325932.60714146594,371196.7055574331,219591.4885800396,1.484267943393743
5000,400,336426.657790281,215402.35969237122,162289.93398920793,2.072997687044798
300,900,6966810.433229839,6151579.333237938,5935770.270951502,1.17369947205067
2800,300,341218.2436317006,416738.38324669417,225743.78123827814,1.5115288747269466
3800,500,430812.3547748416,396690.71024274995,261301.16691780428,1.6487195976065399
500,900,4987729.216177502,3757607.1071906886,3505932.1969424114,1.4226542146272518
2300,400,451404.73655154475,545818.9413414547,347508.42117996124,1.2989749572652216
2300,600,681021.2895457686,913228.9804167084,503520.656761757,1.3525190682852102
3900,600,443113.59938056243,518467.58412154304,315394.85998267075,1.4049487027306315
400,700,4740911.152988133,3830308.8756108643,3622642.280699162,1.3086887375678582
2800,600,551584.45391498,732261.887067299,433125.0740103221,1.2734992430889256
1300,700,1245660.3212690137,1369742.6539664941,1042628.517766607,1.1947307214820069
3600,400,357891.32172241504,386364.01768262684,211467.41085585929,1.6924183271263553
2800,300,337807.62228298286,405853.88127989444,212574.2528828604,1.5891276469363045
300,900,6967025.152701338,6248717.910957897,6068123.537363589,1.148135022268893
100,1000,24352858.546251725,20347364.989289414,20347364.989289388,1.1968556399843804
5000,400,327987.26854954235,233196.97816317866,167923.72650942532,1.9531919364065142
4300,800,591793.0005381621,522967.0495805083,361711.3466251809,1.6360918894573704
2100,1000,1269870.655979542,1429422.1982534574,920257.835231348,1.3799074643687257
2300,400,486728.44392621913,601748.4120208401,363006.6920521563,1.340824989133497
4600,700,534662.2031551545,413159.79749818397,307542.53538872016,1.7384983917082075
3900,900,726394.1577777769,776060.9674242788,474756.6673972465,1.530034663357294
400,700,4270866.290589981,3496566.9965756405,3285616.9588878895,1.2998673746910465
2900,800,791547.3929865991,998545.557542651,564549.4661094755,1.4020868683863126
3800,500,440990.48921785085,437053.37847214274,259247.54585895455,1.7010401689888122
2800,300,306234.2070273487,415924.12299208745,216183.6154188966,1.4165467925677997
500,900,5017168.128235499,3849231.31284312,3561462.162570901,1.408738293210947
4100,800,590312.9523177036,565286.1381824934,379355.80255811656,1.556093114530043
3600,400,375360.79325655085,387617.05478484486,219660.97023143456,1.7088187895240157
2300,600,844925.7301355413,998160.7306905282,545088.8282696613,1.5500697983807283
1300,700,1277193.0123892084,1347178.409375497,1058436.9505023388,1.206678406099718
2800,600,597756.2858798424,763949.3433934267,426594.938439365,1.4012268595277901
2800,300,320919.9517357047,367859.44757560355,195159.22809988397,1.6444005997577291
400,700,4411466.146883091,3553064.637556754,3388542.6827414725,1.3018771076284719
2700,500,538180.7728245005,683344.952082221,378330.3198566043,1.422515575882163
5000,400,374611.12800010125,249150.33586382566,184114.18593069012,2.034667378325339
100,1000,25185242.659418743,20614053.172200803,20614053.17220079,1.2217511252654794
3900,600,465976.05763067264,478774.68805853353,310961.5915971543,1.498500362174429
4100,900,721106.8497482295,648249.2303114319,442479.86875337566,1.6296941412947121
2800,300,334658.9983633889,384565.6281043268,213811.8591733316,1.5652031634601227
400,700,4492609.033074292,3592441.0112467436,3439920.089132601,1.3060213367360909
500,900,5082632.351331879,3963046.5985776135,3640874.122418153,1.3959923305330195
3800,500,409877.93791493704,444981.913963201,271847.55635081045,1.5077492084791921
3600,400,316575.6220962723,369908.64932960115,216872.07133235713,1.459734396187507
2300,600,667256.5720825751,893849.0063043952,545320.4403206304,1.223604550180166
2800,300,334340.8397282354,360032.58587268874,216636.10585696713,1.5433292543994592
2700,500,516299.34648744034,619856.8856573009,369815.7533488156,1.3960988460122716
2800,600,594906.9580922357,744275.4635994032,433081.00408596045,1.373662092032453
4600,700,501507.76063594356,414933.7948735538,299567.586213891,1.6741055565266245
2900,800,743835.0594917524,947117.6822768686,536330.617409751,1.3868965062710006
4300,800,581502.7849608725,494329.7817617025,365281.359756749,1.5919311769648232
4600,300,272320.1267364797,207377.42779440526,142348.1066563424,1.9130575961499543
2100,1000,1307987.0664491304,1572768.100675775,960747.9529998585,1.3614258165890913
2800,300,325726.9882016666,358413.63066736277,215889.80765441383,1.5087650118391644
100,1000,23201845.338520482,19128267.13968945,19128267.139689453,1.2129611725454585
1500,600,1028828.5517584598,1132638.4042584475,810752.6431626378,1.2689795838902689
3900,900,675863.6789086472,739622.3746307768,466095.7969870789,1.4500531506131205
3900,600,529510.0185137915,529075.206543228,306273.2891359544,1.7288808306059709
3600,400,396791.74588448973,418320.20509481395,230688.39182996564,1.7200334301040796
3800,500,419464.1114854314,471656.3245288605,269363.7781256538,1.5572402288245237
4100,800,581805.7807116549,566337.9992821694,383099.9626717124,1.5186787716035837
2700,500,542594.280927882,626860.5009582012,361836.3231504487,1.499557247883805
3500,700,634927.4676739374,712567.8687814819,407211.8427777479,1.559206783729211
2300,600,661221.8707990089,810631.992357551,534799.9799706156,1.2363909789887044
4600,300,305861.35297636647,213348.72385221286,148288.0517849619,2.0626163018171386
2800,300,318117.8603876551,389008.4925980377,220978.3085710224,1.4395886295120774
2400,1000,1094672.4896608775,1359176.0266774355,852885.2403158842,1.2834932977095983
4700,1000,688977.0880118863,589758.719945809,435515.8673953451,1.5819793022293227
3300,300,290414.93969313405,351551.9323430259,190357.43419681065,1.5256296183992157
400,800,5231127.695580481,4306317.399533458,4084130.094688149,1.280842572175682
3600,400,357249.21783302625,407397.2281409909,227828.70464673545,1.568060611093613
2800,600,571873.1969906808,636927.385574566,416115.6166367481,1.374313229608738
4600,300,283799.457868399,185823.54231161042,143441.4983667211,1.9785031605208148
1500,600,1048659.771468879,1186823.4927952029,815429.4369894167,1.2860214800934262
4600,700,560209.9163984116,417997.95156681,312994.1121243504,1.7898417085106193
2900,800,715756.7890801574,966271.0925700176,541624.0851565589,1.321501034935078
3900,600,475770.0771342356,502385.3366145203,310929.9516514588,1.5301519670499824
2700,500,584312.0929412467,807565.7238730162,386213.205001134,1.5129262422281262
3800,500,452188.5984777092,475658.726335791,258341.3617212585,1.750353081151617
2300,600,693374.1745094688,816962.796125676,527282.6987951747,1.3149951175978432
4100,900,647570.9017608346,661208.1757996146,434677.75165295094,1.4897723642360667
3300,300,339339.6697139353,344704.5662187269,180739.3541052333,1.8775084784045364
400,800,5339049.80059415,4316175.512225958,4106611.687692959,1.3001107011394981
3600,400,374005.07562766765,364178.688183019,212336.4745386684,1.7613793223243797
4600,300,276961.95751448034,218453.75414312238,130823.99861272547,2.1170577298616506
4300,800,623890.1706653882,558670.6627108929,373753.72959025746,1.6692547024195663
3500,700,608423.4080207049,675309.1953635901,404001.0090613834,1.5059947732166723
2100,1000,1294422.6901550605,1509953.761266424,959616.0107489263,1.3488965124131644
2700,500,505944.6830952721,671080.5994853467,367757.19788431714,1.3757573910339171
1500,600,1025597.9507444635,1167424.739877813,772065.0070346941,1.3283828970354778
3300,300,321813.3989379395,333180.3967137724,191540.1780203572,1.6801352189603616
3900,900,762314.25112687,745799.5663461986,465171.1440740616,1.638782329553742
4100,800,628557.7212224425,588185.6522454813,391985.6188385627,1.6035224023902541
4600,300,255259.06967945583,197713.36541027096,131967.49793690105,1.9342570986797478
2300,600,695240.1727545321,887862.3623027002,519332.96853487915,1.3387175759627106
400,800,5230038.750790917,4312688.276786882,4092983.629293697,1.2778059294836308
2400,1000,1064878.1494537569,1426865.9004104608,818897.8580249745,1.3003796981738847
3800,500,534470.2156958948,544805.4621868451,288145.1780149138,1.8548643408783043
3600,400,357425.5908136217,391783.37407165644,215442.83602375118,1.6590275054410157
3900,600,442413.39015298296,432090.2048110026,298749.6734827935,1.4808832592028383
3300,300,328398.1975768485,368811.2240174133,180366.03274909366,1.8207319447652413
2900,800,768444.3524208193,972150.4621301377,554186.5645648645,1.3866167127746691
1700,100,167168.19109915596,173922.59368993717,119351.4281617181,1.400638380905232
3800,800,703270.8825680268,707817.0844373105,429908.43101980514,1.6358620390387932
1500,600,1147791.8358943067,1259011.192225328,835802.8700134807,1.3732805630061953
1700,100,171597.78877753904,203088.30544046857,116536.407854152,1.4724822219704732
2700,500,505179.133148807,611622.7726699376,364866.91639408417,1.3845572466295488
4600,700,481217.54717845155,419933.23081092513,311613.5378537558,1.5442767682458425
1700,100,165214.90906567793,219997.20862735828,119697.87534575518,1.380266012144692
3400,200,149655.70528136066,180488.03972891622,118727.3891319598,1.2604985789338423
4600,300,274501.9952023787,193659.98506788007,144863.04739585196,1.89490694926689
1700,100,194085.0895579916,224221.67768056184,119739.52909087457,1.62089404419399
1700,100,159416.02174778172,166302.09857332832,122837.55254113715,1.297779208800133
1700,100,191323.86193086248,176822.75207865098,108515.98094733986,1.7630938803723963
400,800,4972435.680372157,4139652.6639180863,3888396.976220695,1.2787880740523276
3400,200,249336.03385533555,248797.6630729657,126308.8166638196,1.9740192366694571
3300,300,291568.7526921803,337934.1096017237,183428.52217360924,1.58954970163375
1700,100,229624.19628139093,215563.7277153862,119806.55823386947,1.9166245960688644
3600,400,369950.78306136763,410541.6821046461,222019.26908719746,1.6663003377246075
2300,600,707334.191903746,864946.5111640381,527229.0484524736,1.3416070187709086
1700,100,177180.23297662943,158696.54143138192,116983.56762476575,1.514573683929262
1700,100,149978.37841713597,189613.1384472676,110994.57393348514,1.3512226147830646
3500,700,592921.0510702118,704618.111559658,404198.76079660363,1.4669046730912045
3400,200,281307.75980912335,252411.9616727435,137320.72161632078,2.048545598202635
1700,100,216093.96832051186,225710.62548620073,125461.61438054271,1.7223911025492504
4700,1000,773420.4904981044,581326.4293475781,418160.6083531784,1.849577590639225
4600,300,259756.278108433,199975.5826885592,130146.34906202793,1.9958783322045615
2700,500,511012.43184988655,648033.4753118504,382600.2644937332,1.3356301060744737
4300,800,633813.8943351927,507234.31937845086,372229.39814355737,1.702750770079558
3300,300,296685.9532147431,318704.4836454734,165589.64808475002,1.791693844671359
1500,600,1057445.1329418865,1134756.5380356377,836158.0084916332,1.2646474974860777
3400,200,314011.4397880254,271721.72116626456,154040.8405168634,2.03849471824746
4100,900,714210.9042612656,662778.1942107049,430787.5607362136,1.6579190518887852
3900,900,669271.9103247152,731258.9758122482,456968.91840438434,1.464589566970194
400,800,5185566.583213351,4137386.1607624334,3926774.6173850517,1.3205663906085254
2100,1000,1285974.9068869087,1433906.3894398583,956938.6006312439,1.3438426520140543
3600,400,401774.8695769894,429296.5420204135,231920.94214443318,1.7323785677223424
3400,200,237643.39937449837,240793.1709245946,112828.85828240226,2.1062288761240016
4600,700,577490.3729906436,432211.7056320831,315012.37223470974,1.83323076771209
4600,300,269597.17559737846,196819.62297667065,131865.45573902348,2.044486739051215
2900,800,758748.0729176325,955365.336080493,551926.3489714816,1.3747270343797948
3300,300,304886.2549927186,326426.57002669194,181416.122934948,1.680590732842661
2300,600,643916.564536703,786275.1878033369,506575.5332969107,1.2711165901478605
4100,800,618646.9376860441,554806.2084589036,390386.9297603162,1.5847019726451177
2700,500,491771.22117134463,619504.3077758814,379104.57662129053,1.2971914650943488
2400,1000,1076351.3476629355,1456103.336685963,822339.1250958432,1.3088898664981887
3400,200,188089.0468980288,208133.61637798254,113707.94882260237,1.6541415868073535
400,800,5154394.684256668,4271303.8499982655,4017852.593095267,1.2828730185658288
1500,600,1074290.9091179625,1064025.1792337012,820026.635954944,1.3100683099969315
3300,300,305114.7572271759,302275.2604242629,183812.45345439637,1.659924295079792
900,600,1838176.7223960352,1603269.5848484961,1351254.405271063,1.3603483661000868
3400,200,184057.09175485524,181973.30635785393,116142.55362441417,1.584751548946181
4600,300,243208.25638196777,194563.6020449256,131411.18726790408,1.8507424020616017
3500,700,588483.376883194,643227.8280803481,393717.399023971,1.494684711272729
4100,700,578438.2455104648,530865.4027053842,347619.86578588234,1.663996515857226
3800,800,570146.3632706313,686530.1230070731,432274.91449399566,1.3189439038765935
3200,600,523983.9806466715,639345.7231277796,380040.3014824865,1.3787589858303972
2700,500,497082.3266172329,677898.8932997098,363591.54612621566,1.3671448962806132
400,800,5257230.24052766,4258984.076160625,4001466.0300432416,1.313826033022914
3300,300,287339.3871380384,319000.5090645459,183179.2307370784,1.5686242702398046
3400,200,231398.30844017898,270312.65304380795,127445.83216550946,1.8156600691317237
1500,600,1033381.6054553149,1108103.6499508775,808500.1381526012,1.2781464797477475
900,600,1828787.684806989,1696711.908984246,1359049.061649028,1.3456377230325995
4600,300,249498.17767148017,187865.74025690547,134508.53565192668,1.8548873234120766
2900,800,779983.2958880585,1000867.9362469513,565294.3679770035,1.379782534680743
3400,200,196860.14375789405,203457.19111814792,117972.68298030012,1.6686926056497935
4300,800,623564.8063750932,531802.905255533,381245.0388682116,1.6356011037579596
4600,700,493659.0708103753,391712.2781870257,285705.8225119904,1.7278579290754834
3900,900,738602.3374765764,721426.3754674608,452879.2305175579,1.6309035338902371
2100,1000,1257450.4816236077,1459324.0027915789,968922.1423471136,1.297782790449565
3300,300,309470.16330483,338825.8844831134,187496.74666632205,1.650536176265381
900,600,1731026.0113457667,1614325.7170391392,1286775.01172449,1.3452437260387171
3400,200,230746.1600269633,250379.84773595657,125118.48623201098,1.8442211616841635
