P,n,Paper,Min Time,Time opt,mast
4200,300,22859.354447057045,239454.63231782604,141716.16858857358,0.16130378540942414
1600,800,37515.6778489602,1449024.5654515713,1026652.9219232397,0.036541733869204486
1100,800,37515.6778489602,1864262.0983313667,1493313.3409792576,0.025122442035078088
200,500,0,5210324.77249269,5165103.570665399,0.0
500,600,84689.86517878906,2795725.9733542083,2507408.610040442,0.03377585322139541
1900,400,16634.121173592677,644457.1832148947,410915.5035770977,0.04048063659995664
300,500,0,3544829.4741444313,3443402.3804435986,0.0
700,500,46744.18677197606,1620906.301770331,1418492.0489823662,0.03295343587263009
1600,300,51266.007754267535,493574.6249150198,341528.64917479694,0.15010748842926266
2800,200,26888.277377916173,230867.66366081958,141030.24368678863,0.19065610804468178
700,700,59069.99232675894,2245119.754214453,1968586.995119855,0.0300062900309684
2500,500,17718.570507379325,693102.1394279023,390783.2290024846,0.04534117431960385
200,500,0,5162644.296603689,5117911.784387422,0.0
3800,300,19569.40914565735,272491.49260455265,159293.19030866065,0.12285151115209586
4900,300,19569.40914565735,188297.9406055362,131967.49793690105,0.14828961260608478
2800,200,27105.16801694205,293436.2455398874,154755.6533438329,0.17514816054390175
500,600,0,2682429.0484196423,2508474.0254749,0.0
4200,300,19569.40914565735,220129.09549343592,144122.41027926438,0.13578324916810597
300,500,0,3513536.147424614,3411941.189591615,0.0
1600,300,0,519367.72882212943,374170.7535533303,0.0
700,500,30672.707770733563,1592169.3638631534,1407343.8203771817,0.021794750740094897
1900,400,48339.73449389197,693764.2080043192,437093.7950462507,0.1105935042815626
200,500,0,4958987.305507326,4908485.872703912,0.0
2300,800,37515.6778489602,1154128.620348205,714193.3369900797,0.05252874243698146
700,700,75863.34989570836,2406128.437420595,2056818.451102874,0.036883833794387706
2800,200,17076.744021682356,243006.77257868182,143252.54361893586,0.119207265646242
300,500,0,3397572.1832630383,3272323.915135941,0.0
1600,300,758.7640515814195,535700.7236542506,379113.1852496925,0.0020014182600419984
4200,300,51266.007754267535,224917.8730994202,144863.04739585196,0.3538929262904316
500,600,80106.81060695648,2587699.229551444,2460079.907864832,0.03256268641959817
700,500,105838.01232608219,1694058.338891317,1475743.877332971,0.0717184153373262
1500,1000,32785.350020067905,1933622.4518472734,1310236.572839959,0.02502246594216579
3700,800,37515.6778489602,743588.9267340689,443958.0202911307,0.08450275957253538
4900,300,51266.007754267535,203511.4846593345,144863.04739585196,0.3538929262904316
200,500,0,5156835.516338655,5033209.689972146,0.0
1100,800,35258.19532428017,1889409.7462083802,1488357.6833795263,0.023689329331254203
3800,300,51266.007754267535,281579.5993528513,144870.0706401176,0.3538757697000176
4000,800,37515.6778489602,613233.8155125086,410661.16876929585,0.09135433467301123
2500,500,97303.20796149067,758669.6864631006,417110.26140122476,0.23327934353524143
2800,200,45133.35870815398,294246.8167186429,151929.59042458478,0.29706759941907035
300,500,141930.51032568878,3547624.279839805,3355473.1266480973,0.04229821100294976
1600,300,35520.064681136595,525529.5773144038,377807.1633952242,0.09401638751878043
1600,800,35258.19532428017,1460831.2311759428,1023245.9073234242,0.034457206300006114
1900,400,36249.536480517636,651942.6819406649,431675.44038328825,0.0839740533960685
4200,300,8687.452132062237,211585.3713582135,142541.23944888773,0.0609469383432531
700,500,0,1662723.856444351,1462260.5098249777,0.0
700,700,63594.03647633062,2317788.927659142,2047746.1058961095,0.031055625642858384
1600,300,26630.241504360707,527566.1035199193,386712.0399992892,0.06886323349128115
3000,900,55919.08350250396,1058251.7091275617,617183.6676164205,0.09060363460113086
500,600,0,2589719.351003557,2425500.4144578036,0.0
4900,300,19720.03224025791,189195.986657668,122178.20524190378,0.1614038461378092
3800,300,8687.452132062237,280599.69296246936,157545.5804435075,0.05514246802484804
1000,600,16241.931151271661,1504480.7788160667,1216128.9647439567,0.013355434844602382
3500,200,16642.639340212332,186268.18424205887,115335.1780139038,0.14429803314827364
2500,500,46744.18677197606,673505.3434219094,397177.77371506253,0.11769084240225032
700,500,39284.777301032045,1616854.2774017989,1402424.5350582604,0.028012043656523773
4200,300,20041.16248001947,218112.78093362835,144424.07057131143,0.1387660824178464
1900,400,70026.25719286122,610572.5676594535,402321.74123116117,0.1740553641932723
1100,800,0,1791614.0547245557,1413962.5368075254,0.0
500,600,0,2604629.8597584935,2388931.655260444,0.0
300,900,0,6125064.820572032,6002102.095487982,0.0
4900,300,20041.16248001947,191065.34503497175,123792.0604896955,0.16189376282082082
3900,900,55919.08350250396,814008.3168888203,474756.6673972465,0.11778472498147012
2300,800,35258.19532428017,1132452.7091058958,711823.2398771647,0.04953223405625879
3500,200,35608.42826554658,234169.88846487898,122699.99333056761,0.2902072551023981
700,700,136173.41987212247,2398779.997081259,2070081.303256664,0.06578167710509421
3700,800,40726.90552068612,746786.8822373876,442484.71668039967,0.09204138354478485
700,500,77416.64199583024,1745899.6453701283,1438059.9114206133,0.05383408673102696
1000,600,34601.78733668806,1595278.4986594708,1223144.1554841253,0.028289214465479367
1900,400,38047.74446746163,661461.1039539386,408207.4787818443,0.09320687749524363
4200,300,35520.064681136595,238779.5378974874,143926.53843627588,0.24679301723679864
3800,300,20041.16248001947,258858.01104306863,159626.60431566,0.1255502650447182
1600,800,9153.691162027264,1399481.6067057853,972099.2440551737,0.009416416294947478
500,600,0,2646189.1983190654,2425253.6228813785,0.0
3500,200,106548.06347050848,262866.3842512375,137320.72161632078,0.775906667372516
4900,300,55163.87674608722,187670.10183670366,123365.60437395076,0.4471576743455353
1500,1000,17630.283708100782,1857781.086077708,1315742.600153349,0.013399492960132159
700,700,82411.95665555126,2157397.960007931,1877495.4050787939,0.04389462495227392
3500,200,82162.29147657179,316878.47841060365,154001.93236168398,0.5335146787873289
4000,800,40726.90552068612,682537.7983326635,409298.3629293697,0.09950419842679444
2500,500,17275.433112252234,675958.324989408,394056.2697056109,0.043840015856512725
300,900,0,6358637.529953885,6171836.676164205,0.0
4900,300,26630.241504360707,184190.01095193374,126273.31918344137,0.2108936525670485
1900,400,28322.026194812177,637268.1335313558,420668.0887967952,0.06732630058966324
3800,300,35520.064681136595,261846.2403872224,159076.7003769365,0.22328892035710354
1000,600,0,1527952.1333408647,1158097.510552041,0.0
4200,300,26630.241504360707,223468.3542842302,147318.8723806816,0.180765987914613
500,600,8124.366144597561,2511653.2297503655,2330247.453165789,0.0034864821474475142
1100,800,45754.95119049666,1812249.1168325476,1427918.0426854733,0.032043121399632786
3500,200,101826.65327622772,226001.9674196525,112828.85828240226,0.9024876687253465
4600,900,35546.92774406365,512922.78861618484,391441.44101008575,0.0908103333472752
1900,400,108483.19402115692,686240.5868289263,439429.1535368208,0.24687300136554743
3800,300,26630.241504360707,256590.5544182337,162826.12210496387,0.16355017954179274
4900,500,20741.890956054434,308299.72912124335,218726.61253679788,0.09483021163035149
1300,400,0,796574.9668021031,608099.5068370326,0.0
2700,200,16642.639340212332,225494.11951119202,149508.5640920975,0.11131562557152538
3500,200,33274.19371100955,206864.68659070134,110459.15028481373,0.3012352858519517
900,300,45192.582014069354,828527.0608134376,697977.258721639,0.06474792903258851
700,700,15615.33985916001,2213193.633468098,1936310.1044236987,0.008064482968655261
1600,800,45754.95119049666,1367036.0483192634,981693.6543462629,0.04660817658128406
3000,900,54415.2010541654,1038758.9790609968,605924.5360832026,0.08980524440537489
2300,800,17447.400398481113,1056925.996766524,676242.9523862078,0.02580049128337054
2700,200,35608.42826554658,272792.21582889574,159055.54690999506,0.22387416822184994
3700,700,18314.480756434725,651846.5194964269,385200.3918167886,0.04754533262558459
300,900,74998.1467015027,6271068.065890048,6059245.360832026,0.012377473139857192
3500,200,26888.277377916173,168019.44667344438,112824.19494943091,0.2383201350558522
1000,600,84689.86517878906,1663399.8235573636,1253704.305020221,0.06755170644279082
900,300,38395.89854391498,792706.5968597614,662710.9650525221,0.05793762374351535
2500,500,45928.47417279837,663036.5236342503,413208.28565323184,0.1111509032307788
1300,400,39892.95254490848,797488.7776174131,585602.0608316103,0.06812297157605067
3900,900,55210.290507469246,741085.4563426002,466095.7969870789,0.11845266759399631
100,800,0,16336520.3787526,16336520.378752597,0.0
2700,200,106548.06347050848,304834.8550668535,150436.69792990264,0.7082584564582475
4900,500,36219.646513325824,307424.8906899832,204121.41780085766,0.17744167615307266
900,300,0,826071.9453046571,702313.9860746431,0.0
3700,800,17447.400398481113,705195.174817271,420367.24067250756,0.04150513815150913
3500,200,27105.16801694205,248092.45402799227,123804.52267506633,0.21893520067987718
1300,400,45026.01615945315,790375.2268295502,608291.9175639726,0.07402040839169603
700,700,33736.693922925755,2175316.14491109,1965668.6223614863,0.017162961009366706
1100,800,78323.45041502091,1886223.093598389,1461037.3065800972,0.05360811121131153
2700,200,82162.29147657179,353725.490482991,154441.1569389403,0.5319973840202155
100,800,0,16426446.750771863,16426446.75077184,0.0
1500,1000,0,1877414.045605675,1288360.9693238873,0.0
900,300,19814.98978350125,813292.3563162838,661342.1200800102,0.029961784047724045
1000,600,0,1498455.1464558404,1254237.01273745,0.0
1600,800,78323.45041502091,1445711.9965696172,1004463.1482738168,0.07797543448918041
2700,200,101826.65327622772,281106.05793032376,131753.90335465714,0.7728549263707899
2500,500,17732.94249483652,703060.5180315565,409432.94275099377,0.0433109812212185
3500,200,17076.744021682356,218318.9923550441,114602.03489514868,0.1490090820578025
300,900,0,6282287.707497487,6047224.872962801,0.0
1300,400,0,814391.2450130372,600568.8129203736,0.0
4000,800,17447.400398481113,591902.4354621718,388839.6976220695,0.04487041962325311
900,300,3672.253036885051,818236.5580393181,672571.2479699005,0.00546002084979017
2300,800,45754.95119049666,1090293.9312296102,682917.3247626177,0.06699925383559582
2700,200,33274.19371100955,244777.41839542374,143187.78740624,0.23238150622864845
900,300,57460.383800150725,744701.0402376993,607162.0429774168,0.09463764157320347
4900,500,19094.540690849186,298465.1429931587,199379.1984706554,0.09576997418644713
3500,200,45133.35870815398,252861.57832693539,124934.25083644566,0.361256888371141
4600,900,55919.08350250396,568962.7559347957,402511.08757592645,0.1389255730550673
100,800,0,16371934.517174779,16371934.517174788,0.0
1300,400,48339.73449389197,855724.5613839617,638829.3927599048,0.07566923977159547
1000,600,41874.01463545452,1454112.8653905152,1230039.953932416,0.0340428085295799
4400,600,47006.92221007096,368155.4575412945,276392.94653271744,0.1700727996128751
3700,700,101211.9518132585,655279.3998091466,382163.116679687,0.26483966504305567
2700,200,26888.277377916173,219764.39018738526,146253.5860455586,0.18384696132880027
200,400,0,3975616.4162671333,3952646.7944407123,0.0
1100,800,30688.85090218284,1904760.8759990134,1455078.5563793606,0.021090855038469688
900,300,0,774407.4090312154,665192.4507614761,0.0
3000,900,69498.18605944637,1060280.7475100434,604722.4872962801,0.11492575109977042
200,400,0,3831634.5585981803,3806413.395405467,0.0
1300,400,36249.536480517636,850723.738155602,630910.259021729,0.05745593127099424
2500,500,39284.777301032045,689352.5162722433,392678.8698163129,0.10004301305901347
2700,200,27105.16801694205,288365.4971960287,160487.34420841932,0.16889286909590523
1600,800,23372.18798229306,1487469.0437240063,1000366.5075108104,0.023363625038236788
300,900,0,6101960.325125995,5940595.939256996,0.0
200,400,0,3991934.3177280133,3953897.464165822,0.0
900,300,0,819728.6061893607,673978.9959994534,0.0
3700,800,45754.95119049666,691878.9994526887,424516.17485243804,0.10778140834421937
1000,600,18552.43000574156,1492418.2796301006,1212750.2072289018,0.015297816397107292
4900,500,97303.20796149067,323471.0568148211,237834.46181356232,0.4091215680836293
100,800,0,15553587.904882792,15553587.90488278,0.0
3900,900,69498.18605944637,727220.3620813128,465171.1440740616,0.14940347642970156
1300,400,70026.25719286122,799567.3705841064,588008.6987224664,0.11909051234276526
200,400,0,3924999.4225352104,3903697.2839824287,0.0
1500,1000,32881.6599632574,1881648.2517301035,1345047.1341998018,0.024446474125101515
2700,200,17076.744021682356,253058.34867832818,148558.19338260015,0.11494986330173336
900,300,0,778357.7690234389,671657.1793692874,0.0
200,400,0,4207359.125093339,4152391.0529393815,0.0
4400,600,56741.730792833725,394133.9904380389,277987.3080645739,0.2041162641125081
200,400,0,4124116.3931453084,4100916.683641238,0.0
1300,400,38047.74446746163,835576.6250074182,596610.9305273109,0.06377312670727196
2500,500,77416.64199583024,780920.1328982463,402656.77519777167,0.19226459546795346
2300,800,78323.45041502091,1169129.014123012,698756.9727122204,0.11208968707819683
2700,200,45133.35870815398,310946.96147831855,157556.61229216197,0.28645804229696076
900,300,0,829561.3955662523,687488.0711098475,0.0
1100,800,45632.19940295054,1958611.0377663048,1490321.5155757363,0.030619030139494463
100,800,0,15707098.469540237,15707098.469540207,0.0
1000,600,15101.322128995058,1504218.3188637348,1194465.827630222,0.012642741030905461
3700,700,78136.42145338311,625716.8715332679,382350.1791319223,0.20435827081546545
4000,800,45754.95119049666,627533.1265735456,392677.46173850517,0.11652044145321014
200,400,0,3857239.723873099,3822056.541696031,0.0
4600,900,55210.290507469246,515612.68599100685,395168.17570643645,0.13971340280317515
300,900,66771.40605988514,6077873.9760400085,5887429.996728253,0.01134135031702987
4900,500,46744.18677197606,276380.6844333227,205105.55517118043,0.22790307523832554
1300,400,30329.098917279185,832900.3816642077,614822.5913183929,0.04932983814443623
1200,400,0,852292.8159678112,658774.4657401188,0.0
1900,300,45192.582014069354,494666.14144283667,330620.80676288164,0.1366900724021313
1600,800,45632.19940295054,1509109.40966179,1024596.0419583187,0.044536771111991946
200,400,0,3915981.6343225464,3877971.048427521,0.0
100,800,0,16071410.372381106,16071410.372381069,0.0
1300,400,108483.19402115692,878788.1004707102,642242.6090153535,0.16891310619747982
3000,900,33520.87843391727,1008207.2713806183,594059.5939256996,0.0564267941746427
200,400,0,4036545.767968852,3996346.843569554,0.0
1200,400,39892.95254490848,827356.3548275249,634402.2325675779,0.06288274299327754
1000,600,39234.116463921746,1470209.388722239,1212626.8114406893,0.032354650329155056
4400,600,17867.209854095974,380705.0892311274,277514.5116622374,0.06438297495534985
1900,300,21970.379671227787,529596.1286364072,313915.7202880368,0.06998814729975493
200,400,0,4206109.503038373,4174576.9585997975,0.0
1100,800,17720.839578037318,1820667.7647051967,1450521.770942842,0.012216872530302484
3700,800,78323.45041502091,802585.4758949463,434362.44249678566,0.1803181922562297
100,800,0,16005864.120172968,16005864.120172966,0.0
4900,500,17275.433112252234,279748.27108148753,201049.11719674026,0.08592643107876492
1200,400,45026.01615945315,862401.5837360689,658982.9106943037,0.06832653082310403
3900,900,33520.87843391727,706738.8410531384,456968.91840438434,0.0733548324270355
300,900,0,6196469.29915,6004220.641874541,0.0
1500,1000,38750.36225118193,1831704.0291533158,1343462.4150484968,0.02884365190803131
1900,300,0,497527.26877674257,332675.0460353573,0.0
1200,400,0,807369.3459439533,650616.2139970714,0.0
1000,600,44722.65128336424,1408475.4645346159,1165123.7265828946,0.03838446532586544
3700,700,64831.49718048595,614751.5057909288,372435.3774551077,0.1740744867565664
2300,800,23372.18798229306,1105071.5810061607,695907.1356596942,0.033585210992465385
100,800,0,16393536.67133312,16393536.671333099,0.0
1600,800,27243.02726295351,1372368.666853753,997233.7175232038,0.027318598222507068
4000,800,78323.45041502091,645892.5774421695,401785.25930952677,0.19493858622295102
3400,600,11794.967255383635,600125.4947557208,357684.9896305755,0.03297585192927923
1200,400,48339.73449389197,907779.7803849346,692065.1754898969,0.06984852901993427
4400,600,104239.55095721027,434091.56216572516,314954.4837664354,0.33096703279357803
1100,800,99141.5559665582,1798155.0096550216,1469155.9963445133,0.06748198027523128
1900,300,22859.354447057045,514320.33439491555,313267.32003789954,0.07297076006616805
2800,1000,87467.87589563127,1110305.425666072,731044.4916993293,0.11964781472097577
4900,500,45928.47417279837,291402.41955455614,210820.55390471013,0.21785577033232642
800,900,24743.550706749396,2564130.6015974297,2250788.2858079933,0.010993282159306644
300,900,0,5973355.978318391,5843220.328237352,0.0
4600,900,69498.18605944637,527108.4457310287,394384.2308454,0.176219485019648
100,800,0,15955739.48037124,15955739.480371261,0.0
2500,100,20865.494283433654,137265.56764767322,81158.9711499683,0.25709412019131794
1900,300,19569.40914565735,504980.6965452265,318586.3806173213,0.06142575557604793
1200,400,36249.536480517636,861499.0438061028,683486.1139402064,0.05303624425014854
3700,800,23372.18798229306,750223.681012557,432590.9221668369,0.05402838290092258
2500,100,115071.34235117845,157701.49177055556,83088.51270910182,1.3849248060806016
3000,900,66771.40605988514,997713.7966011332,588742.9996728252,0.1134135031702987
2500,100,155876.22879779755,191182.91774266073,81394.55523511353,1.915069482811704
1200,400,70026.25719286122,850252.9041422923,637009.4236160052,0.10992970370101408
1900,300,51266.007754267535,460154.21328705025,287603.0729893027,0.1782526425097494
4900,500,28669.50032902051,301344.5405911766,208894.35854642538,0.13724401428796318
300,900,67263.69207321458,6119384.359198856,5935770.270951502,0.011331923070269402
3700,700,75863.34989570836,673033.6203710863,389127.8150735167,0.19495740719890647
100,800,0,16160715.959789656,16160715.959789645,0.0
3400,600,34601.78733668806,664619.6360661156,359748.2810247427,0.09618332918262985
4400,600,46137.58472646124,392729.5836954269,285053.8665312386,0.16185567060675213
1600,800,99141.5559665582,1350710.554532933,1010044.7474868528,0.09815560767306368
2500,100,13434.801176665762,192455.61534022502,81422.8797817947,0.1650003194761682
2400,900,35546.92774406365,1129317.1339312112,750262.7619359978,0.047379304355100106
1900,300,13899.92341129958,464882.6962430587,315091.160887015,0.04411397441987844
800,900,55919.08350250396,2729165.067332271,2314438.753561577,0.02416096922696823
2500,100,19283.694898574235,124627.83768599945,83529.53572797326,0.2308607934967404
1200,400,38047.74446746163,864872.5401871856,646328.5080712535,0.058867501575943344
2300,800,45632.19940295054,1184023.617877044,712762.4639710042,0.06402160847348844
3900,900,66771.40605988514,732823.9885946526,452879.2305175579,0.14743755412138831
1500,1000,69979.64928214808,1837684.4924396742,1339714.0408837413,0.052234765887790545
4600,300,45192.582014069354,211010.97925040437,142348.1066563424,0.31747933341448326
2500,100,25261.924890497467,131683.51580722086,73790.86704419111,0.34234487142384257
600,600,0,2231311.0063459855,2026881.6079065946,0.0
4900,500,39284.777301032045,288294.9580171255,208283.00259983508,0.18861249747060807
2500,100,146846.03003691885,183678.47324838373,96621.71431835281,1.5198036080490676
1900,300,20041.16248001947,474484.1311543156,319253.20863132,0.0627751325223591
300,900,0,6248824.292613368,6068123.537363589,0.0
2500,100,65890.98667061632,133716.94326575779,79548.82598484072,0.8283087255514353
4000,800,23372.18798229306,605568.8048252836,400146.60300432413,0.058409062595591976
1200,400,26330.84405902431,844399.989875507,666057.8072615924,0.039532370571977914
3400,600,17867.209854095974,665094.4997330296,340616.91486824735,0.05245543915811438
4600,300,21970.379671227787,210807.67657288184,148288.0517849619,0.14816014781209658
4400,600,62451.57565378798,399298.5960339584,279554.53498464,0.22339675390069902
1900,300,35520.064681136595,470461.36453633884,318153.400753873,0.11164446017855177
2500,100,16783.02800960518,143187.89037013386,75476.31027476989,0.22236153236037806
600,600,41052.96802657906,2289500.2206096477,2038573.5924735419,0.02013808487373108
3700,800,45632.19940295054,745932.5128733019,443068.55868467834,0.10299128319648138
2500,100,88814.39894295052,180288.53321680086,101184.76326029963,0.8777447916192073
3000,900,17153.509809631636,961199.0500398048,600422.0641874541,0.02856908636901166
2800,1000,32785.350020067905,1299296.1424321139,701912.4497356924,0.04670860309204281
4600,900,33520.87843391727,509246.52089815395,387430.1699515432,0.0865210844011188
1900,300,26630.241504360707,453569.0348569253,325652.24420992774,0.08177508977089637
3700,700,65939.44512597616,619924.6810904756,387411.4254398045,0.1702052154272919
4900,500,77416.64199583024,342643.69543950737,288145.1780149138,0.26867234957450276
1200,400,108483.19402115692,907939.2590199581,695762.8264332996,0.15591979033613523
600,600,0,2213975.717891645,1930162.517586735,0.0
800,900,54551.64487127442,2662254.12283041,2272217.0103120096,0.024008113936170056
4600,300,36055.511208648466,214770.7946505951,143441.4983667211,0.251360391652277
2400,900,55919.08350250396,1309715.6530707919,771479.5845205256,0.07248290768090468
2300,800,27243.02726295351,1054085.8470934182,693727.8034944027,0.039270484944853905
5000,300,45192.582014069354,204461.96895670306,142348.1066563424,0.31747933341448326
3400,600,84689.86517878906,731298.9651506754,368736.560300065,0.2296758019054888
600,600,84689.86517878906,2407904.3803001433,2089507.1750337016,0.0405310238656745
1500,1000,30502.83862104748,1852874.0542654793,1356490.9992859592,0.022486576495608014
4600,300,22859.354447057045,211325.4202118663,130823.99861272547,0.17473364741531053
4400,600,83881.94283586954,379836.69586636533,275625.0470974777,0.3043335274468137
4300,400,47250.712500011614,273531.75691937207,183844.0369507308,0.2570152031239096
3900,900,17153.509809631636,730331.0875031645,461863.1262980416,0.037139812279715155
5000,300,21970.379671227787,204231.95700356414,148288.0517849619,0.14816014781209658
4300,700,18314.480756434725,461141.850799723,331451.4999353762,0.05525538656486857
1900,700,2965.9423646731134,1096584.1537275969,750127.0788011146,0.003953919873701147
3700,800,27243.02726295351,700354.5056957614,431236.20217219624,0.0631742583895476
600,600,0,2289487.343141664,2090395.0212290832,0.0
4000,800,45632.19940295054,649601.9372409886,409838.41678332747,0.11134192777997987
4600,300,19569.40914565735,205797.22664036683,131967.49793690105,0.14828961260608478
1000,900,35546.92774406365,2188151.5544704758,1800630.6286463945,0.019741376814625046
3700,700,128337.60191079315,638931.9178598876,391637.0033188283,0.32769529136222764
3400,600,23708.827185246933,625469.4118621962,368893.23904042644,0.06427015915748112
800,900,69498.18605944637,2679386.4369212887,2267709.32736105,0.030646866959938783
5000,300,36055.511208648466,193111.88865850278,143441.4983667211,0.251360391652277
600,600,80106.81060695648,2229548.825804145,2050066.5898873599,0.039075223703517806
4600,300,51266.007754267535,206953.68681803686,144863.04739585196,0.3538929262904316
3000,900,39944.22204656027,912928.8801591576,584322.0328237353,0.06835994503498334
4300,400,39892.95254490848,265151.14111250604,177042.48350723102,0.2253298290592445
4400,600,33802.82227520424,393642.36648038245,271469.50627959595,0.12451793477087453
2400,900,57545.386045126696,1219919.1801479752,757405.6701040033,0.07597696758360001
4600,900,66771.40605988514,532990.0268947294,383962.8258735817,0.1739007048611247
5000,300,22859.354447057045,201788.76063574196,130823.99861272547,0.17473364741531053
2300,800,99141.5559665582,1040784.2986267566,702639.8243386802,0.14109868603002904
4600,300,19720.03224025791,191899.24572165418,130146.34906202793,0.15152197800692294
600,600,28468.383974327568,2212541.0895423964,2021250.345381503,0.014084541303543611
1900,700,101211.9518132585,1177266.307877433,744212.3851130747,0.13599874691400157
2800,1000,24542.651953222263,1252206.2388175838,704862.1072250084,0.034819082628579544
1000,900,55919.08350250396,2312767.120828774,1851551.0028492615,0.030201211533710286
4300,700,101211.9518132585,439538.020907103,328838.03063135856,0.3077866377527404
3400,600,41874.01463545452,613415.3367084402,361776.45703894587,0.11574554900057167
1500,1000,18965.716115613304,1928501.554911844,1374270.2114800527,0.013800572811068742
3700,700,82411.95665555126,582567.7359930772,355201.83339328534,0.232014446176305
4600,300,20041.16248001947,193658.61493681566,131865.45573902348,0.15198189979097465
4300,400,56369.01331577623,274607.19514806615,183902.20763561965,0.3065162405633799
800,900,10324.561202124216,2604089.7142531923,2227723.4772213735,0.004634579339713195
600,600,356.5903289522859,2261930.5007386724,1990776.3793837035,0.00017912123764632858
5000,300,19569.40914565735,180510.66452366032,131967.49793690105,0.14828961260608478
3700,800,99141.5559665582,677486.6531997864,436776.1070213418,0.22698484274395975
4400,600,39234.116463921746,403819.26623967197,275597.00260015664,0.14236046144828227
3900,900,39944.22204656027,654542.4288272106,449478.4867874886,0.08886792854547834
4000,800,27243.02726295351,569779.3886640762,398893.4870092815,0.06829649555626767
4600,300,55163.87674608722,204442.29924151493,131411.18726790408,0.41978067387540047
4300,400,16634.121173592677,263234.75897531415,181567.31553406644,0.09161407230516504
600,600,39234.116463921746,2241736.515244302,2021044.6857344822,0.019412790197493035
5000,300,51266.007754267535,184845.1168920278,144863.04739585196,0.3538929262904316
