P,n,Paper,Min Time,Time opt,mast
700,700,2760525.8912505284,2306941.4175636796,2020993.803983018,1.3659249651384504
1200,500,1184079.980098755,1142220.0916305366,851243.2196773599,1.3910007771310622
2300,200,279137.10439578205,302470.6212335874,186717.3811552116,1.4949711840899547
2500,600,656953.7078393816,817087.7092267459,489257.66219365003,1.3427560948025723
1600,700,1221571.9112148306,1225417.4136066798,883752.2073217762,1.382256135932969
1700,200,319797.42809875583,331495.10567952105,235945.36596060023,1.3553876203364714
800,500,1766197.0451484623,1446144.67179707,1241180.5428595704,1.4229976898278636
2600,1000,1065900.2723911235,1232908.2451246206,787278.6833685086,1.3539046527088527
1700,200,346873.47746473737,419684.74936800153,250236.97246402196,1.3861799639324257
3000,700,662238.8152021046,868456.0880513599,475080.4832407059,1.3939507905791457
3700,600,476495.3790353908,542328.4421718048,330579.501482196,1.4413942089541611
4100,400,300483.86457308044,302828.57038740907,192873.04703247914,1.5579360060738814
3400,1000,804999.0737555884,985260.1621714536,602036.6402229771,1.337126380642613
700,700,2681728.94944655,2238847.2731181644,1968586.995119855,1.3622608277381596
2100,500,671721.0696348936,789108.542633328,486424.69695849135,1.3809353715693722
800,500,1746209.1041238469,1440784.6735558433,1231425.842830034,1.4180383774558036
3900,700,490215.89465834416,564827.7007640728,362565.00813201076,1.352077237635286
200,700,9927066.200296825,7152082.92504924,7070017.65857421,1.404107695298004
3600,500,436989.6907177675,525345.7837335145,283747.73989245325,1.540064040275339
800,500,1841248.1005856206,1551735.5211472183,1291275.8926663497,1.425913788867874
1600,700,1191123.8948610062,1318398.513214504,884184.7892425704,1.347143616756145
2300,200,299084.80873586214,317751.8761478647,176599.6019177118,1.693575780964803
2500,600,643745.1834007123,848453.1673205247,463239.0042208164,1.3896610119942585
700,700,2837601.1782128676,2377892.2765969313,2056818.451102874,1.3796070220448162
4100,400,287895.6082311607,291852.8566086593,190424.2577552404,1.511864148112915
1900,700,1064554.3073063006,1122389.1328848857,750127.0788011146,1.4191652819782445
800,500,1834066.9658102475,1470774.8291215787,1279477.9460968554,1.4334494560107174
1200,500,1190455.672868689,1073967.994162454,832085.4450348351,1.4306892158399078
3700,600,481879.65440419747,567385.8897059599,312999.3271762273,1.539554920937213
2400,700,814890.3825910749,953280.1606798992,593850.6040508824,1.3722144543297514
3000,700,624333.5966287882,795291.4361193437,471334.51057161397,1.3246082827069539
800,500,1750220.2278464863,1451620.4477978656,1227121.468175978,1.4262811573560477
700,700,2808474.305940691,2331242.191240503,2047746.1058961095,1.3714953713520461
2300,200,248951.56002565354,381656.74462217785,178639.29324916055,1.3935991096786506
1600,700,1184120.5565116233,1222632.0795861306,861256.8103649366,1.3748751153676
4100,400,312243.2660034545,318852.1987312069,202555.66111899423,1.5415183376189259
2500,600,721668.34659829,946455.9815906757,501481.72200808837,1.4390720836414657
2600,1000,1034438.4649884291,1328750.8465481368,755905.7150999764,1.3684755179442105
800,500,1776217.8343726532,1613247.8881819448,1258302.4224930366,1.4115985176707253
200,700,9969475.58849663,7136042.290103928,7073478.313940563,1.4094162936569088
1900,700,963087.2172616101,1101521.9035279155,744212.3851130747,1.2941026466729384
3900,700,487705.0430637645,572780.5461127397,362742.4776379776,1.344493885137162
700,700,2784516.354843424,2366479.5108959577,2070081.303256664,1.3451241506615257
3700,600,551152.7195505127,618704.3109951181,338839.0013568165,1.6265917363217524
3400,1000,808440.1360049892,1100846.8147125246,578045.5468411584,1.398575147620921
1200,500,1188750.1882714995,1035424.0234299459,814131.7270885095,1.4601447759844677
4100,400,292804.6932642517,333546.6598960066,200044.71627518235,1.463696211108462
2100,500,684540.5653559833,711215.9225309531,475477.39716276294,1.4396910756236325
2500,600,664467.8922778787,805828.84335669,501694.80509497994,1.3244464274492196
2300,200,250787.00160150186,296478.4781377141,154667.6256772062,1.6214576289216356
600,800,4058639.6181006907,3008723.371628238,2722753.396458766,1.4906379782243182
1600,700,1217390.3065031283,1324901.08652185,899858.0723575073,1.352869240049966
3000,700,646379.7071655905,868057.7004260703,471565.2209293709,1.3707111518777646
700,700,2553910.1900087968,2171269.431078709,1877495.4050787939,1.3602750681041562
1900,700,999032.8680489848,1120448.6316230784,744576.6646253224,1.341746143161372
5000,700,433997.2743615328,400814.0687580085,285048.28994442354,1.5225394772448912
200,700,9651515.952936303,6946873.273667817,6890054.482919493,1.4007894969281445
2300,200,254227.62785718148,259602.78255096273,168090.01130297742,1.5124493471473655
4100,400,306320.8029548728,305116.53943696315,186441.78252175762,1.6429836639173163
600,800,4093819.719361035,3023034.332854275,2737741.125128639,1.4953275464160907
3700,600,459067.12129177456,587295.6940705031,338982.976415527,1.3542483051687169
700,700,2622023.751675677,2234403.5311731733,1936310.1044236987,1.3541342090223023
3900,700,494808.64319609647,560542.6677456187,353336.12732920476,1.400390746726788
2500,600,644311.9549745314,741631.9593667408,492015.9815729664,1.3095346068123184
3600,500,412027.55942953203,478178.0693716959,277361.81501161173,1.485523735169827
1600,700,1244824.9677106128,1275914.2630505997,895888.9213295479,1.3894858369977663
2300,200,242592.44804797514,251934.95961742607,171688.99231435137,1.4129761307224877
3600,900,655033.6180040266,749936.6979689563,500175.17462399846,1.3096084156844476
1200,500,1235405.8178807609,1198826.816354232,868979.7112525515,1.4216739492111283
2600,1000,994672.8839723922,1319891.405366955,759082.2693192399,1.3103624260179791
200,700,10100514.519990867,7275734.418451001,7198864.578860058,1.403070499430104
3000,700,648521.4271543188,768843.9498930976,459336.96552796615,1.4118642213106063
4100,400,284166.7888465239,277205.790142874,189169.31943548884,1.5021822232829432
600,800,4027203.1712445165,3050631.0402008463,2728655.7528624646,1.4758927237412875
700,700,2697283.963058169,2177171.8748574606,1965668.6223614863,1.372196682784581
2100,500,657745.7000178067,744803.4251106316,465218.1297648626,1.4138436529768397
1900,700,984440.2597139654,1093527.0241362879,725268.892938894,1.357345212649162
2300,200,275076.40718309657,338915.4879888465,188398.18667944876,1.4600799085775014
1600,700,1229274.7226539722,1330754.6505237068,905660.5701747905,1.357323883954366
2500,600,644957.2422220288,763481.1093943879,485100.08289156074,1.329534388816426
2400,700,793595.5539445056,966812.1094990503,589168.1382145174,1.3469763594981705
3700,600,457343.81740107236,556274.4022761564,332443.23079254484,1.375705007771596
200,700,10047066.721685855,7212462.66552206,7167111.370636383,1.40182930083222
3900,1000,717784.1644558486,851506.5533298207,524852.4555790056,1.3675922763169794
3400,1000,763166.7625561408,1032407.6038473103,580474.6765382423,1.3147287787081656
600,800,3802332.2840905352,2892386.4521473614,2592264.6508137966,1.4667994191476008
4100,400,289243.9853390952,304876.49389547255,194943.7484668075,1.483730499766931
3900,700,517996.0209479609,588091.3776131877,369172.542505644,1.4031271595450292
2300,200,229367.23197267624,274240.63617427374,174394.4009274002,1.3152213072950723
1200,500,1211214.0599112385,1130538.7349669992,827453.6952397135,1.4637847010404001
1900,700,1005928.8526659773,1149364.1508425225,757775.2188273746,1.3274765757352294
1200,800,1954080.026000063,1786408.2674633658,1361376.698229383,1.4353705543377924
3000,700,666996.1947017764,888717.5213378816,479924.3052573372,1.3897945725922976
1600,700,1113499.7573906328,1188690.2353947144,821404.2397219724,1.3556050767007588
2500,600,667301.8745851138,848768.7053604443,477786.3310520888,1.3966533389846263
600,800,3930028.0194224413,2897823.270137598,2617849.744923368,1.501242776459458
4100,400,315156.8754915598,309089.4250183397,203637.90041950232,1.5476336911857953
2300,200,257876.82244879846,312464.6353863668,184957.76225601623,1.394247093516673
3600,500,402021.1391336933,489718.837084174,271377.2423628365,1.4814106578479542
200,700,10166152.855699537,7309588.173722192,7245284.561398324,1.4031405902071972
2100,500,668033.1367899802,879968.586566683,496559.83500145806,1.3453225365841734
2600,1000,1046286.1235330809,1251667.050685157,743285.174609935,1.4076510056616645
3700,600,450906.7806546808,568278.9135914891,327770.3262780816,1.3756790792346767
1700,300,531167.84776232,556697.3311403826,369517.37226439716,1.437463804495391
1600,700,1192603.8040227604,1215458.5169263165,847135.6706853681,1.4078073268451723
600,800,3982906.425243606,3004854.33338826,2678568.395396845,1.4869534158949544
1200,800,1937164.1001624318,1745461.7021791083,1368870.5625643195,1.415155057855523
3900,700,475905.50424017373,588482.0684746568,367544.17285314784,1.2948253281934676
1700,300,492264.25791255647,521621.34073160304,350846.9814983941,1.4030739435471233
1900,700,1008989.0967912234,1113027.860115896,754432.7758564614,1.3374141859700883
2500,600,663320.706142486,786190.9788572171,485050.72457627574,1.36752853368468
1700,300,508603.3841663334,561574.1481448082,371813.2867453993,1.3678999710265913
1200,500,1165918.6258007286,1044474.7955462743,820950.5618866894,1.4202056493161312
3000,700,650910.7933338261,799514.4518771907,477807.42470909224,1.3622868956674876
5000,700,415374.0707508528,388212.0535957725,282800.7063429684,1.4687872464049125
600,800,3965409.3462766013,2991054.5540381363,2667644.0200288277,1.4864836974139262
1700,300,505206.5991329027,545620.8837912604,350122.2988658877,1.4429432251797796
200,700,9190313.281141104,6637532.109757218,6571233.917775779,1.398567361341449
1600,700,1199113.4622874241,1195217.6636639081,859980.0222831502,1.3943503700282627
500,200,1224221.349671749,830266.9134041626,807346.2460973266,1.5163523154898864
3400,1000,780895.0562256189,1053712.2191872809,568394.5452899503,1.373860925824451
3700,600,507188.99400922586,585393.361161526,322828.6020622222,1.5710782463800093
1200,800,1971790.9074090624,1728117.4041858208,1364327.8764312323,1.4452471004014178
500,200,1296667.723022335,916637.3772268778,858899.9533139733,1.5096842397292976
1700,300,502446.5814525264,555520.325745334,356067.1312781826,1.4111007091524623
2500,600,643827.3446871003,744457.9723840473,466049.49063315784,1.3814570289786605
500,200,1177779.515296785,906010.8297350582,812358.1688214743,1.449827872113903
1900,700,1054241.5839679786,1180249.830318812,762661.5327787709,1.3823190742646094
500,200,1186922.704974599,974527.6820388334,821740.7489461385,1.4444004468523641
500,200,1059505.7515488479,794272.4812711178,711471.0781151486,1.4891761367949399
1700,300,476196.4406377606,499767.47631896625,321438.728635103,1.4814532233243696
600,800,4041153.831647056,3090891.727202288,2732256.1118888496,1.4790538171230756
500,200,1183437.0245913607,827860.9697597411,773214.0519936961,1.5305425729653048
2600,1000,1072942.71293537,1398618.770249341,775988.7312691165,1.382678213871212
500,200,1199431.7659847115,818822.0153604491,789769.3646460164,1.5187114361194682
3900,700,518231.6099632553,585436.5964742197,371553.05443068326,1.3947714970539593
2400,700,793007.8287603558,1010719.1751761922,589456.5261617136,1.3453202968573108
2100,500,640471.0529426672,736300.8443686884,472830.68299412203,1.3545463016211008
3000,700,666886.3194480552,880703.9444513012,483018.97075988824,1.3806627892873562
500,200,1274147.3980079382,960254.3784798441,866631.6587254644,1.4702294627475276
1700,300,486935.87120939384,515101.2856947565,352160.7092266638,1.38270925305294
500,200,1228599.8285625998,846044.2341772261,802214.2442660409,1.531510861773174
1200,500,1225985.5816443413,1138114.439378938,860850.5951108997,1.4241560482239115
500,200,1245759.8111394376,948350.945661383,850805.7063776747,1.4642118662359345
1200,800,1823646.77642471,1662697.3662314743,1296132.3254068983,1.4069912004179108
200,700,9562105.15555247,6839138.5869988,6777085.365482945,1.4109465411567912
1700,300,482335.98696383345,502536.9419007229,356812.4096467694,1.351791512636367
3700,600,481235.0290336872,577863.3657812136,327736.97606505116,1.468357445691965
4600,400,248535.71675383084,239352.98965029552,171854.208453944,1.4462009338598016
600,800,3945658.2118526874,2938004.439508462,2659289.91339521,1.4837262353299137
1900,700,930952.5182508613,1040284.0776673021,691708.833450082,1.3458733982150954
1700,300,482412.3830577234,516582.5021177977,355583.2126072699,1.35667929742941
3600,500,453305.0779970715,566925.185153835,289659.9037508505,1.5649562543077398
1600,600,1039792.9857701403,1088387.867400721,760080.602964973,1.3680035797704173
3600,900,730305.7373662228,891577.1288271198,514319.72301368375,1.4199450355256795
4700,700,433869.9526071596,424099.2805854928,303242.86164300377,1.4307672413339052
1700,300,509888.4856461125,506376.22678686935,363964.2729405075,1.4009300460362968
1200,800,1872280.6887193017,1684563.525410668,1308924.872461684,1.4303958371561227
3000,700,568802.5054270282,815986.5704106081,438082.26118505193,1.2983920049361648
3900,700,445098.8424718808,530996.1378596673,336986.35475773225,1.320821559056518
600,800,4011263.8248003866,2933941.1481707147,2693452.659964941,1.4892646469801325
3400,1000,829655.9222817667,1037732.8247228301,593403.147441089,1.3981319881086947
1300,400,811064.5940276925,822627.2601606273,608099.5068370326,1.3337695309873905
1800,100,171570.207275889,155335.22012039734,112720.79326384487,1.5220812620994928
1600,600,1045208.1002373045,1166200.5235406575,764465.0971775783,1.3672410998176836
1200,500,1211337.3634431583,1123027.355182738,852985.2973979037,1.4201151733077166
200,700,9664243.445085162,6934279.340879943,6879840.178265202,1.4047191787414555
1900,700,945058.0491316182,1036902.2876276986,713377.4068929417,1.3247658812853957
1800,100,160590.61093547885,195730.5777451685,110062.16297336579,1.4590900868842689
3700,600,419916.87827726937,483243.0392314973,314898.3044818634,1.333499965864232
1800,100,167114.82400089162,216709.82358192452,113047.99338210211,1.4782643990507967
1300,400,803336.3921506451,801873.2656253378,585602.0608316103,1.371812781891224
1800,100,167062.85566124518,207931.83032944222,113087.33303027043,1.4772906141179132
2600,1000,1073392.3383024945,1266743.6642876193,775074.4702202866,1.384889297150275
1800,100,161974.22476042254,158738.5644121548,116013.24406662953,1.3961701188822577
1200,800,1891091.051867968,1730132.3366214377,1339284.1976984225,1.4120162510076897
1800,100,179240.0038365504,170136.71477259888,102487.31533915432,1.7488993954364365
1300,400,819220.7075964403,753122.3704758057,608291.9175639726,1.3467558649754454
1800,100,193737.4809129485,198117.41332684483,113150.63833198782,1.7122084662440535
2100,500,645389.7142086467,738687.3739794432,469114.6067923939,1.3757612849055094
1600,600,994319.9103827646,1126224.7229339855,723810.9440950257,1.373728759553303
1800,100,159686.37865559725,160063.46681000476,110484.480534501,1.4453285916996457
1800,100,154955.5497736749,167468.0657510876,104828.20871495818,1.4781856112319882
3000,700,597730.4507578283,785753.6339584931,451805.69103219634,1.3229812342386655
1300,400,813011.231956633,780882.1767987158,600568.8129203736,1.3537353496649618
1900,700,996571.1765645576,1049585.972463099,724193.7029752844,1.3761113531783484
1800,100,163131.53257349532,221627.27128801285,118491.52469273478,1.3767358720087228
4700,700,443684.70812802284,393374.48403478,300851.815258477,1.4747616122802214
3900,700,496240.0376707461,506967.4093733955,347542.8392555357,1.4278528619197899
2800,100,109518.8804421896,127444.6921944434,72463.36709818599,1.511368914085849
1200,800,1881718.6592612485,1817801.8716738767,1333822.0100144139,1.4107719359353756
2800,100,126804.39826000153,150169.27553021468,82944.9888369952,1.5287770851256552
1300,400,875116.3284159475,857880.2762364645,638829.3927599048,1.3698748653928137
1600,600,1068859.6071102074,1211884.4001152883,783565.1906376381,1.3640978694324166
2800,100,118736.68101820699,174793.3149902724,72673.71003135137,1.6338326606276754
1200,500,1151127.434594413,1107879.650451211,818080.9787839853,1.4071069545040344
4600,400,257657.78485361373,243057.13487316697,165496.2345828464,1.556880043241297
2400,700,787160.0160335008,935032.4994182572,574171.2069099577,1.3709499998611814
2800,100,130752.63254833882,184186.98708965327,72698.99980517384,1.7985478878491177
1300,400,843416.0762394792,832886.0861440604,630910.259021729,1.3368241587119785
2800,100,101604.79100316702,119003.95919618066,74579.94261426183,1.362360809643976
4900,800,529735.0731698228,481055.8202910706,333398.3750765836,1.588895185971256
2800,100,134917.93301340292,118491.5498900633,68011.66382795967,1.9837469842626907
3000,700,627110.2658591399,773090.8779469354,458656.0118843468,1.3672779809049358
1600,600,1102143.8106749982,1078437.6108702316,783898.1329609061,1.4059783590911592
3400,1000,805122.761489725,943720.4407028559,592704.0066390428,1.3583892676130422
3900,1000,697203.5839019241,841905.3359531144,503937.1433999843,1.3835129897312226
1300,400,825250.5886266171,800841.8981075485,588008.6987224664,1.4034666330950425
5000,700,422221.85767908994,397126.57182867517,282939.1325576225,1.4922709837357035
2800,100,161489.14238423237,162635.8393544087,96621.71431835281,1.6713545554796507
1200,800,1902296.9563368503,1856954.7233143393,1366128.0559444248,1.3924733834865604
2600,1000,1037026.4617344651,1283460.4972927524,772911.9466636969,1.3417135887352087
2800,100,103913.0240657059,100176.22286638472,71025.73748646492,1.4630333699176046
1400,700,1335475.4181866564,1367123.374142882,1018029.6069443697,1.3118237515656395
4700,700,425881.6692079338,404954.07628080284,300999.07718896016,1.4148936042769835
3900,700,494332.6964874367,529749.5358732458,352812.3168341129,1.4011208591673532
3600,500,397917.00524379726,483193.52152515115,275817.8984132379,1.4426801434315448
2800,100,104859.35322889342,138725.15652537832,67389.56274533026,1.5560177118994531
1300,400,839809.8592819701,833025.7836847712,596610.9305273109,1.4076340481052019
2800,100,142906.29203937802,181067.42324186987,100921.3549899889,1.416016382791867
2100,500,661437.9160772759,769805.891899715,491914.62577765697,1.344619333144696
1600,600,1073946.0461392624,1040406.479631044,768774.9712077599,1.396957609652761
1300,400,839720.2916780842,832709.6842644798,614822.5913183929,1.3657928376988109
4400,900,546981.5545081755,541674.4844290031,409234.23378327145,1.3365977461158696
4600,500,364008.3237491597,322096.7977375662,222063.44861148516,1.6392086407070827
1200,500,1177985.037303736,1215278.8546509151,838868.2816620243,1.404255069663416
1200,800,1851386.0304309686,1703007.928567145,1329644.956697605,1.3923912703953651
1300,400,895575.1839087994,855419.6348750682,642242.6090153535,1.3944499653827698
1600,600,1034990.9783119465,1042578.0306927215,757968.8795180636,1.3654795154255155
4900,800,469059.3199141709,443912.08601514617,335233.60715860885,1.3992013625657918
4700,700,438059.26918950793,403470.9673407688,293193.8077838082,1.4940945462003716
4600,500,362493.6089537927,319762.4856020932,217065.76826995699,1.669971326399897
1600,600,1018429.7173157679,1049016.7958196125,746541.1422688888,1.3641977108194667
2100,1000,1335413.0206728417,1468463.1283069064,974725.9889324391,1.3700394119330317
1200,800,1956869.2958639835,1695855.9473316702,1346726.3299824705,1.453056387402372
2600,1000,1032679.9727413785,1226776.3485993124,782590.9611265148,1.3195654231105205
3400,1000,796067.2641904402,994232.4850477398,591050.3121545918,1.3468688668625985
4600,400,291986.3564356965,240815.19621563258,171908.585398514,1.6984978135840123
3800,600,448397.6467572453,486246.08305544994,320033.938090515,1.4010940509391392
500,700,4217085.420272346,3051214.574548201,2850482.8994442355,1.4794284228453218
3800,1000,720641.3511653086,824180.5927926862,538664.362304769,1.337830013632087
1600,600,1065265.992962324,1096864.358536516,757891.7571504308,1.4055648223007178
4400,900,628430.7231452821,609445.1318586929,420807.0461021049,1.4933940126867535
4600,500,324355.7573413132,312802.12799402344,212382.18967526336,1.5272267313810997
2400,700,798638.353866445,995201.2328120164,599905.3815716716,1.3312738615114932
1400,700,1339558.0844168891,1305765.725954048,1010002.5226534584,1.3262918204378629
500,700,4187793.7019711286,3068415.0657570055,2828007.063429684,1.4808285863658186
2100,500,676749.2689821423,767287.5695140013,487420.16994165926,1.3884309897621685
4700,700,457109.5128634362,416775.715777261,306334.66293021524,1.4921899744906384
3600,500,398008.725473817,472178.45064987376,273650.1872955631,1.4544434608551433
3800,600,479457.5843372524,555068.8454234335,321880.04091687506,1.4895536329979264
1600,600,1012031.2612037229,987591.5024733406,728202.329114309,1.3897665809921627
500,700,4196608.7322903285,3071018.2808088977,2829391.3255762253,1.483219621957263
4900,800,516018.47793729225,463234.1195849804,334121.1125954038,1.5444054819790836
2100,1000,1268682.1138568223,1475900.0563469778,935883.2663142566,1.3555986729554543
3600,900,688430.4110046092,887344.3743157313,504937.11340266885,1.3633983177933113
4600,500,414349.83539610886,363053.68710917514,237834.46181356232,1.7421774466011422
2600,1000,1047225.9919867103,1342279.059252635,792848.1989307997,1.3208404753885465
500,700,4084984.3880245816,2992275.7200650736,2756021.793167797,1.4822032242819323
600,1000,5070037.789383918,3781386.6703709206,3411540.961263537,1.4861430206911899
3400,1000,785936.0116994439,960671.3646063277,598451.9114496878,1.3132818137310236
3800,600,487762.1125657093,621442.9338620971,304762.5027768529,1.6004662913627818
500,700,4276887.01432291,3128880.386086079,2879545.8315440235,1.4852644356174833
4700,700,418201.05119488144,401563.4656978237,304983.46258027165,1.371225336799404
4600,500,330963.9795167247,305644.0120637262,215857.4857147079,1.5332522679067497
4400,900,568423.2226475696,557801.7442102582,413130.3655112745,1.3758931080849275
3800,1000,729422.3027168693,956439.5385505935,517198.6471736681,1.4103329672321039
5000,700,406781.62928234815,386803.3603111317,275602.1793167797,1.4759739211451937
500,700,4276288.102434758,3092690.5886477255,2866844.548254553,1.4916358492609336
600,1000,4845164.477704201,3689743.1599076907,3275591.432099898,1.4791724114988571
2100,500,655472.8986557443,759460.1738397336,467474.84501942014,1.4021565131028904
4600,400,249298.8465563904,237704.28176638132,169725.96886880122,1.4688314829953883
2100,1000,1260450.3696761841,1520963.8436344776,939816.1429666779,1.341166970911325
4900,800,483045.43434290105,444265.8456573352,317420.16132413835,1.5217856116254442
3800,600,565475.0787005981,631006.2280889559,329922.1855316371,1.7139649999268485
500,700,4306414.178312095,3175261.016135168,2898113.8245593295,1.485936867564856
1400,700,1353870.5110598598,1391164.268678347,1010496.901991509,1.3398066915312878
2600,1000,975149.5214313521,1113001.6787855236,735702.582295748,1.3254670364054095
4600,500,312674.61771405867,309746.3103422097,214161.01614435375,1.4599978247362373
3200,800,719572.4603245931,872168.7981161445,510516.26183601865,1.4094995872153526
4700,700,481174.94549843174,429907.22635640175,308309.98133609886,1.560685591213108
500,700,3872842.714587532,2855263.968394019,2628493.5671103117,1.4734077203183804
3600,500,389226.83445233444,502309.3941129295,286950.1983702999,1.3564264344924755
600,1000,4824654.666243336,3695738.2183974227,3289356.500383373,1.46674726977177
3400,1000,770000.5485302401,994375.3293483035,606295.6815353174,1.2700083011978152
3800,600,440290.9113324009,516952.40720500145,330062.37177301315,1.3339627566973704
500,700,4022521.627367713,2916465.8892698134,2710834.1461931784,1.4838685845154105
3900,1000,691022.720853471,864232.2514649575,506054.84621282655,1.3655095411592093
4400,900,561187.9582352947,549695.8719510334,412310.7867929182,1.3610799819242894
4600,500,314453.19141346146,315049.8371030332,224569.72046371296,1.4002475078303012
2100,1000,1279599.8930247566,1476705.309321733,920257.835231348,1.3904797590808577
2400,700,791325.2158467234,968517.4560280142,597259.2808863652,1.3249274497205867
500,700,4107649.508646333,2933557.462624368,2751936.071306081,1.4926398732427038
2100,500,665773.9116451123,908875.2554521621,479353.30380687106,1.3889002252779907
3800,1000,694454.6975134634,891819.0905896927,519372.07900790096,1.3371044104642733
600,200,1021634.4090590378,697225.6562898757,672788.5384144388,1.5185074517867445
600,200,1071647.7718732913,803081.0225401587,715749.9610949778,1.4972376250413613
4900,800,459835.2089602284,449677.6390669979,320553.0299906165,1.4345058880700305
500,100,616807.7568951843,427737.6414490867,405794.8557498415,1.519998955520089
4600,400,287252.36945554527,270812.43070644065,180538.741432147,1.591084368800173
600,1000,4736784.001409459,3638270.5750161055,3220902.4233097183,1.470638777235002
4200,800,612274.2106362124,579748.3095029466,388964.77092268085,1.574112249764443
600,200,980087.4872453064,783681.3588658419,676965.1406845619,1.447766551545358
500,100,579323.9449516736,454829.5935182632,396223.7867041169,1.4621129886487307
4700,700,398434.1842270002,389765.6459840549,279626.9752245012,1.4248774958392818
600,200,1008637.4427361932,864371.1140247071,684783.9574551154,1.4729279676536595
500,100,587325.6967653024,473503.7455159682,406972.77617556765,1.4431572113608178
3800,600,438141.4484667178,522773.90251651825,323694.72471905686,1.3535637593321679
600,200,872672.5839960519,683364.6065160091,592892.5650959571,1.4718899095231757
4600,500,313645.64140021196,315719.61470732023,222517.90366901836,1.4095299130030476
600,200,1018422.5511704624,711920.6244268505,644345.0433280801,1.5805546449309984
500,100,617689.5426488022,477083.08999519475,407114.3989089735,1.5172382610493496
600,200,998357.307566483,693830.9455932295,658141.1372050137,1.516934972043072
1400,700,1321656.3744464847,1338478.9744022137,984293.4975599275,1.3427462212468972
600,200,1071325.026730853,816506.5716160343,722193.048937887,1.4834330354001972
500,100,630560.3905297393,434655.52408975654,417647.6786398663,1.5097902437366728
600,200,1010229.0669728974,723853.6345158729,668511.8702217006,1.5111610009824836
500,100,567286.0708806792,412514.8204835174,368954.33522095555,1.5375509019048355
600,200,1068092.1315433849,809007.9918538055,709004.755314729,1.506466809336499
600,1000,4942659.289209872,3756807.5526717184,3362617.8354995046,1.4698843374437933
500,100,589841.1494006703,475581.27630959544,407342.2979951562,1.448023326582412
3600,500,401485.735206634,451733.93386982474,284328.4324659679,1.4120491986136103
3400,1000,730169.6838878511,874395.1273303758,562596.0923438073,1.297857723906191
4900,200,107548.05205871635,109377.68488300152,82382.2700099313,1.3054757054612756
500,100,594968.16884032,408260.2798586186,397744.12992420356,1.4958565672702715
2100,1000,1323962.30425001,1545652.2939299163,960747.9529998585,1.3780537341932853
4400,900,541245.4550707814,542841.8845310027,405040.6322220679,1.3362744673330396
3800,600,426553.73169479985,513739.25232473906,319144.7913760268,1.3365523838119617
4600,500,350790.792183474,321282.28009315976,213412.42924799616,1.643722408388113
500,100,546844.8104352047,399150.4808753057,377381.55137384945,1.4490501945429708
4700,700,417404.202162246,399866.42764392536,288386.6112971466,1.4473771867729421
4900,200,192309.24093610694,153728.11208097552,115155.9162563489,1.6699901072212984
4200,800,542328.2897875379,545032.6079232871,391105.87501837703,1.3866533959942569
500,100,629862.5318640297,492523.7392742522,426569.4888938452,1.4765766147441817
