P,n,Paper,Min Time,Time opt,mast
4000,300,391055.75093864836,274807.03386341984,151328.5307932276,2.5841508464321206
4500,500,541073.3822637099,330618.6250151591,217101.7938902692,2.492256616438587
300,500,3693845.130035229,3397357.61971538,3272323.915135941,1.1288140250876653
1500,700,1134589.847356932,1328549.1077323204,943130.4418587418,1.2030041625216314
1000,700,1554197.0789117953,1699851.9640945017,1378010.8965838985,1.1278554347898584
3200,400,522629.7457144145,530141.4306913121,259524.44080871134,2.013797791398118
2100,700,895891.5802120983,1056020.1099066455,673664.6013276727,1.3298777736672758
400,500,2988066.692136671,2613657.386785089,2454242.936351956,1.2175105601315097
100,700,16141691.075429494,14334222.741272768,14334222.741272766,1.1260946175304263
3000,400,524527.1917012862,545548.410615707,276826.0701959588,1.8947897187934126
300,800,5872478.299912812,5337001.427185068,5184529.301627593,1.1326926627783258
300,500,3794978.6526327077,3564303.2346112607,3355473.1266480973,1.130981685561478
2000,300,444662.54226619215,431688.3829011941,302245.73071617936,1.4711954448870208
800,500,1546212.370598995,1535512.1509600407,1291275.8926663497,1.1974299058632838
4700,800,750155.0259556177,463227.7283146623,349498.8670376986,2.1463732695725803
4000,300,403744.0081844981,247955.32832408484,144863.04739585196,2.7870738289884893
400,500,2972518.5728285527,2767391.6544326413,2516604.844986073,1.1811622228856522
400,1000,5839362.046301655,5230229.52694032,4934034.750575059,1.1834862017583236
2000,300,445297.27559815405,443370.58159149456,309369.63199943135,1.439369703872462
100,700,16199166.244549518,14490569.122796658,14490569.12279665,1.1179109741842295
3200,400,448060.54915244534,425846.8495438478,256307.29272757738,1.7481381211758094
4600,500,744960.9851418064,329795.67428292043,237834.46181356232,3.132266785314649
4400,600,803850.0537061924,395375.7617558691,277514.5116622374,2.8966054743996863
1000,700,1659500.8468335879,1770498.1941063842,1439772.9157720117,1.1526129076707607
1600,800,1311935.360363006,1456354.6958831237,1023245.9073234242,1.2821310605529093
800,500,1517766.5894515798,1479915.9844153887,1279477.9460968554,1.1862389610400415
3000,400,446476.65132005484,436187.25686416624,273394.44557608257,1.6330860357432004
4500,500,743169.7950190277,347679.1847789068,237834.46181356232,3.124735538122293
300,800,5912973.230477103,5380247.586829383,5235699.489846736,1.12935687809122
1500,700,1093564.9383053572,1265657.3144052874,918673.9310559323,1.190373321085103
4000,300,377348.660103492,262370.2830762551,149668.30142133211,2.5212329966999194
300,1000,7390119.080706483,6802704.279707695,6551182.864199796,1.1280587389937191
2000,500,760802.6434005252,789993.3105125584,510745.9318064159,1.4895911959782118
5000,900,759474.9551241616,468534.7648860123,360126.1257292789,2.108913796759886
2000,400,526152.0095410881,608237.7600178558,395264.67944407125,1.331138441919744
100,700,14530844.843965732,13142467.835551554,13142467.835551558,1.105640510274523
800,500,1501126.061024522,1463817.2895269387,1227121.468175978,1.2232905217246592
2100,700,847686.8679107587,1016627.801075572,656195.6650399517,1.29182028025002
3200,400,477881.0503155231,413354.40305658086,238878.53385600194,2.000519019442718
800,500,1551226.5212310995,1593514.6390187708,1258302.4224930366,1.2327930817757635
1000,700,1640540.412193295,1754679.7013707787,1433422.2741272766,1.1444920605772784
300,800,6053434.402164888,5556044.621902553,5357136.79079369,1.1299757013051812
100,700,14878125.173316475,13554170.730965907,13554170.73096589,1.09767874911933
4000,300,377073.582727699,241472.40606084318,151645.274099877,2.4865501741870957
3000,400,480622.8537368107,464261.15541403875,254803.76944640206,1.8862470315138318
400,1000,5783025.999792079,5154351.09864118,4831353.634964578,1.1969784115864
4600,500,619237.2103104893,292680.3552823034,215857.4857147079,2.8687316923950266
2000,400,542798.2083734656,601145.7792081527,380641.3395405467,1.4260096105920876
4500,500,619793.3297132549,306561.9894039445,220654.31873059028,2.808888279544606
400,400,2403657.3715087115,2073140.7566390296,1976323.3972203562,1.2162267445142778
2000,500,749101.075976351,739869.2678314527,499251.2670209011,1.5004490232870857
1400,900,1531773.1182895394,1686006.72746765,1286164.7347474247,1.1909618394181418
3200,400,488935.02139301004,472666.3450583499,242373.19052672005,2.0172817807549888
400,400,2267655.914690502,2000825.8169964508,1903206.6977027336,1.1914921891708752
1500,700,1161797.3428365008,1394888.4445762841,959848.6105146745,1.2103964418029847
100,700,15385974.102382738,13759680.3565304,13759680.356530404,1.118192698065147
4000,300,342625.1711974483,236979.76739265502,151122.86535808968,2.2671961015666873
1600,800,1202260.0955699105,1402727.9964514978,972099.2440551737,1.2367668249124504
4400,600,932346.8096491038,425038.0332766748,314954.4837664354,2.9602588872508813
2000,400,592881.573117109,591709.4835504448,395389.7464165822,1.4994864649131534
400,400,2396876.852378177,2060406.6973988507,1976948.732082911,1.2124122459426807
300,800,5998883.202784052,5478415.56036229,5335288.040057655,1.1243785073540706
300,1000,7437311.254831296,6838601.543936423,6578713.000766746,1.1305115839472677
4700,800,855870.8965944112,502205.4967195242,348339.03228031466,2.45700543804025
2100,700,960422.8578943401,1113184.199959117,685606.1503676246,1.4008375761789151
400,400,2348450.4299849556,2037447.763712516,1951848.6419912141,1.2031929010587321
1000,700,1637317.8607012776,1829669.5669152231,1449056.9122796648,1.1299196372663098
3000,400,482323.6448298014,478943.7202758973,258531.4032285014,1.865628851298589
2000,500,684547.130835349,770880.8418619967,488479.0362531057,1.4013848702416996
400,400,2470019.854613927,2225455.507470806,2076195.5264696907,1.1896855682055558
4000,300,346818.4886038798,243068.56831588835,154684.81599971568,2.2420978191196044
3200,400,502037.2473328471,411662.1570129098,249771.67772309712,2.009984686451991
2000,400,554483.1397485925,596101.0326978544,390369.72839824285,1.4204050657916958
4500,500,534633.0348197668,317130.9511654106,218920.1498364505,2.4421371683656212
4600,500,540370.4657209628,312761.4350343332,214161.01614435375,2.523197150674378
1500,700,1139347.8808494913,1355465.0393439892,955614.8494181845,1.1922668233370073
400,1000,5989260.857450106,5398736.234245087,5043926.753249257,1.1874202680663182
400,400,2508402.0000093332,2152111.214741531,2050458.341820619,1.223337216293847
3000,400,537679.7216559045,473888.38433817466,266423.12290463696,2.0181421034102986
2000,400,619493.4587367967,695078.3903008216,415239.10529393813,1.4918957555750239
1000,700,1503591.5926631268,1658101.9237463984,1314246.7835551559,1.1440709701383298
2000,500,805844.460551246,906425.4257027017,521387.8267515309,1.5455759018617705
5000,900,903770.8914293784,535739.872550375,370310.2005698523,2.44057789938978
300,800,6166124.56227137,5669363.2973904675,5464512.223777699,1.1283943213523704
3200,400,564627.5553562242,493449.9521695795,260911.05991248734,2.1640614067705943
1600,800,1152516.3532180113,1384580.0398167146,981693.6543462629,1.1740081522534684
400,400,2277892.057483779,2014875.4408693998,1911028.2708480156,1.1919719306261063
2100,700,907055.4099440294,1059512.1675193445,682582.0352987031,1.3288591891333545
4400,600,513618.9188654106,389150.05468121514,285053.8665312386,1.8018310893850793
1400,900,1615183.3946196241,1843440.2132944977,1322536.4306066153,1.221277053123428
300,1000,7247975.140970541,6662830.928105635,6441804.8466194365,1.1251466496651432
1800,400,588306.4904973375,671379.9152651138,439182.9771600792,1.3395475714963876
400,400,2346518.957471139,2060345.59937462,1938985.5242137604,1.210178687859276
2000,400,537119.2414014068,605054.4961501992,410091.66836412385,1.309754093624975
1500,700,1168657.716725956,1380777.85159761,966037.9415197765,1.2097430820236903
4600,500,516414.20884779084,308182.7054842256,224569.72046371296,2.2995718558203198
3000,400,573760.9252796466,479362.0805651348,278305.13057331985,2.061625396907617
2700,100,145963.29412562077,123099.2583222457,75147.1955092299,1.942365155965041
4700,800,829975.5122577384,448115.63889925095,330927.4022315485,2.5080289714932946
1000,700,1560410.0889463858,1633096.7186200125,1355417.0730965892,1.1512398064910523
400,400,2431559.590324475,2112909.7044884474,1998173.421784777,1.2168911686116792
1800,400,563059.3644947537,618170.8265017512,422934.82171171857,1.3313147454161316
4500,500,511326.6287255007,325482.70672519907,229560.15869623993,2.2274188675836455
2700,100,248053.85728208636,144278.6281185754,82989.09935373723,2.988993243856861
2000,500,721026.8734214568,806821.3096392953,496472.21714382817,1.452300548799038
300,800,5918634.338684535,5462275.63880989,5318579.82679042,1.1128223193852533
2700,100,145462.49865146694,172885.07701355196,75365.32892140141,1.9300983719339957
400,400,2459030.8009603876,2179555.2536602193,2087288.4792998987,1.1780982002953304
2700,100,216711.48543388754,151256.84720890314,75391.55535351361,2.8744795676083332
2000,400,573991.8859126347,595042.7045985347,382205.65416960313,1.5017880548096934
2200,1000,1232807.636552412,1395638.9309928704,930420.2621627828,1.325000848204577
400,1000,5952779.490507738,5307180.584174506,5037984.056431863,1.1815796604016597
2700,100,135178.5847998891,127029.96370009692,77342.16271108635,1.7477993898987827
300,1000,7582906.651229961,6967986.385717483,6725235.670999009,1.1275302490780295
2100,700,953966.7511263639,1155971.07264433,690027.1010855547,1.382506208271498
1600,800,1283711.92556527,1437539.224062488,1004463.1482738168,1.2780079864267255
1800,400,653568.8455323081,649519.8662134215,439321.9404628691,1.4876763151043826
2700,100,212204.5790226931,131444.85354831166,68324.87689276955,3.105817217288679
4400,600,583191.606516357,374478.2377173794,279554.53498464,2.0861461129521657
4600,500,488688.23132167873,312263.7452155196,222517.90366901836,2.1961748841952615
300,800,6049322.663958472,5522476.919134628,5386905.319929882,1.122968068805266
1000,700,1651196.2388874437,1650966.8634285477,1375968.0356530405,1.2000251431013647
800,600,1787272.9888622188,1768264.0674140311,1520161.205929946,1.1757128006492374
2700,100,224949.14291635194,188001.27616173582,96621.71431835281,2.32814274206708
3600,700,746940.9383158495,676903.2238136759,395900.4027005882,1.8866890087018842
1400,900,1544791.5337276554,1845212.8264332104,1298409.7201782912,1.1897565997238009
1500,700,1085015.3994801368,1223822.0891547562,876164.5223701039,1.2383694748847769
2100,100,156414.59281909722,149798.78803969984,96617.8227975813,1.6188999947431317
2700,100,162393.39100365769,114713.67486939851,73656.32035633399,2.204744823228097
2000,400,546423.0391461639,623302.0736183957,387797.1048427521,1.4090436269959596
4500,500,503730.0226851485,324990.0471813011,227462.7459727743,2.2145605449845465
2000,500,680498.4738411219,784271.8248202743,492570.33713201364,1.3815254848745422
2100,100,249886.70956931895,169351.06061553914,94338.99683431353,2.648816692509377
2700,100,152735.37514934654,147989.59326293983,69885.47247663878,2.1855096593988503
1800,400,594144.9427026848,650077.1458675732,433744.14266471425,1.3698051091884391
2100,100,143964.71393822925,199826.47930746208,96898.28004180182,1.485730333666635
2700,100,287814.97770794225,203498.99895672014,101002.65383885024,2.8495783701599677
800,600,1803221.8170033593,1827850.3393915996,1528930.1943551565,1.1794010110212314
2100,100,222526.48403502235,197994.27580830792,96931.99974023178,2.2956968249016985
1300,200,362797.9012851659,368185.95856006397,310517.78696051025,1.168364314445228
900,600,1552647.8052175655,1584489.738396293,1351254.405271063,1.1490418082345513
5000,900,853946.236373441,489637.5638436366,363554.72164992156,2.348879509796968
300,1000,7515270.845827657,6900937.162679267,6717312.075242484,1.1187913798922864
2100,100,143984.65155807819,148681.3958572801,99439.92348568245,1.4479561780717718
1300,200,484132.84661025903,455821.71409401024,330346.13588998973,1.4655320405245564
2000,400,595292.0655660479,641152.0554595207,399634.6843569554,1.4895905907764766
400,1000,6001498.98152018,5302815.22969097,5023927.65331403,1.194583082334256
1800,400,636250.582641527,717236.9283987702,461376.7836599313,1.3790260047208849
2100,100,224969.10134340927,158093.17511204627,87846.2702907037,2.5609408413007664
4700,800,748552.345091563,452343.37421066983,334193.5844583023,2.239876466524332
1600,800,1237337.3381519949,1480035.1240540093,1000366.5075108104,1.236884010872009
2100,700,809491.3617441056,1032114.7871062668,625831.8016929313,1.2934647289485108
4600,500,600119.3544987628,325276.4045397262,213412.42924799616,2.81201688492751
2000,500,658227.3559914221,835044.2841996311,516510.3570665398,1.2743739733114887
1300,200,482649.1077925702,458665.7471321305,312445.4495467209,1.5447467981779592
800,600,1743734.7414177211,1758821.4152086198,1447621.8881900513,1.2045512406543515
2100,100,231698.04211733263,196629.37635594353,96986.26142741814,2.388977971799945
4400,600,578480.681568903,374748.7587902568,275625.0470974777,2.098795764973846
1500,700,1091840.779140259,1238916.039090268,903611.3820643927,1.2083079084792367
900,600,1592427.8195720469,1668966.1462263623,1359049.061649028,1.1717220993036441
2100,100,169965.36996263024,141466.90207850997,94700.98331528656,1.7947582381142453
1300,200,545918.6065381939,522791.317295826,316054.13421005325,1.7272946228109456
4500,500,601045.4137413125,310979.21578122943,218154.9276757294,2.755131044459928
2000,400,602224.4296105843,635176.0993950999,417457.6958599797,1.4425998983441366
3600,700,732658.3750213692,674773.6548604447,392778.7588096783,1.8653207654143542
2100,100,162292.63655311352,155904.56456252496,89852.75032710702,1.8062066654864837
1300,200,443731.8499380448,400274.8191245069,273642.7223519802,1.621573729877175
1400,900,1525321.888885376,1801717.7069361915,1295833.9013491715,1.1770967616276056
1800,400,571497.3024303471,675049.1589147531,455657.4092934709,1.2542258520858778
1300,200,376862.2037888854,404524.743980493,297390.01999757544,1.267232181469835
2200,1000,1247499.682387736,1500241.0275541751,893343.1178454267,1.3964395734043011
2100,100,290532.7217781059,205773.41675408793,101653.04462974092,2.8580818492582947
800,600,1858874.5081660924,1934238.671267498,1567130.3812752762,1.1861645529795708
1300,200,398404.8195574698,370179.80473084457,303757.44794077554,1.311588645013728
900,600,1479980.1182195726,1612244.2739015217,1286775.01172449,1.1501467659339732
300,1000,7527929.781893977,6901931.489282431,6698570.204418707,1.123811433211252
2000,500,655966.0808788821,775172.2186348332,511791.17843874224,1.2817065016242686
1300,200,451466.94221110735,474792.72074662976,333319.8687405632,1.3544555382100638
4600,500,785042.5589950038,347900.9201815153,288145.1780149138,2.7244688403370456
4900,300,433365.1288242507,209296.91500630713,142348.1066563424,3.044403884278442
1300,200,390401.8580307395,400273.33497232414,308543.94010232337,1.2653039236527197
2100,700,818573.1514572952,988609.7561915725,645436.7014745662,1.268246986245407
1500,700,1112838.8755803246,1214982.9682073214,917312.0237686936,1.213151955654442
1300,200,439060.4631302527,463651.42939668184,327232.96399141336,1.3417366568906357
2400,100,154882.77025093298,140841.32124797822,84540.59494788364,1.832052049626725
1800,400,585008.7598248058,611162.6629498204,424672.9490773368,1.3775512687959561
1600,800,1258335.466631889,1552897.135411645,1024596.0419583187,1.2281283697200531
2400,100,249006.11174893574,162136.636774052,83145.65632235991,2.9948180429718
900,600,1661071.190700998,1762569.9403545766,1393004.7833558011,1.1924375354256966
2000,500,724808.665634544,778945.0068090669,490848.5872703912,1.4766440903195928
800,600,1872236.5501056684,1780779.454908588,1567796.2659218123,1.19418357525227
4400,600,759095.9395392619,388306.4630486302,271469.50627959595,2.7962475415468666
2400,100,143795.8895972065,194965.33878174558,84785.99503657658,1.6959863422629304
400,1000,6130365.550495578,5295091.698595775,5086841.247322347,1.2051419048554994
4900,300,426006.24941961735,214655.2230810558,148288.0517849619,2.872829228597494
3600,700,749124.7111422706,636762.8220948892,392971.0174411424,1.9063103330628484
2400,100,220022.4069803768,191662.49778067452,84815.49977270281,2.594129699996053
4500,500,784666.7086481256,363578.533494082,288145.1780149138,2.723164461934924
600,700,2742525.3685746444,2646686.6448376416,2375402.4162035296,1.1545518981823157
4700,800,823511.3430340568,488736.6649442746,341944.90154002275,2.4083158992141587
5000,900,928807.8413992854,484298.27757627337,362833.49237776804,2.559873498205747
2400,100,138343.65151535044,142029.90438635575,87009.93304997214,1.5899753817290718
1800,400,560592.6359164151,724611.259131725,430885.67204750236,1.301024081985751
1400,900,1507446.943683052,1728500.2890357494,1272984.8441264993,1.1841829465907245
300,1000,7643656.91310939,6942203.841103688,6782454.996429795,1.1269749548110413
900,600,1604039.6933362354,1629709.2997141161,1393596.6808193887,1.1510071137605704
2400,100,212787.44695527593,148450.04611603272,76865.48650436573,2.7683093756674553
2400,100,226604.7208777113,178753.59982643198,96624.49385290666,2.3452099135719777
800,600,1837928.7981892233,1749114.6717774328,1537549.9424155199,1.1953620155595093
2100,700,879860.5594549385,978288.4278820183,655222.8741204954,1.3428416409240502
4900,300,430235.4913176006,194421.12930199105,143441.4983667211,2.9993795116226747
2000,500,867669.0151012625,878677.472909469,503320.96899721463,1.7238880725155405
2400,100,165921.99526019942,125766.3553293596,82863.36040087574,2.002356583868953
1800,400,620683.6810074302,652151.165374637,444038.5381743949,1.3978148913814736
600,700,2680075.5530314734,2633802.0344769675,2356672.5528580695,1.1372286530774904
900,600,1543590.6233007365,1591589.5800861756,1366711.0599249066,1.1294198668338489
2400,100,156603.2841295639,144318.18060708515,78621.15653621864,1.991872048555035
4700,700,705947.2287438887,439458.8212728176,303242.86164300377,2.327992899549185
2400,100,289385.36763389956,194351.70293157888,101287.19980986493,2.8570773817138804
400,1000,6088179.494128681,5472914.570198536,5153513.293050198,1.1813648569295305
800,600,1831363.4685559291,1758200.4609787827,1515937.7590361272,1.208072994844035
1600,800,1235847.8047090431,1384820.021483557,997233.7175232038,1.2392759921700975
3400,600,656213.5183085812,627231.3726404009,357684.9896305755,1.8346129620544942
2200,1000,1217009.6769131687,1429838.2185923376,897097.2273772835,1.356608447527107
1800,400,636315.3727238692,663394.9441207084,463841.88428886636,1.3718368139596286
4400,600,569967.0622505356,399688.58070200344,275597.00260015664,2.0681177838405547
4900,300,383167.3671876539,200175.7703853073,130823.99861272547,2.9288767447166424
4400,800,885202.0737267623,524892.6733775308,371284.55406255904,2.3841607846083774
100,800,18224447.783052832,16336520.378752599,16336520.378752597,1.1155648424835736
900,600,1532638.9648881638,1598551.401716997,1347500.2302543353,1.1373942137278035
600,700,2687739.4023813796,2621883.895589939,2357826.1046468546,1.139922658878161
300,1000,7713474.003612017,7123052.84119855,6871351.057400264,1.12255565742123
3600,700,695477.815553197,663293.5708859272,382780.8046066385,1.816908808339799
800,600,1798998.3372079933,1788728.6499164356,1493082.2845377775,1.2048889440577082
1400,900,1523092.934122261,1730066.7123149277,1261592.142156054,1.2072783930940656
4900,300,388608.8433800301,194927.10986504992,131967.49793690105,2.9447314638475572
4700,800,818222.6149945647,463943.570144419,340550.30042921205,2.402648342883031
900,600,1532925.8730424412,1662719.5759037265,1327184.252922469,1.1550211431961521
4600,400,409666.6209070817,237283.01032552074,171854.208453944,2.383803251561745
100,800,18309775.939967394,16426446.750771858,16426446.75077184,1.1146522566791301
600,700,2627894.515146424,2531053.6512809466,2296684.8276398308,1.1442120762590478
4900,600,628723.0389761174,335632.8676483779,248189.58464162383,2.533237000593595
400,1000,5654634.271331479,4990349.4874675395,4782066.784922362,1.1824666040132024
3600,800,915557.7497009055,795719.7544404787,453792.2327431277,2.0175703408726333
3400,600,737963.9438388005,648737.5434954277,359748.2810247427,2.051334176599012
4700,700,708655.4934642108,413473.45819005603,300851.815258477,2.3554968177784437
5000,900,836351.127701298,467447.0299994346,356435.75635541975,2.346428810209857
1600,800,1222701.1624735042,1388384.290219156,1010044.7474868528,1.2105415780001563
4900,300,398678.231854385,196935.9253160363,144863.04739585196,2.7521044118653606
800,600,1870365.8937222448,1784639.8069744592,1515783.5143008616,1.2339267950047144
4400,600,560730.9569620331,363099.06099963107,264800.84695065784,2.1175572639558737
900,600,1595351.01841572,1617405.1854581367,1347363.1238229882,1.1840542391342095
300,1000,7165172.304599075,6512915.993211913,6376089.04656315,1.1237566245191097
3400,100,141596.40052509375,109086.38775099783,59675.71408085905,2.372764242640386
100,800,17993227.377399873,16371934.517174775,16371934.517174788,1.0990287896964337
3600,700,847087.8939809328,633149.6732222626,399936.92104778107,2.1180537464800104
3400,100,246788.12838152438,126629.5713530505,82739.16147748545,2.98272455237148
1400,900,1549690.145592941,1762524.4037698181,1286618.7089731158,1.2044672868388409
4400,800,759832.7930488407,515470.8445067833,373328.3352448144,2.0352936579286744
900,600,1480966.4736221773,1506633.3422736155,1294581.9184254385,1.143972778040522
4600,400,431846.635960962,244020.13832502754,165496.2345828464,2.6094046009535172
4900,300,360567.97961174976,178168.44385231694,122178.20524190378,2.9511644805867947
3400,100,140229.72105829074,149257.45760300232,59848.93767287759,2.343061155483804
600,700,2761276.979597689,2671003.1821500375,2399621.5262866863,1.1507135393432852
4900,600,697367.166234214,358756.8260573553,249621.25622125002,2.793701052510158
100,800,17419850.890023015,15553587.904882787,15553587.90488278,1.1199892267014708
800,600,1744787.7620783125,1654880.981402012,1456404.658228618,1.1980102866468763
3400,100,210221.4739236943,148816.2707474161,70156.3045836674,2.9964730207958317
4700,800,794338.509341787,472419.3340897477,348798.6525815553,2.277355441205601
3400,100,130691.54326150764,104871.90331023856,61418.776270568575,2.127876053501477
2200,1000,1313086.8358683016,1427080.8573319141,878427.9336299232,1.4948145267218902
3400,100,200772.1584506911,120182.62221269854,67808.79477229004,2.960857203330449
3400,600,813995.2416824964,680244.1849025275,340616.91486824735,2.389767525189859
4900,300,373700.3363021301,184844.10727510325,123792.0604896955,3.018774667970221
2300,700,871357.4547150424,1026481.5972405748,619670.1955313554,1.4061632478029218
4700,700,707643.8087313916,412670.3652097501,300999.07718896016,2.3509833164277425
3400,100,223408.26166768555,168650.44099482137,96621.71431835281,2.312195175212807
