P,n,Paper,Min Time,Time opt,mast
4500,100,199504.8390672568,111547.32888499167,96621.71431835281,2.0648033464809044
4200,700,553353.9336353996,472993.0456278405,336832.30066383636,1.6428173086275804
1700,900,1290073.922860251,1630866.8802715326,1070845.3301229863,1.2047247969154298
4100,1000,758713.4027983034,687068.480853165,490139.2832501493,1.5479546910976398
4500,100,113888.88868945814,69263.37664392118,50459.111537190256,2.2570529924118414
200,400,4476020.513383549,3975616.416267132,3952646.7944407123,1.132410950474742
1300,700,1254228.534214257,1340065.1404560558,1058436.9505023388,1.1849818107908976
2400,900,979961.4078356624,1225128.7791302772,758515.4421704486,1.2919465489477167
4500,100,111476.30389856227,75443.77019214186,54138.05797390288,2.0591116133552325
2600,800,778464.215686738,970637.7481837489,598214.9194185684,1.301311937260545
2700,600,607024.9098595775,789231.1137089492,464532.22693979624,1.3067444509899384
200,400,4305541.416034347,3831634.55859818,3806413.395405467,1.1311281694288258
2000,600,756756.6766645545,887049.9674117297,606375.1036144509,1.2480009026652257
3300,400,383447.46952595335,431181.03170119534,242202.8390042154,1.583166700697838
4500,100,206288.95149128005,102007.05096697788,100419.32952364009,2.0542753319490825
3100,500,552592.6598022229,643130.7234575091,336379.24306550383,1.6427668210627828
2600,1000,1003593.4602879023,1243085.3289416246,787278.6833685086,1.2747626494773787
200,400,4491480.017850956,3991934.317728013,3953897.464165822,1.1359626946720913
4500,900,528206.421844458,499230.40186896257,389548.02188249014,1.355946872203076
3800,900,593548.0216594533,663926.8776184255,461306.86801873834,1.2866663447016862
1800,300,493708.1170896789,488889.03383743425,348988.6293608195,1.414682529897654
3700,100,101936.9480888957,96944.38049401884,54837.142668897504,1.8589033477616301
4700,500,436699.56333549746,307577.60810470016,208871.73926399625,2.090754665395619
200,400,4403808.303060178,3924999.4225352113,3903697.2839824287,1.1281121415663542
200,400,4724292.836031886,4207359.125093339,4152391.0529393815,1.1377283054031408
3700,100,146797.87835419195,119694.09893677718,82739.16147748545,1.7742248740838136
1800,300,442263.0340610879,542443.2446607852,331355.48252626107,1.3347086660201466
200,400,4622653.006554242,4124116.393145309,4100916.683641238,1.1272243166983218
4200,700,525566.015798704,458632.2765342527,328097.83251997584,1.6018576281411598
3700,100,127779.86294530948,143841.2757481445,54996.32110480643,2.3234256469955423
2000,600,803648.4467652615,929650.787730164,597232.913815111,1.3456198213048447
3300,400,405962.05205038824,448411.10782252904,253004.66415756347,1.6045635103294682
200,400,4384111.617191366,3857239.723873099,3822056.541696031,1.1470556673779408
3900,700,530589.0891198575,557077.115680286,353336.12732920476,1.5016553589650499
2700,600,574563.8688183512,717716.357729563,455570.35330830223,1.2611967935269075
3700,100,154704.19178296585,123045.91453944899,70156.3045836674,2.205135984585218
3700,1000,822030.5665102602,901207.2056731416,522308.5010772516,1.5738410629251436
200,400,4429269.503152462,3915981.6343225464,3877971.048427521,1.142161570532737
1800,300,448925.33464362007,521755.918249725,351156.99303732155,1.2784177548641542
2400,1000,1055040.007717194,1500472.3531123707,858918.882175033,1.2283348632941042
700,400,1354436.3794844944,1279607.7041360696,1129327.6555544892,1.1993298604021867
2600,800,751409.4476246046,1051192.9708078264,604119.1719053925,1.2438099675841412
3700,100,97421.57793656681,96494.75648551903,56438.87549187383,1.7261431431353331
1600,1000,1407060.8736180014,1600285.1022571772,1195516.6962305906,1.1769479071721876
200,400,4517279.0962218875,4036545.767968852,3996346.843569554,1.1303521123274263
3100,500,472981.1337144709,564692.9254799613,320304.65622182464,1.476660187502586
3600,1000,843817.1621748324,948976.5243440507,560436.3059165841,1.5056432876788446
700,400,1302932.5506464462,1226408.2348694918,1087546.684401562,1.1980474671424366
3700,100,140032.9498439287,105718.31881859561,67742.26274582943,2.067143082736041
4700,500,572407.5721963232,343097.552106468,288145.1780149138,1.9865249043546256
1800,300,460861.470491994,530330.14539651,330671.0600400051,1.393715768281138
300,200,1497094.44156457,1358888.6619952226,1345577.0768288777,1.1126040026579327
3700,100,205784.6406444121,165508.5877089444,96621.71431835281,2.129797034716081
4100,800,684720.6052650505,602715.8926886005,398451.7165549414,1.7184531445496642
300,200,1630997.890442373,1477274.304350984,1431499.9221899556,1.1393628914399232
600,500,1981701.1218183804,1924403.8161413267,1702486.4393547198,1.1640040566604979
300,200,1543068.2226630463,1430685.0305517658,1353930.2813691243,1.1396954805550708
3700,100,112914.70850911047,97943.94956005804,53749.206746514,2.1007697665497873
200,400,4729359.818396777,4206109.503038373,4174576.9585997975,1.13289558805572
700,400,1371779.955331563,1286761.1467438734,1129684.9897616636,1.2143030736568214
300,200,1616475.9077039456,1468579.5314146806,1369567.9149102308,1.180281671398456
1800,300,446040.2871590887,512282.48411733017,336285.62398495025,1.3263733426173767
300,200,1383036.877407731,1247764.2009579479,1185785.1301919143,1.16634695628532
3700,100,112714.67339245716,115009.66742573417,54138.05797390288,2.081985900690989
600,500,1918776.4015292122,1831788.434496554,1664170.8900696703,1.1529924077982658
300,200,1447589.6583582137,1316313.9425837952,1288690.0866561602,1.1233031691229656
700,400,1326560.8407725943,1248792.6393560981,1115342.0811378367,1.1893757648050713
300,200,1464718.1533240457,1329833.6415248178,1316282.2744100273,1.1127690327521496
2000,600,811726.076612791,933519.0529105391,606313.4057203446,1.3387895912484422
3100,500,453625.0582126569,571926.4105859873,317787.3142787185,1.427448604241013
1800,300,424979.9784814467,477243.0858603892,303581.0214887084,1.399889809967102
300,200,1677948.4043878159,1508738.4064206083,1444386.097875774,1.1617035132472797
3700,100,207636.68738497692,136474.24036036403,100431.59248451471,2.06744394117809
300,200,1503263.5895376087,1356248.5855308257,1337023.7404434013,1.124335749669693
4100,1000,705315.1648676682,688280.2982809208,496277.19486071676,1.4212121213138138
700,400,1409797.3302330317,1382256.382231917,1186397.4436969662,1.1883010518295816
300,200,1624142.1560024163,1474577.2719747024,1418009.510629458,1.1453676042563745
600,500,1872770.8383230634,1790288.8274190994,1628263.454177019,1.1501645102448284
2700,600,574503.2266344718,774013.2738044591,449166.7434181118,1.2790422155090166
3800,900,707485.2189043906,733358.7418618338,468613.4424435397,1.5097416224666476
400,400,2335498.470302964,2073140.7566390303,1976323.3972203562,1.1817390178084102
3900,700,591536.3619649038,617851.8453946573,369172.542505644,1.6023303302841385
1800,300,449593.02951067494,493881.6103554241,332596.22538073803,1.3517682859930396
4200,700,573399.5748774611,469957.0003882552,342803.0751838123,1.6726792038548723
2600,1000,1025916.8288448028,1299677.850291407,755905.7150999764,1.3572021064943458
700,400,1375858.6442312784,1303135.8097646553,1171690.481040354,1.1742509361428302
4500,900,664250.8910605501,535229.9010727024,395718.01806343347,1.678596527677117
400,400,2203104.275952478,2000825.8169964512,1903206.6977027336,1.1575748859079447
1800,300,440035.26333725837,481083.88944653806,336989.4979997267,1.3057833135726244
600,500,2058334.2209669373,2021011.7144729178,1737959.422505103,1.1843396308988874
2900,400,379038.02138661593,491416.75857803784,272596.3306510836,1.3904736739533556
700,400,1270997.2814164544,1233459.7992722916,1092016.1547702947,1.163899705937783
3100,500,444278.23949687567,564513.5175246042,333232.4884300257,1.3332380692831758
400,400,2318920.812759644,2088818.9040925696,1976948.732082911,1.1729797415213856
2900,600,565400.2297110588,720126.6548808197,419354.81542895065,1.348262161083618
2000,600,724410.8635554478,853606.771495883,582561.8632914473,1.2434917374483807
2400,1000,1001142.4759425727,1250235.0189068052,797011.1308203938,1.256121071875193
2600,800,827648.6473544653,1037911.3445697038,618131.1681685026,1.3389531057085415
700,400,1302814.7196178392,1292319.0449759967,1107991.728122149,1.1758343375233324
1700,100,165238.45319623098,174387.60027792712,119351.4281617181,1.3844698445697454
1800,300,431415.3957359651,470556.40030909335,335828.5896846437,1.2846297456124303
400,400,2282482.6019932134,2050533.4693705526,1951848.6419912141,1.1693952865447073
1700,100,164553.20870722865,190173.004830091,116536.407854152,1.412032614847463
600,500,1922519.9476514955,1858989.587822584,1654907.390479427,1.161708479103801
4100,800,576759.9811025299,588590.4212630296,400645.04270175204,1.439578478777987
1700,100,164306.86272924813,226190.76121493478,119697.87534575518,1.372679859643598
400,400,2436231.212988504,2212118.6838431447,2076195.5264696907,1.1734112620553656
2700,600,670880.3945761493,776542.0500963537,442394.7509741563,1.516474580900578
1700,100,201071.20754148436,210262.04462128508,119739.52909087457,1.6792383356450675
700,400,1343284.5735211333,1283411.9172224454,1141813.3838770154,1.1764484393763406
3700,1000,822346.5151074165,902594.4786059664,545289.3787296495,1.508091936474578
1800,300,425591.3377417842,497214.35192153504,343744.03555492376,1.2381053741186523
400,400,2413808.8517639567,2147425.274058728,2050458.341820619,1.1772045315588884
1700,100,158990.23472641662,176001.59856624223,122837.55254113715,1.2943129477703674
2900,400,394349.1275737567,431901.4294834856,262511.2686486529,1.5022179032685892
1700,100,187307.18705373953,176448.0572590162,108515.98094733986,1.726079287295344
600,500,1906907.0739172648,1801053.8251175745,1641901.1237733788,1.161401893394686
700,400,1430787.9844442126,1387690.5714659474,1192736.2738856564,1.1995845316106966
3100,500,448936.1099166226,551500.0787563263,330187.8570572531,1.359638461322274
1700,100,231374.78965362694,208922.40350669518,119806.55823386947,1.9312364286600214
2900,600,627287.2708561291,752507.1607765389,421773.8467186638,1.4872597619229557
400,400,2225431.9853310175,2014875.4408694,1911028.2708480156,1.1645207029530158
3600,1000,825249.6986722045,899274.4549544159,559776.006270207,1.474249859637342
1700,100,162211.62897728625,160387.23037799296,116983.56762476575,1.386618926664924
4200,700,495676.55361647916,491423.8657987284,341291.01764935156,1.4523574544400872
1400,700,1268191.7488923923,1406938.3838923606,1018029.6069443697,1.2457316960543885
3900,700,509081.75711576804,586462.6571419656,367544.17285314784,1.3850899965680357
600,500,1981627.5594622805,1877491.0630809772,1721701.1902217993,1.1509706624568203
1700,100,177836.72357321522,168500.69285821682,110994.57393348514,1.6022109664548652
4200,300,308595.6907075627,237312.91448537115,149566.55544035122,2.063266682842302
1700,100,214128.44648172028,253907.2327915214,125461.61438054271,1.7067247822289182
400,400,2280769.0478521963,2046524.3420463968,1938985.5242137604,1.1762692497547271
2900,400,383235.9381295246,490874.02714240074,272682.5837355739,1.4054287328491673
2700,600,613200.4136905274,743702.7844744587,449121.04127432936,1.3653344139714356
1400,500,866968.2814985841,1044677.8319773921,729637.045437737,1.1882185628039992
2600,800,847253.1630525007,1073034.2740608486,615610.1584681909,1.37628197228048
400,400,2362153.187736859,2118300.9946358483,1998173.421784777,1.1821562442898343
3800,900,749330.1605290569,809796.4531896455,479062.3845287044,1.5641598771446825
4100,1000,779596.8123566135,720313.8024866045,502781.7846878242,1.5505669379821765
3100,500,487548.65309572016,617188.213223032,316676.5079163814,1.5395794790829815
600,500,2005225.3883013458,1894070.3518534175,1705970.5947958075,1.1754161498553595
2600,1000,966626.1603994708,1296006.4274108945,759082.2693192399,1.2734142259262102
700,100,343669.8007748536,324286.61070274364,289853.46839274396,1.1856673742098884
4200,300,315132.80961124314,225363.0402228592,148288.0517849619,2.125139590263342
400,400,2472644.7310699876,2204518.9590762993,2087288.4792998987,1.1846205043489446
700,100,349126.4713065016,366430.920869454,283016.9905029406,1.2335883816942577
700,100,343513.53602177714,368956.23877653125,290694.84012540546,1.1816980854341472
700,100,360460.139389788,374079.73657373997,290795.99922069535,1.2395636128274998
2900,400,371467.3791437554,509437.5831537244,269220.50234361575,1.3797885967452743
4500,900,703290.447476672,548758.7955828838,404541.5691575726,1.738487466050081
600,500,1976524.2706424699,1833936.527409194,1636161.9575679705,1.2080248299993614
700,100,361383.06846284465,317832.8198267045,298319.7704570473,1.211394966914797
1400,700,1195389.4532950055,1367963.3319727883,1010002.5226534584,1.1835509580258297
1400,500,840258.9748592884,948862.6593364044,713216.0957441444,1.1781267695348239
700,100,355271.09454296384,314645.77589716995,263538.8108721111,1.3480788403320532
700,100,368936.50486930134,363949.9261852142,290958.7842822544,1.2680026340479964
4200,300,298481.7564928832,223384.56794884658,150495.8541588521,1.9833221198095485
700,100,334893.2571873323,309467.2022416294,284102.94994585967,1.1787743043539378
2900,600,604857.9444447494,762444.3433942399,399343.9691558762,1.514628969415223
4100,800,650459.2262478984,605991.8703894918,399315.4760286533,1.6289356794206094
3100,500,607429.5688874533,683576.790522261,324723.2058046546,1.870607206473774
700,100,337897.35282454366,302668.7425200373,269558.25098132103,1.2535225747846175
600,500,1996308.2788951527,1975627.4790477578,1677736.5633240486,1.1898818458959537
700,100,358991.253575594,374444.8020163702,304692.49206703226,1.1782084000173394
2900,400,428295.58898438176,536319.2028873876,286371.7967544401,1.4955927707910404
4200,300,293550.11267487437,242320.77753677548,141716.16858857358,2.071394644651316
4000,500,458191.05425210315,431347.4285380942,255372.96590320792,1.7942034413531769
1400,500,881563.8358994201,948697.4406879857,697827.1946472939,1.2632981956872475
2700,600,578878.1728281847,699650.5218543664,431527.3061418128,1.3414635982223289
3900,700,654651.0380476522,595770.7119917722,371553.05443068326,1.761931520252873
1400,700,1225044.0963037524,1439646.7619993214,1010496.901991509,1.212318507745456
3700,1000,804851.8366516841,886152.0810904241,544646.9250196608,1.4777497121141927
3200,300,335618.4843736532,343966.9446520776,196306.104015461,1.7096691213800463
4600,200,121176.03321784709,129681.49507804665,87755.02674970942,1.3808443539474886
4200,700,650457.5253560061,492633.67234542,345013.55054277735,1.8853100822640227
2900,400,399374.56505985884,456532.0346285288,282821.84025111987,1.412106521565841
4200,300,264625.19538251543,238543.54890376586,144122.41027926438,1.8361141398464969
3600,1000,786761.9267197158,921483.164512449,558214.1837015589,1.4094266138180873
3000,700,692144.1432255596,799219.2014003719,475080.4832407059,1.4568987100968227
4600,200,217645.17163036065,162973.37696458132,115155.9162563489,1.890004254283038
1400,500,909122.7575908445,1137685.8233303656,744839.752502187,1.2205615429852814
2900,600,773765.1573548347,836179.4605306404,432311.8293173176,1.789831100797591
3200,300,358597.4047647081,363053.95507404837,186387.45892102187,1.9239352628153854
2600,800,805202.7570887521,1099869.2700300647,630520.6412051192,1.277044246402087
1000,600,1491440.5447877436,1501602.777709934,1216128.9647439567,1.2263835399247733
4000,500,426445.668248529,404748.53593594616,249625.63351045054,1.7083408552698813
4600,200,275898.14006884536,174934.88364873236,137320.72161632078,2.009151545530871
4200,300,273560.43076989317,219178.52351539448,144863.04739585196,1.888407262497823
1400,700,1197726.7206322015,1349316.9529395057,984293.4975599275,1.2168390054403253
2900,400,407607.3077964017,456560.81295915594,263590.1063238642,1.5463680085761204
4100,800,612581.3025405118,582302.8385580154,379355.80255811656,1.6147935484568359
4100,1000,634717.9813464948,631071.2968362817,466543.10096803535,1.3604701902771932
3200,300,325984.24581336015,334695.2979311746,197525.80858349337,1.6503374832437043
1400,500,867503.6456367364,966451.2850260015,709246.0244911831,1.2231350133532128
4600,200,314517.4031676912,175989.41468890442,153927.2635835206,2.043285873116524
4500,1000,724395.3189050698,627662.9801268233,454872.1281684716,1.592525182454737
1000,600,1468181.8937823998,1508972.5336847163,1223144.1554841253,1.2003343082658051
2600,1000,1020253.1808796099,1322363.0771911368,743285.174609935,1.3726268405864863
4200,300,263353.16168591485,207298.91743036275,142541.23944888773,1.8475576801782176
3900,700,510209.4243685581,589073.4058272052,336986.35475773225,1.514035856838655
3000,700,632248.9349870711,816897.8474786733,471334.51057161397,1.3414017450585298
2900,600,550661.7235334506,762233.0497618881,432495.52163360344,1.273219480871189
4600,200,247374.9737864886,145571.52306177295,112828.85828240226,2.192479632890793
4200,700,521875.1811006238,451517.93967649085,312915.90084646567,1.6677809586822034
2900,400,390252.45650164125,491320.8946354594,267446.279201898,1.4591807284297102
3200,300,325518.98455105524,340877.5441048476,186002.47127250285,1.7500788152118354
1400,500,861764.0773100911,945192.8131061097,703671.9101885909,1.2246674406530311
4000,1000,723388.7058512189,787820.5909611206,511731.1441895306,1.4136108659106674
1900,500,671911.2125788258,837353.6770792077,537627.2966383325,1.2497713876883514
4000,500,412986.0964887112,373186.1769870189,244239.51812655284,1.6909061222218849
2600,800,760350.0505147198,1040957.8077336618,613682.287706587,1.2389962456896872
1400,700,1215474.645054506,1431759.9204730752,1028409.225551437,1.1818978426635212
4600,200,178007.06559046864,136756.98945604044,89579.42667687622,1.9871422735553061
1000,600,1392276.3490019108,1503893.2945184868,1158097.510552041,1.2022099489172045
4200,300,292843.26563265413,211599.2421763059,144424.07057131143,2.027662455948149
3200,300,298472.94800964376,376157.12092397525,189160.6634915345,1.5778806359653168
1400,500,880828.2914466694,1001011.4145252178,737871.9386664855,1.193741414043392
2900,400,408834.2086075788,475794.90390136087,275610.12714272784,1.4833787598663215
4600,200,167231.94112401752,124240.62650515091,85844.49615717569,1.9480799423393054
3600,1000,775396.0768240199,935444.3455664985,565204.5830358163,1.3718856854614074
1900,500,650455.235585374,779688.5557966678,525527.6494956854,1.2377183887652219
3700,1000,792342.7517189416,878080.1994503757,543127.313871787,1.4588527063214232
4200,300,247897.29648318057,224160.59656161975,143926.53843627588,1.7223876789959638
4100,800,591437.5550591092,557639.0078662004,383099.9626717124,1.5438204455423723
4600,200,224393.15781263533,168888.61497420882,115640.3076979828,1.9404406843907902
4000,500,512924.9713500146,459340.4420907257,260693.91337576546,1.967537196047543
2900,600,522338.2568130803,691900.359540833,424151.7082525572,1.23148922107384
3200,300,302740.8064280921,347865.5817800793,170764.32458739847,1.77285745813463
3000,700,647100.9103227474,837913.0761467135,471565.2209293709,1.372240533446099
1400,700,1234162.478198761,1338065.14877927,1023873.0529480547,1.205386228932597
1400,500,888021.7544151304,1024131.9801823853,731130.2549124889,1.2145876175257175
2900,400,436282.09344073245,523392.9634238773,287901.85921377916,1.5153847725476992
1900,500,677959.4373438718,773591.6821029937,514188.4592137955,1.3185037999111948
1000,600,1537151.070094096,1658899.456461602,1253704.305020221,1.226087414662984
3900,700,500757.05461659824,511446.8314420367,347542.8392555357,1.44084986958517
4200,300,264471.4177520569,230880.4133777918,147318.8723806816,1.7952310758165828
4600,200,182728.4850448211,141211.66559737574,87197.2004637001,2.095577427636457
4400,200,121684.58722261516,132266.0701727719,91743.89160196893,1.3263508348931174
1400,500,888900.4322749425,986285.9616725701,701212.2675291302,1.2676624089980217
3200,300,306239.8407611138,321946.75736958074,187085.37677666516,1.6368988642372104
4000,500,446788.46566267783,366199.3059267652,248236.10857191408,1.7998528426546094
4600,200,245157.09149630158,163157.6736393987,124828.15119872103,1.9639567608913961
1900,500,731314.5472113239,883241.6613130837,548829.291317401,1.3324991190901787
4400,200,224044.84154663928,168467.8504788699,115155.9162563489,1.9455782110915818
4200,700,479134.2819422412,454484.9702800026,322718.3507372831,1.484682481946285
1000,600,1490360.1739177608,1532294.4613582105,1254237.01273745,1.1882603995754817
1400,700,1261685.3109792552,1427285.847073715,1035040.651628332,1.218971746659771
2600,1000,1068552.8569425514,1321458.000202559,775988.7312691165,1.3770211008025222
4500,1000,785083.8322670717,595529.3474212249,436745.5242799864,1.7975772815562376
3200,300,308317.15678064554,329091.06394642487,189556.59262484626,1.6265177196492435
2600,800,763921.0772961198,974662.3540256415,621565.998453448,1.2290264898608887
4000,1000,798971.2585743527,821093.3856477271,491338.7148149847,1.626110938307005
4400,200,272045.8408116554,179664.52465318664,137320.72161632078,1.9810982465687998
2900,600,536736.0904189027,709826.4988248015,418189.7266306558,1.2834750742046486
1400,500,949076.7893940476,1176329.832655764,719029.9557103066,1.3199405419159276
3000,700,620828.5752841176,767229.4256301175,459336.96552796615,1.3515754704621508
1000,600,1492349.9745166227,1427646.1905468872,1230039.953932416,1.2132532522586819
1900,500,664800.8976437658,797509.7242949561,522602.33383560856,1.2720970699929703
4100,800,632828.0560352199,598563.4844829354,391985.6188385627,1.614416513315625
3200,300,286390.9300767518,331818.2807164388,188903.5816976121,1.5160693487283519
4400,200,315631.08768997755,172641.44312736852,153927.2635835206,2.0505210080520713
3600,1000,817625.6106785967,988734.8176347775,572612.5881166887,1.427886196787519
1400,700,1126283.9973091146,1302281.3430894872,938747.7025393969,1.1997728402023409
4000,500,405850.82463593036,396437.0528517254,246285.16856600682,1.647889830309284
3900,700,499982.0345380123,528390.3248609458,352812.3168341129,1.4171331631063673
200,700,8100349.33171342,7202037.298273294,7126207.248610589,1.1366985338930133
400,100,577035.8751460493,528687.1928203738,507243.5696873019,1.1375913064837313
400,100,601525.7768806956,558443.6125105508,495279.7333801461,1.2145172441752257
4400,200,248231.02824469938,144463.3155245612,112828.85828240226,2.200066827082443
2900,600,612405.5155154421,734736.4485017745,411884.76814835245,1.4868370060600693
400,100,610726.4751227438,562520.7993360598,508715.97021945956,1.200525461898271
4200,700,498052.8644753623,455337.64554797614,327611.4370602477,1.5202548144977321
1000,600,1450302.1238579522,1474809.16845622,1212750.2072289018,1.195878685662606
400,100,625282.2034103734,567716.7085926994,508892.9986362169,1.2287105640794196
1900,500,675314.9948986234,762198.1452223492,518495.0917179091,1.3024520495673917
3200,300,293485.05273090675,335002.52189256233,193356.0199996446,1.5178480232032403
400,100,606605.7647931819,532660.5420419835,522059.59829983284,1.161947346181713
2500,1000,1041505.8095217163,1293107.939612299,818769.8307032489,1.2720373546582164
3700,1000,752630.472275519,854795.4725512444,549928.7834943078,1.368596252578784
400,100,586854.3547048705,497381.57141198544,461192.91902619443,1.2724704358948296
200,700,8068593.797513013,7152082.9250492435,7070017.65857421,1.141240968150592
4400,200,179244.15709914308,144019.80459039967,89579.42667687622,2.0009522693832182
400,100,628854.9029688026,551071.0175278506,509177.8724939453,1.2350397315749035
2000,900,1071798.0279042425,1308361.6483093821,900315.3143231972,1.1904696175361136
400,100,576305.8835677194,512884.8846447465,497180.1624052545,1.15914899094057
400,100,558018.6254281173,505863.12873628864,471726.9392173118,1.1829271958773024
400,100,625476.9135027706,590036.8991119392,533211.8611173065,1.173036384059667
1400,700,1163201.3373481298,1280978.6444985117,968155.0522118494,1.2014618264819021
4400,200,170563.4481993373,133326.37584672828,89746.51870977458,1.9005021102925599
1000,600,1414385.5732312326,1526805.3540018115,1194465.827630222,1.1841155607082736
4000,500,391106.4665518963,405529.7333800998,258255.1785332699,1.5144186799007855
200,700,8025101.169632142,7136042.290103927,7073478.313940563,1.1345339327352004
1900,500,674707.100101907,846225.6156922388,543695.1127016209,1.2409659096424237
3000,700,663923.1537536037,842778.535626611,479924.3052573372,1.3833913941858094
4400,200,223411.5385740274,166646.9804160997,115640.3076979828,1.9319521282969097
4100,800,645988.0324054186,569714.5077721108,390386.9297603162,1.6547378591850717
4000,900,612483.0532605853,714152.6471952331,450157.6571615986,1.3605967676358213
200,700,7810862.875077567,6946873.273667814,6890054.482919493,1.133643122045082
4400,200,183548.26365131626,137969.4335923663,91160.70957568646,2.013458040263769
4000,1000,773588.4189612733,803813.0534911819,493403.4750575059,1.5678617157512156
1400,700,1161957.8782461316,1282488.2223949917,982834.3111807432,1.1822520490256345
2900,600,599330.9636171419,723022.6882231038,418147.1763588584,1.433301472548483
2600,1000,995020.7144234355,1252862.0601344975,775074.4702202866,1.2837743373751391
1900,500,655608.1273931585,810814.0769553886,538727.5562513076,1.2169567340404024
2300,800,961561.4113819064,1158250.2478554703,710283.4947283737,1.3537713019075943
1000,600,1517202.1981757088,1482953.8414985735,1212626.8114406893,1.2511699261977902
4000,500,394206.7148943101,405793.88952527073,255895.58921937112,1.5404982793836641
3200,700,658148.3477718657,783693.242757173,445387.9530381618,1.4776967883445966
4400,200,243707.15055514162,160973.370463218,124828.15119872103,1.9523412644890523
4500,1000,760033.1690898864,603381.0501109984,438580.86671778304,1.7329373594834694
1600,800,1269251.822592573,1453076.277330588,1021032.5236720373,1.243106162796696
1900,300,435889.1486455344,492911.41951050324,330620.80676288164,1.3183959984652458
2000,900,1177224.0312447026,1429964.5302325,925775.5014246308,1.271608537310752
200,700,8137329.739319722,7275734.418451003,7198864.578860058,1.1303629412915377
1900,300,437238.3814111773,470321.86426836724,313915.7202880368,1.3928527727441762
2500,1000,1064301.6655013075,1359938.6867400517,786141.9437039755,1.3538288778827376
3600,1000,716514.3020087634,832991.6112942036,531340.7538802625,1.348502437985831
1900,500,695393.1578634409,811817.406423881,516682.723442517,1.3458804142515637
3000,700,593434.3423545965,796067.1196574719,477807.42470909224,1.241994811436642
1000,600,1403435.5386646169,1427419.6105253738,1165123.7265828946,1.2045377728086006
2200,400,462212.2144942496,554294.8528002122,359331.52676733746,1.2863113310776264
1900,300,438052.7372719453,496601.9191846726,332675.0460353573,1.3167586282542763
200,700,8101224.680783975,7212462.66552206,7167111.370636383,1.1303333047083166
4000,500,448217.0376250878,415349.02334314643,245424.2936351956,1.8262944999704391
3700,1000,802202.5168331482,961000.7755442362,557136.5722216431,1.4398669138417495
2900,600,536292.1679022027,604001.3992554779,401766.80226996366,1.3348344484217636
4100,800,613578.9669569635,599347.5211582357,399842.35783739266,1.5345521927081398
1900,300,432678.85335389874,514001.8579160688,313267.32003789954,1.3811809457224986
1900,500,736780.5440154816,963539.2155763338,529811.5463128575,1.3906464461618346
2300,800,855329.821280238,1126960.897078464,714193.3369900797,1.197616635412714
200,700,8281744.875657717,7309588.173722191,7245284.561398324,1.1430530858348176
2200,400,479535.7732388321,567054.1586814956,346037.581400497,1.385791021015798
1600,800,1226060.2289557778,1393022.6580508922,1026652.9219232397,1.1942304967670927
1900,300,432445.8978495352,487407.23766335804,318586.3806173213,1.3573897823616616
600,600,2340424.288019331,2216858.860471702,2026881.6079065946,1.154692153152729
3200,700,594105.8284531712,722715.4332524902,441876.1036608881,1.3445077104896122
4000,500,573477.1488945105,454785.4290727675,288145.1780149138,1.9902368411829834
200,700,7436007.149704628,6637532.109757215,6571233.917775779,1.1315998247436543
2000,900,1116867.2937409452,1429546.99666544,908886.8041248039,1.2288299144318773
2200,400,484490.7592049853,541956.799029606,359445.2240150747,1.347884814807461
1900,300,394996.4259888923,456473.86387651734,287603.0729893027,1.373408225035148
3000,700,695089.8026955642,845285.5530911757,483018.97075988824,1.4390528007669035
4000,900,720748.8470717807,769338.9773901628,462887.7507123154,1.557070468947721
600,600,2388647.956981402,2278410.1255122134,2038573.5924735419,1.1717251541962195
2600,1000,1029660.0690890771,1268146.6458312345,772911.9466636969,1.3321828877579691
3900,800,676872.7975660451,670018.7975368756,418885.1379167332,1.6158911746842524
1900,300,412175.5692881827,455956.1939979679,315091.160887015,1.308115302656745
4000,1000,769693.3766357874,758611.5178636146,483135.36349645775,1.5931215861855053
600,600,2257529.1793315876,2202127.5950487438,1930162.517586735,1.169605750169761
200,700,7690477.271464645,6839138.586998802,6777085.365482945,1.1347765088859272
2200,400,455545.6504595591,592758.3006756696,354881.5712711298,1.2836554144749373
4500,1000,769576.1801992204,593856.4503836327,429453.6564412958,1.791988887872975
2500,1000,1025097.477298424,1420530.9600900188,789445.5600920095,1.2985030622997606
1600,800,1303914.8272615122,1438421.4479349926,1023245.9073234242,1.2742927364080578
1900,300,443350.3081338659,472163.55536923493,319253.20863132,1.388710578774028
4600,900,595790.8782210015,526579.0973333728,391441.44101008575,1.5220434420116764
4100,800,616592.7884539763,564643.3673318161,389164.37757003075,1.584401923691023
3200,700,616405.695950354,754992.5766044972,442092.3946212852,1.3942915631434756
2100,700,873249.1217577504,1061215.969116599,678686.4046295799,1.286675430362217
2200,400,502395.07611977874,663187.9826218759,377490.095721762,1.330882801465819
3000,800,777114.0432780669,954814.6412380274,544550.6792917532,1.4270738662722584
200,700,7777344.525664461,6934279.340879943,6879840.178265202,1.1304542437242446
1900,300,422311.42058655596,480175.5234864632,318153.400753873,1.3273830158215432
2300,800,938273.549625709,1109580.063701287,711823.2398771647,1.3181271656536833
600,600,2430550.739090795,2375374.404418532,2089507.1750337016,1.1632172256367548
3000,700,592868.1755592872,777697.5361550837,438082.26118505193,1.3533261400622008
1900,300,401982.254986995,481695.0221346222,325652.24420992774,1.2343911707479653
3700,1000,669354.0599861547,810762.5894026612,516980.19296457974,1.2947383073765355
