P,n,Paper,Min Time,Time opt,mast
600,900,49297.08677194428,3445239.2876260346,3085918.3380821026,0.0159748513638836
500,800,35258.19532428017,3561982.501172826,3274386.9034349574,0.010767876968751911
1600,100,16632.50757902576,177846.54195119452,117931.73480432795,0.14103504545763174
3000,400,55347.373163225595,477177.4009574557,263593.1642777215,0.20997271805163983
2400,600,34601.78733668806,869853.5436890466,509643.39811838546,0.06789411471715048
4800,200,30350.094362556138,119289.99861083929,82267.6421506267,0.3689189767586518
400,500,102530.57444089212,2692282.160983386,2582551.7853326993,0.039701265633162716
1300,400,35116.73846550146,793559.1765667989,630910.259021729,0.055660433418775676
3800,500,17272.82030593582,423696.0244894929,257094.22960689774,0.06718478408615515
4600,100,88814.39894295052,105865.47894127716,100419.32952364009,0.8844352911362786
3100,300,45192.582014069354,353302.8543477574,202638.55898370166,0.22302064444558264
2300,200,32966.0993247965,284174.3036160239,168090.01130297742,0.1961217033020246
1600,600,17867.209854095974,1126997.172442183,723810.9440950257,0.024684912544995
1600,100,88814.39894295052,261423.80636054222,133302.96527932663,0.6662597396603026
2900,200,26888.277377916173,207088.4709544918,136167.13183552006,0.19746525476056326
4800,200,30192.025159949506,158867.8016896256,115640.3076979828,0.2610856522347023
400,500,0,2684598.0981856077,2558955.892193711,0.0
800,600,82461.18451618934,1965634.5744981922,1567130.3812752762,0.05261922396596338
1300,400,70026.25719286122,763707.164337168,588008.6987224664,0.11909051234276526
2300,200,26888.277377916173,254352.83691541938,171688.99231435137,0.15661037446527432
2900,200,27105.16801694205,256575.3665633864,149419.2515043904,0.1814034519918982
3800,300,19569.40914565735,265518.74125194305,159293.19030866065,0.12285151115209586
400,500,39284.777301032045,2628428.884252675,2454242.936351956,0.016006882089442155
1900,500,17272.82030593582,730288.2724371589,514188.4592137955,0.033592392043077575
4800,200,38580.81623039342,135957.69467051438,83563.98377771258,0.46169192140266707
2500,800,35242.00040356867,1090774.1802126036,657057.8700308733,0.05363606770574523
700,500,0,1683636.1166559688,1459274.090875474,0.0
3100,300,21371.18749837612,349466.44137328496,192399.95759589353,0.11107688258052013
2300,200,27105.16801694205,344535.60838701524,188398.18667944876,0.1438717033039193
2400,700,96811.43216920379,977539.922756519,589168.1382145174,0.16431885210661976
500,800,0,3416943.216914642,3110717.580976556,0.0
3000,400,12760.449118902781,457594.2817984873,260246.48559882856,0.04903216690723381
1300,400,22654.628235155207,807549.290555676,596610.9305273109,0.037972197752280626
3800,500,97303.20796149067,532284.0860537692,274414.6456587005,0.354584602173567
2900,200,16403.768887822953,247592.12518615148,138312.80073552427,0.1185990653113122
800,600,24801.154250307758,1834750.8232908917,1567796.2659218123,0.015819118076369126
400,500,77416.64199583024,2768623.6544028055,2516604.844986073,0.03076233527487255
600,900,53288.15686685718,3398984.7110334462,3029622.680416013,0.017589040777691797
4800,200,56527.21374428092,143723.24017086322,124828.15119872103,0.45284027041538116
2300,200,16403.768887822953,271329.9569973609,174394.4009274002,0.09406132766069587
300,200,0,1358888.6619952228,1345577.0768288777,0.0
1600,600,82461.18451618934,1213799.3978599578,783565.1906376381,0.10523844793192676
700,500,36219.646513325824,1623797.955978652,1426432.1914882888,0.025391775879325555
3100,300,35138.888788006734,368410.45637682994,203897.60886038028,0.17233595324832
300,200,0,1477274.3043509838,1431499.9221899556,0.0
3800,300,51266.007754267535,262576.4875190432,144870.0706401176,0.3538757697000176
2900,200,45133.35870815398,276629.6407401872,146690.63903063358,0.30767715654118
2300,200,45133.35870815398,342376.55379532825,184957.76225601623,0.2440198138085221
1900,500,97303.20796149067,953007.8449003537,548829.291317401,0.1772923010867835
300,200,102286.14093168813,1430685.0305517663,1353930.2813691243,0.0755475686888797
2400,600,17867.209854095974,895189.0843716436,482540.62939668377,0.0370273688174925
700,500,0,1558980.165733712,1395654.3892945878,0.0
800,600,41874.01463545452,1723516.7639025745,1537549.9424155199,0.027234246823663925
500,800,57006.16869635649,3387979.6170902927,3141419.6939080413,0.01814662612795896
1300,400,28322.026194812177,834388.0691333514,614822.5913183929,0.046065363561348535
300,200,0,1468579.5314146806,1369567.9149102308,0.0
3800,800,35242.00040356867,685415.9270920254,432274.91449399566,0.08152682291273275
3000,400,48339.73449389197,483136.77319352614,276826.0701959588,0.17462132254983567
5000,700,21256.677828849766,405433.5332795576,285048.28994442354,0.07457219909298254
300,200,98055.29574747855,1247764.2009579483,1185785.1301919143,0.0826922966487265
3000,200,24904.649097409827,203547.8214200158,134557.70768288776,0.18508526584075458
700,500,97303.20796149067,1737054.397003108,1489679.505004374,0.0653182161898676
3100,300,22859.354447057045,370169.1360007426,192002.55099097066,0.1190575558974321
300,200,0,1316313.9425837954,1288690.0866561602,0.0
3800,500,47817.634802370834,436720.02618433296,261301.16691780428,0.18299816784749567
1900,500,46744.18677197606,832852.4114372762,522602.33383560856,0.08944504022571025
3800,300,19712.916891887773,271414.9645980423,157545.5804435075,0.12512516591321587
1300,400,104608.79423468703,858578.83826236,642242.6090153535,0.16288049526185555
800,600,18552.43000574156,1753851.442805279,1515937.7590361272,0.012238253117685834
300,200,0,1329833.641524818,1316282.2744100273,0.0
2500,800,40726.90552068612,1056006.788359568,654877.3806869915,0.06219012401674652
3000,200,35608.42826554658,257557.59837139837,143149.99221899555,0.2487490758020555
2400,700,78136.42145338311,970223.0249500036,589456.5261617136,0.13255671620462622
2100,100,20092.69819886204,162835.33389948882,96617.8227975813,0.20796057722142164
300,200,0,1508738.406420608,1444386.097875774,0.0
1400,700,2882.000599635195,1394151.6893006826,1018029.6069443697,0.0028309595123520628
700,500,46744.18677197606,1645249.2918661188,1418492.0489823662,0.03295343587263009
3000,400,20322.596422761624,442215.74062565307,273394.44557608257,0.0743343427476696
600,900,67326.36774508866,3407415.313019775,3023612.4364814004,0.022266864275580518
300,200,0,1356248.5855308252,1337023.7404434013,0.0
1600,600,23708.827185246933,1079585.9961122205,783898.1329609061,0.030244780779991116
2100,100,113798.41021255478,182851.70662235687,94338.99683431353,1.2062711501206398
300,200,0,1482731.7102347,1418009.510629458,0.0
3100,300,19569.40914565735,365190.51894099254,195262.6203783582,0.10022096962407821
3800,300,20041.16248001947,257634.5121062531,159626.60431566,0.1255502650447182
2800,700,18314.480756434725,911361.0779037777,509014.80347218487,0.03598025171665861
2100,100,155876.22879779755,212803.70171388786,96898.28004180182,1.6086583655618316
2400,600,82461.18451618934,975179.352772921,522376.7937584254,0.15785767189789016
800,600,33802.82227520424,1783782.314375341,1493082.2845377775,0.02263962450379537
500,800,78323.45041502091,3497518.369596986,3214282.074476214,0.024367323277868877
3000,200,102286.14093168813,266597.5704112179,137411.27820326833,0.7443795172356912
700,500,17275.433112252234,1605082.8526881349,1407343.8203771817,0.012275204439823561
1900,500,17275.433112252234,791881.4974035836,518495.0917179091,0.03331841205094967
3800,500,61970.04857608965,395500.8421920348,259247.54585895455,0.23903813002652258
2100,100,13046.51212531704,202637.39880765902,96931.99974023178,0.13459448025709164
2100,100,19283.694898574235,146220.6249242633,99439.92348568245,0.19392306653726196
3100,300,51266.007754267535,360805.5262524521,176272.85118699196,0.2908332588316964
3000,200,82162.29147657179,309755.67360358214,154226.969212619,0.5327362127132379
3900,300,45192.582014069354,280422.24364031095,161071.67508960902,0.28057435914121687
3000,400,70026.25719286122,447487.1440910245,254803.76944640206,0.27482425925253523
700,500,102530.57444089212,1664226.526716636,1475743.877332971,0.06947721485803476
2100,100,25261.924890497467,153245.53348557834,87846.2702907037,0.2875696919960277
3800,300,52693.1975402308,257985.15050877337,159076.7003769365,0.33124396857222244
800,600,37904.146414297276,1754371.3386462645,1515783.5143008616,0.02500630601710967
5000,700,96811.43216920379,379609.20783928805,282800.7063429684,0.3423309418887911
1400,700,96811.43216920379,1385920.7824724272,1010002.5226534584,0.09585266372886152
1600,600,41874.01463545452,1029636.0079781095,768774.9712077599,0.05446849364732785
2100,100,146846.03003691885,214144.56479982127,96986.26142741814,1.5140910462541584
3000,200,98055.29574747855,277194.8191515193,118578.51301919142,0.826922966487265
600,900,10324.561202124216,3280793.790485419,2970297.969628498,0.003475934504784896
500,800,0,3508143.0103056203,3201172.824034593,0.0
3800,800,40726.90552068612,706496.9863546481,430840.38203091547,0.0945289885054547
3800,500,45928.47417279837,474412.9050203872,271847.55635081045,0.16894937291078374
3100,300,19712.916891887773,355293.1301784771,193120.38893075113,0.1020757932449919
1900,500,45928.47417279837,835704.7228941532,543695.1127016209,0.08447468645539187
3900,300,21371.18749837612,257320.0721082603,152933.29962750513,0.13974188453678338
2400,700,64831.49718048595,877527.0106412576,574171.2069099577,0.11291318059885389
2100,100,65890.98667061632,139985.2062597692,94700.98331528656,0.6957793294632058
3800,300,78760.2213440549,248610.7687203295,162826.12210496387,0.4837075300072741
700,500,0,1663478.1025600722,1462260.5098249777,0.0
3000,200,32966.0993247965,218733.57720230205,128869.00866561601,0.2558109173504669
2400,600,23708.827185246933,846851.991626472,522598.7553072708,0.04536717116998667
2100,100,13152.656702562925,181740.98046701253,89852.75032710702,0.14638012364319355
2500,800,16789.0079306139,1089030.3849464785,622143.5161953112,0.026985747650777225
800,600,44722.65128336424,1635303.1339033607,1456404.658228618,0.030707572260692352
3000,400,22654.628235155207,455074.3124364917,258531.4032285014,0.08762814865910913
3100,300,20041.16248001947,354970.88137543126,195671.32141919612,0.1024225846417438
2100,100,88814.39894295052,221490.3614592741,101653.04462974092,0.8737013167332701
1600,600,86104.56342234822,1080708.176711583,757968.8795180636,0.11359907477612503
3000,200,26888.277377916173,214693.3016743975,131628.22744100273,0.20427440147644474
3900,300,35138.888788006734,268372.2396717015,162072.45832491765,0.21680974763498323
2800,700,96811.43216920379,856121.5550192257,505001.2613267292,0.19170532745772303
700,500,39284.777301032045,1608464.7402764552,1402424.5350582604,0.028012043656523773
1400,700,78136.42145338311,1391791.4416142195,1010496.901991509,0.0773247511193653
500,800,62560.27337501284,3599599.2456445713,3278707.3342666198,0.019080773913907844
3000,200,27105.16801694205,254537.42289669835,144438.60978757738,0.18765874343989472
600,900,66771.40605988514,3268883.1565251956,2943714.9983641263,0.02268270063405974
1900,500,17732.94249483652,805062.7381995894,538727.5562513076,0.03291634572812606
3900,300,22983.38639772326,275164.74591998715,152617.41232615616,0.15059478500792456
1100,600,9785.51131474131,1410990.954379776,1105571.7861308698,0.00885108632247872
3800,500,28669.50032902051,443462.2900246624,269363.7781256538,0.10643413352944082
3100,300,33617.20407321856,337074.5663438637,194997.24562334153,0.17239835345240653
3000,200,38580.81623039342,227782.5652755508,133702.37404434013,0.2885574508766669
3000,400,30650.081346217332,469045.9487664142,266423.12290463696,0.11504287245063248
5000,700,78413.87191227895,379156.5925134712,282939.1325576225,0.27714042664745014
4000,400,79077.15992858709,335915.8042671406,197632.33972203563,0.4001225712340749
700,500,77416.64199583024,1791378.9621024246,1438059.9114206133,0.05383408673102696
1600,600,33802.82227520424,1091670.6713245802,746541.1422688888,0.04527924900759074
200,100,0,1025215.9451056281,1014487.1393746038,0.0
2100,800,21908.68703011169,1244599.8684976914,777929.5418453617,0.02816281661979452
3900,300,19569.40914565735,272317.79344775586,155208.7495315155,0.1260844456560984
3000,200,45133.35870815398,266422.3819969508,141800.9510629458,0.3182867136632897
2400,600,41874.01463545452,791024.1350309548,512516.64747183997,0.08170274047099177
200,100,116296.17164370425,1020213.1882779835,990559.4667602922,0.11740453304036418
500,800,14782.482502323042,3435815.433855657,3191147.896074252,0.004632340143341035
200,100,155876.22879779755,1039707.8625442225,1017431.9404389191,0.15320555862493632
1800,200,11747.74541662047,300218.18523403216,224262.8461381463,0.052383823798364884
3100,300,26630.241504360707,373789.8620634305,199593.3109673751,0.13342251488935722
1900,500,39284.777301032045,839947.7402981169,516682.723442517,0.07603268992485024
2500,800,45754.95119049666,1035521.5023231664,628283.9387816082,0.07282527590825634
200,100,0,1039419.3832380223,1017785.9972724338,0.0
3800,800,21002.13831666729,713686.0022237304,409304.9448653363,0.051311714114710034
2400,700,76891.78603580676,1007215.4429639232,599905.3815716716,0.128173189302554
3800,500,40543.017799646106,470668.16487846395,258341.3617212585,0.15693583686916784
200,100,0,1045505.9972378191,1044119.1965996657,0.0
4000,400,57579.1852963736,300982.54845004965,190320.66977027335,0.302537739941093
3900,300,51266.007754267535,258655.80769978766,144863.04739585196,0.3538929262904316
200,100,0,938071.1030329627,922385.8380523889,0.0
1100,600,34601.78733668806,1459094.5515553092,1111949.2322582956,0.031118135912027306
3000,400,104608.79423468703,481166.78297235636,278305.13057331985,0.3758780659888974
600,900,17153.509809631636,3319710.8192903395,3002110.3209372703,0.005713817273802331
200,100,144048.68382505706,1037835.8242406142,1018355.7449878906,0.14145222289365095
1800,200,35608.42826554658,385699.78422936914,238583.3203649926,0.14924944548123328
2800,700,78136.42145338311,846927.1591372264,505248.4509957545,0.1546495022387306
1400,700,64831.49718048595,1353253.4040230918,984293.4975599275,0.06586602201599809
1600,600,37904.146414297276,1097605.3177336804,757891.7571504308,0.05001261203421934
200,100,0,994447.0011055405,994360.324810509,0.0
3900,300,19664.061963602027,271683.818929303,153505.95017572524,0.12809967262566488
200,100,0,949031.0021073674,943453.8784346236,0.0
200,100,0,1095932.9029771301,1066423.722234613,0.0
1800,200,102286.14093168813,373416.82943121396,225655.04689485396,0.45328541213327833
2400,600,83881.94283586954,781661.4111565993,505312.58634537575,0.1660001058800802
2700,400,46843.061908604766,483798.0792180729,292788.6514400528,0.15998933591931136
500,800,99141.5559665582,3465360.5053842072,3232143.191957929,0.030673627397832397
4000,400,54816.39206889854,318847.36677073414,197694.8732082911,0.2772777623380453
1100,600,17867.209854095974,1426771.5181827913,1052815.9186836737,0.016970877374684064
1800,200,82162.29147657179,423430.8518269559,228261.31915170513,0.3599483775083494
1900,500,77416.64199583024,932311.0885808569,529811.5463128575,0.1461210925556446
3900,300,20799.92653160089,247100.83987308788,155533.6144614123,0.13373267639685263
4200,100,37656.2095844134,73877.40597858772,48308.91139879065,0.7794878521182341
5000,700,64831.49718048595,384052.3582462154,275602.1793167797,0.2352357929142789
3800,500,77416.64199583024,536550.1928999719,288145.1780149138,0.26867234957450276
1600,600,59441.409508127625,989449.4905809278,728202.329114309,0.08162760146678527
1800,200,98055.29574747855,334424.44840137387,197630.8550319857,0.49615377989235904
4900,200,24904.649097409827,110119.91279381733,82382.2700099313,0.30230593420656576
4200,100,143347.1617927061,92434.5567304081,82739.16147748545,1.7325189092194626
2100,800,35242.00040356867,1211249.3888427184,782211.7500367541,0.045054296872825986
600,900,0,3168910.6710816175,2921610.164118676,0.0
3100,200,24904.649097409827,196027.9466544486,130217.13646731075,0.19125477470211305
4200,100,155876.22879779755,77247.30161969924,54290.25884700422,2.8711638534837993
1800,200,32966.0993247965,316873.140350129,214781.68110936,0.15348655041028014
2500,800,78323.45041502091,1027476.019762183,642856.4148952428,0.12183661638934438
1400,700,75863.34989570836,1439505.8939507818,1028409.225551437,0.07376766758877541
3900,300,52693.1975402308,250932.06520490148,154997.81062368173,0.3399609151135967
2700,400,40154.12902002625,464785.8253052206,281956.5478078124,0.1424124721777916
4900,200,35608.42826554658,154123.13906648473,115155.9162563489,0.30921926917136033
1100,600,82461.18451618934,1528886.5071217788,1139731.1863820192,0.07235143295319964
3100,200,35608.42826554658,250092.24615856283,138532.2505345118,0.25704071166212406
4000,400,13909.957261286203,337899.7237167955,195184.86419912142,0.07126555288168095
4200,100,13046.51212531704,96449.20844791716,70156.3045836674,0.18596350253537025
3500,600,39640.57216741073,599893.1033239346,347465.41849827336,0.11408494214686207
2400,700,63289.693606129054,961116.9423009814,597259.2808863652,0.10596686503088526
4200,100,20892.541906803774,74624.8829182507,49719.961742841224,0.4202043037535507
2800,700,64831.49718048595,801722.8552233392,492146.74877996376,0.13173204403199618
1800,200,26888.277377916173,295265.62295787816,219380.37906833788,0.12256464088586685
2400,600,33802.82227520424,850917.6787449188,497694.09484592587,0.06791887351138612
3900,300,78760.2213440549,250076.1435650587,158651.09333304173,0.49643667553378135
3800,800,85156.51590455708,707069.6715013217,413344.69656684756,0.20601816501299966
3100,200,102863.09634167117,284136.0380571594,137386.0010519413,0.7487159940173372
4200,100,36331.69608703739,92620.16153730829,67742.26274582943,0.536322446496285
4900,200,102758.34829338039,162629.70336659972,137320.72161632078,0.7483091195842319
1900,800,21908.68703011169,1321096.5661034405,859816.8620396103,0.02548064360838552
1800,200,27105.16801694205,391934.0706147221,240731.01631262898,0.11259524606393682
1000,100,20092.69819886204,251238.84561567273,202897.42787492074,0.09902884629591506
4200,100,194432.31977089192,128105.8554264193,96621.71431835281,2.01230459573786
1100,600,23708.827185246933,1391662.5351433656,1140215.4661249544,0.02079328678624389
3100,200,82162.29147657179,340507.1894282233,154172.62620376144,0.5329239924082401
1000,100,113798.41021255478,282622.3616612384,198111.89335205845,0.5744148333907807
600,900,71102.97656587284,3314777.162301659,2967885.135475751,0.023957455669683478
4900,200,82162.29147657179,182617.93140399232,153927.2635835206,0.5337734821225527
4000,400,49716.93181409229,342250.9794649582,207619.55264696907,0.23946170377618375
2700,400,54816.39206889854,476470.8730068588,292881.29364191275,0.18716248957818057
1000,800,23884.69651614147,2009784.835681988,1633652.0378752595,0.014620430766398755
1400,700,60944.28495648351,1422207.9032124653,1023873.0529480547,0.05952328248214524
4200,100,78709.97934284883,83558.5584585991,50459.111537190256,1.5598764414398503
1800,200,16403.768887822953,312586.78263297194,222837.29007390022,0.07361321295184894
1000,100,155876.22879779755,303550.55188565876,203486.38808778382,0.7660277931246816
1000,100,0,296222.6610257525,203557.19945448675,0.0
2100,800,40726.90552068612,1191202.6351804899,779615.9293892756,0.05223970417406708
3100,200,98055.29574747855,274562.61516443593,114753.3996959917,0.8544870653701739
1800,200,45133.35870815398,405063.46035097813,236334.91843824298,0.19097202819797382
1000,100,0,247726.72176672824,208823.83931993315,0.0
4200,100,17373.759582628936,77218.4892392695,54138.05797390288,0.3209158258134031
4900,200,103901.46237487633,138901.98062841204,112828.85828240226,0.9208766618449571
1000,100,25261.924890497467,244890.70856142032,184477.16761047777,0.13693794856953703
2500,800,23372.18798229306,1064154.524422884,640234.5648069186,0.036505664122244985
5000,700,110721.27649437229,381671.18937298364,287954.5831544023,0.384509512859544
2400,600,37904.146414297276,817758.9739258224,505261.17143362056,0.075018918051329
3100,200,32966.0993247965,217108.87114885688,124711.94386995098,0.2643379479288158
4200,100,88814.39894295052,105306.56142112495,100419.32952364009,0.8844352911362786
1000,100,146846.03003691885,302313.7766126006,203671.14899757807,0.720995736311504
1100,600,41874.01463545452,1341136.7355673509,1118218.13993856,0.03744708938253789
3500,600,56741.730792833725,641675.2085513578,349469.75870975,0.16236521008949512
2700,400,12760.449118902781,546093.3988943552,289162.76177647617,0.04412895021651043
1000,100,65890.98667061632,229328.501433777,198872.06496210178,0.33132349022057417
4900,200,32966.0993247965,130355.59417887976,89579.42667687622,0.36800971548644973
1900,800,35242.00040356867,1264842.6739745913,864549.8289879913,0.040763411456366375
2400,700,125159.55434123204,1015948.7735683664,603773.7134498603,0.20729546774418453
1000,100,0,252179.24349063626,188690.77568692472,0.0
200,400,0,3975616.416267133,3952646.7944407123,0.0
1400,700,125159.55434123204,1450834.9955881455,1035040.651628332,0.12092235618410765
1000,800,35242.00040356867,2029943.7560831853,1642644.6750771834,0.02145442708229809
4000,400,20322.596422761624,316024.1550064606,205045.83418206192,0.0991124569968928
3100,200,26888.277377916173,203428.78059603102,127382.15558806715,0.21108354819232625
2800,700,75863.34989570836,883627.3274625372,514204.6127757185,0.14753533517755082
1000,100,88814.39894295052,334676.73133066087,213284.7444469226,0.41641233728768917
200,400,0,3831634.5585981808,3806413.395405467,0.0
4900,200,30350.094362556138,114123.84927098847,80588.71067816493,0.3766047887744571
3100,200,27105.16801694205,271635.45225006517,139779.29979442974,0.1939140348878912
600,900,37096.82383514988,3371063.6630718377,3034061.7686817944,0.012226785960019297
200,400,43473.39491257546,3991934.3177280133,3953897.464165822,0.01099507392555697
1100,600,18552.43000574156,1374475.661775789,1102500.1883899109,0.01682759803681802
2700,400,48339.73449389197,529626.9385279419,307584.5224399542,0.1571591902948521
200,400,0,3924999.4225352127,3903697.2839824287,0.0
2100,800,16789.0079306139,1139848.5378755012,740647.0430896562,0.02266802802665287
2400,600,55800.183605834245,767745.0317805596,485468.2194095394,0.11494096085981148
3800,800,78323.45041502091,758456.6368690826,422931.851904765,0.18519165691180345
4900,200,30192.025159949506,164537.1752687644,115640.3076979828,0.2610856522347023
4000,400,70026.25719286122,309462.73314381245,191102.82708480157,0.36643234567004696
200,400,60007.946268279695,4207359.125093338,4152391.0529393815,0.014451419797227782
3100,200,38580.81623039342,215451.69228210626,129389.39423645819,0.2981760325725558
900,500,0,1383816.34360584,1134990.9595698132,0.0
200,400,0,4124116.3931453098,4100916.683641238,0.0
3500,600,89394.24310202841,610795.201897693,330885.0030148689,0.27016710424319634
2500,800,45632.19940295054,1151504.986395146,655741.466853324,0.06958870486248742
200,400,0,3857239.7238730984,3822056.541696031,0.0
4900,200,38580.81623039342,131947.87405872866,81858.59635367764,0.4713105030985559
1400,700,82411.95665555126,1335501.0058896167,938747.7025393969,0.08778924990454784
1000,800,35258.19532428017,2017037.2821714515,1637193.4517174787,0.021535753937503822
3400,900,35187.86786786099,849568.0248966707,529597.2437195278,0.06644269449124307
200,400,0,3915981.6343225474,3877971.048427521,0.0
1100,600,33802.82227520424,1447894.3471033098,1085878.0251183838,0.031129483692718632
4900,200,56527.21374428092,150452.11321095016,124828.15119872103,0.45284027041538116
5000,700,72091.04910182445,385969.84277324495,286684.4548254553,0.2514648000210416
2700,400,20322.596422761624,503818.26201684715,303771.60619564727,0.06690090847290264
4000,400,23286.230683682683,299676.5371717638,193898.55242137605,0.12009491764063077
2400,700,82411.95665555126,910596.4940236969,547602.8264813148,0.15049585697922488
2800,700,63289.693606129054,859997.8881962636,511936.52647402737,0.12362800920269947
1800,800,21908.68703011169,1368650.0204750507,907584.4654862554,0.02413955710268102
200,400,0,4036545.7679688516,3996346.843569554,0.0
