P,n,Paper,Min Time,Time opt,mast
2000,300,21294.587651823775,439528.4049448361,273222.91933983756,0.07793851153949988
3000,200,12729.083219168115,208817.04294897933,131628.22744100273,0.09670481375184843
2900,300,10102.395617075003,377929.55397830444,208729.00799065878,0.04839957662965137
1700,300,18555.941425304394,492833.0467184586,321438.728635103,0.057727771336381455
500,400,32910.63189405884,1807960.0553999166,1669830.783439919,0.019708962261590128
2300,500,5812.274048221551,657569.7644242926,424764.3793505267,0.01368352510422045
1300,500,18947.038492570584,1052233.0564772876,763803.4109905049,0.024806171614237687
900,400,21159.012964749432,1010431.48374426,849345.8981546736,0.024912127097711824
900,900,28591.41725659358,2441791.34995187,2057278.892054735,0.013897686583483835
2000,700,11940.849544079309,1101907.2165288017,712620.7248610589,0.016756247927545806
1700,300,6424.411091931534,540894.5444721527,352160.7092266638,0.018242838918740772
4200,1000,247551.33143337333,687237.9739350553,487362.99446621956,0.5079403529693549
2000,300,6369.237918082772,462450.6066027636,299336.60284266423,0.02127784526715745
3000,200,12190.319121162678,272534.8899274093,144438.60978757738,0.0843979261437832
500,700,26029.5792535488,2975636.1147577735,2756021.793167797,0.009444620255934247
1200,600,16607.8846299159,1362739.9705708555,1019286.7962367709,0.01629363265690537
400,900,25253.362838373396,4791678.250388214,4544434.020624019,0.005556987454051699
900,400,22900.18714511224,1091118.2875589961,861771.3440950047,0.026573391308527476
2900,300,18555.941425304394,356012.15358207945,188429.59954471554,0.09847678639735659
2000,500,10009.34037153819,814227.7826075272,510745.9318064159,0.01959749407329974
3000,200,15115.652725932789,231710.2937330526,133702.37404434013,0.1130544826445635
2300,500,33608.01843567699,796777.46048041,453380.7189143747,0.07412758644909244
1700,300,13165.292709814217,509990.7059074164,356812.4096467694,0.03689695860871922
1300,500,16954.620975769143,988432.8667689865,757800.5186646363,0.022373461825607947
2000,300,15782.567534798394,472195.8215898294,303290.548199754,0.05203778234593595
3900,500,23952.613612790985,406691.4583020205,250502.06987338755,0.09561842592716886
2100,600,23359.50565763224,882985.8690068335,579109.0308304556,0.04033697354733732
500,700,28380.533773934065,3124581.7404854316,2879545.8315440235,0.00985590625543762
900,400,16167.06040055176,1047899.6128935417,888077.0763487899,0.018204568985183658
3000,200,14223.131368797836,259664.14273621913,141800.9510629458,0.10030349769998477
2900,300,8834.505008064043,375713.72647496517,206439.03644321673,0.04279474056978593
4300,600,432523.68175074994,402130.9683150268,284452.12918235466,1.5205499884779226
1200,600,5305.397562039992,1347337.8236556516,965081.2587933675,0.005497358397233082
1700,300,10832.069170709698,508654.92273931915,355583.2126072699,0.03046282497782978
2000,300,14910.226615132106,446255.6530210951,302245.73071617936,0.049331471381918034
4600,1000,610329.8338282309,595976.0984244874,444983.60364307003,1.371578253291751
900,400,32910.63189405884,1125688.193828521,927683.7685777327,0.03547613207086223
1300,500,25036.929059914673,1050863.5816804154,794631.3185639074,0.03150760418701155
900,900,41271.46333986574,2485122.193511415,2019748.4536106754,0.02043396209368812
2900,300,13508.556372180907,370939.40445367334,209165.89531017517,0.06458297779448638
2000,500,15611.704791704895,757249.5781001456,499251.2670209011,0.03127023569687068
2200,1000,32785.350020067905,1508713.3397439548,893343.1178454267,0.03669961671517649
2000,700,35178.5050647796,1058296.6157011988,707001.765857421,0.04975730862866607
400,900,20916.929784881915,4806568.538905193,4535418.6547221,0.004611907163874282
2300,500,18944.21203042657,729260.0904924582,431714.9714294158,0.04388129503061233
500,700,19502.171186074724,3094117.909949609,2866844.548254553,0.006802660855102313
1700,300,13213.54452887949,509085.3169828093,363964.2729405075,0.036304509841380325
2900,1000,33113.05936614242,1267831.7165502578,677708.5721585995,0.048860322454934504
2000,300,10092.699942867532,443638.7990981704,309369.63199943135,0.03262343455509584
1200,600,21766.168015111543,1451583.2859873008,1044753.5875168508,0.020833781549240652
3900,500,33608.01843567699,482578.8909828306,267378.3726930928,0.12569460310933064
2100,600,25164.840742544064,914338.7157477809,582449.5978495834,0.04320518176242752
2900,300,18504.73949254748,359555.38980839454,208445.33152839958,0.08877502487997102
1300,500,5467.65726924126,1065786.22476919,787371.0437519111,0.006944193989135365
1800,400,10192.707924390455,655615.0939865508,439182.9771600792,0.023208340155395604
4200,100,79372.5670063525,74898.31020149002,48308.91139879065,1.6430212295849722
2000,500,5812.274048221551,746741.9139399817,488479.0362531057,0.011898717481930828
2300,500,13247.416042344095,679414.5586533756,428322.0322887075,0.030928635567863495
500,700,41733.901754323524,3168777.355357399,2898113.8245593295,0.014400366680100751
3600,600,27715.295208843407,535464.3621287213,337813.6013177658,0.08204315960260256
4200,1000,55119.83617118711,686166.2391212066,467941.6331571283,0.11779211821633027
2900,300,26036.00413657677,381291.26935252646,213358.36689615957,0.12202944986567299
4200,100,117807.34891490398,92581.09299216158,82739.16147748545,1.4238402566716983
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205844,1981118.9335205844,0.0
400,900,3485.083950084124,4699418.961354736,4455446.954442747,0.000782207483495898
900,900,20916.929784881915,2411842.96144684,2015741.6243209336,0.010376791118717135
1200,600,22270.304329105107,1382141.5984375116,1045197.5106145416,0.021307268820426967
100,100,0,2034863.880877838,2034863.8808778382,0.0
3900,500,26410.419978152197,412160.0023975348,254601.13699683495,0.10373252959385061
2000,700,26836.614597438172,1064058.6377091324,707347.8313940563,0.037939770797837884
1300,500,13883.573876351531,1048836.560805414,755151.6727236788,0.018385146160474358
1800,400,17620.435620696728,616184.4507539462,422934.82171171857,0.041662295739524596
4200,100,59896.19410174285,80079.44644068391,54290.25884700422,1.1032585840221678
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
2100,600,6665.6504294068145,963982.0431017292,551475.0050247815,0.012086949306265082
100,100,0,1844771.6761047791,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
2000,500,33545.13245564689,893665.2331338109,521387.8267515309,0.06433815815119315
100,100,0,1886907.7568692486,1886907.7568692472,0.0
4200,100,105051.96986646569,97290.7075060569,70156.3045836674,1.4973988508927552
100,100,0,2132847.444469226,2132847.444469226,0.0
2300,500,22627.437117989983,769217.4135077304,449139.4409274259,0.05037953707932372
500,700,33880.471069504405,2850631.1112202294,2628493.5671103117,0.012889691454239165
1300,500,38708.32099791512,1177109.6489951788,774339.9523034071,0.04998879482166789
600,100,6308.172690340407,373930.6386270169,338162.37979153456,0.018654271046439814
1200,600,28397.30771020942,1261619.5144557932,1025033.2949436799,0.027703790550305685
4300,600,439130.61880282837,392874.5813714508,277514.5116622374,1.5823699314769302
600,100,48552.0940657685,392017.3470097547,330186.4889200974,0.1470444603126015
1100,100,6308.172690340407,226851.6211879509,184452.20715901887,0.03419949691847299
600,100,50609.165194090114,413325.856899019,339143.98014630633,0.1492261934658471
1800,400,21759.597931163924,660501.8951974972,439321.9404628691,0.04952995952862731
1100,100,48552.0940657685,268954.0664595175,180101.72122914402,0.26958151057310276
4200,100,59677.773860961155,80076.69498662588,49719.961742841224,1.2002779521356666
600,100,0,410056.1100314826,339261.99909081124,0.0
600,100,0,369742.4165061462,348039.73219988856,0.0
1100,100,50609.165194090114,270601.3091449317,184987.62553434892,0.2735813546873863
2200,1000,18892.72084503525,1498048.0920379122,897097.2273772835,0.02105983640175684
2000,700,21886.22798389239,1037639.5455917454,689005.4482919492,0.03176495634127212
2600,1000,27081.89062630066,1258010.4274155304,787278.6833685086,0.03439936987805397
3600,600,37427.02888355856,564818.2494727517,339762.265412257,0.11015652028969657
600,100,1854.2987181551143,353441.47942842264,307461.94601746293,0.006030986085184655
400,900,22908.67134025755,4660534.645048711,4415572.497546189,0.005188154277387201
1100,100,5014.423329714441,279898.0624558761,185051.99950407888,0.02709737448475348
600,100,46901.37608184883,415196.1968037172,339451.91499596345,0.13816795254316522
3900,500,35207.557021927016,404640.2693146758,252600.1728882121,0.1393805737318639
600,100,28638.719216225443,349162.4751959791,331453.44160350296,0.08640344501380726
2000,500,19941.31816402677,853576.4278190284,496472.21714382817,0.04016603039490881
4200,100,57617.10723825903,92314.97172758798,67742.26274582943,0.8505341407688104
1100,100,6063.9935897649275,218496.94048947783,189839.85392721195,0.03194267939170441
500,700,24265.750914304077,2898432.5021428396,2710834.1461931784,0.008951396362031386
1200,600,27673.42164178495,1300669.4442772067,1010625.1726907515,0.0273824780834476
2100,600,21172.466294697264,1023494.7031866056,597002.050009629,0.03546464588246519
2300,500,8684.505400541195,708261.8915374769,445035.8073380367,0.0195141722471439
1100,100,13250.79666837963,222302.06601366456,167706.51600952525,0.07901181769005935
600,100,0,364130.15157314227,314484.62614487455,0.0
1800,400,9705.790670431998,652881.756349908,433744.14266471425,0.022376764815322494
600,100,23799.936971640334,422649.0645073215,355474.57407820434,0.06695257187762844
2900,1000,19086.439751691865,1217849.6695521574,680556.5173206978,0.028045341225786523
1100,100,46901.37608184883,273692.53489076864,185155.58999779826,0.25330791299580285
4200,100,65394.011539676816,131078.54834190616,96621.71431835281,0.6768045050847907
900,900,18052.764534276022,2372676.5792076173,1980198.6464189987,0.00911664320492428
1100,100,26431.960761233415,222004.41388883823,180792.78632918344,0.14620030642763973
1100,100,6016.632180727638,226652.67696931062,171537.0688062952,0.03507482215125058
1100,100,23799.936971640334,317581.87520780927,193895.2222244751,0.12274638177565216
1200,600,13257.577480805454,1362610.5240831298,995388.1896918517,0.013319002192410662
4200,100,83122.53820339167,79801.31373269299,50459.111537190256,1.6473246490304778
2000,700,28380.533773934065,1170193.8026933977,719886.4578860059,0.03942362502175048
1800,400,18513.089806171392,709822.134922317,461376.7836599313,0.04012575071357926
500,700,16868.346961462878,2948790.320878671,2751936.071306081,0.00612962893191668
3500,100,18692.675340256268,98932.21554804355,57970.693678548785,0.32245043407464385
400,900,10152.077234271785,4705862.834258977,4503165.481405905,0.0022544313053097635
2000,500,13533.151486796873,749042.1958712455,492570.33713201364,0.027474556355937967
4200,100,24560.948549275003,79001.62452896254,54138.05797390288,0.4536725081848068
3500,100,69089.62392505063,120799.20120744102,82739.16147748545,0.8350292979927159
2700,100,16259.928759073795,127024.44719377994,75147.1955092299,0.2163743922695915
4200,400,72868.7762438005,282598.17568132683,188221.2759257482,0.38714420506078523
2300,500,13883.573876351531,709812.7993676324,426824.8584959923,0.03252756628391617
2100,600,27847.439239732867,902090.3692213239,597255.7203511666,0.04662565512701912
2700,100,49520.14360725971,147465.489675645,82989.09935373723,0.596706603552623
3600,600,30856.719408891688,578255.1971786149,321693.7529311225,0.09591954810356043
3500,100,50609.165194090114,165681.6247246281,58138.96802508109,0.8704861285507746
3900,500,34859.28972683254,427368.7719262707,264877.10618796916,0.13160552162667755
4200,100,134248.13244793034,110252.69789207543,100419.32952364009,1.336875411185916
4300,600,524149.2060927282,454789.35475956043,314954.4837664354,1.6642062047334683
2700,100,50609.165194090114,170042.4842437443,75365.32892140141,0.671517870596312
1800,400,10887.410469038237,677547.5859164691,455657.4092934709,0.023893851492330476
3500,100,24435.80451255921,144757.8712032521,70156.3045836674,0.34830518308468517
1200,600,22975.648104094762,1306548.0402624502,1010522.3428672411,0.02273640782538662
2700,100,5014.423329714441,164752.23327019133,75391.55535351361,0.06651173737166764
900,900,29121.96847357972,2365727.2049983083,1962476.6655760843,0.014839396047051076
4200,1000,134182.7242961616,672158.3455056531,469908.07148333895,0.2855510097381232
3500,100,16454.17282575308,93589.61051353272,59663.95409140947,0.27578079723888405
2000,500,22627.437117989983,785802.438226031,516510.3570665398,0.04380829311245541
4600,1000,604627.1675032844,581993.3064390857,427251.0563608562,1.4151566356634502
2700,100,9250.49778297271,118636.29023428053,77342.16271108635,0.11960485017115677
4200,400,18517.676489063793,294413.23132854985,181257.78073359368,0.10216210534035183
2000,700,20098.678946558866,1120258.370920525,716711.1370636383,0.028042928185688654
3500,100,11507.795726487364,111854.6440092852,67781.74556486742,0.1697772111146703
2300,500,38708.32099791512,833210.8863648922,437670.4078236649,0.08844171391525858
400,900,0,4555504.708807742,4382415.246178014,0.0
2700,100,8737.177387222611,137296.78183943403,68324.87689276955,0.12787695762606224
3500,100,59645.41775856353,158420.76155679105,96621.71431835281,0.6173086265271759
2600,1000,32785.350020067905,1334139.4797302575,755905.7150999764,0.043372274299754036
1800,400,21159.012964749432,630506.9981883891,424672.9490773368,0.04982425419542365
2200,1000,9789.312851706085,1437080.2422801426,878427.9336299232,0.011144127454205332
1200,600,25081.376367973775,1252940.3468995001,970936.4388190788,0.02583215065908898
3900,500,20070.09025039959,460476.5198470956,262457.01458397036,0.07647000893541893
3500,100,32412.973662607765,99703.56552671759,56820.58998917194,0.570444158865379
2100,600,30427.304687818563,838349.9459490053,585733.3113963886,0.051947369384336105
2700,100,59645.41775856353,167546.3363134329,96621.71431835281,0.6173086265271759
2700,100,27830.267150682586,117180.809576726,73656.32035633399,0.3778394985799661
3500,100,6330.990860657781,128649.49851539836,54138.05797390288,0.11694159520294613
2900,1000,9757.350001395715,1192835.2111029513,666393.6048227004,0.014642022268493617
4200,400,41699.04837860938,263049.955722467,188280.83162694392,0.22147261629495607
2700,100,5511.100190788797,148141.0587533996,69885.47247663878,0.07885902456524194
2000,500,10577.774940045358,800519.8205237478,511791.17843874224,0.020668146278553807
3600,600,26106.420834988738,637877.192868652,348251.1958389503,0.07496433938179992
3500,100,23799.936971640334,134161.21094743782,100482.34120613769,0.2368569112339371
1800,400,11097.258803009641,663606.0010010175,430885.67204750236,0.025754531939475214
2700,100,23987.219815050797,210276.6753161392,101002.65383885024,0.2374909856658065
2400,100,17496.002309552485,127872.1463580845,84540.59494788364,0.20695385832496407
400,900,31441.137426760688,4724433.509858497,4451827.7032136265,0.007062523422473061
900,900,10152.077234271785,2413250.555539569,2001406.8806248468,0.005072470436946968
2400,100,48552.0940657685,173602.232452451,83145.65632235991,0.5839402346832115
1800,400,15640.520372134017,642475.3601805624,444038.5381743949,0.0352233399299933
900,1000,26620.65788127908,2695724.458162312,2274360.640842358,0.011704677527051975
2100,600,27673.42164178495,906751.6826770139,577500.0986804295,0.047919336646033296
3900,500,19514.224479720902,459090.9886922094,251717.22424122624,0.07752439086575968
4200,400,26356.43943853936,297752.2502861614,185890.3468563061,0.1417848741705398
2400,100,50609.165194090114,184179.36099415092,84785.99503657658,0.5969047738633884
2000,700,45095.23598662968,1174446.8098669602,724528.4561398324,0.0622408072512288
2000,500,13883.573876351531,810508.4108279414,490848.5872703912,0.028284840246883627
2400,100,4074.091331552072,191274.52791378528,84815.49977270281,0.04803475004533647
2400,100,11222.542430446047,127761.3621560718,87009.93304997214,0.12898001454616267
1800,400,32910.63189405884,676557.6585562719,463841.88428886636,0.07095226414172447
4300,600,400148.30954032054,395979.74374479946,291683.0262180116,1.371860113797774
3600,600,20942.208999148585,574816.6174407975,348399.1702048472,0.06010981308260654
2400,100,8744.07387738204,151921.87147694768,76865.48650436573,0.11375812832311159
4200,400,26151.604790066747,296817.8278991446,197732.90728282768,0.13225722086137512
2200,1000,9677.93537925661,1482604.7881725167,917077.5914998649,0.010553016962750676
400,900,0,4818569.224233956,4551092.653022692,0.0
2400,100,59645.41775856353,185060.08586328037,96624.49385290666,0.6172908688076847
3900,500,40685.47334315732,480583.7600004639,288145.1780149138,0.14119782820398794
2200,300,12250.003915901583,446203.2374676954,285536.151295216,0.0429017616870387
2000,500,38708.32099791512,883458.5114873544,503320.96899721463,0.07690583818718137
900,900,17618.334024440865,2273287.757886601,1947740.1094124508,0.00904552611475232
2400,100,27830.267150682586,132940.54781911414,82863.36040087574,0.335857332071081
2100,600,13808.018012692912,923987.701645201,568793.2512524867,0.02427598777286397
2600,1000,19292.43308671148,1334692.415282003,759082.2693192399,0.025415470583989953
2000,700,33880.471069504405,1015117.5923052097,657123.3917775779,0.05155876581695666
2900,1000,9677.93537925661,1239036.564458695,695714.034930932,0.013910795087262257
4200,1000,102471.4796329071,649895.5714747275,460128.917615674,0.22270167274836905
1000,500,5606.814353851062,1301617.783172536,1021491.8636128318,0.005488848764806383
2200,300,9532.774810903027,460035.56471436546,271109.03115785,0.035162144065029995
900,1000,36752.382273695715,2662531.550690531,2183727.621399932,0.016830112837119632
4200,400,47233.974747408465,296078.0469131348,195281.74684005897,0.24187603558306126
2400,100,5187.4813847870555,165915.3535504093,78621.15653621864,0.06598073105675217
2400,100,23799.936971640334,226863.27595521166,101287.19980986493,0.23497477486115995
1000,500,14288.212095752626,1222410.4414639324,998502.5340418022,0.014309640294968397
2200,300,11102.992152953455,444201.543369002,287310.26703053585,0.0386446062916833
3600,600,32560.44121417633,576455.3585111828,341677.76498122665,0.09529575685431375
4600,900,516173.3227336281,521982.5176806629,391441.44101008575,1.3186476153410864
4300,800,551937.5299080047,543256.306282675,379919.0785756418,1.4527765543580462
2000,700,26511.523930977924,1025574.43302667,677708.5365482946,0.0391193595789813
2100,600,17535.657009922255,927684.0323990312,577441.3387812807,0.03036785874549985
2200,300,14028.692528919146,452107.2950879728,270549.0491236405,0.05185267726632465
1000,500,9994.681121364702,1188830.9500734645,976958.0725062113,0.010230409474712803
4300,600,386339.50777857786,398966.4598425772,286055.8032400967,1.3505739209014036
900,900,27435.755632969816,2402248.741509333,1978590.0903171673,0.013866316104197142
4500,800,528876.3505463948,514183.3742211699,363033.78619450214,1.456824049602478
4200,400,120049.88384836754,290822.29491489433,182002.69246171578,0.659604988391147
2200,300,12100.398071033627,468904.5543871177,275142.78326041385,0.0439786133135863
2200,1000,24012.34820555001,1452881.627259995,915997.1011694297,0.026214436896027364
4600,1000,601386.608492985,586147.0344680073,429046.50005000515,1.4016816555382545
1000,500,33545.13245564689,1347682.249299276,1042775.6535030619,0.032169079075596574
3800,800,22802.747628184832,724882.1317751986,429908.43101980514,0.05304094077451193
900,1000,23011.023854554325,2704167.007968836,2192904.333588915,0.010493400693360118
700,1000,26620.65788127908,3318022.019982059,2924177.9667973174,0.009103638076595982
3600,600,28872.372652705428,550158.3947411355,336875.05756358383,0.08570647189353246
2000,700,16868.346961462878,1017468.1169985594,687984.0178265203,0.02451851572766672
4200,400,104293.43156940902,258958.81338179042,184665.28802035813,0.564770091268649
4200,900,83430.3613411995,593167.1749991588,428721.5782491416,0.19460266423239347
2600,1000,11560.395756558071,1318532.9572425794,743285.174609935,0.015553109562053077
2100,600,25590.605632713785,824156.519161656,554820.8221823308,0.04612409017393357
2200,300,18555.941425304394,433975.89577464823,248384.47212712505,0.07470652761178775
1000,500,16886.64338882905,1271691.366231288,992944.4342876563,0.01700663481833565
2900,1000,27430.46821435724,1148749.420945529,694894.3526112915,0.03947430010227934
900,900,13822.860052741851,2408917.323161566,2022707.845787863,0.006833839143664231
400,1000,26620.65788127908,5373661.133264669,5117311.441895305,0.00520207890091199
4200,1000,75754.83452711224,693748.4507461563,480373.97649992927,0.15769970529851005
2200,300,8358.709789660554,420084.2593358425,272124.18440242205,0.03071652675052044
1000,500,8637.716556126117,1220633.866696946,985140.6742640273,0.008768003171302543
4300,600,395733.1187244816,381651.5380837649,282034.9319136981,1.403135122444956
3600,600,28127.959165607423,584329.5249412056,331796.06323061726,0.08477484299160258
2200,300,14347.619558478264,435711.27742817765,275718.68018159457,0.05203716900511999
4200,300,13799.744758322873,237774.19719014145,149566.55544035122,0.09226490987703706
900,1000,4886.8250339364495,2668017.3343288046,2147268.282206479,0.0022758334738288365
4200,400,272832.1821387053,280090.1363515683,190302.23064616925,1.4336783190207831
700,1000,32785.350020067905,3281703.219491319,2807649.7989427694,0.011677150773010703
1000,500,22627.437117989983,1288799.3299186802,1033020.7141330796,0.021904146556227706
2200,300,13918.86617167584,401091.6826827655,274768.8461056176,0.05065663873089021
4300,800,531604.7552384292,515908.73829872516,382010.3895528334,1.3915976365478049
4200,300,87304.1125351889,221570.63289238082,148288.0517849619,0.5887467768596212
2200,1000,30339.972249521692,1474512.4765602413,913441.3915116418,0.03321501798742937
3800,800,54472.66406362973,690223.9774104471,432274.91449399566,0.12601393751333761
4200,400,89590.65409529019,297724.328000883,198789.37898094274,0.4506812916995879
3600,600,30156.595661029874,583234.5987709922,336840.78095574706,0.08952774535038185
2200,300,10224.535312444947,423296.8415797367,281245.11999948305,0.0363545341247654
400,1000,32785.350020067905,5261594.867212422,4913387.148149847,0.006672657584577544
1000,500,5467.65726924126,1230899.20599395,1023582.3568774845,0.005341687683950281
2600,1000,9677.93537925661,1363072.7897421732,775988.7312691165,0.012471747319614436
4500,800,509908.18402932474,481999.6039297593,365032.1500171519,1.396885682549785
4600,900,615725.988831157,564954.5885182566,402511.08757592645,1.5297118708935227
4200,900,137418.60669075925,653701.8690870473,440845.4768688718,0.31171604088303717
4000,1000,44792.18909391634,754156.6974457029,511731.1441895306,0.08753070748675519
2900,1000,38568.23831305098,1194621.220623452,692955.5383881421,0.055657594429165125
2400,200,8881.633287802264,240711.54520519273,168197.1346036097,0.05280490246598799
4200,300,228256.473071452,236169.24841304254,150495.8541588521,1.5166960867275563
700,1000,6189.307429505839,3303547.8116545924,2819448.4289000337,0.0021952192372323353
900,1000,9677.93537925661,2745573.2902105083,2241745.2236663364,0.004317143302943459
1000,500,17321.815275461402,1244712.5430247101,981697.1745407823,0.01764476431702494
2400,200,13158.761014862428,304814.1813519538,178937.49027374445,0.07353831214873821
4300,600,423548.0971074858,393876.9912203929,277782.75061167957,1.524745853278614
400,1000,5917.998564031829,5183073.383067722,4934034.750575059,0.0011994237704430618
2400,200,32784.019529387224,336205.84777201375,169241.28517114048,0.1937117145868711
1000,500,38708.32099791512,1388694.2848295663,1006641.9379944293,0.038452919093590686
