P,n,Paper,Min Time,Time opt,mast
2100,500,631532.9435334455,695726.0803818972,469114.6067923939,1.3462231497151604
4800,300,196513.96653446456,188743.35330726695,124723.58451777676,1.5755958850465492
3800,100,87755.22240889164,95851.33896829185,53394.05996708441,1.6435390465341968
1300,300,686791.6435637432,650790.6549894931,483215.02526882704,1.4212961262569606
3800,100,120943.02344183982,108701.17837170498,82739.16147748545,1.461738568316893
4000,900,594077.3415677785,705899.0753947104,445544.69544427475,1.333373166917394
2000,500,706573.6214076969,799974.6607359424,516510.3570665398,1.3679757080198722
3800,100,82140.1288344338,114898.65719242244,54290.25884700422,1.512980976309461
4100,500,356379.5216717412,408699.8985246584,239438.33525384936,1.488397926313313
1300,300,642895.4917721215,623699.9455845731,458799.8988825153,1.401254650094741
2500,500,564833.9176526555,674108.1197057739,409432.94275099377,1.379551713297707
3800,100,112997.08114876144,105388.99753384499,70156.3045836674,1.6106475650239351
3600,1000,770919.4392559833,989637.7426466946,560436.3059165841,1.3755701247711953
1300,300,675499.1934181921,643316.942381224,486217.37497475295,1.3892946410096259
3800,100,85854.45597112182,92506.80320723848,54953.641926298194,1.562306936567856
3300,700,560421.6937608431,675297.2717550895,410732.4463929058,1.3644446614396393
3700,200,229300.37259568268,242534.4677202903,137320.72161632078,1.6698162513036925
3800,100,123310.98151098574,105336.27654828057,67742.26274582943,1.8202961712934134
2000,500,693106.8669704257,792351.8695766064,511791.17843874224,1.3542766975484037
1300,300,665224.368334693,642240.0025928075,457852.23697846854,1.4529237046535968
3800,100,139627.96992276158,142676.0719926938,96621.71431835281,1.4450992813345265
4200,400,277144.18407320103,290511.2777613089,195281.74684005897,1.4192016845291209
3500,300,263160.64492749283,282113.12648852647,172711.84612353108,1.523697712890341
3800,100,85682.11867084185,89623.75104723487,52334.75393739521,1.63719349427606
2500,500,547222.2273396833,705007.39291168,392678.8698163129,1.393561684629638
1300,300,650080.6319872263,641592.6827880217,465626.2485945465,1.396142579911334
4100,500,415211.17525776516,374117.6678624497,288145.1780149138,1.440979086022653
3700,900,665821.1282389647,771614.9150394775,477359.18892391236,1.3948011134757727
2100,500,659826.5407699087,797794.8203580369,491914.62577765697,1.3413436116618884
4800,300,207337.2134817825,186677.46699956982,126371.0617498975,1.6407016813083843
3400,900,775023.7847575671,976427.6116074282,544573.8243674298,1.4231748756154872
3800,100,82274.00321824828,118616.70104699199,54138.05797390288,1.5197073241509376
1300,300,578621.3190433888,592143.0228420382,420342.9528305193,1.3765457827877199
2000,500,667278.0452156005,784714.6906480133,490848.5872703912,1.35943764028401
4700,800,506875.9733246206,474116.1286168648,341944.90154002275,1.4823323027826854
3800,100,133678.711259869,163595.25014466213,100419.32952364009,1.3312049771095034
1300,300,632908.5895691387,608523.4527380613,460517.85052717576,1.3743410572350658
3700,200,225270.08083098906,255803.535877292,153939.42557382103,1.4633683345983495
2500,500,576255.4765365322,809575.0621648718,402656.77519777167,1.4311331934089389
1200,300,743861.1164221069,692974.733417738,523482.94404122926,1.4209844368177174
1300,300,658660.280519456,608404.1742560894,466600.8433842369,1.4116139948273987
3300,700,578514.2798495595,733281.108720055,416960.01080395165,1.3874574656070995
4000,900,628030.3474389215,719483.6464807047,441557.24975461897,1.4223078610710815
1200,300,693882.4929964652,650551.2247750481,497033.22378939163,1.3960485130275408
2000,500,725150.5219519911,939860.8677486114,503320.96899721463,1.4407317926704621
4600,600,495198.34112188424,425698.6917323838,314954.4837664354,1.572285414704921
1300,300,641650.5280419036,591948.5344196921,464993.4318710452,1.379913099976539
1200,300,738939.929493463,672911.248667575,526735.4895559824,1.4028671774449084
3700,300,263357.24842165055,286288.4164240458,169778.25212147977,1.55118364767481
2900,300,316007.1164802992,359450.4307359594,216613.6320170604,1.4588514745711416
1300,300,656323.0348976296,616103.7571605673,475953.27999912517,1.3789652524273728
3000,700,638293.1852045436,790039.0881485681,459336.96552796615,1.3895968169487156
3500,300,257506.15926710842,294200.1915359125,176782.64685681794,1.4566257709427277
3700,200,184147.5551563626,217121.64956459045,112828.85828240226,1.632096238140201
1200,300,715317.2253516461,662166.1044898228,496006.5900600076,1.442152664272275
2700,800,836238.4523063626,975368.2276313402,605056.3103241703,1.3820836805393073
1500,300,571876.6984477506,566889.8208984602,418786.3552329834,1.3655571422082233
3600,1000,769824.5473932622,951903.5120964164,559776.006270207,1.3752367710838673
4800,300,201291.87033334776,179270.19596472557,125935.7211317414,1.5983699344745583
3700,300,269517.64569322625,288184.0999268551,161199.96447223512,1.6719460613755137
1200,300,697674.5311350464,681185.9495113393,504428.43597742537,1.3830991303715268
2900,300,298355.25289875583,406954.95068579225,205668.92018871376,1.4506579439664327
3200,700,638185.433113476,780954.2420405,430628.4051824683,1.481986384161213
1800,100,168622.65086828545,156572.84145083782,112720.79326384487,1.495932081258437
1500,300,550704.1158124014,529112.2666193454,397626.5790315133,1.384978129866807
3400,900,735413.6051536809,904187.2025959217,534639.2965440023,1.3755322699014407
2100,500,660445.552750681,733269.8313074533,487420.16994165926,1.35498199188132
3700,900,678596.4241602456,763218.2199277789,486828.7006925303,1.3939121156885763
1200,300,653980.074032761,618968.4916608837,455371.5322330626,1.4361461526278483
2900,300,314394.8304870587,390358.7288270468,217959.51291971683,1.4424460133697528
1500,300,580816.494283104,608628.7690450068,421388.3916447859,1.3783400440055544
4700,800,498692.10228446656,484795.7085848704,340550.30042921205,1.4643713473631963
3700,300,236649.81357759668,270260.3438695709,170833.13174788616,1.3852688360642016
1800,100,161385.07016322302,197363.8276088121,110062.16297336579,1.4663083643220511
4200,400,286612.5058738295,279803.013841043,182002.69246171578,1.5747706915606117
1200,300,703516.8061267409,648711.0425637848,498894.33807110705,1.4101519148258386
3100,700,656476.931068075,809014.5845332425,459755.30636197346,1.4278833152851511
3700,200,174077.48268272553,192658.27732697068,104488.38540455353,1.6659983978959958
1500,300,556384.2641944608,582103.8752690194,396805.27204800607,1.4021594555002501
1200,300,695947.583404,658368.6228697756,505484.24699959,1.3767938121414187
5000,800,463786.5235652036,438347.7930506342,328528.93501543667,1.411706775670799
1800,100,169202.8282233101,228809.4119721798,113047.99338210211,1.4967344679122672
2900,300,335163.6553216353,387536.8101290702,205244.10623172726,1.6330001454133092
3700,300,267086.93390491075,304521.36706306576,160867.0021816241,1.6602965821627043
1500,300,565327.2826408392,575660.5616234677,403542.7487819403,1.400910521493031
1200,300,724586.0039720425,625533.7035733358,503742.8845269656,1.4384044444666593
4000,900,608364.244549796,676606.3820905115,450316.54814059054,1.3509702165327986
2900,300,313203.57524715085,364061.0018152312,208729.00799065878,1.500527302181054
1800,100,158198.8637070792,197577.7232150786,113087.33303027043,1.398908785520069
2700,800,797569.838034713,1000015.1562272519,608386.9166952531,1.310958234222225
1200,300,711033.9592035097,652833.404319943,515616.0533323856,1.3789988783478593
1500,300,504576.49356113945,536207.2463739249,364297.2257864501,1.3850681746803106
3700,300,246874.59292211363,287874.43453052704,163598.41166835418,1.5090280547623927
4800,300,192453.57501911503,192388.62455856317,128904.0133330964,1.4929990932229735
2000,200,269904.91468094545,264166.26874215715,201836.56152433166,1.3372449106472124
1800,100,157714.192963756,162655.36791075897,116013.24406662953,1.3594498992992257
2900,300,283203.95774916734,345130.6571397056,188429.59954471554,1.502969588819623
2000,200,317347.2329315941,352454.44982037647,214724.98832849332,1.4779240897948305
1500,300,560218.3075142998,557438.0968082561,399115.47045688564,1.4036496928394993
3700,200,145245.7529498896,157682.90315286972,106725.58981702923,1.3609271515753578
3100,700,633226.353799377,776437.2170245699,456130.17152091675,1.3882579871617617
2100,500,645850.4001750399,749491.5861849529,467474.84501942014,1.3815725210801655
1800,100,183522.1501301441,161144.87065642735,102487.31533915432,1.790681603111826
3400,900,704739.128918126,946861.0717012533,533578.6652614236,1.3207783121779118
3700,300,262542.97600885323,270318.12840449123,147688.0645080203,1.7776858061173635
2000,200,324609.99630015704,367623.7388204308,203089.54220536858,1.5983589936497289
1500,300,565218.3729224735,563105.9346605103,404387.397599672,1.3977151025908525
3600,1000,747776.8173619714,916062.9596534976,558214.1837015589,1.3395876335556522
3700,900,606115.7415137694,717930.8276872033,473774.621208434,1.2793334939887224
2000,200,287897.5551019585,410977.2871728217,205435.18723653464,1.4014033280991833
1800,100,191001.82064382738,222220.68517544807,113150.63833198782,1.6880313134727667
4700,800,494111.769097221,468934.9964694403,348798.6525815553,1.4166103149773175
4600,600,378270.8637946981,375492.61586280423,272660.2201603152,1.3873342564320064
2900,300,304092.7681655174,372465.18930287444,206439.03644321673,1.4730390792594181
2000,200,269998.0164657609,324810.2964767413,177867.76952878715,1.5179704405190892
1500,300,544022.943630099,540237.6216215387,402994.3076215725,1.3499519306882068
4200,400,267172.9924246278,264859.9406774674,184665.28802035813,1.4467959587249217
3700,300,245422.92100051898,304219.21131498157,161803.56910414284,1.516795472184891
3700,200,220565.75013921488,223607.13404901506,117112.38631425194,1.8833682506251965
2900,300,285521.3800141675,378576.1183543872,209165.89531017517,1.3650474882186874
1800,100,158293.34314875625,155873.34148442416,110484.480534501,1.4327201647051775
2000,200,283397.783087478,302528.00677155465,193303.51299842403,1.4660767344139705
1500,300,556451.4955862773,561228.3123078801,412492.8426659085,1.3489967292280163
2700,800,835709.8836149807,1016230.3232152684,606367.9450805477,1.3782223984547337
2000,200,275198.9875677703,288305.5953471667,197442.3411615041,1.3938195118070582
1800,100,152786.55309430117,174749.15582322158,104828.20871495818,1.4574946473591675
4000,900,567269.3206212452,613603.2232753593,438241.5246178014,1.2944216573634169
3100,700,627819.7863150488,798598.7539473338,456353.4396090686,1.3757314656220525
2900,300,300978.8790840623,339722.1504638822,208445.33152839958,1.4439223794419953
3000,700,644547.7595251689,857931.3724546786,479924.3052573372,1.3430196230206761
3700,300,253266.58440087255,287142.2806823648,163940.8368647319,1.5448657530633665
3600,200,148229.6503642613,176136.7165308154,112131.42306907315,1.3219278441953919
2000,200,332379.74145650683,357025.92740387714,216657.9146813661,1.5341223141805376
1800,100,163829.89412964816,240186.36354791402,118491.52469273478,1.3826296400057487
2000,200,276973.26803720463,311742.62114890484,200553.5610665102,1.3810438795716578
2900,300,313594.68966908485,352031.44084644964,213358.36689615957,1.469802634089854
3600,200,205440.46093148433,236482.13553263873,119291.6601824963,1.7221695181137957
3200,700,622277.7322352944,810516.8977885438,449929.03617875365,1.3830575095137176
3700,300,240696.98648913376,272651.94207243156,163376.07065739424,1.4732695279095331
3700,200,160338.9444549618,183965.3381695475,108407.33030622173,1.4790415371547951
2000,200,310201.72711273225,374473.9890360125,212701.42659441868,1.4583904399674206
3400,900,692547.1201624317,846336.703686755,524170.22993444087,1.3212255878191521
3500,100,96158.26404600381,98801.45786769547,57970.693678548785,1.6587392343311873
2100,500,691040.1061747689,875429.1596757763,479353.30380687106,1.441609144417591
4300,200,123504.75050809183,142221.0972624411,93877.47047643333,1.315595210238393
1700,200,326715.0831894394,308157.7631573642,237454.7782639196,1.375904437797041
3600,200,232697.9736487612,260206.20838585816,137320.72161632078,1.694558336934232
