P,n,Paper,Min Time,Time opt,mast
3700,500,482629.40822030464,447044.56946545147,268363.3606182855,1.7984176644247154
4700,1000,781363.7098207105,570363.2807175897,427568.310920343,1.8274593552988552
5000,900,738979.458387156,521750.88700839056,370310.2005698523,1.9955687346715714
1900,500,677169.2991908735,793622.2042624839,518495.0917179091,1.3060283694243575
4200,300,301027.0591442596,227668.74645024596,144122.41027926438,2.088690152773346
4500,600,743652.594283475,438089.3286355672,314954.4837664354,2.3611430622938974
3600,1000,886859.0728865584,976217.0343384297,572612.5881166887,1.5487942306742157
1600,800,1260862.7663187925,1472315.3866083038,1026652.9219232397,1.2281295259519693
3000,400,401951.9190373576,465549.54164353095,260246.48559882856,1.544504695663667
4200,300,341590.725757807,240188.91732249482,144863.04739585196,2.358025265231223
4700,700,485483.28455224994,389325.53270894714,292759.1565219235,1.6583026482244088
1900,500,714428.7184907232,842253.4370873064,543695.1127016209,1.3140245365471965
2900,700,625707.3358178467,806077.6434909281,467385.1976195135,1.338740163369956
4000,800,641908.693961521,604518.4044181834,398893.4870092815,1.609223301122951
4400,700,539058.9293089238,442219.33716350544,313184.29467815877,1.7212195453890278
3700,500,460703.5614870895,445664.84096488863,266254.2362875749,1.7303144840463476
4000,700,581880.3159284365,561074.4777745883,358355.56853181915,1.6237512878965352
4200,300,294424.9226275627,215842.42398034135,142541.23944888773,2.065542040786991
1300,1000,1816552.4917340155,2037147.2215998226,1545823.8933273938,1.1751354727891268
1900,500,698113.2554788901,805723.9535982339,538727.5562513076,1.2958558502866553
1000,1000,2477707.203800295,2528758.4653536445,2061405.3172200792,1.2019505252570233
3000,400,430300.5336463698,519093.624117464,276826.0701959588,1.5544075503501893
3900,900,611763.8104658787,666078.3578938025,449478.4867874886,1.3610524829303294
4500,600,446745.80205764406,372150.10339143005,278719.33616387774,1.6028518444625324
4800,400,311855.5452458129,221982.2009891992,164693.6164350297,1.8935496833226528
4200,300,313193.380951596,224136.81227315514,144424.07057131143,2.168567744370232
1900,500,702864.086962756,803448.0269007419,516682.723442517,1.360339827660122
1600,800,1292487.0881218074,1425775.6490347655,1023245.9073234242,1.2631246104884564
3700,500,434818.4962294326,498565.4614061623,279194.78760353505,1.557401912699344
2900,700,609337.6243960881,747662.9906978282,474471.7364320829,1.2842443028918125
4400,1000,807084.7758827924,609592.3119414231,456720.6957558209,1.767129852846188
3000,400,399909.58455609594,475624.23185575113,273394.44557608257,1.4627568007587983
4400,700,662859.6020054829,435972.9186374759,327221.1172209118,2.025723790796719
800,300,967151.0319431551,894974.641173523,785224.416061844,1.231687415928471
1900,500,782642.0948873162,917581.0400056808,529811.5463128575,1.4772084533340095
4200,1000,820951.2528845625,670892.4381914835,478469.30031562195,1.7157866812834648
3600,1000,719683.4728066941,796994.821912948,531340.7538802625,1.3544669170414785
3000,1000,920362.8650279581,1072142.5207828232,678245.4996429796,1.3569759998590867
4200,300,257887.52733309582,216813.08980078687,143926.53843627588,1.7917996926416504
800,300,916437.9648389647,859049.93205678,745549.8356840875,1.2292108736072311
4700,1000,686414.9274212283,565601.819905377,432922.65934658266,1.5855370759692866
5000,900,661451.2901161151,488285.649666234,363554.72164992156,1.8193995311469169
800,300,985893.7702624697,918542.5481929587,790103.2343339735,1.2478037393348225
4800,400,358514.02015187923,239275.5265333334,158600.55814189446,2.2604839752904846
4000,700,703677.8664316066,584474.0971670025,362264.2280699162,1.9424436969133985
800,300,904460.5220301021,888210.696917984,744009.8850900114,1.2156565929506153
3000,400,421623.82953036024,476717.18561519246,254803.76944640206,1.6547001264792858
4200,300,268880.5933576412,213048.10657821828,147318.8723806816,1.8251605446913561
1300,1000,1855005.5295469996,2002537.8890942205,1565181.9222530297,1.1851692785186134
1000,1000,2323715.6180102127,2304290.4245649353,1912826.713968945,1.2148071757052732
400,100,623151.0855747502,528687.1928203738,507243.5696873019,1.2285046530188668
3700,500,430437.5183247375,443715.5310161758,276643.880237158,1.555926406019671
4500,600,449939.8383096633,385962.31953843846,273342.2119849813,1.6460678906570971
400,100,596895.740447487,554063.9792593489,495279.7333801461,1.2051689181260052
4000,800,582765.5660771483,569531.254601693,404017.89899474115,1.4424251191027895
800,300,944802.6861828422,906094.6074665976,756642.653966138,1.248677537844866
1600,800,1175249.8906652196,1389540.0293083382,972099.2440551737,1.2089813852365423
400,100,636817.944006888,562520.7993360601,508715.97021945956,1.2518143350840063
400,100,624612.5576749904,556177.3515328798,508892.9986362169,1.2273946769731368
400,100,661327.7560462719,532660.5420419835,522059.59829983284,1.2667667795017794
1900,600,823339.1694895421,889394.8022615185,640067.87618103,1.2863310285184155
400,100,622160.5890270587,497381.5714119855,461192.91902619443,1.3490245911423495
800,300,853981.8239024724,826372.8389211778,683057.2983495939,1.2502345351786257
400,100,660410.1449944552,565000.96793295,509177.8724939453,1.2970126564215694
400,600,3760329.653289702,3160495.9658030076,3040322.411859892,1.2368193710710278
400,100,616066.8087052037,513482.6521966862,497180.1624052545,1.2391218622336022
400,100,578184.8961412115,493694.2059466768,471726.9392173118,1.2256770772950438
800,300,920913.7889086575,855208.4516435137,748341.5071066606,1.230606320995369
3000,400,411203.41115534556,467027.70092000434,258531.4032285014,1.5905356410103337
400,100,660184.9352508317,590036.8991119392,533211.8611173065,1.2381287503009824
4800,400,392243.99869447236,242903.615985343,164745.72767357592,2.380905436720382
800,300,930651.453678618,890081.6945881774,758226.370499385,1.2274058116254514
2700,300,386818.57681895874,416706.1588661982,232659.08624054634,1.6625981949358593
4400,700,564122.5319825722,453744.0124648365,325777.7895743811,1.7316175320594487
800,300,921884.1217417532,869659.4633049828,755614.3267904484,1.2200458475391187
400,600,3794276.9360531783,3264016.0368019952,3057860.388710313,1.2408273935794227
3900,900,766830.2499183806,723779.0895056815,456597.71315011557,1.6794439127343372
1900,600,868647.0320704504,1035218.3025185376,643760.0818337501,1.3493334808770838
800,300,921394.8977397995,888022.222857679,773424.0799985784,1.1913191243560621
3000,100,121514.45444827217,117801.90650153146,67632.47595830692,1.7966879480086109
3700,500,526706.2282349232,519949.1852090645,265323.56068669795,1.9851468406037027
3000,400,441964.73815031117,466610.94128726824,266423.12290463696,1.6588828076627091
2800,1000,972223.9728627201,1146380.421207312,731044.4916993293,1.3299108110407394
4000,700,571670.5831441374,524778.6390451863,328561.69588878896,1.7399185306665679
400,600,3599288.193144018,3118973.7623800808,2895243.7763801026,1.2431727588908508
2700,300,388437.42400198465,410339.3516698081,220903.65501750738,1.758401978324893
3000,100,156468.36562097687,142601.79335003506,82865.58990685953,1.8882188106890503
1600,800,1193411.2098494382,1426386.629068493,981693.6543462629,1.2156656046067282
4800,400,353786.87976952456,239699.5821665079,162654.05349926784,2.175087999089534
3000,100,135383.22896558762,163528.11486806392,67828.79602926127,1.9959550646775956
3600,600,527522.0005173419,545357.8780145262,337813.6013177658,1.5615771492312593
1900,600,823703.1894555436,1012579.8199677367,609525.0055537059,1.351385393462691
4500,600,481990.96521060786,373754.5450356004,269500.04605086707,1.7884633871996964
3000,100,175797.88566228328,176227.47327313066,70274.43572592597,2.501590853719614
3000,1000,924634.0962475193,1196596.0171282026,687135.1057400263,1.3456365255151863
1300,1000,1871384.5636100164,2132837.7908131927,1585696.3978615995,1.180165740512297
400,600,3825603.6010442926,3386395.618130618,3134260.7625505524,1.2205760435615922
3000,100,106042.06378981587,119222.45672971534,69607.94643997772,1.523418937251007
2700,300,379760.90433122386,401586.20368222275,234104.66202488105,1.6221842873460683
4400,1000,720047.0235621798,615100.5743117306,462440.1133929406,1.557060044551861
4700,1000,816308.1104852099,564936.4352012734,438596.87600427214,1.8611808591114056
5000,900,717092.4734026606,488555.63516602427,362833.49237776804,1.976367916598096
3000,100,182384.9788803578,114529.75751517892,67935.02440692892,2.6846973335562057
4400,700,694576.118896941,472540.72160048183,329331.11642719654,2.1090509953391763
3000,400,452208.843271786,461510.1011228148,278305.13057331985,1.6248670742800086
3000,100,207157.43845620053,170952.03050483108,96621.71431835281,2.1440049984380374
400,600,3872053.0226035877,3264361.614291192,3135592.5318436245,1.2348712351113265
4200,1000,723570.2348321915,684553.928199273,484461.0711735568,1.4935570221966803
3000,100,126885.72697071638,109054.7835175235,66290.68832070059,1.9140806979838492
1900,600,998177.5731037171,1135996.8230864764,659844.3710632742,1.5127469701609368
2700,300,366678.492324456,411879.4120573777,220447.37336000337,1.6633379964371302
4800,400,395256.8696175378,255327.5521059891,176977.28425804104,2.2333762848413645
3700,500,644620.3308338393,489367.3161337761,288145.1780149138,2.2371373183294256
3000,100,123195.30976818124,153815.50606276037,62896.925228974906,1.9586857277949814
3000,100,234700.2469787096,181903.18899250645,100775.01706203852,2.3289526890799217
3600,600,609219.0044363322,559278.4870539297,339762.265412257,1.7930743536134734
400,600,3783435.801644845,3207520.566447955,3075099.8848310397,1.2303456613906785
1600,800,1245221.893651198,1468670.342790429,1004463.1482738168,1.239688977929283
3900,200,147327.49364408274,158841.39927159922,103505.92898683675,1.4233725071229393
4000,700,533329.4257444256,525285.6229353353,338854.2682741473,1.5739197515816439
200,600,7405662.334641134,6124762.532992428,6080644.823719784,1.2179074011612443
4500,600,600947.9466719255,393098.664936917,265436.8505844938,2.2639959197399833
2700,300,333426.45460322214,418748.9862335382,224190.41598996683,1.4872466921964405
1900,600,800568.7607245463,993587.4881189844,660124.7435460263,1.2127537538194517
4800,400,357898.37984490325,250980.01254268276,170871.5284850516,2.0945466047973778
3900,900,773729.7061879896,765865.6915985039,466778.733643353,1.6575941670452483
2800,1000,982865.5052434135,1275648.369061801,701912.4497356924,1.4002679473964523
3900,200,268896.3724970502,216117.0169205138,115155.9162563489,2.335063462119126
400,600,3731630.9706906117,3161695.012106371,3031875.5180722545,1.2307995326481214
200,600,7474844.313058916,6177834.807100559,6115720.777420626,1.222234399689437
4400,700,563053.0316197567,406383.1671074837,298692.4508079899,1.8850594653351556
2700,300,363366.6864351293,385111.5217473433,202387.34765913893,1.795402186144126
200,600,7094296.22141515,5869102.956302023,5790487.552760205,1.2251638841764623
3900,200,313497.2687366377,240717.81769567783,137320.72161632078,2.2829567529695978
3600,600,629221.1359089209,636051.4559151494,321693.7529311225,1.9559631798123316
1300,1000,1757820.1936646902,1882973.7897525271,1471405.164591496,1.1946540871036775
1900,600,779874.8306252406,919131.6358796308,647389.4494381137,1.2046455673661571
400,600,3601146.7413717974,3168154.963643559,2986164.569075555,1.2059438313162445
200,600,7707335.5785197485,6376944.850307253,6268521.525101105,1.2295300490964554
2700,300,357322.769472693,374074.65574234707,221730.81692049204,1.611516046507966
3900,200,353814.2411709765,246007.88638535005,153927.43410024705,2.298578178991477
4800,400,370047.44804995804,243404.9475569189,171534.09013886217,2.157282250719919
1600,800,1216323.5403583227,1465188.3665180416,1000366.5075108104,1.2158779119713568
400,600,3726904.0403105086,3180151.174555767,3031567.0286017233,1.2293655410381943
200,600,7593127.805271233,6303811.0400079945,6271185.063687249,1.2107963212947708
4700,1000,622393.8459398679,524568.9194840057,406984.4072274351,1.5292817977472428
2700,300,363600.8550538628,384317.9865232522,224659.66533315112,1.618451868138741
1900,600,824241.3382985593,966112.4636581817,638289.5827520536,1.291328200508545
3000,1000,802712.46917036,982234.1128204443,637608.904656315,1.258941748316767
3900,200,263492.454024855,192090.1227803063,112828.85828240226,2.3353285501245873
5000,900,663874.6765564794,468900.7962363751,356435.75635541975,1.8625366976215962
4500,600,491255.49132920126,380060.8505961178,269472.6247645976,1.8230255921481664
200,600,7487471.199722847,6194555.121200031,6150199.769662079,1.2174354460252343
4000,700,518708.6637275795,522385.7866436688,343992.0089132601,1.5079090510453554
3600,600,749211.1013733296,636986.00974177,348251.1958389503,2.1513525590872753
2900,1000,929702.9276553297,1135319.9454050758,705836.0609510767,1.3171655276476018
4400,700,508899.0440025384,409615.82806854014,308049.33479467937,1.6520050086838496
400,600,3597547.7757617845,3046702.6961468486,2912809.316457236,1.2350783676211856
4400,1000,826208.9288390331,623874.450931765,468501.2084591089,1.7635150431231923
2800,1000,986761.4388050142,1248601.2256736467,704862.1072250084,1.3999354323213986
200,600,7372288.837717397,6095028.813532957,6063751.036144509,1.2157967557990128
2700,400,386000.5375308732,509374.37686074624,292788.6514400528,1.3183589446939517
3900,200,191443.19065082114,183924.04963549494,99130.00666585847,1.9312335093058801
4200,1000,828692.9222407514,673100.5791906464,490810.78981430456,1.6884162684245037
2700,300,331804.18456120364,367678.824547289,223885.72645642917,1.4820247356223342
4800,400,386909.0265861752,233178.7586758537,162289.93398920793,2.384060533365576
2700,200,180519.42080405075,212339.63515517584,149508.5640920975,1.207418597725616
200,600,7313644.377188382,6064231.262766745,5972329.13815111,1.2245882984695164
1900,600,837424.3109235552,975374.6098794685,628666.225068538,1.3320650569899124
3900,200,185574.6403301848,158922.83332175465,101252.48264692517,1.8327910138983672
2700,400,442020.4994339892,471522.62219504133,281956.5478078124,1.5676901383232986
200,600,7404670.634159011,6123144.025288043,6063134.0572034465,1.2212612428322809
2700,300,332463.80991892796,396004.32706808386,229162.69036994915,1.4507763431395158
1600,800,1245214.7552067954,1530626.7245789676,1024596.0419583187,1.2153226288350738
2700,200,295037.51935224247,291439.0119764876,159055.54690999506,1.8549338585418569
1900,600,841580.0807675013,979241.1609568581,638224.6376003628,1.3186267517526855
200,600,7086555.047756911,5854585.811677906,5825618.632914472,1.2164467834743262
3600,600,497646.1165194739,598908.296671246,348399.1702048472,1.4283791669965071
3900,200,231276.0311238892,196382.9351175221,115640.3076979828,1.999960357489809
3400,1000,812447.9827647305,984023.5194614071,602036.6402229771,1.3494992305847415
2600,1000,996985.115328542,1247284.8411934709,787278.6833685086,1.2663687413239337
2700,200,335786.84477377136,326676.70517283486,150436.69792990264,2.2320806651195864
4400,700,505044.3862550121,446554.89075365954,312720.00810296374,1.6150050305982506
2700,400,439571.1004108537,515019.14416651626,292881.29364191275,1.5008507199107404
4800,400,397690.44158124336,238532.6912176935,167923.72650942532,2.368280229648915
4500,600,475378.3760750531,352499.2850685769,258916.38368508767,1.8360304949000128
2700,200,357131.2992579446,381646.20222409465,154441.1569389403,2.3124101524254943
800,600,1874932.6922024156,1788197.526111339,1520161.205929946,1.2333775423873161
3900,700,632064.2823121324,605317.9892333961,365446.52556977374,1.7295670859824717
3900,200,218411.28421039967,184926.19497574336,102847.9800341078,2.1236322204672105
2700,200,279596.31581196724,269441.9076201921,131753.90335465714,2.1221103033232014
1900,600,731932.110743097,896417.1714435163,613223.0139909971,1.1935822597059977
1900,1000,1355171.258687606,1525557.4487577132,1077328.724609538,1.257899495048522
2700,400,436859.91635202116,539601.2825214018,289162.76177647617,1.5107751553767335
3900,200,248711.13808211,222274.6223824336,124828.86001477759,1.9924169623328043
1600,800,1207632.2454535232,1372930.8740323866,997233.7175232038,1.210982164194046
2800,1000,1032669.4780032821,1172271.0294246878,690193.3764235111,1.4962031124587662
800,600,1839503.43097311,1865075.2057026434,1528930.1943551565,1.2031310767258026
2700,200,227157.46713002742,239588.9101826121,143187.78740624,1.586430457826378
3600,600,494978.9330452269,560362.1732124976,341677.76498122665,1.4486717714055035
3700,100,114277.81207526963,91390.15472633785,54837.142668897504,2.083949062869128
1200,400,787972.7591885929,854849.3524186886,658774.4657401188,1.196119157871917
2900,1000,1011984.9972750084,1222520.9252375204,677708.5721585995,1.4932450891858875
4800,400,421599.77785340644,245753.92349386067,184114.18593069012,2.289882095299913
5000,900,743229.8560334698,465913.27130461216,353245.7998036952,2.104001962504566
1800,900,1222748.9986329486,1392178.09863929,1000350.3492479969,1.222320759474056
3700,100,151871.1799159849,114370.5437015435,82739.16147748545,1.835541685508999
1400,100,187341.86813836728,186233.91035928117,144926.73419637198,1.2926660438268338
2700,200,215270.44323213206,216154.31094892483,146253.5860455586,1.471898563670599
1400,100,181785.21909244536,233008.5194220947,141508.4952514703,1.2846240698793423
2700,400,460655.6803724181,557946.5652761805,307584.5224399542,1.4976555930649793
800,600,1756521.1553583215,1802804.422210734,1447621.8881900513,1.213383943478835
1200,400,773725.415290458,832300.6503842017,634402.2325675779,1.2196133234887996
3700,100,124954.86703168736,128649.89494829137,54996.32110480643,2.272058649042379
1400,100,187961.67166269105,241095.58119989609,145347.42006270273,1.2931889095905835
600,1000,3930988.2175177108,3719968.7031871933,3411540.961263537,1.152261767380857
1400,100,218575.00996816315,227698.25699032968,145397.99961034767,1.5032876006129565
4400,1000,654144.9316363713,588752.3869379248,434733.34408385115,1.5047038386597742
2700,200,266064.212089599,294494.6208284076,160487.34420841932,1.6578516729896824
3700,100,169596.18817138457,113612.98431477771,70156.3045836674,2.4174048102708516
1400,100,183577.6327670741,184375.58100858337,149159.88522852366,1.2307439931709518
1200,400,799880.5851200869,876648.5154435451,658982.9106943037,1.213810816850066
3700,100,103462.4693636387,98511.87366567398,56438.87549187383,1.8331773704197103
4200,1000,644777.1625909125,623547.4260106109,455434.9318973679,1.4157393678713535
2800,900,803678.48301794,1033476.7606613408,643082.3673737124,1.249728687633105
3900,700,620586.9583109366,593559.1780414348,362565.00813201076,1.7116570667100324
1400,100,248892.07452648762,198685.91286190404,131769.40543605556,1.8888456975490324
800,600,1927519.4533017753,1928264.2077325934,1567130.3812752762,1.2299675102547798
2700,400,419189.99057627167,514834.73530593695,303771.60619564727,1.379951193681637
3600,600,508917.0088151123,575588.7630396008,336875.05756358383,1.5106995824974552
1600,800,1216010.250935597,1362878.3422819886,1010044.7474868528,1.2039172066002206
2700,200,243392.19963682228,265044.8764231232,148558.19338260015,1.6383626785900962
3700,100,168202.20260771137,116602.5386357616,67742.26274582943,2.4829729003710725
1400,100,254487.8141219607,247440.824178895,145479.3921411272,1.7493049041274944
1200,400,816047.4139711784,815373.8342880562,650616.2139970714,1.2542684864211693
2600,1000,1047799.3929153422,1373458.9643426042,755905.7150999764,1.3861509074273368
1400,100,185839.95052348316,185460.1915895492,142051.47497292983,1.3082578027359302
3700,100,202084.60055685474,160386.29508732102,96621.71431835281,2.0915029502687035
3500,300,343830.55769956694,298587.69890391617,179479.86652842147,1.9157054456864095
3400,1000,920057.1477208222,1038268.3550601893,578045.5468411584,1.5916689484914335
1400,100,183755.73936770178,201790.123303788,134779.12549066052,1.3633842681405073
2700,200,266901.99651424936,290431.89636359515,157556.61229216197,1.6940069517318952
3700,100,121667.40385445581,96691.30053988851,53749.206746514,2.263613013458041
1200,400,854455.3188998632,928047.5873677727,692065.1754898969,1.2346457373686142
800,600,1921018.1711311091,1798161.9792013678,1567796.2659218123,1.2252983457653626
1400,100,246184.3350109172,275424.9863038217,152346.24603351613,1.6159527485616987
2800,1000,1090339.3272227668,1301822.3677512128,720560.9647498939,1.5131812304059833
2700,400,447014.64630876225,510393.2086990184,283115.2993848912,1.5789137756948002
1900,1000,1346629.088359561,1632548.3200076618,1034397.2943473362,1.301849004940825
3700,100,118680.22282886734,126709.85165871348,54138.05797390288,2.192177319808495
900,700,1912467.5761007746,1903263.3721628503,1583601.610802353,1.2076696329778278
1200,400,837080.025383309,901033.9297031433,683486.1139402064,1.2247213342165129
1800,900,1307143.4740555752,1539363.998896096,1028639.4460273675,1.2707499008557348
300,600,4657963.117472738,4145082.4564913968,4053763.2158131893,1.1490466683654945
3500,300,350987.0952558916,313022.58296466595,170411.3910135057,2.059645738283274
3700,100,229732.45068591612,160497.65729988943,100431.59248451471,2.287452035785831
800,600,1891461.4641525047,1718640.9123995965,1537549.9424155199,1.230178878730263
4900,400,309935.3592872044,217620.12616235542,161332.52222206988,1.9210965961381719
600,1000,3808827.311529514,3703028.45558943,3275591.432099898,1.1627907174881613
3600,600,614183.7132185997,600660.885000498,331796.06323061726,1.8510880064050272
1200,400,778456.5018541272,801791.5702881457,637009.4236160052,1.222048643229158
2700,400,439193.50771726336,546328.2598444561,287257.1146983349,1.5289212529287066
300,600,4644487.247760269,4233676.354549435,4077147.1849470837,1.1391512342031254
2800,900,960326.1331022223,1116111.9584616942,661268.2153033076,1.4522490433957183
200,800,9996968.17211848,8251726.431243704,8168260.189376298,1.223879741872157
2900,1000,953951.6367251715,1237763.0666574072,680556.5173206978,1.4017228730404503
800,600,1857738.6349560372,1769285.7124768738,1515937.7590361272,1.22547157617951
3500,300,336867.6687476469,301658.5719020765,180595.0249906225,1.865320867865208
3900,700,622064.9454908401,570561.3971302831,362742.4776379776,1.714894129690734
2100,400,500449.28104009153,586461.9382436868,376442.5518514964,1.3294174066631947
1200,400,757028.4093719879,865884.1330235325,646328.5080712535,1.1712749784642493
900,700,1876121.735026548,1867538.4871171664,1571115.0352387133,1.194133906777547
5000,900,629705.33845808,490396.2932158478,360253.2385124724,1.7479519158750845
300,600,4546099.708752977,4015196.41510779,3860325.03517347,1.1776468736002925
2700,400,446291.7707247583,506073.6179073792,296025.69211626326,1.5076116114593137
4900,400,347013.16425440286,234416.23259992164,155363.812057366,2.2335520714841426
1200,400,805239.6023040045,838362.7580555038,666057.8072615924,1.2089635366855611
800,600,1817105.6089567645,1776705.589516891,1493082.2845377775,1.2170163880280025
2100,400,504961.44141479966,546892.6056929391,362515.56146718736,1.3929372834950855
3500,300,305722.11270284664,312353.3526815499,170059.4023062883,1.7977371939260423
200,800,9998632.884708479,8296000.031932431,8213223.37538592,1.2173823148014244
300,600,4917982.454249331,4368631.778056844,4179014.350067403,1.1768283241645268
600,1000,3824281.6482581436,3735731.912844247,3289356.500383373,1.1626230382180909
3600,600,550246.2893782117,576940.0385975582,336840.78095574706,1.6335500939552243
1200,400,834636.0334983311,892962.318489872,695762.8264332996,1.1995984864223626
2800,1000,980081.0048851878,1160196.411547251,719712.0080616948,1.361768309972638
900,700,1873799.3087912474,1893857.6505937495,1571884.0697645696,1.1920722048362622
1800,900,1233450.2861516103,1516693.2607701856,1009874.2268053377,1.2213900042320507
2600,1000,1036400.9466315026,1303567.9138809575,759082.2693192399,1.3653341522006142
800,600,1877977.2527711315,1782721.3401068468,1515783.5143008616,1.2389481974524097
2700,400,464740.71493113,533723.4918502226,309227.9228592443,1.5029066930112671
2100,400,569127.4812111993,581191.7481444943,376561.66325388785,1.511379242096343
300,600,4761558.816842735,4280155.035267764,4180790.0424581664,1.1389136427532953
1900,1000,1298568.4367891361,1651833.5793743583,1038744.1580158019,1.250133083077596
4900,400,377819.306026951,238157.1733372902,161383.56996595193,2.3411262131991615
3500,300,319226.6987432984,318177.8909728519,172946.89233511727,1.8458076605663223
200,800,9968804.21490366,8247703.071352951,8185967.258587394,1.2177918503700345
3400,1000,882658.8342530597,1094114.1577334013,580474.6765382423,1.5205811208112354
2800,900,874114.6455918548,1105049.1072942307,649204.8600891456,1.3464388505530067
800,600,1766769.0611603444,1661414.0078571467,1456404.658228618,1.2131031380448984
300,600,4648457.908617417,4192962.8919666866,4100133.1797747198,1.1337333946973949
2100,400,520855.6409366356,577674.2145434386,371780.6937126122,1.4009754937389483
900,700,1822995.5160882026,1836321.2917537305,1531123.218426554,1.1906262632223608
3900,700,558731.2283432204,523192.4062711924,353336.12732920476,1.581302292993799
3600,600,485357.9582314074,496859.76558959374,323645.4796063596,1.4996593149446544
3500,300,338005.1202859367,312526.3147493136,156127.38247990716,2.1649317045934358
2600,800,891316.0738031531,1041352.8194201391,628327.7068750999,1.4185528730477113
900,600,1600151.8161608567,1571943.082735666,1351254.405271063,1.1841972983909455
600,1000,3689986.997433532,3656646.1903756014,3220902.4233097183,1.1456376233967978
200,800,9445098.1849622,7845776.706170323,7776793.95244139,1.2145233939234144
300,600,4682382.47118177,4139617.8516628565,4042500.690763006,1.1582886013800504
300,500,3906484.2816420095,3520654.8964603883,3404972.8787094397,1.147287928802139
2100,400,550272.0741470137,616999.4949663044,395465.81456565537,1.3914529496092698
4900,400,351792.2215436035,232738.8436179251,159334.58301969094,2.207883655114146
2800,1000,972434.7650337885,1206856.2445518423,717703.9504734329,1.3549246376480477
3500,300,323063.86493989296,310840.2295278077,171049.4873386653,1.8887157744018868
2900,1000,970008.9751218919,1158153.1209064908,666393.6048227004,1.4556096698736642
3400,700,667141.38229659,760694.9367836224,419188.66168297577,1.5915062674122042
900,600,1617909.0808957987,1664340.6973576916,1359049.061649028,1.1904714307610633
300,500,3903092.0647312007,3423342.3449883126,3328341.7801393406,1.1726836732998611
900,700,1930358.2164915458,1992986.1540042686,1599747.6841911243,1.2066641730865122
300,600,4589114.399095727,4136632.9367011404,3981552.758767407,1.1525941453344968
5000,900,554383.669315753,435812.1569870336,350593.2196942411,1.5812732197138364
200,800,9598535.786109362,7921286.837322139,7853549.234770103,1.2221908208856271
2800,900,893621.3471700653,1123833.8042890474,647916.9506745858,1.37922205344321
2100,400,514404.9065249504,598125.9041420699,390563.49368011794,1.3170839437089374
1800,900,1264062.9870099735,1538405.4168673358,1007870.8121604668,1.2541914814462525
300,500,3834443.402392586,3331758.383671526,3256526.908354038,1.1774640622670756
3500,300,320434.22791872546,291759.5606558217,173308.88468557372,1.8489197971591267
900,600,1513519.0625709137,1688123.2970587984,1286775.01172449,1.1762111082205036
300,600,4647151.424924076,4166651.81433401,4042089.3714689645,1.1496904194464215
300,500,4051794.2749121003,3654204.400336494,3475918.845010206,1.1656757408846246
2600,800,788529.1269781168,1006037.1444608037,631786.4134912244,1.2480944669587606
4900,400,394034.30493873346,258461.20705769982,176977.28425804104,2.2264682532036897
1900,1000,1278818.7499630353,1599828.4199205583,1017127.0810451743,1.2572851257179716
2100,400,516174.6145902378,574159.6384184135,364005.38492343156,1.4180411498550083
300,500,3845495.1524086855,3421761.9918540125,3309814.780958854,1.1618460267116955
3500,300,274007.19025799364,310633.23622108105,172711.84612353108,1.5864991105590505
900,700,1906730.9867609036,1867172.1471170748,1592691.4156969741,1.1971754025725714
200,800,9750744.774039533,8133271.926653147,8035705.186190534,1.2134273903921111
3900,700,670976.3170735339,580450.5819312714,369172.542505644,1.8175141426268877
300,600,4533976.090127427,3971168.620549254,3883745.7552763154,1.1674235070531414
900,600,1701661.653078403,1770331.5319717135,1393004.7833558011,1.2215763171889733
600,1000,3898329.326997225,3765421.0932232575,3362617.8354995046,1.1593138196800596
2600,1000,1016302.5128789506,1297956.1422235337,743285.174609935,1.3673116962305767
300,500,3776847.6895781592,3376509.0582698146,3283802.2475467576,1.1501446813369298
3400,700,654484.6008870939,706517.0217186627,415883.39168083586,1.5737214180203891
5000,200,130650.9947730515,113481.43911383726,80734.62460973267,1.6182771073081987
2100,400,519286.2260756491,649067.8753555026,369330.57604071626,1.4060201341640375
200,800,9706306.406239266,8101809.261705081,8002932.060086483,1.2128437844234774
300,500,3950374.1200008616,3544829.4741444313,3443402.3804435986,1.147229885893252
3500,300,285506.9810750735,285581.56859425287,176782.64685681794,1.6150170062014906
4900,400,356700.8899236221,239542.1259036353,167384.35443433624,2.13102885947177
900,600,1683173.934839497,1620896.0523223346,1393596.6808193887,1.2077912914157105
3400,1000,887946.3238637118,1063223.3215808119,568394.5452899503,1.5622006425321187
300,500,4016102.252078137,3513231.1926051714,3411941.189591615,1.1770725311237957
900,700,1928405.1282648938,1973717.5800974763,1610063.2358662942,1.1977201176370664
2800,1000,946661.6640979245,1185085.7671596827,726691.6067603353,1.3027006990189938
5000,200,260883.60761693606,160522.83965122508,115155.9162563489,2.265481584430125
1800,900,1226453.5972563468,1388600.350557766,990099.3232094994,1.2387177412470933
2800,900,867679.8447565031,1077772.4811526202,636492.4220632496,1.3632210136042748
300,500,3818674.6431657127,3397357.619715381,3272323.915135941,1.1669610778757746
2100,400,491020.29625085124,591709.0431018026,380604.4612923385,1.290106517888931
2600,800,865864.6408390276,1035943.9896773925,629689.7891221072,1.375065398545191
900,600,1668921.00222736,1585263.8001903405,1366711.0599249066,1.2211220433959598
200,800,9995230.936327469,8292075.20559441,8196768.335666549,1.219411178529382
2900,1000,1074032.354466022,1213552.5212341773,695714.034930932,1.5437842282032561
