P,n,Paper,Min Time,Time opt,mast
3900,600,677267.7228881774,494025.40135394025,311827.93967793765,2.1719276456999763
5000,800,931753.666374079,460793.22393429815,326730.40757505194,2.8517506934522143
4800,900,832500.1133287646,505217.2736086663,375131.3809679989,2.2192227991712112
400,500,3136640.459149646,2705594.1557948254,2582551.7853326993,1.2145508473300821
4500,900,834178.866536335,523343.49309217365,400140.1396991988,2.0847167873820918
1500,300,599333.5222965083,545071.6400595654,399115.47045688564,1.501654450052823
4000,400,543960.5480965602,311862.92119638826,197694.8732082911,2.751515703310343
1000,600,1594447.0549728852,1623353.8805988033,1253704.305020221,1.2717887691604985
3600,400,554897.70071534,349426.0305055829,219660.97023143456,2.5261551932994757
1100,700,1541927.400173343,1653090.0966896985,1286086.9661710116,1.1989293420522171
400,500,3037775.9708558316,2702214.4478521324,2558955.892193711,1.1871154091099412
2400,400,506796.10903570714,524416.9451535512,329387.2328700594,1.538602770422599
1500,300,612587.849500608,577540.6358895161,404387.397599672,1.514853957212204
4400,600,763237.2702407538,397725.0023597952,277987.3080645739,2.7455831546937413
1200,900,1915377.9186223121,1940961.7444864386,1542959.1690410513,1.2413665617689151
400,500,2975887.874038765,2613442.8232374317,2454242.936351956,1.2125482078241996
1600,700,1077037.205316781,1305578.588191608,884184.7892425704,1.2181132478420218
1500,300,522098.0885114189,530799.0639999011,402994.3076215725,1.2955470552246349
1000,600,1445062.6519231743,1521078.2550967007,1254237.01273745,1.1521447997848793
4700,600,753589.0788227188,370541.58595060743,260243.43733704792,2.8957082896454613
4000,400,451234.2962503407,316683.94260222,195184.86419912142,2.311830367082182
3600,400,454702.2357538485,388067.1203228616,216872.07133235713,2.0966380454632905
400,500,3058763.701281972,2751518.2568869884,2516604.844986073,1.2154326522004686
2400,400,542524.5623406853,497847.3763822168,317201.1162837889,1.710348843335429
3900,600,764808.0615740274,499550.4108244879,313626.70653439104,2.4385935433408688
1100,700,1487331.704320378,1541335.2571161005,1252737.178712635,1.1872655570491026
1500,300,545599.1699704666,533728.644151419,412492.8426659085,1.3226876045758817
2100,900,1302346.0807610636,1444235.2811599793,881690.9537377435,1.4771004230451057
4200,700,775763.7238064547,492416.64661278186,336667.50755115284,2.3042429293197713
1000,600,1434599.8314029255,1472668.7065731818,1230039.953932416,1.1663034414585765
2400,400,592089.2377562133,553896.8550015609,329491.45534715184,1.7969790358672237
4000,400,539968.1948725194,356034.1443527987,207619.55264696907,2.600757915082629
3600,400,549841.2745574672,402025.0167775616,230688.39182996564,2.3834804612220832
3300,900,1086590.736193729,980051.0165874872,561076.0614694732,1.9366193120909827
1600,700,1081153.0497422135,1183202.0862587888,861256.8103649366,1.2553201748083724
1000,600,1396264.164545352,1506976.9567651774,1212750.2072289018,1.1513204914108193
1100,700,1576141.664280878,1685046.1298268565,1308884.4688836471,1.2041870017948761
4400,600,844876.8140074051,387359.3875856668,277514.5116622374,3.0444419246648393
4200,900,851689.1989326339,589127.1467053065,428721.5782491416,1.9865788011204197
5000,800,801590.51145243,449027.9947110666,328528.93501543667,2.439938848658081
1200,900,1773336.3318902727,2017320.4685292402,1514811.3402080066,1.1706648113993963
4700,600,844975.0729209435,382113.14332845615,277514.5116622374,3.04479599232404
4800,900,1014840.9039220735,545025.2624131114,385739.7922602628,2.63089503412536
4500,900,1034059.304044344,583593.899120365,411455.778410947,2.513172394948269
2400,400,509558.90142852394,533863.8564109519,325308.1069985357,1.5663885727594782
3600,1000,1020360.0183586353,952120.902912163,568590.1602105895,1.7945439259461033
1900,800,1166517.9093318947,1290962.6566169425,859816.8620396103,1.3567050855047726
1600,800,1344416.951210081,1438510.3586988715,1021032.5236720373,1.3167229447060367
1000,600,1388885.2636562234,1496617.9337383478,1194465.827630222,1.162766846508889
4000,400,437930.33433220256,315779.9624355583,205045.83418206192,2.135768015376311
3900,600,846643.2514210154,539525.8726671032,296948.07962872845,2.8511491048521544
3600,400,436965.1072485904,381727.789181262,227828.70464673545,1.9179545787530845
1600,700,1159940.1083776392,1312059.5490749937,899858.0723575073,1.289025618605334
2400,400,563146.9560250576,583214.9015096016,346032.58774494845,1.6274390793509264
1100,700,1536401.5178219557,1631002.5621764716,1303111.1582975243,1.1790256786913085
4200,700,769485.8116800298,465212.2144339252,336832.30066383636,2.284477498635109
2100,900,1159171.3206372694,1333208.0348942438,865606.4801188608,1.3391435337661726
1000,600,1480636.9808630012,1508110.6188761855,1212626.8114406893,1.221016199620307
4400,600,978794.6764294768,434012.0679800026,314954.4837664354,3.1077337421090134
4000,400,528029.096998378,311003.34813379333,191102.82708480157,2.7630627189207724
3600,400,536256.4387620263,379484.00714489765,212336.4745386684,2.5255031662700467
2400,400,512309.7574671323,554547.8575115483,341743.0569701032,1.4991080199529871
4700,600,981535.7990208153,412785.7207571919,314954.4837664354,3.116436976171784
1200,900,1830235.7148322423,2050211.831967794,1511806.2182407002,1.2106285135948844
1100,700,1574778.1877590017,1716628.466226953,1317324.4657087862,1.1954368333330032
1000,600,1351778.6459252757,1426052.3100436155,1165123.7265828946,1.16020180096221
1900,800,1083350.533861654,1285339.2972167104,864549.8289879913,1.2530805021727693
1600,700,1082359.4028945353,1265365.2661871547,895888.9213295479,1.2081401802449516
1600,800,1208988.845840362,1461655.1678453204,1026652.9219232397,1.1776023035862504
3900,600,996132.3590514899,608421.4471792242,321462.6423128772,3.098749988130695
3300,900,995235.4375650312,976168.3280320754,550840.487348366,1.8067579642808977
4000,400,510038.4294858291,306466.4246868801,193898.55242137605,2.630439593883222
5000,800,914239.9939106866,470775.3830237848,327438.69034349575,2.7920951948336152
2400,400,589222.9937676776,538853.573762016,318504.7118080026,1.8499663330659493
3600,400,512617.86458479153,357789.89497401187,215442.83602375118,2.379368346823464
4500,900,952315.0820718225,525598.0579650411,403949.69072213507,2.357509125379902
4800,900,949449.1918885185,505245.0347985511,378702.83505200164,2.507108751267058
4200,900,1035825.7773625486,646875.9811795971,440845.4768688718,2.3496345810771517
4400,600,549046.3765494929,407428.3886924277,285053.8665312386,1.926114468225688
4200,700,710847.1606756386,468423.6201059934,328097.83251997584,2.1665707304919777
3600,1000,1123923.6648919664,951504.3779785447,545931.905349983,2.0587250055873683
1100,700,1410410.9349945474,1537044.205400163,1194769.8032319597,1.1804875978445881
2100,900,1219124.3475140012,1394430.5130878775,863889.2675661144,1.411204413904471
2400,400,532325.2922566057,565370.0666848049,323164.2540356268,1.6472282611984688
4700,600,543754.6671064824,356015.05174657976,266858.9388803085,2.0376108418476746
1200,900,1760108.380359471,1887471.3342451267,1485148.984814249,1.185139267748018
4000,400,524730.6481036826,298707.7086896888,199817.3421784777,2.626051584826861
1600,700,1145461.1602608652,1332309.4634250433,905660.5701747905,1.2647797618480772
1600,800,1318844.1035046682,1443306.9665567793,1023245.9073234242,1.2888828521723197
3600,400,527651.8182195626,374411.10187562485,222019.26908719746,2.376603708267902
1900,800,1144840.925294318,1255439.2373635327,861680.7640618309,1.328613766306809
3900,600,557171.2034552487,493234.00777743076,321599.2340352436,1.7325016495349899
1100,700,1449261.140033266,1534276.7707401693,1232197.3391787175,1.1761599331152799
4700,800,942502.4717282687,491484.4057128887,347585.5399734595,2.711569853568233
2400,400,588733.0618259026,537595.741031347,333028.9036307962,1.7678137104837788
4000,400,605349.4157145278,333460.14093335706,208728.84792998986,2.9001713070230197
4400,600,613509.3448007171,382512.3161272334,279554.53498464,2.194596288106813
3600,400,603959.2535277123,405158.70843085495,231920.94214443318,2.6041600553329296
1600,700,1044706.9849146605,1190617.1207478791,821404.2397219724,1.271854872904322
5000,800,894888.5951573212,422735.85289223446,311071.7580976556,2.876791517912039
3300,900,1026590.1555704749,983633.1744853209,549747.7157238909,1.8673841222217586
4700,600,606362.5084584756,345501.1710717458,261710.62849625872,2.3169196908147116
2400,400,619767.8891053513,584234.419302508,347881.4132166498,1.7815493026049627
2200,300,503211.5186980347,466764.0318120894,285536.151295216,1.7623390818130207
1100,700,1481279.9448353066,1520242.163659071,1250880.032411855,1.184190255223126
1600,800,1197550.630461862,1434333.1997038154,972099.2440551737,1.2319221908518347
4200,700,879626.5323546398,493801.9330466317,342803.0751838123,2.565982034679767
1200,900,1705390.4942445126,1914938.4756401295,1471857.4991820632,1.1586654925441
2100,900,1142731.1591324012,1263185.194283392,848656.5627509995,1.34651778975011
1900,800,1097190.9880213062,1237220.0115258717,818609.8897306726,1.3403099593413028
4800,900,978888.5196420759,519854.8336063293,377951.55456017505,2.5899841073050105
2200,300,521227.38791020925,444103.4890621435,271109.03115785,1.9225747872881844
3900,600,619086.2641698946,492684.94733827875,315394.85998267075,1.9628926869762877
4400,200,182651.29285179934,126840.4814064091,91743.89160196893,1.9908823319184275
4500,900,988692.3704704001,530738.4821985434,403148.3248641867,2.4524283235046864
4200,900,962237.4201840407,614567.2644590051,432803.2400594304,2.2232675985787695
800,700,2213373.5333852125,2060696.7426769868,1781551.8121526472,1.2423851601098235
3600,1000,1146627.6971689702,997925.8398323657,548226.0833972287,2.0915234278230375
2200,300,467306.1212253251,480894.23177686037,287310.26703053585,1.6264859799655504
4400,200,369614.67536515906,180173.6440413681,115155.9162563489,3.20968897978597
4400,600,592287.6338441119,380780.63644221966,275625.0470974777,2.148889007299265
500,800,3775870.431571225,3520524.115185202,3267304.075750519,1.155653206444792
1600,700,1025695.1702779084,1165230.804439598,847135.6706853681,1.2107802867610076
2200,300,508374.2420748259,435479.5828061787,270549.0491236405,1.8790464934973754
1600,800,1185248.2137603038,1438253.9194134928,981693.6543462629,1.207350387274932
4400,200,382401.65731793677,174075.9083153467,137320.72161632078,2.784733817423282
4700,800,798145.4768798403,470430.5271807821,349498.8670376986,2.283685448381578
4700,600,591001.7166838254,344106.33079476835,258031.95898487273,2.2904206091714134
1900,800,1034703.3636856495,1255997.5513749751,826689.3931336951,1.251622885547672
800,700,2087261.3297144277,2054001.6031127896,1767504.4146435524,1.1809086938746685
1200,900,1769933.927676589,1936393.1599437518,1501055.1604686351,1.1791265066661567
2200,300,469175.31037456274,463537.06892687007,275142.78326041385,1.70520667420342
3900,600,598470.4336670629,476173.14770541404,310961.5915971543,1.92457991545905
4400,200,471330.249861435,178193.8485316054,153927.2635835206,3.0620322799780832
5000,800,803796.2513854105,422697.66720621206,314141.9693908041,2.558703801800703
500,800,3803902.404114886,3560466.563344291,3285289.350154367,1.1578591711978585
2100,900,1195165.3498509722,1349658.484935398,841061.4281040361,1.4210202845054674
3300,900,957886.667535739,923058.9348035073,540054.1762960906,1.773686251452238
2200,300,487939.6542883223,438853.52787100937,248384.47212712505,1.9644531323141292
4400,200,386338.1464965889,145718.99184959644,112828.85828240226,3.4241075588092293
4200,700,738628.2201454928,502925.3906117584,341291.01764935156,2.1642181655784816
1600,700,1089067.6483147817,1141212.3864017962,859980.0222831502,1.266387148649604
800,700,2093511.9890349472,2099638.8649113877,1768369.5784851408,1.1838656435315613
4400,600,782880.488372138,398179.61992396315,271469.50627959595,2.8838616134138544
1600,800,1247388.1151270655,1479662.4383732053,1004463.1482738168,1.2418455741962444
4400,200,230556.2210509472,148358.6931209094,89579.42667687622,2.5737630793573985
4200,900,987270.8229869261,613260.8745504178,431944.6337830572,2.2856420609748325
4800,900,887011.2275804265,479752.6999392333,371287.24620356224,2.3890161502992027
500,800,3744084.5283062146,3569260.577496686,3274386.9034349574,1.143445975910338
2200,300,464116.4440119003,433587.222846197,272124.18440242205,1.7055317778208081
1900,800,1140485.6384504698,1264432.8653255613,845863.70380953,1.3483089927065628
4500,900,904158.2616440195,526168.3289188838,396039.72928379977,2.282998888215341
4700,600,783585.3394110915,366940.235450036,258690.3915727318,3.029046941586091
1200,900,1714280.4946860557,1804083.361776773,1460805.082059338,1.1735176141839445
3900,600,792783.691506116,528767.8545551928,306273.2891359544,2.588484597343388
800,700,2031193.902120358,2005396.284174332,1722513.6207298732,1.1792033907166952
2200,300,493118.22354031197,457538.9116188538,275718.68018159457,1.788483185889085
4400,200,226424.51098049918,142791.05273534174,89746.51870977458,2.522933638381213
3600,1000,1155220.6965930143,937849.2869554873,536817.0705516197,2.1519820437266244
5000,500,661718.3747451506,301933.19884298515,218726.61253679788,3.025321734152606
500,800,3629979.2317419313,3382876.6430240544,3110717.580976556,1.1669266454598435
4700,800,921751.4928702587,470441.71815237566,348339.03228031466,2.6461332421929358
2200,300,427733.4021342926,436620.3116499819,274768.8461056176,1.5567026909953154
4400,200,322377.04921166506,170274.2191025093,115640.3076979828,2.787756757389608
4200,700,869441.6907241811,498252.6955165203,345013.55054277735,2.5200218639423593
1600,800,1252539.437448015,1498503.467882434,1000366.5075108104,1.2520805405257727
4400,600,655035.3127343969,400314.74435938126,275597.00260015664,2.376786781258065
800,700,2123512.392071088,2134718.913218992,1799716.1447150146,1.179915176238721
2100,900,1151854.4496848301,1302199.5661227934,857745.8059820773,1.3428855514670954
4400,200,289597.96515275334,136905.5865923208,91160.70957568646,3.1767848945088972
500,800,3650307.481706423,3363792.7924461556,3141419.6939080413,1.1619929322991245
5000,800,880192.2730451802,437753.98961499456,321428.2074476214,2.7383790614848658
2200,300,416961.8651877123,426666.563484536,281245.11999948305,1.4825568002334715
1900,800,1127381.4160633134,1332318.4474430166,842413.901061735,1.3382749437567685
4700,600,643089.6641025069,380521.02748987614,258005.7045618488,2.492540485469562
3300,900,1002460.9534397705,910929.0311952779,535220.9087934775,1.8729854102665189
1200,900,1831786.5522982539,1929628.3657427793,1483942.5677378755,1.2344052877266216
4400,200,393722.3208826545,171481.82616103932,124828.15119872103,3.154114813860101
3900,600,659830.7370820612,509422.49078810844,310929.9516514588,2.122120218967221
5000,500,611616.9339722836,289903.13335037144,204121.41780085766,2.9963388485229
800,700,2119663.108356744,2076103.4022423383,1791777.8426590958,1.182994374576621
3200,300,468079.31739266997,351657.07533791324,196306.104015461,2.3844358775303505
500,800,3688041.6084460495,3469084.876360877,3214282.074476214,1.1473920219173785
4200,900,900223.7690881093,591406.5662669108,424328.28137549973,2.1215266778116932
1600,800,1233489.386950287,1523899.65480106,1024596.0419583187,1.203878735069783
4800,900,977134.151293892,499746.7349057883,367964.3747955158,2.6555129197952994
4500,900,983226.2914721122,541613.8683043632,392495.3331152168,2.505064923112058
3200,300,478162.69557606743,367177.89556413237,186387.45892102187,2.5654231156114413
4400,600,570141.3177695181,366415.7758734182,264800.84695065784,2.153094766633267
4700,800,901733.5794196652,459854.6600521612,330927.4022315485,2.724868274246827
800,700,2160282.3231558087,2158119.8369965684,1811321.140349581,1.1926556119909688
1900,800,1067256.0861282952,1416697.583555999,862817.7195438473,1.2369427075425965
500,800,3709567.528263909,3491641.388633617,3201172.824034593,1.158815138130706
900,800,2145932.163488928,2165856.281499199,1815168.9309725107,1.1822217353286257
4200,700,746534.7782686466,425512.8914280937,312915.90084646567,2.3857361554628667
1200,900,1802236.0793486065,2006308.3430645072,1517030.8843408972,1.188002233805294
3600,1000,1127140.8562966527,1006383.558911662,560436.3059165841,2.011184579580784
4700,600,578265.7618526041,333295.7768010497,247898.6652304031,2.3326699291226505
3200,300,456972.9675773641,355217.6257964357,197525.80858349337,2.3134848597984776
2100,900,1023570.823653887,1197925.9104596016,834745.7611767646,1.2262066742464561
5000,500,575720.2240792045,291427.4338229946,195391.6145012423,2.9464940220121068
500,400,1811681.7838317808,1702943.245206329,1581058.717776285,1.145866224614264
3900,600,586505.2257673071,458307.6900823521,298749.6734827935,1.9631995540945315
500,400,1777588.3767962996,1645262.443555815,1522565.3581621868,1.1674956134178296
800,700,1949379.786525284,1936627.4680461772,1642808.4794439448,1.1866141494382272
500,800,3840901.7481647674,3570722.34412245,3278707.3342666198,1.1714683125335732
5000,800,875965.4594735623,452961.17074348824,320117.2824034593,2.7363891536775595
3200,300,435528.21509727964,377687.05645555584,186002.47127250285,2.3415184331567787
4000,500,666839.9986369461,424467.0183381826,255372.96590320792,2.6112395894313
2100,400,526451.381460536,614342.8954557518,376442.5518514964,1.3984906299015234
500,400,1833608.8478028534,1715357.600144399,1581558.9856663288,1.159367980847286
1600,800,1224747.910669324,1373563.8191352459,997233.7175232038,1.228145307512455
3300,900,938477.0038794336,864699.6060056371,545838.2401704128,1.7193317265320902
900,800,2069839.3919463828,2220074.562506274,1825160.7500857594,1.134058680502047
500,400,1828225.8936788798,1658712.4974528607,1561478.9135929714,1.170829703663511
5000,500,776456.9394024204,324225.5887942272,237834.46181356232,3.2646948364071924
1900,800,1079570.4786133824,1234563.125876157,839775.7621248032,1.2855461270778403
4200,500,668513.2419284745,364749.0657634278,243212.34847924564,2.748681331801381
500,400,1948636.899742356,1846694.1752001443,1660956.4211757525,1.1732017016815897
2100,400,577383.0751725907,569241.9545506896,362515.56146718736,1.5927125247693725
3200,300,429386.3079368734,362124.38054758916,189160.6634915345,2.269955602878765
500,800,3728851.3983755033,3403164.9877916095,3191147.896074252,1.168498458803095
800,700,2030212.141165517,1956610.3242953776,1694271.3413707362,1.1982804003064766
4700,800,809776.5790823867,448362.3634709728,334193.5844583023,2.423076374715456
4200,700,581288.350613474,449279.82609309995,322718.3507372831,1.8012249668649498
4800,900,866500.0349707737,490725.86309360625,375263.7901171588,2.3090424863540635
500,400,1941945.108966815,1744851.0214085937,1640366.6734564954,1.1838481849151747
4200,900,987606.2372520606,590302.2816772704,420530.71405201807,2.3484758764371665
4000,500,629830.9767233983,409276.8057720242,249625.63351045054,2.5231021664969777
4500,900,876609.1514758057,554087.449800452,400281.3761249694,2.1899823568162335
2100,400,614874.2684573728,614480.1056350142,376561.66325388785,1.6328647561841905
900,800,2115274.534728384,2183845.085627034,1819103.835241643,1.162811321568897
3200,300,448486.1286718453,324119.84452790965,170764.32458739847,2.626345577482179
500,400,1778614.2901571686,1649876.9792762653,1528822.6166784125,1.1633882641149464
2100,900,1153957.8480578293,1321589.6180849418,847967.1815645003,1.360852015438588
500,400,1803086.3529718553,1687006.3047114406,1551188.4193710084,1.1623902876370036
1600,800,1214573.2349180388,1365131.727202341,1010044.7474868528,1.2024944814970668
800,700,2006007.0180437474,1953266.3666837248,1719960.0445663005,1.1663102432996202
500,800,3728852.2356747035,3465726.221260469,3232143.191957929,1.1536779202581937
2100,400,533272.8620895544,595871.4707173689,371780.6937126122,1.4343748104945337
3200,300,426222.54626413796,350893.5259056277,187085.37677666516,2.278224806276254
500,400,1848169.2338445338,1724097.0069171085,1598538.7374278216,1.1561616810227495
3600,1000,1059193.4281926746,936493.5716936823,559776.006270207,1.892173684345799
1900,800,1085683.943690663,1175870.4236313654,850563.9978836656,1.2764282833414207
5000,500,658072.4083830849,280224.88529365323,205105.55517118043,3.208457264035876
4200,500,620367.3633534665,366378.9063623214,237738.69858138147,2.6094504893619814
1300,500,997775.5907480804,1097818.5633748423,785762.9720098707,1.2698175229559512
500,400,1936210.424506273,1799801.4066340465,1669830.783439919,1.1595249313332223
5000,800,812300.9253438712,434988.7173199954,327870.733426662,2.47750360898121
3200,300,438882.4740796007,316869.27911089786,189556.59262484626,2.315311053033108
2100,400,579304.7341841359,666242.6059172709,395465.81456565537,1.4648667794974717
3300,900,785703.326898349,832656.6184967905,531201.8480215775,1.479105032907253
900,800,2024856.20469659,2099217.7762367357,1728176.4338758644,1.1716721539567274
4000,500,580887.7764458151,369533.21779743605,244239.51812655284,2.378352941823394
3200,300,354663.3595753818,315905.2546245087,188903.5816976121,1.8774835097786027
4700,800,883854.2952352862,481693.22285688075,341944.90154002275,2.584785710372219
1300,500,988342.2738034301,1012634.2067857889,768078.8723398478,1.2867718529902792
2100,400,542691.1476376099,602402.8218012204,390563.49368011794,1.3895081245921272
4200,700,710610.7887915528,458404.9431731412,327611.4370602477,2.1690658762345696
2100,900,1266477.8088828153,1363765.4208381928,866874.7910519412,1.4609697063009077
2300,500,747106.1774310486,751860.9930904914,444126.8972229703,1.6821907929975473
400,200,1231501.1735838267,1032554.546675251,1009182.8076216583,1.2202954353593343
5000,500,556799.9526586632,279754.3135316398,197028.13485280544,2.8259921004410553
3200,300,387892.19336769055,349760.633524794,193356.0199996446,2.006103525343579
4200,500,582257.7994718777,348673.649659481,232609.0648824313,2.5031603981821218
900,800,1987565.8882616796,2033640.3813193822,1745233.1632822452,1.138854068371977
400,200,1330914.3382168866,1123799.6071097632,1073624.9416424667,1.2396455098936228
1300,500,965736.7457802166,1011207.1762456613,751506.2096201626,1.2850682182231516
4000,500,783878.2851650333,441544.1398285087,260693.91337576546,3.006891396175972
4500,300,452660.00527434656,217724.8136516445,142348.1066563424,3.179951008179975
4800,900,721398.8510143349,471825.67263434205,365201.2705148345,1.9753459510076696
4500,900,720013.5940448733,509245.9215876381,389548.02188249014,1.8483307669370488
400,200,1264048.8135602563,1092296.9905617351,1015447.7110268429,1.2448192061824852
4200,900,870409.2530860228,584468.2247967431,428872.90299103863,2.029527272568699
2100,400,603425.7940797771,582407.7299616415,364005.38492343156,1.6577386463848813
4300,800,937850.2015890704,551596.5767800371,379919.0785756418,2.468552527304429
3200,900,890480.3188729851,916615.537200078,562697.0714519983,1.5825216871578276
400,200,1236907.6064518222,1154921.073158052,1027175.9361826731,1.204182811221787
400,200,1155471.5634481534,970417.7988940807,889338.8476439357,1.2992478249536326
4500,700,759270.0029055874,448211.09589768725,316720.3221604706,2.3972885532772765
400,200,1207823.7213443222,1007766.8334978621,966517.5649921201,1.2496655674893704
400,200,1282467.5724262,1008897.7753026064,987211.7058075204,1.2990805972840098
1300,500,1077058.073696858,1165573.827572835,802135.1180792784,1.3427389593362846
2300,500,718945.6305955253,662135.7291500726,434131.53653991397,1.6560548361116942
400,200,1319831.29091595,1166916.7595278132,1083289.5734068304,1.2183550209619585
2100,400,577544.154492444,615048.0276313634,369330.57604071626,1.563759385111872
400,200,1181303.2069792603,1034565.7834132438,1002767.805332551,1.178042614349292
4500,300,459362.9504513568,236290.10094096733,148288.0517849619,3.0977745335645546
400,200,1330612.7182862044,1145171.5819433236,1063507.1329720933,1.2511554243812675
900,800,2077760.7576602364,2208697.662113471,1785712.2635978966,1.163547341873496
5000,500,527064.7888581861,279719.27342864807,206604.14282661592,2.5510852863221802
3300,900,969994.2395743387,940020.5887779564,539615.4791774093,1.7975656314622395
4200,500,781328.6501929905,382455.1487191669,248279.91750072903,3.146966770643849
3700,500,664648.045200909,495179.68056453724,276078.8820575221,2.4074570291197683
3600,1000,1047375.8404848479,921115.7848305221,558214.1837015589,1.876297433969919
4000,500,664939.7171860479,384873.7490245776,248236.10857191408,2.678658318531507
5000,800,734048.3989184878,413878.00763585407,319114.7896074252,2.300264427798892
