P,n,Paper,Min Time,Time opt,mast
3400,200,188778.97120309956,243651.3799312679,112828.85828240226,1.6731443894486622
800,600,2098656.998065996,1830184.309290989,1528930.1943551565,1.3726310107644437
500,900,5230941.640917486,4021097.4745786465,3703102.005698523,1.4125837292269683
1200,100,228969.89039848963,266256.11621847656,169725.95749798173,1.34905640700959
700,300,1153847.9050357137,970205.6880185176,852056.9550675285,1.3541910528085146
1000,200,558786.3852647679,584974.1548033503,410870.37447306927,1.3600065129577599
700,300,1189220.393372986,1022110.5576140957,902975.1249531126,1.317002385237065
1000,200,530465.6729819113,479108.3418892743,355735.5390575743,1.4911798646467473
1200,100,238275.3343653649,210922.1675008313,165726.72080175148,1.4377605084601823
2600,400,430635.85750490706,487306.03470353986,304145.9587819863,1.41588551506479
3800,500,385088.16753121425,437179.8957395918,262763.8247478427,1.4655296173312984
3400,200,179306.00898166286,216335.96977855748,113707.94882260237,1.5768995117606166
3900,400,277966.97957175446,368114.6444063982,202699.83561234424,1.3713231623105793
700,300,1115557.7171289558,985947.2865376943,850297.0115314416,1.3119624107813361
2800,200,252894.32015497208,310680.99312275613,145063.9587181204,1.7433297863212265
3400,100,110461.98514605526,151756.8097253007,70156.3045836674,1.5745125944357559
3000,1000,942033.7429881366,1136066.6722830783,682308.1922527074,1.3806572362526086
1200,100,229156.29629531506,222461.20069306198,157242.31307243727,1.4573449844238107
800,600,1933263.2816491253,1795712.2955354645,1447621.8881900513,1.335475304304957
700,300,1137931.0907559278,1008772.3096641186,864734.4616755864,1.3159312380715942
1100,900,2275604.9745023013,2138573.070457312,1683228.1844084195,1.351928987157541
700,300,1023576.4143982206,901031.008308511,780636.9123995359,1.3112067827435072
3400,200,161505.15248439836,180104.26041229186,116142.55362441417,1.3905769026456862
5000,200,176803.45484595178,154960.76736838804,115155.9162563489,1.535339742791583
2600,400,439862.5090627156,528894.7868365158,300284.4064601868,1.4648196829395959
2600,600,634899.94950596,777494.2813848652,467741.9095169065,1.3573723811956422
1200,100,248602.5585967938,274687.3018023851,177737.28703910217,1.3987079623990282
500,900,5120627.361823573,3954627.286284645,3635547.2164992155,1.4084887520053688
700,300,1140213.7594259384,960208.8095673182,855247.4366933265,1.3331975174744601
1000,200,590284.2331541439,469557.9814830845,386607.02599684807,1.526832658129075
4500,600,407195.29876880825,377805.13307539164,271809.8123298056,1.498089032469255
3400,200,219700.45422604083,256780.49327108462,127445.83216550946,1.7238731976791795
800,600,2103960.020942922,1971081.2887856537,1567130.3812752762,1.34255582437933
700,300,1157646.3456903582,988731.0832424774,866544.4234278685,1.335934216864441
3400,100,92862.62999708731,108133.34842967166,61418.776270568575,1.5119583234286353
2800,700,691412.7077512529,884857.8050977022,509014.80347218487,1.3583351663544205
700,300,1139363.753888021,961803.3426827978,863559.2306176553,1.3193811304328231
3800,500,377395.18822861137,424574.3788540102,257094.22960689774,1.4679255493429635
3400,200,175941.93441729734,216225.4796705706,117972.68298030012,1.4913785969136373
2700,800,813196.8030368057,959842.6300457497,608386.9166952531,1.3366441333979966
2600,400,469866.6538601813,570793.2923183106,319414.6963799524,1.4710239046147775
700,300,1203383.2880645776,986672.491981338,883913.2342840896,1.3614269380628035
2800,200,247328.7786396604,354263.6590206596,154364.66132239698,1.602237043898953
1000,200,561091.9402094209,455467.97841292387,394884.6823230082,1.420900747298317
3400,200,226864.97580047333,228975.47661057508,125118.48623201098,1.8132010914821233
3100,100,101117.69869320915,110212.92791793899,65450.783185458306,1.5449425319585057
800,600,2169098.0218785238,1814002.4264657968,1567796.2659218123,1.383533096121495
3400,100,123562.32450297078,122084.91944632065,67808.79477229004,1.8222167923483625
1100,900,2222525.3548914026,2094233.4947830907,1652521.462045098,1.3449297972450474
3100,100,121748.75611114551,134725.93661532138,82829.73232550794,1.4698677961760382
500,900,5061987.665759767,3980501.088722085,3628334.9237776804,1.3951269031386506
2600,400,448857.3247120455,532522.7872499053,315455.1295108645,1.4228880202646588
3100,100,95752.695797883,167703.2861495692,65640.770350898,1.4587381483491844
1000,200,606610.2395037168,564497.3206916538,433315.8293627322,1.3999263317840127
5000,200,206494.87640636804,175462.80858272334,137320.72161632078,1.503741561913157
800,600,2105209.5851948834,1775155.908656318,1537549.9424155199,1.3691975311628315
4500,600,446327.924658061,374636.00723616005,277514.5116622374,1.6083048125471946
3100,100,119779.75714425759,149009.1311118745,70216.21405692393,1.7058703428121709
3400,100,149165.01189442052,154997.8732937195,96621.71431835281,1.5438042364156994
3800,500,408735.5807324681,532742.3158839113,274414.6456587005,1.4894816555849117
2300,800,968926.6768266448,1147478.242762098,710283.4947283737,1.364140774800323
3100,100,98950.17888636043,102325.35965841339,67362.52881288166,1.4689201939140726
2600,400,453950.8870568978,508373.8539551213,294004.3493612332,1.5440277942934229
2800,700,675878.7391082878,867029.1203728882,505001.2613267292,1.3383703979919432
3000,1000,889839.6878911345,1155465.5065410722,655118.2864199795,1.358288581370298
2800,200,215107.60061590234,279606.74627047684,127048.40680627653,1.6931152937942662
3100,100,124862.63391801839,114411.22962594999,67900.41305549568,1.8389083114408586
1000,200,564589.5202755089,470796.40353467007,401107.1221330204,1.4075778990737349
800,600,2066782.306686268,1755873.6187143645,1515937.7590361272,1.3633688417395065
500,900,5013156.4685645,3858776.1511473693,3564357.563554198,1.4064684530599205
2700,800,823182.8629761657,1025610.4079562037,606367.9450805477,1.3575632908280089
3100,100,153703.53530072368,175962.89683297958,96621.71431835281,1.5907763217106206
3400,100,97860.04637551527,104263.37307270248,58491.78381238288,1.6730562823901778
1100,900,2240272.9419686263,2090628.1409520467,1649243.147171673,1.3583642568474665
3100,100,101626.58985226927,103128.67439206454,64152.27902003284,1.5841462128030452
1000,200,584033.4447507104,559185.857219809,425402.85318883735,1.3728949873579164
2200,900,1097509.3026176852,1251283.4831488156,818468.4675665429,1.3409304647749984
2600,400,425729.61751879257,523811.5769363221,298305.46526365547,1.4271599655155967
800,600,2030701.4678808579,1763499.5974888867,1493082.2845377775,1.3600733790164246
3100,100,98337.28991962237,130163.3652418245,60867.99215707249,1.6155829432628357
3200,800,713923.9828752119,861002.6073369485,510516.26183601865,1.3984353413300852
3900,400,277186.20228899963,315653.1180750076,195200.6869438701,1.4200062849609973
5000,200,215755.1068498818,165379.06715661913,153927.2635835206,1.4016692158813928
3800,500,361494.3873756584,438913.35763978504,261301.16691780428,1.3834396211838242
3100,100,134971.69185634542,176192.5440197624,100708.92896554476,1.340215740974893
2800,200,223502.97732060502,239521.87601156492,138073.93785601715,1.618719512104253
3400,100,81006.66608993115,119997.69781954093,55497.28696674257,1.45965092200769
500,900,4913786.962877144,3780129.71230135,3532457.9980369518,1.3910390344649026
4500,600,509216.1560221845,433496.40649938455,314954.4837664354,1.6167928455332297
2600,400,444981.8139321763,536497.0418687984,307411.29565919645,1.4475128930379118
4100,100,84422.55342658947,78800.24686418216,49487.17753046848,1.705948038249137
800,600,2076888.422028098,1766098.8370341796,1515783.5143008616,1.3701748319818874
4100,100,113227.32185556824,86597.90039891233,82739.16147748545,1.3684852472958535
2800,700,664867.5356472215,863798.0976967782,505248.4509957545,1.3159219673744398
4100,100,75936.1677570762,102491.13472141851,54290.25884700422,1.398707049289864
3400,100,134359.4093867999,162433.28922220797,100533.9898865908,1.3364575457351935
1100,900,2237456.687447097,2021454.3230784142,1620162.5288882717,1.381007551743838
2600,600,641523.2697700198,821264.1597997769,470440.0598015866,1.3636663298627023
800,600,1981109.532912447,1636130.2028225493,1456404.658228618,1.3602740980806884
4100,100,100940.16845007676,92895.67531203208,70156.3045836674,1.438789700356822
2600,400,465263.0169828102,588196.6352121797,321121.30450767674,1.4488699767090278
2700,800,759491.7775514522,1006924.2095539774,576058.8112919548,1.318427498484232
3700,200,146401.61562354653,161297.75316585987,109100.8440672063,1.3418926028964808
3800,500,372452.15965495276,421050.60909350147,259247.54585895455,1.4366660961858748
5000,200,166025.9320485466,131815.53227568953,112828.85828240226,1.4714846412164873
2800,200,192064.75117565307,224861.0017494246,141030.24368678863,1.3618692427576458
4100,100,77971.11855267257,79779.74855789651,50932.64373656906,1.5308672951663453
1000,300,874678.9355665583,789607.2685843274,628179.5328494752,1.392402792238297
500,900,5092626.495545355,3878302.806317062,3602532.3851247244,1.413624070826789
3600,100,83710.07676649165,92765.99724688574,56360.396631922435,1.4852641530041752
4100,100,110523.83248645758,100224.6367196445,67742.26274582943,1.6315344071269897
1500,400,711715.294926854,722258.0740014901,527019.572592095,1.3504532505810949
1000,300,853919.4693088942,762465.9258935146,596439.86854727,1.431694147791896
3000,1000,883618.8415823781,1203414.252249599,657871.3000766746,1.3431484873703912
1100,1000,2550705.9760878747,2289327.791529841,1860840.5243255657,1.370727874175215
3200,800,706952.8247047736,877383.0715971272,513326.46096161986,1.3771992649286604
4100,100,130827.67617992856,129512.49187895223,96621.71431835281,1.354019405502087
4500,600,360004.93046576704,366117.9901005622,278719.33616387774,1.2916395949439836
1000,300,894161.617348115,800944.0312083345,632082.5874671788,1.414627827245035
2800,200,247413.47500023368,284383.0688703262,154755.6533438329,1.598736263615104
4100,100,83262.98234474413,88814.0983386032,50459.111537190256,1.6501079747188214
3600,100,113537.51447071726,110243.50564501852,82739.16147748545,1.3722342895825999
2800,700,675531.2598265477,838601.6349468075,492146.74877996376,1.3726216042292179
1000,300,836341.8810097578,754277.8282227166,595207.9080720091,1.4051256202539835
3900,400,282525.45071408135,321190.05206315947,202763.9725213242,1.3933710570025886
1500,400,684763.2695541468,738464.7515040011,507521.7860540623,1.349229310682644
4100,100,82944.68823621741,84116.62472507246,54138.05797390288,1.5320957444798018
3700,200,214970.30668245596,222433.61631162046,116067.56125864504,1.8521135823937573
1100,900,2199915.505712585,2016802.1554871798,1605662.7263804325,1.3700981342898504
3800,500,383526.22140182636,450362.6284267476,271847.55635081045,1.4108135697453106
5000,200,137717.34613671494,123056.64394369908,89579.42667687622,1.5373769541245
1000,300,824349.7851796651,770446.3830658536,605314.1231729104,1.3618545373741202
4100,100,131646.65433483367,103759.36143810704,100419.32952364009,1.3109692621861435
500,900,4925427.176867468,3750124.3783654342,3505932.1969424114,1.404883751363767
3600,100,85876.74593685355,142748.14799707558,56523.996691051056,1.519297129787881
1500,400,714733.3699528566,726984.3714400271,527186.328555443,1.355750957941789
1000,300,768951.0746957653,672645.8344571114,546445.8386796751,1.4071862575689262
2800,200,205078.44858243136,239082.72473788654,143252.54361893586,1.4315867865352376
1000,300,830647.2599908127,723187.2762237034,598673.2056853285,1.3874802682039746
3600,100,103838.42042619207,135492.9299349055,70156.3045836674,1.4801010549573042
2700,800,776096.2243063779,984510.3855580019,581744.3877607484,1.3340845921930231
1500,400,703944.1952770343,712656.2631345526,520492.9711976571,1.3524566790157702
2300,800,943143.4337246513,1150669.504939096,714193.3369900797,1.3205715943801248
4500,600,360720.27763899846,361993.6582038389,273342.2119849813,1.319665466301334
1000,300,842897.7521399095,729336.4106817417,606581.096399508,1.389587900353489
5000,200,119025.36584405278,119906.07002113009,78976.93646460163,1.507090185720249
3700,200,224566.31343308729,252975.2240807783,137320.72161632078,1.6353417808314026
2800,700,682832.4270109467,865665.4119144352,514204.6127757185,1.327939131710549
500,900,4974258.766164057,3905248.8604109786,3561462.162570901,1.396690050070139
1000,300,876209.7316157053,735260.067140214,604491.4614323587,1.4494989383960906
3800,500,380545.46441219177,468758.97831387277,269363.7781256538,1.412756633650548
2800,200,214132.28342013553,289192.91221759643,151929.59042458478,1.4094178943135314
1500,400,768271.1679192168,776127.2535825489,553652.1403919176,1.3876423694043256
1100,900,2262441.945867967,2067528.808302031,1637514.7205112383,1.3816315160584474
3200,800,704209.0308637645,896666.4724395984,511622.9536617121,1.3764218861247404
3600,100,89798.81043055272,93716.82218610568,58006.622033314765,1.5480786034908023
1000,300,843599.1067120604,760653.0623709518,618739.2639988627,1.3634161524839177
900,200,632219.6725426269,497346.9282212446,448525.6922762926,1.409550630943965
2600,600,663162.1834235506,836425.5636023891,445422.1194430927,1.4888398094209967
1500,400,750426.4507904066,753483.6269182438,546788.8911521651,1.372424463871508
2200,900,1180932.2002773623,1302168.2111740592,841614.0922042098,1.4031754116479553
3000,1000,888493.3442567928,1142981.870953085,644180.4846619436,1.3792615042088103
900,200,661781.0174560894,595163.7124932474,477166.6407299852,1.386897073197898
3600,100,112366.0478462731,118344.96128504077,67756.1990911905,1.6583877099576363
3900,400,285096.7782651755,345146.0148460792,200189.60430679118,1.4241337818334654
2000,900,1214092.457695601,1304774.7853860145,900315.3143231972,1.348519166985716
500,900,5136081.610986087,3950873.8921480104,3640874.122418153,1.4106726676875234
1500,400,697755.9625100231,677889.7996159055,509607.5388928041,1.3692025907348204
3700,200,211174.65547413478,294514.21570124617,153939.42557382103,1.3718035823959005
5000,200,180072.8451936686,162436.7522853783,115640.3076979828,1.557180612697468
2700,800,825603.658289532,1054844.0266100063,595237.4211992989,1.3870157165624524
3800,500,380367.63160937437,502691.092346857,258341.3617212585,1.472345075039815
900,200,631446.1355094837,597372.1203113421,451310.0937897079,1.399140290010247
3600,100,149057.17835427026,147914.3582043576,96621.71431835281,1.5426881980498828
4500,600,367624.09325531864,369744.1028895258,269500.04605086707,1.3640965878942042
2800,700,664707.0578092032,851490.385740302,511936.52647402737,1.2984169392783629
3700,500,421003.21171926835,495535.68236590835,276078.8820575221,1.5249381212415616
1500,400,693604.4931834204,767601.9483789905,517062.8064570028,1.3414318038771915
1100,900,2219025.5013837693,1942846.5253680923,1593605.5440647325,1.3924559371974876
1100,1000,2422116.811832,2343958.7293703943,1786686.2356908533,1.3556475465293134
900,200,624269.6258824021,636955.3029379832,456522.63830341026,1.367445058589855
3600,100,92567.98157909734,100301.40396657735,55242.2402672505,1.6756739250847295
1500,400,731407.665197076,728334.7466936954,532846.2458092739,1.3726429921378762
900,200,578456.2718025639,524757.2045626856,395261.7100639714,1.4634766208670789
5000,200,127353.66344289256,110718.29665250947,81435.57132645712,1.5638579231225627
3700,200,178683.34496949398,212770.8585075247,112828.85828240226,1.5836670483916697
3200,800,657081.7704352878,841619.4391444722,486049.62202758685,1.3518820726456477
3600,100,94083.43406457797,131133.6214104922,54138.05797390288,1.7378427964654857
3800,500,430681.8070615566,525350.4450889142,288145.1780149138,1.4946694927487747
900,200,653104.5356311239,505595.6460299628,429563.36221872,1.5203916187307052
1500,400,771292.0523078957,790833.6051491759,556610.2611466397,1.3856949936909226
900,200,614573.0719950657,484406.041773259,438760.75813667575,1.4007020012569666
3700,500,416741.85524144664,473281.79006217484,269865.5497410276,1.5442573371864867
2000,900,1258992.1313068704,1412784.3956455805,925775.5014246308,1.3599324343423096
800,500,1738538.3593081532,1526010.4688316304,1276864.8295160397,1.3615680525612863
3600,100,135211.80706885495,144111.3730032558,100449.69451400051,1.3460648907200943
4500,600,427228.97713188,385571.64290839783,265436.8505844938,1.6095315182918983
2700,800,812821.0749403992,1050162.5296979288,592809.7822286284,1.3711330334068597
900,200,648720.2500126135,611801.758124164,481462.03262525797,1.347396484153382
1100,900,2219610.0511583695,1993342.362194627,1618846.437532228,1.3711059923274418
3900,400,306713.1931809019,378107.0979535495,212943.13091996827,1.4403526042649188
3700,200,169184.82376025367,194245.0338940219,104488.38540455353,1.619173490959893
2800,700,710895.1507017481,956405.8126725461,517520.325814166,1.3736564831214382
3000,1000,938122.2039704517,1249437.1659465502,672523.5670999009,1.3949283710842761
800,500,1676522.6624533976,1443462.0944258564,1248128.1675522528,1.3432295705186144
2600,600,725413.0622164796,950932.0217818362,482193.9634693158,1.5044009613833353
2300,800,968378.3969442158,1144258.483364337,711823.2398771647,1.3604197540829424
5000,200,169609.6113575188,146707.859100721,124828.15119872103,1.3587448802915267
900,200,642559.366392913,513406.7445445857,445674.58014780044,1.441768041111564
800,500,1705465.576021027,1421682.8034882576,1221197.5906327642,1.3965517039198703
5000,900,478827.4009824361,479586.44250698,360126.1257292789,1.3296102858763146
900,200,647178.6314294204,594376.3825574637,472669.83687648596,1.3691980764123428
3700,500,377682.2756943669,464492.9537812908,264042.72229897603,1.430383206194627
3200,800,670401.8269180572,841219.8244259665,490846.82717313146,1.3658065812078541
500,300,1738655.4672011565,1371841.0827148592,1256359.0656989503,1.383884205295952
3700,200,150859.8690799998,178959.23701571318,106725.58981702923,1.4135304320044944
800,500,1725084.0397903556,1593210.9121480715,1303469.5668788273,1.3234555555609089
1100,900,2244188.623838469,2111523.441873177,1654942.7829173424,1.3560520925577866
4500,600,393819.4741692402,402868.95112263423,269472.6247645976,1.4614452006517096
2000,900,1212740.1480916694,1462086.2674925216,908886.8041248039,1.3343137369668994
500,300,1659983.866208402,1292437.8476880875,1192879.73709454,1.3915768828897817
2800,700,611481.5208259439,837923.9330215319,469373.85126969847,1.3027600902177048
800,500,1711595.1894758705,1497429.9282676745,1241180.5428595704,1.379005817745504
2200,900,1073636.112510722,1296260.6352100847,826260.731022549,1.2993914296060403
2700,800,820593.3777531928,1078641.6189198997,607168.0248641889,1.3515095396150725
4200,900,567022.165582593,587233.4658848878,428721.5782491416,1.3225883518582338
3700,500,423087.9389391135,546233.6264190401,281831.25770353025,1.5012101297300986
2200,400,506751.168216807,553867.3692019602,359331.52676733746,1.4102608050445902
500,300,1789267.2601651775,1371673.675975788,1264165.1749343576,1.4153745852539295
800,500,1711467.3393140687,1411386.621804799,1231425.842830034,1.3898257449111304
3900,400,292238.0314770177,359494.64622572355,210303.41967390967,1.3896018996274688
3000,1000,911065.4368989749,1116262.707173955,671731.2075242484,1.3562946409127299
3700,200,194989.02515379165,217719.77666235546,117112.38631425194,1.66497354627008
2200,400,480096.27248717524,544248.6613400783,346037.581400497,1.3874107851063766
800,500,1815416.7847350123,1520050.4711808208,1291275.8926663497,1.4059092987373647
500,300,1653668.6353878626,1310223.2008825988,1190415.8161440182,1.3891521037954686
3200,800,687407.7014433393,922109.0267059109,502231.5741369084,1.3687066621103194
4900,400,229828.27602267385,218178.09000196552,161332.52222206988,1.42456259195106
4500,600,342209.771796752,350963.6323225478,258916.38368508767,1.3216999516452834
3700,500,372950.96565475676,480040.4624653073,268363.3606182855,1.3897238609455131
800,500,1745798.394681241,1534052.9152790662,1279477.9460968554,1.3644614977592473
2800,700,655443.0598057302,804939.8951768627,484077.5261059247,1.354004316371233
3000,400,372397.08735229104,467039.7457639032,263509.7862960475,1.4132191922994124
2200,400,487201.6391896713,580963.3105696359,359445.2240150747,1.3554266593043913
1100,1000,2440184.458815326,2364024.130155485,1794194.454754567,1.3600445884496537
2000,900,1206421.7670355316,1468681.0917090215,907083.7309444201,1.330000446352899
500,300,1704461.4137175505,1310898.6441689492,1210628.2463458208,1.4079147904092963
2700,800,782612.1845563669,924978.5088189484,590953.3140878244,1.3243215088223688
800,500,1709495.1158647793,1469578.87032544,1227121.468175978,1.3930936424784524
5000,900,544294.5057409124,514526.1771955911,370310.2005698523,1.4698339524628923
2600,600,651723.6136892645,836173.65928717,482398.8510528653,1.3510057336721208
1500,600,1084110.6224019402,1109625.81223169,810752.6431626378,1.3371656960290248
2200,400,488471.9254977571,583672.5373995837,354881.5712711298,1.376436436944662
500,300,1524706.906255093,1197964.4605098777,1092891.6773593503,1.3951125604132117
800,500,1715939.0407741917,1596885.9455866192,1258302.4224930366,1.3636936638605952
3700,500,386471.96888784214,431608.5003408977,266254.2362875749,1.4515148163517777
3700,200,164096.47237859742,180284.88451358018,108407.33030622173,1.5137027350001955
500,300,1719949.8125186656,1273438.548848417,1197346.411370657,1.4364680064057325
2200,400,511979.8498611346,619174.1180761171,377490.095721762,1.3562735967475594
4200,900,637389.0198063183,638908.820554469,440845.4768688718,1.4458331847553647
2800,700,670556.4234518729,816390.020919648,491417.1555903716,1.3645360480878808
1500,600,1128359.364426784,1237252.4316832938,815429.4369894167,1.3837608911847865
3000,1000,903191.5104755558,1141164.1006866074,669857.0204418707,1.3483347683357356
1600,500,888858.9194743232,929508.5179523135,638432.4147580198,1.3922521772507754
3200,800,695999.5690614432,892869.76841628,500183.2537554052,1.3914891468993367
2300,800,918695.2393442302,1124687.583126866,676242.9523862078,1.3585283751978474
500,300,1686540.301624865,1307120.495073692,1213162.192799016,1.3902018309140247
3700,500,375735.7857787077,467501.8680632897,279194.78760353505,1.3457836695442316
2200,400,507101.14466225577,587422.6087190293,372810.6076037489,1.3602111482869632
3900,400,302440.11713105685,300908.471551474,196002.89957415545,1.5430389947707488
3700,200,220416.0150310914,219424.4228413403,124878.707025026,1.7650408166615585
2000,900,1213910.8736337128,1345893.2714939076,891089.3908885495,1.3622773271077349
3000,400,356610.60881215986,420464.2677519064,253760.89302703115,1.4053016781201702
300,700,6551616.240786356,4905910.618894901,4750804.832407059,1.3790539649398503
500,300,1694538.3103837909,1279008.9365809096,1208982.9228647174,1.4016230323324477
2700,800,801103.8653727429,963614.2244733507,598545.0355477646,1.3384186949936097
4900,400,243511.33175861102,226916.34527498536,155363.812057366,1.567361977889019
1600,500,864847.3860329714,856619.9061597715,624064.0837761264,1.385831052477653
1500,600,1033386.4528104968,1181883.5677173778,772065.0070346941,1.3384707808212577
2200,400,481376.897948242,565408.8666158479,347459.6856087301,1.3854179862762968
300,700,6465268.726959228,4854430.660327801,4713345.105716139,1.371694323659524
500,300,1736638.6607429988,1329520.5424755285,1237478.5279977254,1.4033687223267852
3700,500,393259.97286571946,492889.07602139056,276643.880237158,1.421538667432622
1600,500,883394.0873454819,856546.0665091514,610598.7953163821,1.4467668362951007
5000,900,503810.5579815661,477604.8859064505,363554.72164992156,1.3857901657696015
2200,400,480915.2125536937,600368.3643434873,352542.8225843201,1.364132757060087
3700,400,298032.0775179887,409567.05494580773,213656.58348328175,1.394911744160269
300,700,6539217.506166728,4857705.239126794,4715652.209293709,1.3867047899077665
1500,600,1141245.5825231024,1267317.3173727884,835802.8700134807,1.365448269524003
3200,800,668384.4505871227,915256.7399615302,512298.02097915934,1.3046789626663677
2000,900,1192130.3949474397,1345800.49587486,883114.4995092379,1.3499160025228067
1600,500,856482.5643646064,1017974.0638440191,651734.7834394136,1.3141581301594385
2600,600,641685.7288893303,738964.262474819,473092.2899740061,1.356364799190846
300,700,6351237.853726666,4715851.102787834,4593369.6552796615,1.3826968718762913
4200,900,584790.2689552142,608786.9715703352,432803.2400594304,1.3511688795927537
2200,400,510140.6824916403,582237.8804413399,363304.2585063231,1.4041692893692344
1500,600,1131450.8353419986,1139513.3460843873,836158.0084916332,1.3531543366821919
2200,900,1111103.7404717626,1409733.928244482,824621.5735858364,1.3474104681013486
3000,1000,917003.6575662664,1094642.417165595,678245.4996429796,1.3520232099571117
3000,400,366991.2640777447,464536.38934765494,263593.1642777215,1.3922639651272712
3700,400,318909.10104377713,347794.28128987626,205752.07542732256,1.5499678454345645
