P,n,Paper,Min Time,Time opt,mast
2900,900,837482.4842600834,973103.8495848248,620907.1133263429,1.3488047830109342
900,600,1633100.6943769471,1634662.5561502222,1286775.01172449,1.2691423749271629
1000,600,1471255.5495325357,1480054.833046936,1158097.510552041,1.2704073155560267
2800,800,896956.9303970118,949492.5220153672,583447.1563840213,1.53734047819515
400,300,2028038.36690334,1622784.391847768,1513285.307932276,1.3401559879507536
2200,300,413645.6297980387,473503.36327239726,275142.78326041385,1.50338535103985
400,1000,6460938.598934409,5254389.853883612,4913387.148149847,1.3149663163358292
4100,200,207331.31082299748,165276.97657762948,94294.39658459708,2.198765974783966
400,300,1818785.4600623013,1456267.4204501323,1366114.5966991878,1.331356435585169
4700,900,705080.5121120645,494701.05682303663,383112.8997119988,1.840398777076161
3200,1000,941141.8447155715,1019910.5729396864,639663.9302369131,1.47130672878022
4200,900,744491.2715090476,581077.5690391535,428721.5782491416,1.736537905438489
4200,800,813734.1392887044,568316.6623539246,388964.77092268085,2.092051003381126
400,300,2014372.147048934,1572657.5166396291,1496683.0142133213,1.3458909655012807
5000,300,356302.499932087,198728.3428420219,130823.99861272547,2.723525528269772
900,600,1841108.5159770022,1754478.2238350487,1393004.7833558011,1.3216814026594383
1600,800,1260631.1956756283,1430776.954249554,1026652.9219232397,1.2279039671109828
4100,200,203299.77427152247,154604.5283147648,96313.33715195321,2.1108164277474586
2200,300,444999.9111073066,423124.6969747426,248384.47212712505,1.7915770148447616
400,300,1996983.0885739974,1599866.2087655477,1516452.74099877,1.3168778917955195
3000,600,729768.0797141669,750528.02243063,407714.71849470836,1.7898987861132083
1000,600,1647924.8445694712,1627983.4636473123,1253704.305020221,1.3144445926927655
400,300,2048718.9889677803,1572491.8566936392,1511228.6535808968,1.355664468188375
4200,400,461729.60233042523,269082.1395600566,188280.83162694392,2.452345245878707
4900,1000,826213.5446655205,572490.4762169798,417739.7095424739,1.9778190241249136
4100,200,258024.2515261681,179811.11273757316,115640.3076979828,2.231265695003586
400,300,2062532.7830742397,1613786.3890168862,1546848.1599971568,1.3333776620182494
2900,600,774001.7358046455,777947.7513015359,399343.9691558762,1.9381831092647073
2200,300,434980.0021536306,437279.8467692993,272124.18440242205,1.5984613903715903
5000,300,333837.53503546154,183043.57214965994,131967.49793690105,2.5296951162556907
3600,700,693926.4442229698,643900.6577358716,392778.7588096783,1.7667107211345234
4100,200,239638.02315970685,157214.9955974229,97831.00539829765,2.449509970628154
1000,600,1582729.3914585544,1514407.845240001,1254237.01273745,1.2619061432449274
900,600,1750059.209234379,1650085.1470295896,1393596.6808193887,1.255786005607736
2700,800,811232.451222885,969716.803987262,608386.9166952531,1.3334153463218528
400,1000,6431848.581660194,5204953.966299161,4934034.750575059,1.3035677506954255
5000,300,376496.23181664234,181001.0923247811,144863.04739585196,2.598980475592446
2200,300,439813.37836687634,440006.6078305371,275718.68018159457,1.5951526319406624
4100,200,309943.2575763718,189717.0882984366,124828.15119872103,2.4829596096713433
4200,400,413096.19191007916,269197.18205693486,185890.3468563061,2.2222573624514457
2900,900,978367.4331744005,1088224.5328991874,638465.8630514694,1.5323723472049282
3000,600,759072.2364830384,734479.1078868095,386032.50351734704,1.9663428068018323
1000,600,1560028.9491027303,1468183.6836303582,1230039.953932416,1.2682750215676697
2800,800,782632.924088721,973537.7422356927,586658.8125275655,1.3340512532605096
2900,600,941887.4900543812,826063.3409934212,432311.8293173176,2.1787224549042685
5000,300,307060.10810887325,196186.2687572747,119734.6411370657,2.5645051857412553
2200,300,409227.0792479729,421903.51325621497,274768.8461056176,1.4893503577573395
3200,1000,974430.4146098492,1173096.1848708317,614173.3935187309,1.5865721714630598
900,600,1788064.1287046364,1564581.2368702025,1366711.0599249066,1.3082971091218658
1600,800,1317839.6864917704,1414604.5218245692,1023245.9073234242,1.287901253315477
3000,400,411407.4358423202,444431.0341803541,263509.7862960475,1.5612605574356655
4700,900,843350.8882081507,562566.7183605037,393947.0218828216,2.140772340852987
4200,800,677903.9589196495,534010.9120858248,391105.87501837703,1.7333003726619973
1300,800,1560155.9049369919,1657612.5512930308,1256655.4137501998,1.2415144898640627
3600,700,718262.457811155,674710.1810322617,392971.0174411424,1.8277746345981696
400,1000,6352335.066932258,5104570.061256799,4831353.634964578,1.314814759358602
4200,400,457857.4002928977,305841.7963840038,197732.90728282768,2.3155346602879834
2200,300,407669.2750821615,427216.9329556243,281245.11999948305,1.4495159065619017
1000,600,1533380.8940739078,1475913.3374031575,1212750.2072289018,1.2643831227022733
4200,900,849503.5690081734,646478.9811068982,440845.4768688718,1.9269871498780418
5000,300,324650.64512642217,183359.34698228564,123414.4751336362,2.6305718577572246
900,600,1728907.1843759667,1552468.379384721,1347500.2302543353,1.2830477840064207
3000,400,422135.261817446,431255.68189810956,253760.89302703115,1.6635158269736985
600,400,1627545.6674108212,1451048.1789142415,1317548.9314802375,1.235282901851933
3000,600,915574.7729795004,841913.4561902464,417901.4350067403,2.1908868845227416
2900,600,576815.5328638115,743324.5856209715,432495.52163360344,1.3336913424793133
2700,800,892870.1572028486,1000939.586214407,606367.9450805477,1.4724890463730613
1000,600,1522995.4256468436,1519191.3783689935,1194465.827630222,1.275043111671443
600,400,1561907.638180986,1414661.4474393348,1268804.4651351557,1.231007362521071
900,600,1667069.629343156,1609381.885196375,1327184.252922469,1.2560950943113265
5000,300,304378.36185785936,178488.50897386443,120898.29228647175,2.5176398781268694
1600,800,1188484.7525583098,1378816.6464611087,972099.2440551737,1.2225961081920713
3000,400,499115.0661833762,455941.4976500944,263593.1642777215,1.8935053477240749
4200,400,387947.25109592336,297893.2010086838,195281.74684005897,1.9866027284857435
600,400,1617523.5627324942,1454483.0634236448,1317965.8213886074,1.227287943649611
4900,1000,909215.0856790828,556390.6165974396,401092.8284203957,2.266844533869629
2800,800,884192.9900379437,972485.2127679165,584711.9470419567,1.5121856061109307
1300,800,1503401.7389505522,1683969.783813639,1263572.8269824488,1.1898022075552552
2900,900,884036.1816833942,1149049.3440618133,626818.4856033131,1.410354356145877
400,1000,6648344.67342815,5388669.404081787,5043926.753249257,1.3180890601048756
600,400,1606412.457933557,1415654.022880621,1301232.4279941428,1.234531528244997
1000,600,1554589.4761843104,1505743.3322694313,1212626.8114406893,1.2820015700769014
3600,700,615853.2065281546,683288.3087627806,382780.8046066385,1.6088926067257499
5000,300,316822.50378711143,184181.08641897683,123747.85279977255,2.560226271559952
900,600,1710524.0819315726,1651313.0535923687,1347363.1238229882,1.2695345832815705
600,400,1678451.631054888,1583330.5708060882,1384130.3509797938,1.2126398571252708
3000,400,459986.678312872,497846.60972566856,260246.48559882856,1.7675039002138309
4200,800,773232.766498013,549807.8379071127,389807.9646946378,1.9836248525700009
2900,600,592564.3461916202,686073.1416524827,424151.7082525572,1.3970575496038866
3000,600,595610.840245684,728751.3419275758,418079.0042458166,1.424637052320103
600,400,1677161.3497726473,1527981.4530823717,1366972.2278804127,1.2269169157688045
4200,400,410446.59529017203,275143.9813215666,182002.69246171578,2.2551677106453214
900,600,1658940.346951262,1563981.1899149804,1294581.9184254385,1.2814487235917693
600,400,1571311.792442288,1405691.3248733098,1274018.8472320104,1.2333505080055835
1000,600,1487604.4289638954,1415524.2045476444,1165123.7265828946,1.2767780751721372
1600,800,1173098.5950761542,1395051.8462747936,981693.6543462629,1.1949742059373432
3200,1000,1010438.5036719649,1177117.5267107054,616754.3438218824,1.6383159904647187
2700,800,808106.3205110818,1047177.2560249977,576058.8112919548,1.4028191300445572
1300,800,1544684.5336959912,1646795.9618312092,1259379.5782442144,1.2265440542155999
4700,900,734763.2998883515,499902.7017842227,386760.3421807676,1.8997896623664972
4200,900,738072.2960940723,580887.7126310188,432803.2400594304,1.705329876903703
900,700,2082740.5927473025,1901067.2999411265,1583601.610802353,1.3151922671334328
3000,400,479123.65063813695,547147.699187114,276826.0701959588,1.7307750324923385
600,400,1520973.761706235,1440638.4261304934,1292657.016142507,1.1766259283882288
400,1000,6638156.349082809,5281583.335096825,5037984.056431863,1.317621547572793
4200,400,440687.0658817537,267435.9067477239,184665.28802035813,2.386409869477857
3400,400,374679.05650056514,413993.51482408796,232508.63496710072,1.6114629744980487
3600,700,745838.3747776366,680624.3313228361,399936.92104778107,1.864890025216077
2900,600,628851.9742175522,696539.4531815725,418189.7266306558,1.5037480219425687
2800,800,835933.2901414126,959310.3116798514,555485.2823172421,1.5048702760481139
600,400,1662877.0965118445,1480869.760156178,1332115.6145231847,1.2482978792400479
3000,400,445158.1028543401,455543.1581431436,273394.44557608257,1.6282631562478385
900,700,1943043.8247344973,1907506.7734024974,1571115.0352387133,1.236729189877095
3000,600,587992.4438981435,653386.7550988332,410013.317977472,1.4340813288666163
2900,900,957392.2301697897,1078862.817885167,625574.9868582208,1.5304196144063085
3300,500,635388.808955134,541789.2689067584,309542.98897358536,2.052667421291052
600,400,1708548.365827757,1551615.6021091833,1391525.6528665992,1.227823836598397
3400,400,412424.41726157354,409789.5768285394,223906.67031796864,1.841947882463224
4200,400,460107.22952345974,290236.00842628157,190302.23064616925,2.4177710789893023
3000,400,442435.95717438526,442770.7638201776,254803.76944640206,1.7363791679206362
400,1000,6545421.133927446,5350448.556762713,5023927.65331403,1.302849401027852
900,700,1981886.682363496,1893268.9398363882,1571884.0697645696,1.2608351471240082
4200,800,722941.8794134608,521791.171592361,370323.5215448281,1.9521900105012582
1300,800,1409112.3398307709,1575429.5981564627,1196429.8388371367,1.1777642901320062
1600,800,1239585.98663329,1457722.1634584307,1004463.1482738168,1.2340781130333502
2900,600,732039.1656233212,741578.1530810839,411884.76814835245,1.7772911800410538
4900,1000,967170.4561419493,536835.016887848,402778.3469857191,2.40124739420573
2700,800,785153.4766014746,977329.688732699,581744.3877607484,1.3496537192626625
3300,500,532239.5609028962,552908.6196741728,302576.5254672128,1.759024630483338
2900,500,645176.8806014485,628440.9751448204,352238.57365959714,1.8316474368447406
4200,900,873096.4384414569,607316.8507582294,431944.6337830572,2.021315627409708
3400,400,481612.77233255625,432812.4925046417,232582.20377446013,2.0707206506633082
3000,600,614962.0730297363,684563.1493304007,404250.0690763006,1.521241726525629
3000,400,449044.3660070718,460776.26289561,258531.4032285014,1.736904532290751
3600,700,643044.8434859728,697002.1888921827,398172.85392424354,1.6149891614869323
4700,900,848344.484391544,518332.48420486157,385993.0769976256,2.197823056802551
2800,800,760021.1473957116,984855.0884000584,560967.8024835788,1.3548391619463038
900,700,1954128.0476577303,1826083.8265189615,1531123.218426554,1.2762709259061944
4200,400,514311.9839153667,311396.7209339751,198789.37898094274,2.5872206380033616
3200,1000,1014401.6330943675,1099109.276141021,603919.2043705722,1.679697591586967
1300,800,1442464.1697679777,1597591.109903395,1208238.343810785,1.1938573023749968
400,1000,6755122.4176323395,5296695.785951974,5086841.247322347,1.3279601405269243
3400,400,431087.97132750787,442621.49746169994,229629.25199896639,1.87732167210756
1600,800,1313875.8846217198,1474746.0787265503,1000366.5075108104,1.3133945156670708
2900,500,564757.5847547905,605627.9627406645,344311.2186351042,1.6402532191473902
2900,600,634995.655364309,728470.9510032925,418147.1763588584,1.518593670519848
3300,500,552150.0609850164,526493.6810317918,296047.900759458,1.8650700091727521
3000,400,479825.94345930894,447213.8027280679,266423.12290463696,1.8009921144534329
2900,900,852207.9130254666,1056291.401304991,614544.4075093444,1.3867312152092255
3000,600,736664.3385701311,708109.220807941,398155.2758767407,1.8501935882878635
2700,800,861251.6904192261,1019890.3969159639,595237.4211992989,1.4469044783574847
900,700,1993945.6933112673,1901812.2300969942,1599747.6841911243,1.246412614323902
400,800,5448457.935121114,4280214.754784663,4084130.094688149,1.3340559210411589
3400,400,465730.5657058472,489987.7175827906,244258.29723172833,1.906713388999055
4200,800,687158.5914134319,520075.63717484014,373978.53498905257,1.8374278925755647
3000,400,534126.7791214678,525634.4585051867,278305.13057331985,1.919212836720419
3600,700,790821.8600453641,665265.4320631785,402515.80896657356,1.9646976402634586
1300,800,1474198.7261535209,1708442.2548377044,1236262.3363370053,1.192464319928658
2900,500,565647.3881357133,574700.5221530502,336882.0939676591,1.6790663507037444
2900,600,578654.8842537455,620074.5452676717,401766.80226996366,1.440275505552904
2800,800,853742.0318174183,977794.6188361596,573978.9418707525,1.4874100241985224
400,1000,6725831.003508717,5498119.752614075,5153513.293050198,1.3050962753077358
900,700,2009931.7431779823,1878272.7364490898,1592691.4156969741,1.261971856800911
400,800,5428900.003220281,4336081.541923971,4106611.687692959,1.3219901018374995
3300,500,649809.6946389067,632486.8042932204,315992.62227365514,2.0564078045979195
3400,400,415627.0454666013,371317.0542874674,241230.39315536697,1.722946433200531
4200,900,764760.2445073641,608191.1246437189,424328.28137549973,1.802284405904604
3000,600,604837.3631436821,705064.4250687788,404208.93714689644,1.496348317810385
4700,900,740466.5070768659,489908.5534580934,379186.97484619124,1.9527741093354265
1600,800,1268362.8564208045,1511424.651152808,1024596.0419583187,1.2379150460083492
3200,1000,1003008.9659604969,1126586.5772631997,630490.8441561571,1.5908382734770947
3400,500,631770.4483246573,543995.7213473575,300438.7834155387,2.1028258773463735
900,700,2030373.1608900512,1963451.1030984125,1610063.2358662942,1.2610518119169458
4900,1000,922081.2641177934,551774.8711020392,394396.2150991492,2.3379566760953496
2900,500,658888.1360422266,696537.3814308414,359577.81155278,1.8323937542111461
2900,900,954913.8794328999,1040149.6002299897,609044.482420164,1.56788856478652
2700,800,935468.3378835798,1043292.3238409517,592809.7822286284,1.578024462360843
400,800,5449600.2464438,4293452.978894219,4092983.629293697,1.3314493142461472
3400,400,430872.8114354891,400133.6180783543,224826.85539388418,1.916465053432446
3600,700,618926.0251007914,630633.1572937961,365068.55098754325,1.6953693311202536
400,1000,6391037.152797218,4989800.535664404,4782066.784922362,1.3364592006426732
1300,800,1536767.3283264518,1657884.9166588099,1231220.3169363819,1.2481659920544161
4200,800,764421.6665932547,568656.9158444955,382652.627913835,1.9976908841859193
3300,500,535637.5912408127,519330.5620081259,300892.2528144413,1.7801641159938326
900,700,1829465.4652211587,1745017.175961825,1460274.203950173,1.252823243930688
3000,600,594129.7304474002,651998.2279182355,388374.5755276315,1.5297853358197748
3400,500,537011.665166789,548842.3444067587,293677.2158946477,1.8285778947163331
2300,1000,1099913.1254855166,1376471.6876041724,889967.2072861401,1.235902982132998
2800,800,921985.4098126773,1019300.8936661653,571638.0042918916,1.612883333316464
1000,500,1330687.5705915296,1296427.4906955322,1021491.8636128318,1.3026903277380286
1600,800,1250752.8345845067,1390391.5911538329,997233.7175232038,1.2542223679429532
2900,500,572995.9701993561,603896.0536518166,342394.6325129849,1.673495772973678
3400,400,448609.42604191566,451095.9861286508,228115.9440251483,1.9665851414246582
400,800,5089998.785079117,4127781.4941082234,3888396.976220695,1.3090224110878494
1300,800,1475169.6031745502,1776174.8792788459,1261041.2824102384,1.1698027842157923
3300,500,516734.2287190665,516166.09355682874,298527.4770497052,1.730943609700053
1000,500,1295403.6974853098,1197600.8828972373,998502.5340418022,1.2973464295996247
2700,800,884662.9956134269,1076557.0571979,607168.0248641889,1.457031594855984
900,700,1927622.175794215,1784766.244798414,1506018.9701073212,1.2799454814681714
4700,400,365111.83000715636,221961.5427878513,168197.73593364735,2.1707297543600115
4200,900,859512.6714346998,626170.6415630383,420530.71405201807,2.0438760896983648
3400,500,539377.9862248801,493497.60241768096,287340.6095606504,1.8771380315841881
3400,400,476580.1251764623,406746.61507153395,235079.22609232672,2.0273170585872475
3600,700,592262.5087441698,596586.5287186255,376504.7425268303,1.5730545776643552
2900,500,565256.6032126102,590438.2370967695,339703.68078069907,1.663969615853295
400,800,5197019.911709209,4129927.7971191835,3926774.6173850517,1.3234831173402177
4700,900,860663.0027961398,525262.6377428684,375793.4040464842,2.290255745653479
1000,500,1278137.9051125653,1190922.6327547764,976958.0725062113,1.308283273440518
4200,800,778418.7324652164,553568.7410267376,381092.0028612611,2.042600544280129
1600,800,1244965.3137303314,1360817.6071546918,1010044.7474868528,1.2325843155246312
3200,1000,980761.341018576,1026677.7122090345,629748.0070539829,1.5573869707133565
3300,500,493596.3831386159,556376.5258486178,313036.58004032716,1.5768009702732761
2900,900,844448.307405829,1044615.2372782906,621126.2732973662,1.3595436929803588
1300,800,1428548.7351276919,1618477.404672103,1227364.575413174,1.1639155665274046
900,700,1986883.4491746495,1780151.86789448,1528853.3729478228,1.2995905848993792
2800,800,873831.51706739,1027621.5360540292,585483.4525476106,1.4924956687761066
4700,400,388344.47232901986,239796.04227252072,161975.0381023603,2.397557530337515
3400,400,526960.4674941165,477345.5056679573,245563.35050587045,2.1459247335099336
1000,500,1288822.546711512,1373360.1856537594,1042775.6535030619,1.2359538145927067
2300,1000,1159105.4906109434,1417751.6999071047,854502.1127217124,1.3564688411583037
400,800,5295278.7343435185,4282181.931722374,4017852.593095267,1.317937532960648
4900,1000,901475.1986666849,575323.8986814856,411749.1227142251,2.1893797677678473
3400,500,638593.2182028445,625000.9737740579,306698.7216185476,2.08215154870155
1000,500,1267030.6850155229,1246234.1390660517,992944.4342876563,1.2760338255226713
2900,500,535370.7671100169,646647.4528757825,356214.03935623437,1.502946846445363
1900,400,515606.8807622463,635073.5465840737,416068.08362533816,1.2392368005485879
4700,400,453219.377608529,254930.10801883673,168250.95592194988,2.6937105654173723
3600,700,624726.5462956296,622826.3527736851,382213.3432369557,1.6344969566076248
2700,800,826337.6628466656,932827.9181184188,590953.3140878244,1.3983129346218703
1000,500,1255688.143735732,1214434.6638742504,985140.6742640273,1.2746282602470187
1900,400,535675.2625541317,607830.0401093344,400675.0942532071,1.3369317689998748
3300,500,485057.22381409607,512529.3909299047,310176.4717810559,1.5638105012571137
400,800,5256949.335591428,4255423.636310023,4001466.0300432416,1.3137558325178682
3400,500,542928.8632353271,487805.3398354635,292042.4806728401,1.8590749605484342
700,900,3124809.026652729,2896297.8865654366,2572329.4694948494,1.2147779138363544
1300,800,1508672.6541008074,1556591.1877203065,1243131.996906896,1.2136061639911269
4200,900,744899.3496350728,584993.1607515989,428872.90299103863,1.7368766933979916
2900,500,502264.43003638147,620098.6806970756,352959.43340602913,1.4230089423863008
1900,400,571644.2547197896,605569.8807224728,416199.7330700866,1.3734853948681576
1000,500,1293898.687773288,1268474.249893782,1033020.7141330796,1.2525389569357663
4700,400,411855.76166817633,245729.38724423706,166114.77804180546,2.4793445021762373
2900,900,752557.8176676302,985749.5023129891,604471.0684383468,1.2449856692262642
4700,900,730327.02255167,513517.3243784881,383248.12607709836,1.9056245102285234
4400,800,807673.4700784857,520989.53680678364,371284.55406255904,2.175348964132771
4200,800,793264.8994597478,542006.4643295475,390322.3016984071,2.032333013020314
2800,800,802021.5896656497,948490.0176836158,569847.8385846879,1.4074311339981633
3300,500,577059.1727921142,578606.8744631609,297483.99228508555,1.9397990740930542
400,800,5368241.351065507,4360121.292711224,4098384.1678332747,1.3098433751523049
1200,800,1695250.6098451526,1810009.096638834,1361376.698229383,1.2452472648092248
1900,400,538391.1183354661,621591.0646548654,410915.5035770977,1.3102234246424602
1000,500,1319854.1639738209,1256564.062341096,1023582.3568774845,1.2894459884988014
3200,1000,982052.7157673187,1149176.1106688993,627990.9566642537,1.563800728889093
2900,500,613015.0509916864,641697.4952831736,338516.2670830284,1.8108880151432465
3400,500,522369.99669024645,518719.3446236991,289747.2571364786,1.8028470807721793
700,900,3221573.2495865105,3025934.2031538375,2645072.8612132305,1.21795255504185
4700,400,458577.4294635384,257502.34438173723,176977.28425804104,2.5911654785871354
2700,800,838766.9925029305,929925.0976383467,598545.0355477646,1.4013431616475178
1900,400,577567.567006765,679590.5897331632,437093.7950462507,1.3213812997405974
2100,700,917785.1118958473,1051522.2783595389,678686.4046295799,1.3522962971341161
2300,1000,1172792.650042132,1388629.8922703827,858093.0001000103,1.3667430568778018
1000,500,1254120.3168393737,1271024.9940189756,981697.1745407823,1.2775022169397863
300,300,2654061.3158027204,2168837.2285828516,2093931.776164917,1.2675013321893864
3300,500,738788.5440900396,662043.3119985306,305043.0115134634,2.421915979732033
300,300,2522233.462225499,2060911.0062749714,1988132.8951575665,1.2686442985621458
400,800,5255819.649586853,4168647.4890805,3988934.8700928153,1.317599765539556
300,300,2652666.4422250804,2164790.634244887,2106941.9582239296,1.259012585454027
2900,500,757586.0781091135,733882.9175469921,347117.90965325147,2.1825035731112044
300,300,2515617.3801247845,2029049.8871025636,1984026.3602400303,1.2679354622185774
1000,500,1344448.9856683197,1388565.116257313,1006641.9379944293,1.3355781583538195
1200,800,1625810.1881916379,1776769.3233810565,1368870.5625643195,1.187701914742027
300,300,2580468.3809211096,2067872.5192779587,2017713.7439097015,1.2789070742616664
1900,400,540049.8436476567,607616.8641188403,431675.44038328825,1.2510552909105552
3400,500,495934.3677709757,518496.72436231555,303829.62180384697,1.632277869506588
4900,1000,880957.2870539757,547078.8255283175,411264.0046066827,2.1420724332451364
4700,400,387124.62904176064,253027.10481978906,174507.09292090376,2.2183890784154365
300,300,2295258.537471052,1879180.1437012695,1821486.1289322504,1.2601021226642695
700,900,3145337.6217291555,2979941.3687063945,2596819.4403565824,1.211226923538917
1100,700,1634638.476949087,1618929.639939882,1295674.045201925,1.2616124271396791
2800,800,823862.6513119512,915425.1782415092,577168.4271353445,1.4274215507612262
300,300,2426508.014249035,2041184.6896542541,1995577.3522844282,1.2159428505596643
4200,900,636102.1437114788,561895.1226354272,417372.8805883823,1.5240619917967542
2900,900,933295.565778737,1046174.1926350227,614045.2004432589,1.5199134609390674
3600,300,406838.320587375,294510.5565636607,174494.31468040976,2.3315276565457648
300,700,5897943.934114932,4910791.046839189,4750804.832407059,1.2414620558358445
1900,400,563354.7391102132,567541.1739375176,402321.74123116117,1.4002592486955052
4200,800,665145.7680744713,517785.50791678537,379898.5590564586,1.7508509896075197
400,800,5331865.980362658,4212027.297217382,4040178.989947411,1.3197103379897681
2100,700,881429.7229760488,1054579.2566213007,673335.0151023057,1.3090507744382274
300,300,2493741.679391689,2070685.076111613,2021936.98799836,1.2333429252216201
4400,800,662848.6000166938,496239.52679036633,373328.3352448144,1.7755110915490064
300,300,2558216.345222805,2049192.2546931051,2014971.5381078625,1.2696042087150625
3400,500,492086.6290969255,521276.30440129165,301053.6343757307,1.6345480436312407
4700,900,599268.1736388177,488360.7779378994,372971.5103130225,1.606739810061825
1900,400,556355.283083274,673529.5665191571,408207.4787818443,1.3629228076455782
300,700,5770942.087669829,4854430.660327801,4713345.105716139,1.2243835234282086
300,300,2557555.8169026887,2105927.6050103097,2062464.2133295424,1.2400485789636535
4700,400,413357.2043569996,246474.45709218364,171534.09013886217,2.4097670849122417
1200,800,1667240.8952355685,1761584.8137399484,1364327.8764312323,1.2220236235271296
3200,1000,877063.0620748682,1037296.0419698611,635855.1559152934,1.3793441067759586
3600,300,406192.85402297706,358579.8637938548,165677.74126313053,2.4517044409596265
1100,700,1615210.5836149137,1614226.1761015584,1285457.7561044018,1.256525604162857
1900,400,549145.6605793041,636311.3773104547,420668.0887967952,1.3054131634990036
3100,300,409245.0527352749,370867.5421821187,202638.55898370166,2.0195813412204076
300,700,5762373.433418952,4865862.29736679,4715652.209293709,1.2219674347616947
2300,1000,1192341.3363820398,1368213.795041529,840235.4147764483,1.4190562732936844
3400,500,563949.6833475258,574799.2320450027,288734.4631002301,1.9531775919376781
700,900,3123218.3000619854,2995572.1097596525,2591667.802698343,1.2050997804619143
3600,300,405791.3154884618,306521.87453595386,175578.49651866077,2.3111675036204313
4700,400,436765.3781983196,224151.4859985795,165020.04461393706,2.646741365390661
2100,700,918394.7271284289,1024697.0628219239,673664.6013276727,1.3632818546772931
3100,300,409701.3506927206,372359.9213693574,192399.95759589353,2.1294253689662197
1900,800,1147185.7996593423,1300265.3545120603,859816.8620396103,1.3342211002213322
1900,400,599066.5872710352,649032.5103752705,439429.1535368208,1.3632836657498602
300,700,5626059.097276694,4726427.031571982,4593369.6552796615,1.2248217582075176
1100,700,1603581.884051296,1621483.425905189,1286086.9661710116,1.2468689336192735
2900,900,931625.2273374179,1062574.8603971542,627736.9176583022,1.4841013824911473
1200,800,1540194.8686219098,1736232.1791119338,1296132.3254068983,1.1883006375436183
3600,300,386781.9693006827,312895.796047989,165335.53002000254,2.3393759904715536
4200,800,666089.2463568281,512254.3559910331,384778.951423563,1.731095850987961
4400,800,769934.350484002,517830.12621860695,372089.42084488156,2.0692186000229658
3100,300,412897.571304234,348068.3599855444,203897.60886038028,2.0250240972024702
4200,900,815773.8427194877,598806.4468207725,423983.59078225016,1.9240693754548004
3100,900,820111.6393470577,922905.9127746213,580848.5898859337,1.4119198249377005
300,700,5889189.210809626,4946469.278024617,4799243.052573373,1.2271079306249806
700,900,3107560.6539578377,2903095.814754171,2545969.6882529985,1.2205803817288152
3400,500,735840.4982693366,601394.5627526663,296071.1582336557,2.485350152508339
