P,n,Paper,Min Time,Time opt,mast
2600,600,20430.277199299268,801706.2274033835,459409.9337039316,0.04447069098959805
4400,600,41874.01463545452,364373.55415135,279554.53498464,0.14978835753015157
2900,200,9487.080012045753,219143.4627802157,138312.80073552427,0.0685914822170837
3200,200,9510.079622978476,196161.49425531388,126147.85095270729,0.07538836017542459
1600,600,22142.02612320336,1063976.925240812,757891.7571504308,0.029215288218009314
3100,500,19642.388650516023,625438.5202507756,316676.5079163814,0.06202666809658835
4500,500,22964.237086399186,315755.6467326336,229560.15869623993,0.1000358129077009
400,800,0,4321987.979398204,4092983.629293697,0.0
3600,600,45016.355396982566,583110.447517409,336875.05756358383,0.13362923251890177
2300,800,21145.200242141203,1166134.9816324173,714193.3369900797,0.029607109373571368
4000,400,33465.9700342329,340423.0107753182,207619.55264696907,0.16118891312292524
2900,200,22566.67935407699,295418.7121085288,146690.63903063358,0.15383857827059
3700,300,17023.898678586753,267385.1834838381,167226.82810780074,0.10180124129133457
3200,200,19823.248725149642,257834.46444710484,134203.11770530834,0.14771079140410717
2500,600,17300.89366834403,821210.9392161272,489257.66219365003,0.035361518081849216
2800,700,70787.89350831795,896477.0130635407,517520.325814166,0.13678282760576413
1200,900,5398.463373659721,1934331.357435927,1485148.984814249,0.003634964188010349
2100,500,77416.64199583024,913172.8521835983,479353.30380687106,0.1615022601930809
3400,700,70787.89350831795,724530.9838073456,426193.20949401904,0.16609343352128503
3200,200,60884.607697433414,264806.4464968724,137362.30372257222,0.44324102062528586
4000,400,11391.009459891866,347096.1162646513,205045.83418206192,0.05555347908106093
3100,500,77416.64199583024,706499.3631651944,324723.2058046546,0.23840809838026228
2200,100,11729.791380957298,139397.44745081812,92226.10357950944,0.12718515610761846
4500,500,16063.195238229793,324702.23377675243,227462.7459727743,0.0706190157405048
2600,600,22142.02612320336,796977.7307608558,466394.9274771882,0.04747484335426514
1600,600,36472.84182332618,963028.0828189941,728202.329114309,0.05008613727957588
3200,200,77211.1651674527,309689.089770424,154125.95210631838,0.5009614806089975
400,800,0,4139228.2065590415,3888396.976220695,0.0
1100,900,38941.34540270332,2130348.097350827,1652521.462045098,0.02356480463165119
500,300,0,1362112.6980465755,1256359.0656989503,0.0
2200,100,59856.522196009144,179444.48213455157,90050.86061457201,0.664696836737651
4400,600,45237.21153472983,384385.4419424256,275625.0470974777,0.16412590949592187
500,300,21940.5134536657,1284073.4347348202,1192879.73709454,0.018392896426512807
3600,600,20430.277199299268,581738.811759586,331796.06323061726,0.061574802908674224
3200,200,58833.17744848713,221807.1275809914,112828.85828240226,0.521437319707978
2200,100,77938.11439889878,197871.04828069799,92493.81276717446,0.8426305724371499
500,300,0,1368119.4674122946,1264165.1749343576,0.0
2200,100,7573.981871408885,198776.01435971173,92525.99975203944,0.08185787661529095
2300,800,18254.242969308172,1174795.0174995868,711823.2398771647,0.025644348128417673
1400,1000,19355.87075851322,2042813.2970135128,1441121.9294997877,0.013431112498046316
2500,600,10610.795124079985,886087.7244237674,463239.0042208164,0.022905659988471175
600,1000,49981.64336893215,3769147.848854221,3411540.961263537,0.014650752822976624
4000,400,38196.14028701521,309893.36546913255,191102.82708480157,0.19987218854729832
2200,100,11089.890472806428,138453.6070208882,94919.92696360598,0.11683416567585954
500,300,0,1310223.2008825985,1190415.8161440182,0.0
3200,200,16637.096855504777,220757.6040845824,120814.69562401502,0.1377075592466065
4500,500,19642.388650516023,325762.61703375645,218154.9276757294,0.09003871175311212
2500,800,33436.31048536294,1026347.8617213276,628283.9387816082,0.05321847085603348
400,800,0,4136294.0474438467,3926774.6173850517,0.0
2200,100,12967.147757479688,160029.67368229505,83853.25800476263,0.15464095332757602
2600,600,44950.84656078988,729662.4541191822,448124.5102241902,0.10030883278020572
500,300,0,1333991.0383703501,1210628.2463458208,0.0
3400,700,41205.97832777563,660132.2668364824,386543.17163386935,0.10660123202695095
2800,700,41205.97832777563,863876.7085917925,469373.85126969847,0.08778924990454784
2200,100,75473.93998143142,184878.98456048247,96748.51380656994,0.7801043862268217
4800,700,12897.3176762505,407919.5550181715,296925.3020254412,0.043436236616660684
3200,200,16431.725064282105,186521.10116610475,123401.46322594005,0.13315664688834916
4400,100,22707.870732674033,70525.35882477846,46113.05178975472,0.49243912192597955
500,300,0,1185358.4731829625,1092891.6773593503,0.0
2200,100,51423.58699114886,135379.23115007137,90396.39316459172,0.5688676858767799
4000,400,21372.498435425976,290186.5784605572,193898.55242137605,0.11022515727182808
4400,100,59856.522196009144,89150.12881918048,82739.16147748545,0.7234364130254932
3200,200,17099.054590126994,257105.9521346532,135411.1966758538,0.1262750423146955
500,300,0,1296768.92938782,1197346.411370657,0.0
1200,900,38949.98686826633,1932443.8249873754,1471857.4991820632,0.026463150739736364
1100,900,39171.70486986977,2141751.207105695,1649243.147171673,0.023751321893952553
4400,600,20430.277199299268,386692.5447492043,271469.50627959595,0.07525809244393515
4400,100,77938.11439889878,72442.15569992746,54290.25884700422,1.4355819267418997
2200,100,1571.7572327089167,162904.8220815506,85768.5344031476,0.018325569436933684
3600,600,22142.02612320336,619883.2885287679,336840.78095574706,0.06573439849052096
2500,600,42344.93258939453,938922.8657893342,501481.72200808837,0.08443963305348853
500,300,0,1307389.8270325165,1213162.192799016,0.0
400,800,67047.92976735103,4262217.545186712,4017852.593095267,0.016687503638778033
4500,500,77416.64199583024,356800.0126740717,288145.1780149138,0.26867234957450276
600,1000,32785.350020067905,3725777.239551216,3275591.432099898,0.010008986376866317
2200,100,47290.783852739885,220465.49816856493,101520.01014978602,0.4658272175403202
4400,100,7573.981871408885,83608.90505436057,70156.3045836674,0.10795867764637265
3200,200,9487.080012045753,205888.85392772284,125345.97566656888,0.07568715279126476
900,100,0,258420.08114423082,225441.58652768974,0.0
500,300,0,1290564.795184788,1208982.9228647174,0.0
900,100,49156.34133850558,300050.57711324346,220124.3259467316,0.2233117177172006
2300,800,8532.855705544971,1123014.3066425563,676242.9523862078,0.012618032728379237
4400,100,11089.890472806428,69490.93337188664,47459.96348180299,0.23366833135171908
900,100,77938.11439889878,299169.95430450776,226095.98676420422,0.3447125069061068
4000,400,17222.345822382304,319050.38412598555,199817.3421784777,0.08619044590733886
900,100,0,308244.78996293014,226174.66606054085,0.0
500,300,0,1298915.9748681441,1237478.5279977254,0.0
4400,100,12967.147757479688,96668.09693398245,67742.26274582943,0.19141887548298664
900,100,0,260255.84121379844,232026.48813325906,0.0
3200,200,22566.67935407699,262231.3606166946,132938.39162151166,0.16975291395375453
900,100,0,257251.78234075665,204974.63067830863,0.0
2200,1000,49981.64336893215,1398529.6544829255,930420.2621627828,0.05371942701758095
2500,800,67047.92976735103,1113934.7340032842,642856.4148952428,0.10429689774236271
3400,700,22080.78353029294,685993.9258807367,398652.0803225262,0.05538860730998484
400,800,0,4242142.412445891,4001466.0300432416,0.0
4400,100,75473.93998143142,112816.21556200349,96621.71431835281,0.7811281399205678
2800,700,22080.78353029294,777942.9497971823,484077.5261059247,0.04561414719645811
1400,1000,21405.943841369437,1958763.6779194954,1439424.0161233896,0.014871187087053914
900,100,73383.29175993473,309232.83406496805,226301.27666397564,0.32427254870903005
3800,400,11653.481520046196,372826.3734617544,208034.04181266908,0.05601718554571923
4300,200,9510.079622978476,123787.15559886085,93877.47047643333,0.1013031089857268
4800,700,57093.92153568428,386946.08823334816,294584.0691072587,0.1938119794078079
4400,100,51423.58699114886,68858.74946054992,50459.111537190256,1.0191139999214562
900,100,33722.92225476102,255751.90085062003,220968.961069002,0.15261384264838154
300,600,0,4154989.2527074055,4053763.2158131893,0.0
4400,600,22142.02612320336,386177.1947525224,275597.00260015664,0.08034204259952563
2500,600,11854.413592623467,790662.955569243,501694.80509497994,0.023628734984368058
3600,600,44950.84656078988,497687.89466032106,323645.4796063596,0.13888915308028482
900,100,0,270044.8752066924,209656.41742991636,0.0
1100,900,5398.463373659721,2011269.9630924321,1620162.5288882717,0.0033320505056761533
900,100,47290.783852739885,350715.07155591255,236983.04938546955,0.19955344475215234
4400,100,9534.830822937647,75946.44219687906,54138.05797390288,0.17612066593770115
4000,400,61021.79663690077,339153.58390640427,208728.84792998986,0.2923496068802536
4300,200,19823.248725149642,161900.40154999966,115155.9162563489,0.17214268593044804
300,300,0,2168837.228582851,2093931.776164917,0.0
1200,900,17153.509809631636,1892965.0953480557,1501055.1604686351,0.011427634547604662
4400,100,47290.783852739885,107870.3485782774,100419.32952364009,0.47093307709853793
600,1000,11046.930652859415,3713872.0419513714,3289356.500383373,0.003358386557240573
300,600,0,4233676.354549435,4077147.1849470837,0.0
300,300,0,2037226.4383678434,1988132.8951575665,0.0
2500,100,11729.791380957298,137394.2086964516,81158.9711499683,0.1445285864859301
400,800,0,4375549.678934162,4098384.1678332747,0.0
4300,200,60884.607697433414,189085.25668480634,137320.72161632078,0.44337523849858057
3800,400,20080.345240725746,343472.6975581326,200337.54712660355,0.10023256014029137
300,300,0,2164790.6342448876,2106941.9582239296,0.0
2500,100,59856.522196009144,155941.61914191948,83088.51270910182,0.720394676043494
300,300,0,2056614.6044221902,1984026.3602400303,0.0
2300,800,33436.31048536294,1048496.3259263015,682917.3247626177,0.048960993187550796
2500,100,77938.11439889878,178972.27517985288,81394.55523511353,0.957534741405852
4300,200,77211.1651674527,170262.29276977482,153927.2635835206,0.5016081191202238
300,600,0,4019328.0795148783,3860325.03517347,0.0
300,300,0,2093232.0058985096,2017713.7439097015,0.0
2500,800,17585.869598327303,1083926.981009398,640234.5648069186,0.027467854072562973
2800,700,33736.693922925755,795294.4693914683,491417.1555903716,0.06865184403746682
4400,600,44950.84656078988,369723.18093196314,264800.84695065784,0.16975340932034816
2500,600,41874.01463545452,803616.3963311816,492015.9815729664,0.08510702132394976
2500,100,7573.981871408885,168420.55578315983,81422.8797817947,0.0930203143355579
300,300,0,1885224.033082898,1821486.1289322504,0.0
4800,700,48232.35892184143,406215.74327060214,294728.2630808568,0.16365026691929163
4300,200,58833.17744848713,151081.57905404852,112828.85828240226,0.521437319707978
3800,400,25214.56904929377,394470.274185738,208099.8665350433,0.12116571465963782
300,300,0,2041184.6896542541,1995577.3522844282,0.0
1100,900,38949.98686826633,2033895.7854156813,1605662.7263804325,0.024257888178091668
3400,700,33736.693922925755,702180.3916453742,404696.48107442365,0.08336295347406686
2500,100,11089.890472806428,133370.46098267793,83529.53572797326,0.1327660973589313
400,800,0,4187037.8688101745,3988934.8700928153,0.0
300,300,0,2057666.7616353787,2021936.98799836,0.0
300,600,0,4392884.464598546,4179014.350067403,0.0
1400,1000,39286.82064962699,1903487.128084619,1435407.9009468658,0.027369795459333525
2500,100,12967.147757479688,149648.26255413797,73790.86704419111,0.17572835605406367
2200,1000,32785.350020067905,1475472.9104572153,893343.1178454267,0.03669961671517649
500,600,0,2605323.505909494,2432257.9294879134,0.0
1200,900,23764.28400238396,1866385.9292653785,1460805.082059338,0.016267936286806162
300,300,0,2049192.254693105,2014971.5381078625,0.0
4300,200,16637.096855504777,152246.70419082473,89908.61069694141,0.18504453273762744
600,1000,0,3624750.4386331732,3220902.4233097183,0.0
2500,100,75473.93998143142,173323.70103913464,96621.71431835281,0.7811281399205678
3600,800,12651.781725397923,763978.985719718,453792.2327431277,0.02788011960654151
300,300,0,2105927.6050103097,2062464.2133295424,0.0
2500,100,51423.58699114886,115927.94873483386,79548.82598484072,0.6464405521327045
300,600,0,4280155.035267765,4180790.0424581664,0.0
2500,100,1571.7572327089167,163941.44326328763,75476.31027476989,0.020824510723788277
4300,200,16431.725064282105,140596.3105741616,91833.64705186237,0.1789292442562192
2500,600,47115.9838476972,780124.7676073347,485100.08289156074,0.0971263158044636
500,600,0,2668108.7500692406,2446288.3109682505,0.0
1700,1000,49981.64336893215,1690081.581857402,1204073.2804459543,0.041510466331767096
2500,100,47290.783852739885,186783.59929170713,101184.76326029963,0.46737060332970776
400,800,0,4232228.684843999,4040178.989947411,0.0
2300,800,67047.92976735103,1146547.3166786914,698756.9727122204,0.09595314592297369
3800,400,9168.807755323674,366959.47268688557,205457.75178854886,0.044626243962602806
300,600,0,4192962.8919666875,4100133.1797747198,0.0
4300,200,17099.054590126994,164730.1752673725,115640.3076979828,0.14786413950734642
1100,900,17153.509809631636,2058422.8137588082,1637514.7205112383,0.010475331668637608
4500,200,9510.079622978476,122245.13524669336,89705.13845525852,0.10601488149669083
500,600,0,2605423.3261503424,2316195.021104082,0.0
2500,800,36249.87803038127,1137971.091350255,655741.466853324,0.05528074685337785
4500,200,19823.248725149642,160488.96379737527,115155.9162563489,0.17214268593044804
300,600,0,4139617.8516628565,4042500.690763006,0.0
4300,200,9487.080012045753,163764.81642593347,93280.7260774466,0.10170461156326203
4300,600,26887.528697798454,399138.54742939025,282820.6894753388,0.09506917173449213
4800,700,32837.76459042831,421352.4856746792,287085.60345497885,0.11438318116699982
600,1000,0,3782960.9208895327,3362617.8354995046,0.0
500,600,42344.93258939453,2783567.2584934495,2507408.610040442,0.016887926610697705
