P,n,Paper,Min Time,Time opt,mast
100,100,2897867.222012796,1981118.9335205844,1981118.9335205844,1.4627426819161669
1500,200,387701.69180599495,334392.27017111,263256.45488200546,1.4727148551011495
2700,400,380699.81960839,495135.9807818159,281956.5478078124,1.350207408085742
2600,100,107845.64050650694,140114.37283180558,72573.37526420182,1.486022113673192
100,100,2976773.0271130735,2034863.880877838,2034863.8808778382,1.4628855792697528
100,100,2967429.899704437,2035571.9945448672,2035571.9945448677,1.4577867585410178
100,100,3046079.2881828872,2088238.393199332,2088238.3931993314,1.4586836915281856
100,100,2692137.3799412907,1844771.6761047791,1844771.6761047777,1.4593336480673422
100,100,2996283.4294668767,2036711.4899757819,2036711.4899757812,1.4711378829126682
200,900,13493975.089371061,9337281.176500866,9257755.014246307,1.4575861068483495
100,100,2901431.1095105344,1988720.649621019,1988720.6496210184,1.4589435223410825
1500,200,418218.5857637917,443654.7721536642,288877.21957515477,1.4477381995674714
2600,100,148777.99216395014,195391.08552001702,101090.2064453163,1.471734972115524
3400,800,677253.7006781828,794991.6782808823,480485.8934927234,1.4095183851395197
100,100,2770811.889844531,1886907.7568692483,1886907.7568692472,1.468440563539712
1200,300,737676.6407240228,677625.8464138826,523482.94404122926,1.4091703447475143
100,100,3120169.3190709827,2132847.4444692265,2132847.444469226,1.4629125618721683
5000,400,240951.5990959683,222230.02699007664,152256.53581621867,1.5825369847295687
3100,300,309902.19563210825,361313.62061255,192002.55099097066,1.6140524906186382
1500,200,372717.31418251625,371157.6247169006,267404.74808868027,1.3938320723419273
100,900,26544253.047541745,18177736.082496084,18177736.082496077,1.4602617689615405
2700,400,397008.2325257287,504853.97103359184,292881.29364191275,1.3555260822192534
1200,300,733479.0397036095,641947.0941556187,497033.22378939163,1.4757143076101635
3900,400,317205.8627574993,331309.74722816993,202763.9725213242,1.5644093909441406
2700,1000,1006187.1903332451,1219981.184984542,758120.2136141193,1.3272132470080675
4400,500,375207.8748400282,334638.43817289005,226932.39410040958,1.6533905453533968
1500,200,391986.0562013303,436664.9723162844,283601.9021258916,1.3821700533846446
3900,1000,704208.2147399043,821653.0935550965,524852.4555790056,1.341726055112074
2300,400,483472.6450550346,548788.8759401246,343708.416907888,1.4066360358716576
1200,300,749488.9838466393,672951.4895761844,526735.4895559824,1.4228944103964392
200,900,13259930.500505116,9183455.365186231,9088868.041248038,1.458919905133129
2200,400,502290.45669301995,592277.8477578637,359331.52676733746,1.3978468886707136
3500,100,99945.31232395711,100034.11807205497,57970.693678548785,1.7240661786481335
1300,800,1744331.8970632732,1681602.1042849377,1263572.8269824488,1.380475948686654
3500,100,122356.02385923605,124677.47826821692,82739.16147748545,1.4788163388932933
3100,300,299329.5917038765,352969.5017845705,195262.6203783582,1.5329590022087631
5000,400,275852.8753925644,224539.264340836,158155.89856663288,1.7441832893532228
1200,300,708838.0441302173,679397.0513232297,496006.5900600076,1.4290899724627872
4100,600,435919.5005585952,443628.9322823896,298327.8428010061,1.4612095755653856
4800,1000,566265.1028092884,585785.6715522873,426442.6201579421,1.3278811170411626
2700,400,397473.78613424196,482013.44696946914,289162.76177647617,1.3745676783979903
1700,800,1326263.4250567956,1383264.3402886891,966261.5735748138,1.372571839062281
2300,400,443320.25731416163,517313.21430562524,330992.4691656928,1.3393665977706526
3500,100,85165.82651758597,140036.81297567964,58138.96802508109,1.4648664985048498
3100,1000,896366.7788270365,1090341.9103920883,660298.2505671362,1.3575180277354042
3900,400,287391.837585983,338299.99245135224,200189.60430679118,1.435598209912809
1200,300,697852.6473226084,649590.5800764059,504428.43597742537,1.3834522353411483
100,900,26500881.393491667,18141674.618888356,18141674.6188884,1.460773713023162
4200,1000,640524.0874870339,679927.6463220305,487362.99446621956,1.3142649211365809
3500,100,109016.87186422384,163542.22576327293,70156.3045836674,1.5539141137944614
2200,400,463521.3670885059,567766.4224618733,346037.581400497,1.3395116368936688
200,900,13299171.691312753,9186537.567785159,9070837.3094442,1.466145983840563
3500,100,89175.25878570828,99014.9888808149,59663.95409140947,1.4946253587062865
3100,300,291811.4571154479,336885.2337480192,176272.85118699196,1.65545320876379
1200,300,655768.9966139359,580849.4072044938,455371.5322330626,1.4400746427826945
4400,500,344976.21037654503,328358.69421288284,222035.9255695935,1.553695463883019
3500,100,121173.38447324361,107657.37511237393,67781.74556486742,1.787699379286126
2300,400,455888.07164995477,554747.2067645558,343817.170797028,1.325960744174373
2700,400,424643.81759422336,544956.7513252331,307584.5224399542,1.3805760258210689
1200,300,693058.5525007917,642727.3592845987,498894.33807110705,1.3891890518950138
5000,400,242665.7552869603,226442.3111599309,156147.89135929712,1.5540764154706714
3500,100,142007.6156992139,148772.0457162492,96621.71431835281,1.4697277594487916
3400,800,645224.9024452734,790123.0384670661,483130.7867874069,1.3355077343253496
1300,800,1788327.6884970954,1670191.19769838,1259379.5782442144,1.4200068981508522
3900,400,313312.207720673,366395.89401102,212943.13091996827,1.471342167117976
2200,400,484636.03278366465,555347.3370457393,359445.2240150747,1.3482889753553648
3100,300,272310.4744339662,320382.49032207025,193120.38893075113,1.410055540700112
100,900,26057023.374883577,17821787.817771003,17821787.817770988,1.4620880711474316
3500,100,92430.15622524142,90122.09209524683,56820.58998917194,1.6267018037450058
1200,300,707645.1171333365,648366.5076171785,505484.24699959,1.3999350550164829
200,900,13026953.820108324,8992001.0710077,8910893.908885494,1.4619132438686655
3500,100,100288.50934381827,130276.34741074695,54138.05797390288,1.8524585679109895
2300,400,457226.7116020034,546060.4406947506,339451.93773760245,1.3469556681554171
4100,600,446499.15706289205,447773.206305776,282462.8074517173,1.5807361014749322
3100,300,293547.8663033306,340073.17005736526,195671.32141919612,1.5002089431105174
1700,800,1316509.4092927047,1393621.6677853528,963054.9715985169,1.3670137719215654
3500,100,149017.94836028366,154649.17603370387,100482.34120613769,1.4830262369641254
1200,300,701618.5837821541,647720.4684256866,503742.8845269656,1.392810906780354
4400,500,404162.1467223402,358142.03877592005,237834.46181356232,1.699342238464843
2200,400,490965.616296863,566062.21472613,354881.5712711298,1.3834632622322471
2700,400,403408.9343553296,502055.86387942993,303771.60619564727,1.3280007944373506
2700,1000,971033.1368284676,1338970.464599988,727909.2071333106,1.3340030972442842
3900,400,299879.01412295393,381206.9304607035,210303.41967390967,1.425935035140834
100,900,25865601.41978798,17662289.990184743,17662289.990184758,1.4644534448342739
1200,300,705955.6939842805,653296.213343664,515616.0533323856,1.3691499506691944
3100,300,289881.39539973653,320971.0994964192,194997.24562334153,1.486592256588455
5000,400,279523.59778502566,233791.27580762285,176977.28425804104,1.5794320664197072
2300,400,496271.6179713906,579745.2946596885,361077.482864294,1.3744186262589724
200,900,12919559.787417987,8926403.933855502,8831144.995092379,1.4629541010364582
1300,800,1673879.6042124627,1585232.792477493,1196429.8388371367,1.3990620677259107
2200,400,492620.3061068187,648551.0446493835,377490.095721762,1.3049886915971332
2700,400,394933.13863645867,481174.06095744227,283115.2993848912,1.3949551278030818
3900,1000,716278.5815762257,876387.6100230801,503937.1433999843,1.4213649280614786
3500,400,318693.9114878871,389882.4478604686,225865.53111089783,1.4109895826973766
3900,400,305201.9209751345,304639.7256081503,196002.89957415545,1.5571296222567605
2300,400,485726.6343244597,588421.3568640598,356601.450751412,1.3620994342590638
3100,300,283119.19684672746,353367.24476690165,199593.3109673751,1.4184803863141748
3100,1000,846505.1020103788,1206859.4277552662,633985.438470948,1.3352122156811483
100,900,26281048.917232342,18012661.92562361,18012661.92562362,1.4590319313019837
4800,1000,596718.1744699733,564300.6565941898,409448.92901248724,1.4573689957112448
4100,600,523384.3976191462,502373.27046802023,314954.4837664354,1.6617778904436193
1700,800,1252733.973778477,1386959.9752913811,914916.93558134,1.3692324680627836
3400,800,664574.3305390271,801370.1677270054,481527.48579925846,1.3801378947993803
5000,400,244603.55579363846,232918.02986221254,164036.66734564953,1.4911517025533234
200,900,13097157.713830136,9082524.835941084,9006330.96281181,1.4542167912671458
2200,400,517312.7638916249,561175.0996155799,372810.6076037489,1.387602051391906
4400,500,328441.9744964299,319179.85873858177,225669.18961083097,1.4554134530408505
2700,400,387915.4236949799,514914.4999664971,287257.1146983349,1.3504118918076304
4200,1000,666296.6383764144,687249.2124406543,467941.6331571283,1.4238883466748111
1300,800,1688700.3651164793,1646231.1216711728,1208238.343810785,1.3976550022326857
3500,400,318874.7618275462,397992.63048337324,217509.33688031242,1.4660279250587367
2300,400,450778.0936345408,562009.673386886,332352.7427561766,1.356324277321353
3900,400,286330.9431679215,314317.084793135,198870.3101757703,1.439787281041849
3700,800,637256.3596959063,775520.2102546253,441527.5778041242,1.4432991091184197
2200,400,481855.5958448745,532997.1429494167,347459.6856087301,1.386795694011782
100,900,25627032.52102912,17529660.98471203,17529660.984712057,1.4619240237092395
3700,400,286636.6924385542,367850.7158403884,213656.58348328175,1.3415766917427236
2300,400,455132.09482360433,586391.7746017786,337214.87377630617,1.3496797745805227
5000,400,269379.8932450989,234562.53399063335,171534.09013886217,1.5704160789673207
200,900,12771399.377404466,8826431.101148935,8764830.492356028,1.4571188100605756
2700,400,407653.68778799457,501908.3536487834,296025.69211626326,1.3770888765556528
3500,400,334308.542292551,384676.1814510067,225936.9979523327,1.4796538208544407
2700,1000,959902.0441584989,1332636.4941749556,730968.111196305,1.3131927774352834
3900,400,324472.69373915583,330420.9691487453,204940.86377279766,1.583250347275173
4100,600,391750.89124926645,442931.91412214434,305911.46652132925,1.2806021810952686
1700,800,1294000.9494430316,1366709.1009721393,923946.9687964828,1.4005143077947153
2200,400,472947.23399896984,589059.6978902159,352542.8225843201,1.3415313082593017
100,900,26068856.993184563,17807310.81285451,17807310.81285451,1.4639412580122044
1300,800,1693261.3133875206,1709817.057848244,1236262.3363370053,1.3696618133693086
4400,500,333921.1092664519,309817.2250729127,223895.60778727892,1.4914142915376312
3700,400,295877.1325962071,349800.73421299795,205752.07542732256,1.438027451153071
2300,400,474774.1676652015,550824.4471600214,347508.42117996124,1.3662234890685834
2700,400,418409.6658341589,528728.0442000002,309227.9228592443,1.3530785382037198
3400,800,619836.5000995777,790653.2334252782,457458.46779067,1.3549568840492223
200,900,13051069.547472572,9015927.106803415,8903655.406427253,1.4658102713691545
3500,400,321332.47979267087,430422.1871631519,223068.41622756733,1.4405108765593138
5000,400,239778.2591912078,214848.6510858011,162289.93398920793,1.477468462136122
3900,400,332804.48006602965,357596.3622974535,214080.8696717845,1.5545736551624854
100,900,26626888.087883376,18204370.612090766,18204370.612090766,1.46266457958171
2200,400,497309.89720348926,572011.2189964836,363304.2585063231,1.3688523752738613
3400,200,176633.94541467342,176958.39064183325,118727.3891319598,1.4877270249609655
3900,1000,666391.9493464176,823696.1658935272,506054.84621282655,1.3168374027706862
3400,100,95402.89042206142,114300.85177043863,59675.71408085905,1.5986887110021502
3700,400,342668.68036783655,372113.4167104281,213724.1872522066,1.6033219485984904
4400,500,313742.00897283957,325505.38410301396,234777.43503024537,1.3363380042567614
2300,400,472305.86304949573,598461.0492394865,363006.6920521563,1.3010940938290896
3100,1000,844575.9496900024,1207790.665478882,636649.6452354915,1.3265945500960747
3400,200,218120.81775562125,266928.7001463303,126308.8166638196,1.7268851337287576
3400,100,124220.00923716291,116180.25395215461,82739.16147748545,1.5013447927069579
1300,800,1712383.7987497852,1683811.84884076,1231220.3169363819,1.3908020970695738
200,900,13264747.113817161,9180109.57219882,9102185.306045383,1.457314553353153
4800,1000,592069.5367242384,555305.9039353617,411169.5625479216,1.439964410437684
4100,600,409384.2984023194,427022.91096518596,300009.7448615649,1.364570002855153
2200,400,516735.2885512419,620276.6457252412,379506.9962363452,1.3615962121273653
3400,100,85000.49548110036,168049.22793946817,59848.93767287759,1.4202506976096416
1700,800,1290068.5380115088,1412880.6927180495,945377.0807282982,1.3646073765800073
3700,800,605675.0492768498,752904.2443640777,443958.0202911307,1.364261983328224
3400,200,238510.84348529106,255655.47318667822,137320.72161632078,1.7368889463871247
5000,400,265401.28755647823,236877.62770903794,167923.72650942532,1.5804871239656633
3500,400,339882.90364009683,459591.11227660725,237279.48873939324,1.4324158630221682
4600,100,80092.89381478287,70886.32426743145,44108.13649454799,1.8158303700879044
3400,100,121251.2536652115,130740.8428124568,70156.3045836674,1.7283016028959877
4600,100,119460.30617477836,88504.06179648978,82739.16147748545,1.443818187682326
4200,1000,632337.5296399756,656925.2909847535,469908.07148333895,1.3456622007872785
3400,200,222811.24491653463,288725.1519685921,154040.8405168634,1.4464426717545904
3400,100,88499.11871436161,101133.79121749118,61418.776270568575,1.4409130902331204
3700,400,308926.54499658966,381378.7713845879,211010.6639990502,1.4640328556948203
4600,100,76589.54214930603,74110.51869804201,54290.25884700422,1.4107418858536591
3400,100,118779.65472359365,116967.5622683868,67808.79477229004,1.751685089264155
2700,1000,983446.0780634708,1263268.247046166,715756.0940688263,1.37399609477709
4600,100,103239.49250676596,83094.54215294821,70156.3045836674,1.4715640043959846
3400,100,137022.0299863671,155095.61429019767,96621.71431835281,1.418128740035618
3400,200,205340.9854531728,229316.50746214212,112828.85828240226,1.819933203074869
3400,800,602615.5490977003,805159.5063203133,461973.4843982414,1.3044375260685293
1300,800,1750825.233977061,1713990.4578803114,1261041.2824102384,1.3883964453809907
5000,400,274843.8827037692,258363.1339761578,184114.18593069012,1.4927903643841671
3400,100,91481.29503399938,105602.45924207891,58491.78381238288,1.5640024815696
3500,400,318761.8491567734,400730.8002444901,234338.09620807075,1.3602647384902458
4600,100,70473.27347696495,63209.4030485141,45396.48680868112,1.5523948752679344
200,400,5762023.0722372,3975616.416267133,3952646.7944407123,1.4577632082738394
3400,100,90271.98802693753,129465.70263590224,55497.28696674257,1.6266018207526816
4400,500,329030.137130172,340122.90558047296,232632.35383579193,1.4143782311656627
4100,600,405040.47458657116,422377.57644165435,295792.7334704639,1.3693388266653146
1700,800,1292434.292509892,1416390.6548168804,941521.4188337039,1.3727083278794405
3400,200,180713.58705156032,223674.75809079866,113707.94882260237,1.5892784006990974
3200,900,751851.2918624395,874594.588852779,562697.0714519983,1.3361563974774964
200,400,5560688.135043095,3831634.5585981794,3806413.395405467,1.4608734147886107
4600,100,105731.87640783896,87179.44610545531,67742.26274582943,1.5607963496074446
3400,100,148921.39920682122,164777.8133600067,100533.9898865908,1.4813039786326467
4800,700,436697.57454073534,426061.7120221025,296925.3020254412,1.4707321052192384
3700,400,334071.2282401338,410601.4557305845,224453.57042915575,1.4883756475844372
200,400,5786135.313265395,3991934.3177280133,3953897.464165822,1.463400446193951
4600,100,130230.88002604403,125811.1997374488,96621.71431835281,1.3478427799050894
3400,200,165932.5482941228,188280.02107102048,116142.55362441417,1.4286972613906979
200,400,5674944.615047211,3924999.422535211,3903697.2839824287,1.453735830985801
4600,100,73693.75304412024,69262.41936063874,50459.111537190256,1.4604647366770456
1500,1000,1858433.7745301616,1887180.5464361715,1364616.3845054149,1.3618726813130884
3500,400,339918.27108225826,387085.37830990105,218403.23095405893,1.5563793154404386
1100,400,1016602.6866522247,907315.0719945038,718663.0535346749,1.4145748576501358
3700,800,616214.9877222409,745476.7671949466,442484.71668039967,1.392624342700912
200,400,6097275.327102387,4207359.12509334,4152391.0529393815,1.468376954233698
3900,1000,695353.4101526437,796782.8773673706,495523.44973995665,1.4032704416260318
3100,1000,883702.2027923359,1175299.849864246,623400.4690276874,1.417551392238506
4600,100,75467.46928785903,70601.05739541474,54138.05797390288,1.3939818329692937
3400,200,224651.95920846995,246384.40545804525,127445.83216550946,1.7627250369138967
200,400,5946116.915067321,4124116.393145309,4100916.683641238,1.4499482368872985
1300,800,1683298.2415825739,1586266.3053032774,1227364.575413174,1.3714737049632677
3700,400,307563.5002027481,396837.24353705585,221671.17208871557,1.3874763114423259
1100,400,961663.2923776741,868923.8273091138,692075.162800994,1.3895359118012447
4600,100,143390.97393541795,103292.21892154912,100419.32952364009,1.427922040663115
4400,500,358315.6985965524,355509.64298324625,223112.99421381418,1.6059831022354998
200,400,5564817.7193725845,3857239.723873099,3822056.541696031,1.4559747242523016
3400,800,677726.5647731329,893469.0955672666,472688.5403641491,1.4337698228330793
200,400,5674004.147905754,3915981.6343225464,3877971.048427521,1.4631373151190767
3400,200,178976.71734207685,223488.66896126524,117972.68298030012,1.5171030514917052
4800,1000,626009.6629648195,561866.8763652995,402612.8029137148,1.5548677499433161
3500,400,309291.6032254573,434604.7470165511,221598.34562442978,1.3957306511198064
1700,800,1299692.1588179437,1454216.5220884203,964325.6865490058,1.3477730365859075
1100,400,1034826.777959054,913946.7149787932,718890.4480301494,1.439477712904115
4100,600,458339.19948232884,426186.647634327,291333.12869029806,1.57324778525125
200,400,5833881.183674527,4036545.7679688525,3996346.843569554,1.459803518571396
2700,1000,1020963.26124066,1243407.9882339712,747248.4078887788,1.3662970043994007
200,400,6076275.977926027,4206109.503038372,4174576.9585997975,1.4555429300228022
3400,200,200392.74358889507,240593.60188850982,125118.48623201098,1.6016237857713589
3700,400,311838.94060494733,339923.12922872714,206597.65090248818,1.5094021603959664
1100,400,996591.0235053416,908574.321175893,709763.1425422597,1.4041177454435148
1300,100,218470.9332081915,202702.98080024304,156074.9445191698,1.3997822256560724
3200,900,846307.105743247,1014746.9766563469,578609.6883903942,1.4626562996163217
4800,700,422249.9437961655,395394.7317202054,294584.0691072587,1.433376710002683
4200,400,263551.1758236934,271862.85415264074,188221.2759257482,1.4002198982418026
1300,100,210053.3279296804,227860.5399598843,152393.764116968,1.3783590762182139
4200,1000,690010.9084468595,655016.5163526398,460128.917615674,1.49960344162328
1300,800,1762730.4191945249,1596669.6323993742,1243131.996906896,1.417975262144704
1300,100,220202.92989145545,244523.84167774415,156527.99083675677,1.4067958626077641
3500,400,338137.0395817549,388495.85028501356,228362.6767754031,1.4807018570478394
1100,400,1064432.1973629468,965636.9218725236,754980.191443524,1.4098809603570523
1900,100,168865.98300779806,160925.36488385705,106788.11993416882,1.5813180633941124
1500,1000,1769785.4856433512,1945782.0633337086,1310236.572839959,1.3507373571532295
1300,100,226598.84612745052,249806.0432530615,156582.46111883596,1.4471534328195075
4400,500,424533.9769105267,368624.2938241062,288145.1780149138,1.47333361548932
1900,100,162931.64373823308,192439.87149415058,104269.41755371496,1.562602415557735
1300,100,230851.65780541647,203209.5536087097,160633.72255379474,1.4371307228350285
3700,800,579916.7184299688,682799.1579755656,420367.24067250756,1.3795478389377167
1900,100,150041.12750559472,200981.09177647278,107098.09899357043,1.4009691013712797
4100,600,431242.2322261849,458140.1921977904,295762.6369367535,1.4580686617234977
1300,100,241144.28767666232,205193.99483984296,141905.51354652137,1.6993299389851204
3700,400,301246.18552460574,372206.65173154377,209620.0566717579,1.4371057345735019
1900,100,164397.40228839338,202978.28991278578,107135.3681339404,1.5344830110898962
1700,800,1264967.1750054418,1313497.0080681408,938572.9106100742,1.3477558969640522
1300,100,235135.42468643456,257584.5554793798,156670.1146135216,1.5008313823378088
1100,400,1050899.8320420245,935651.5621818387,745621.2152074978,1.4094285551539345
1200,800,1959826.434466256,1783216.2252873266,1361376.698229383,1.4395915818268532
1300,100,212941.25225094878,201456.49179372122,152978.51150930906,1.3919683892204093
1900,100,146154.76920338644,148652.14340566762,109907.28385259639,1.3298005744496775
4200,400,270307.61622158985,287842.0180247549,181257.78073359368,1.4912883470579312
1300,100,213616.96586187862,212476.04172589586,145146.75052840365,1.47173095563084
3500,400,342254.11145477224,418215.8060619244,238547.25477713128,1.4347434506195917
1900,100,162019.80384081634,163436.02485543911,97093.24611077778,1.668703131585086
1300,100,214379.48494716964,272823.33838646434,164065.1880360943,1.3066725946762465
1100,400,987761.1750638457,872258.2688008441,694919.3712174603,1.4214040016374025
1900,100,183254.83137390393,199036.93848591045,107195.34157767268,1.7095409994203834
3400,800,640036.9160195863,894325.9526369665,470760.7094168519,1.359580150205022
1900,100,147758.75235099476,150326.69811039927,104669.50787479042,1.411669504816525
3100,1000,902289.9566825437,1130097.331725103,650829.2584837751,1.3863696890096675
3900,1000,750555.082548404,834134.5746757393,517325.82084607764,1.450836305291864
1900,100,148771.19887941773,181924.152730859,99310.93457206564,1.4980344261231469
1900,600,868312.2837842281,928848.7935134593,640067.87618103,1.3565940677495334
1900,100,162647.13159028295,258821.81841832737,112255.12865627505,1.4489060191477585
3700,400,319154.4001725246,389574.3121762001,216018.74830105697,1.477438429222502
1100,400,977312.9038677826,919907.78616263,705085.6451686402,1.3860910522919976
4800,700,426663.206300786,400775.3408121893,294728.2630808568,1.4476494444095227
4200,400,304605.2977065997,264767.0726549308,188280.83162694392,1.617824263226853
2700,1000,963933.2575208477,1192720.024834704,746368.008360276,1.2914986263124393
1200,800,1908040.7786798505,1782765.9079263739,1368870.5625643195,1.3938796193450884
3200,900,764377.0230832975,1048358.9206333112,568054.2525780024,1.3456056699062156
1100,400,1049287.3917519178,921930.4212515955,726608.5170126462,1.4440890344444663
500,1000,5891035.77932313,4401153.466151082,4093849.1535162446,1.438996787232198
4100,600,392325.8861286861,426563.6715641263,284176.51867875474,1.380571089943529
2600,600,635501.5777265986,788976.5334861631,467741.9095169065,1.3586586209111724
1500,1000,1779024.160897033,1883787.6394248384,1315742.600153349,1.3521065295671728
4800,1000,627213.1570242542,612474.6832605375,420327.2294374381,1.4922020585335627
1700,800,1316948.3140202898,1324339.4947066826,950630.3505758615,1.3853421713524343
600,500,2446569.250233372,1914693.4976778512,1702486.4393547198,1.4370565272523852
1100,400,1074317.5657905724,966852.7751176376,759013.9924726904,1.4154120694016412
3700,800,561170.2309263614,720990.0807565361,424516.17485243804,1.3219054164930804
3700,400,325223.0758278088,383021.8692940578,225652.80857296204,1.4412542785730582
1900,600,850847.7496174591,997747.8774556001,643760.0818337501,1.321684543089127
800,200,734163.0107122073,541637.293386685,504591.40381082916,1.4549653544780645
4700,100,78924.48636283145,66079.29377254404,43169.66550530229,1.8282394695214303
800,200,767235.6876635334,632100.6960874376,536812.4708212333,1.4292434124896372
4200,400,277616.896524176,298308.08749597985,185890.3468563061,1.4934443946074019
4700,100,119653.61614180179,86989.49417760814,82739.16147748545,1.4461545658081307
800,200,700506.2363605128,640144.531468937,507723.85551342147,1.3796992769861987
600,500,2419306.2356168027,1850661.0142670819,1664170.8900696703,1.4537606985274925
3400,800,650304.331605918,867450.5209112765,482162.8432745029,1.3487234461899202
4200,1000,693152.994620507,688526.3022012704,480373.97649992927,1.442944515169025
800,200,704217.5991534026,704862.2363428673,513587.96809133654,1.3711723071911304
4700,100,76503.36849880165,62577.673420880405,54290.25884700422,1.409154609382069
1200,800,1953559.233175766,1764706.0927500664,1364327.8764312323,1.4318839825261265
500,1000,5739191.450364979,4300344.03662949,3930709.7185198776,1.460090380962065
800,200,640460.2962551371,571147.2107781159,444669.42382196785,1.4403065781998943
600,500,2403336.627298947,1806422.1534788315,1628263.454177019,1.4760121411148892
4700,100,103449.28204301388,85527.36468999548,70156.3045836674,1.474554320626192
3400,500,437608.04765780945,548317.1423050152,300438.7834155387,1.4565631064101037
2600,600,624807.0047264632,809417.5053098031,470440.0598015866,1.3281330781863743
800,200,753575.5216268469,566773.9375495856,483258.78249606007,1.5593622897748178
4700,100,69383.526405324,59373.57704024257,44430.604110624074,1.5616156429602377
1900,600,837751.3059835911,1026164.060996816,609525.0055537059,1.3744330394165856
3100,1000,883112.1460744404,1075583.5616964654,650062.4588944339,1.358503531455048
