P,n,Paper,Min Time,Time opt,mast
1300,400,38196.14028701521,777530.4384295897,588008.6987224664,0.06495846127787196
4400,200,13552.584008471025,159238.45652445228,115640.3076979828,0.1171960216836005
700,800,22577.61630414432,2685537.1473342227,2338847.788167827,0.00965330724742496
2100,800,12416.220782751952,1200183.3616319564,782211.7500367541,0.015873222029928018
1100,300,0,696173.8699337066,562490.2399989661,0.0
2600,600,8933.604927047987,829848.66635703,445422.1194430927,0.02005649144280844
900,400,38196.14028701521,1001706.0365203152,849345.8981546736,0.04497124242314213
4400,300,26718.258560372502,215267.2061586511,144863.04739585196,0.18443805401499208
800,700,23947.294186523894,1986103.6256261535,1722513.6207298732,0.013902528199676478
4400,200,7372.6059936326665,160484.11504503107,91160.70957568646,0.08087482017141977
2400,300,26718.258560372502,410177.9168593653,227685.7661165313,0.11734707450573742
2500,200,5873.872708310235,235469.40949380404,161469.24921946533,0.03637765541553117
2300,500,23372.09338598803,731078.7382633492,431714.9714294158,0.054137787505035145
900,400,9558.338839109725,1053147.1715774091,861771.3440950047,0.01109150229304443
1000,700,23947.294186523894,1716171.4967759193,1378010.8965838985,0.017378160249595598
1300,400,16645.888204514464,837824.680599598,596610.9305273109,0.027900742934431483
4800,600,8933.604927047987,371234.45547788695,277514.5116622374,0.032191487477674925
4200,600,8933.604927047987,395808.88691813505,277514.5116622374,0.032191487477674925
1900,700,37930.30167639957,1071867.167640506,744576.6646253224,0.050942103719415426
2900,700,37930.30167639957,862868.4643893243,487826.0906165906,0.07775373725594986
2500,200,17016.417047252347,302298.5474936967,171779.99066279465,0.09905936646984512
4400,200,20922.749070005157,170950.77596269967,124828.15119872103,0.16761242451389866
2300,700,37930.30167639957,1005115.3406505203,615085.0707774403,0.06166675713402919
4400,300,4783.912455131786,213889.18005641853,136062.09220121102,0.035159774318751856
2400,300,6087.557698379378,429990.78601648874,249447.16903555352,0.024404196375192068
900,400,8739.126994401371,1065387.4753354965,888077.0763487899,0.009840505094818035
1300,400,11546.145523208523,815990.5748744599,614822.5913183929,0.01877963771378274
700,800,0,2537171.208059773,2221941.1292689685,0.0
2500,200,47354.69487578155,311340.95683413435,162471.63376429485,0.2914643853737644
3700,900,24648.54338597214,871951.7708625908,500419.1899592599,0.049255791705307764
2800,900,24648.54338597214,1119995.588297915,661268.2153033076,0.03727465318239507
800,700,47528.84571779319,2152971.9652475812,1799716.1447150146,0.02640907893023285
2600,600,37303.86918589518,929844.7116846178,482193.9634693158,0.07736278761662473
3100,1000,32785.350020067905,1157861.2761751094,633985.438470948,0.05171309628047596
4400,300,9265.261046039152,200641.37464126467,137859.34009079728,0.06720807628947623
2300,500,10224.235923577853,693176.5482628184,428322.0322887075,0.0238704412867706
900,400,48017.15145198749,1153359.5334011002,927683.7685777327,0.05176025826732358
1000,700,47528.84571779319,1833779.1007291286,1439772.9157720117,0.03301134866279107
2500,200,17101.880865553925,371683.7125312316,164348.1497892277,0.10405885851156006
2400,300,9265.261046039152,413079.08291433466,252742.123499795,0.036658950703350665
1300,400,48017.15145198749,887854.3699363917,642242.6090153535,0.07476481749724517
2100,800,18254.242969308172,1201085.898017289,779615.9293892756,0.023414404812903092
1900,700,32837.76459042831,1091481.915579678,725268.892938894,0.04527667587860409
2500,200,45646.430778998634,298153.78750194306,142294.2156230297,0.32078908182695626
4200,200,5873.872708310235,145444.53168129025,96112.64834491984,0.06111446109809236
4400,300,12508.727097011559,204985.98520434892,137384.4230528088,0.09104909289609467
3500,200,5873.872708310235,188257.80730488105,115335.1780139038,0.05092871758174364
700,800,25950.569331923478,2589002.998557023,2243871.209934315,0.011565088591997725
800,700,28128.131518377006,2109133.2234096355,1791777.8426590958,0.015698448127159183
4200,600,37303.86918589518,463567.0111770841,314954.4837664354,0.1184420959492009
2400,300,12508.727097011559,418518.07036758255,251871.4422634828,0.049663141579688
4800,600,37303.86918589518,416734.6243448454,314954.4837664354,0.1184420959492009
2900,700,32837.76459042831,822313.7397331183,475176.1712358271,0.06910650528839571
2500,200,12234.840986522413,240694.56243084057,154642.8103987392,0.07911677856200008
2300,700,32837.76459042831,931213.5473066521,599135.172427782,0.05480860764252074
3500,200,17016.417047252347,227062.69910890298,122699.99333056761,0.13868311305778316
1000,700,28128.131518377006,1759976.7275163168,1433422.2741272766,0.01962306015894898
4200,200,17016.417047252347,169223.43343550348,115155.9162563489,0.1477685003119775
2600,600,11854.413592623467,776612.6006963211,482398.8510528653,0.02457388438374278
2300,500,22964.237086399186,706816.7396825107,449139.4409274259,0.05112941548615824
2500,200,12902.76397665105,247675.92844508687,157953.87292920327,0.08168691110495414
2400,300,13315.120752180354,428777.44996889663,257808.0266661928,0.05164742511846086
3500,200,47354.69487578155,253170.0957406725,137320.72161632078,0.34484740772111827
4400,300,13315.120752180354,212387.90916445182,140622.55999974153,0.09468694605051158
800,700,60372.86341034116,2134760.4934178675,1811321.140349581,0.03333084457827801
4200,200,47354.69487578155,186183.3515555314,137320.72161632078,0.34484740772111827
3600,800,10035.353799693527,753652.833970951,453792.2327431277,0.022114423905034333
2500,200,13552.584008471025,322483.08811061544,173326.33174509287,0.07819114309995613
700,800,38749.49652111561,2641916.954559565,2295915.76748301,0.016877577596671287
3500,200,40668.61102395455,307967.5915887184,154001.93236168398,0.2640785761599508
1000,700,54031.393266199,1820127.0920047536,1449056.9122796648,0.0372872816852973
1900,700,47528.84571779319,1178069.1567822832,757775.2188273746,0.06272156245930302
4200,200,40668.61102395455,190014.45837950718,153927.2635835206,0.2642066783827925
2500,200,7499.921360874008,271100.67356470734,160442.84885320815,0.04674512709342261
3700,900,28073.243620348538,827671.9700405629,491290.1643917859,0.057141880003038596
2300,500,8235.801744463823,698587.879319191,445035.8073380367,0.01850593055360181
2100,800,6692.886820252255,1120964.3108975538,740647.0430896562,0.009036540255845014
2600,600,24084.40057464051,693556.3576493713,473092.2899740061,0.050908461382796616
4800,600,23068.79236323062,351580.80051229394,261299.3776536354,0.0882849112400466
3500,200,45646.430778998634,227154.68987305547,112828.85828240226,0.4045634377044657
4200,600,11854.413592623467,413916.9144758103,298627.8601755833,0.03969627477373834
2800,900,28073.243620348538,1130031.8115276701,649204.8600891456,0.04324250378608327
2500,200,20922.749070005157,317649.4781039062,170161.14127553493,0.12295844346815828
4200,200,45646.430778998634,150359.2452003057,112828.85828240226,0.4045634377044657
2900,700,47528.84571779319,884672.6156447853,496473.4192317282,0.09573291112209409
800,700,41205.97832777563,1912611.966970807,1642808.4794439448,0.02508264282987081
2300,700,47528.84571779319,1014030.9337757567,625988.2242487008,0.07592610192441945
3500,200,12234.840986522413,190709.67123426034,110459.15028481373,0.11076348998680009
3100,1000,11042.03840425666,1170450.8596167048,636649.6452354915,0.01734397951352396
700,800,0,2648523.9496578216,2286552.0171675663,0.0
4200,200,12234.840986522413,157429.23315400115,92049.29190401144,0.13291618798416013
1000,700,41205.97832777563,1633198.326775897,1314246.7835551559,0.03135330353733851
1100,700,0,1645584.3308947969,1295674.045201925,0.0
2300,500,18994.837376323187,758215.344111779,426824.8584959923,0.04450265020471281
3500,200,12902.76397665105,184907.83562182166,112824.19494943091,0.11436167554693578
4200,200,13472.689603439687,145251.11281478818,94020.16245785909,0.1432957490312602
800,700,6822.235860798062,1966779.5639843254,1694271.3413707362,0.004026648916388203
2600,600,39304.92800732238,759618.3707154947,466442.38739573146,0.08426534352242719
4800,600,33301.43311410237,339345.6722893494,256258.32373591998,0.12995259091923295
1900,700,28128.131518377006,1115098.9551354467,754432.7758564614,0.03728381430200306
3500,200,13552.584008471025,240779.95806939073,123804.52267506633,0.10946760033993859
2500,700,1305.5216391509857,955328.8917994504,570096.5798888471,0.002290000826536314
4200,200,13552.584008471025,187795.94411237838,115640.3076979828,0.1171960216836005
4200,600,24120.053084513755,408669.47714364115,292866.6556981943,0.08235848163394202
2000,800,10035.353799693527,1234023.8179884457,816826.0189376298,0.012285791058352409
700,800,28520.12462684409,2702580.9369669654,2341933.8101904425,0.012178023350935301
1000,700,10253.728594076452,1648645.412501557,1355417.0730965892,0.007564998846185963
2100,800,23655.621023658136,1143458.2820860918,747957.0699781051,0.03162697696587132
2900,700,29302.94123696068,814889.7696420456,494283.5428025092,0.059283667570272834
3500,200,7372.6059936326665,195788.53083149937,114602.03489514868,0.06433224331817482
2300,500,38708.32099791512,870451.6439904367,437670.4078236649,0.08844171391525858
2300,700,28128.131518377006,972766.1990950963,623227.0757075116,0.04513303836558265
3600,800,12416.220782751952,752154.7457316527,456290.18752143986,0.02721123776559089
800,700,16868.346961462878,1930916.2884836423,1719960.0445663005,0.00980740629106669
1100,700,44533.25879783374,1631789.7138716967,1285457.7561044018,0.03464389131914566
4200,200,7372.6059936326665,155324.64646392546,95501.69574595724,0.07719869198180977
3500,200,20922.749070005157,223708.6135453624,124934.25083644566,0.16747008070185346
2600,600,13138.906184708363,806794.4844854291,459409.9337039316,0.02859952565408779
3700,900,30344.27842032165,855280.8495694648,490315.53024022706,0.06188724718846792
200,100,0,1025215.9451056282,1014487.1393746038,0.0
2800,900,30344.27842032165,1151303.687044118,647916.9506745858,0.046833592466948695
200,100,0,1020213.1882779833,990559.4667602922,0.0
200,100,0,1039707.8625442225,1017431.9404389191,0.0
4200,200,20922.749070005157,165474.00436619006,124828.15119872103,0.16761242451389866
200,100,0,1039419.3832380224,1017785.9972724338,0.0
2500,700,44533.25879783374,929661.6531751486,565601.4126859368,0.07873611663442194
1800,400,0,644520.6310638249,439182.9771600792,0.0
1900,700,54031.393266199,1193629.0389012622,762661.5327787709,0.07084583520206487
200,100,0,1045505.9972378191,1044119.1965996657,0.0
1000,700,16868.346961462878,1650960.1934557152,1375968.0356530405,0.01225925786383336
4200,600,39304.92800732238,409045.22293586,288750.04934021475,0.13612093953622853
700,800,0,2628134.0403412953,2279391.3543387516,0.0
200,100,0,938071.1030329627,922385.8380523889,0.0
200,100,0,1037835.824240614,1018355.7449878906,0.0
4800,600,40534.490471723446,334102.9995410175,252656.29317268787,0.16043333004976273
200,100,0,994447.0011055405,994360.324810509,0.0
3100,1000,4496.96881833305,1108424.1332025235,623400.4690276874,0.007213611541465368
1100,700,37930.30167639957,1618955.6622993199,1286086.9661710116,0.029492796890187876
200,100,0,949031.0021073673,943453.8784346236,0.0
2300,700,58897.46732187606,1049921.1102961204,630024.7444694195,0.09348437158841602
2100,800,38749.49652111561,1192106.3063278527,765305.25582767,0.05063273279001385
2000,800,12416.220782751952,1267778.9705164328,821322.3375385917,0.01511735431421716
1800,400,17809.353814691287,638192.3618184377,422934.82171171857,0.04210897968299835
200,100,0,1095932.9029771304,1066423.722234613,0.0
2900,700,58897.46732187606,876422.3411515367,499674.79733781546,0.11787159895930714
2600,600,17202.651064950303,794279.6383898433,466394.9274771882,0.03688430137523677
3400,800,10035.353799693527,804769.2773116512,480485.8934927234,0.020885844799199093
3600,800,21344.816805075207,769893.2630392143,454775.95881041075,0.04693479589578203
400,600,0,3157343.099893483,3040322.411859892,0.0
1800,400,19698.882069760755,656178.8292837339,439321.9404628691,0.044839285852662024
4700,600,22082.53238216578,353901.730697633,258750.843562544,0.08534284208750066
1900,700,41205.97832777563,1044303.362544615,691708.833450082,0.05957127672094317
700,800,46112.35161235265,2587302.6966834124,2308673.708541378,0.01997352481719319
2500,700,37930.30167639957,987413.2188565361,565878.265115245,0.06702908384133609
100,200,0,4036731.2304866347,4036731.2304866333,0.0
3200,600,8464.678533040074,615741.5903121555,380040.3014824865,0.02227310761522
100,200,0,4294499.76656987,4294499.766569867,0.0
4200,600,13138.906184708363,418869.8681751471,284396.62562624336,0.04619923374891105
1100,700,23947.294186523894,1574412.2308422218,1252737.178712635,0.019115976274555156
4800,600,13138.906184708363,370075.54945240257,258690.3915727318,0.05079008193860308
100,200,0,4061790.8441073745,4061790.8441073727,0.0
400,600,0,3220741.0807671146,3057860.388710313,0.0
100,200,0,4108703.7447306933,4108703.7447306924,0.0
2300,700,41205.97832777563,936955.6771745393,571411.6450239808,0.07211259813587859
1800,400,2193.401581227437,642762.2572750855,433744.14266471425,0.005056901904777868
100,200,0,3557355.3905757433,3557355.390575743,0.0
2600,600,28998.59448625183,721958.0910281866,448124.5102241902,0.06471102076461797
2100,800,12622.610234339458,1220419.493164817,762184.0057225222,0.016561106162774553
3700,900,14297.435604430664,830592.6569717592,481669.9410208375,0.02968305552580069
100,200,0,3866070.259968482,3866070.2599684806,0.0
2800,900,14297.435604430664,1088197.9504397514,636492.4220632496,0.022462852830335656
2900,700,41205.97832777563,795324.2514146321,453188.546053502,0.09092458025828168
900,300,18579.172605784068,837227.4033459709,697977.258721639,0.02661859304673083
100,200,0,3948846.8232300817,3948846.823230082,0.0
400,600,0,3107728.5333609306,2895243.7763801026,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
1800,400,24169.867246945985,685105.9380012357,461376.7836599313,0.05238639676495071
100,200,0,4011071.2213302064,4011071.221330204,0.0
1900,700,17999.501266399933,1057643.5476728238,713377.4068929417,0.025231386770146427
2000,800,18254.242969308172,1261790.1802681964,818596.7258587393,0.022299433155145803
900,300,9532.774810903027,816556.6909962641,662710.9650525221,0.014384513481148636
100,200,0,4254028.531888374,4254028.531888373,0.0
1100,700,47528.84571779319,1655444.7740641274,1308884.4688836471,0.03631248352907017
4700,600,18616.915708104178,365873.7838179686,260243.43733704792,0.07153654247193536
3100,1000,9677.93537925661,1189157.3957969928,650829.2584837751,0.014870160265694137
400,600,0,3358024.579869908,3134260.7625505524,0.0
3400,800,12416.220782751952,820054.8665718992,483130.7867874069,0.025699502334169174
3200,600,17300.89366834403,679367.8141896955,382232.5485887891,0.04526274314476699
4200,600,17202.651064950303,446150.97878492036,288720.66939064034,0.059582332990767074
900,300,0,832364.2889440288,702313.9860746431,0.0
2500,700,32837.76459042831,909944.348860128,551204.3586335594,0.05957457352447906
400,600,0,3295717.6093604323,3135592.5318436245,0.0
4800,600,17202.651064950303,365605.30739512766,252630.58571681028,0.06809409484659094
2300,700,23453.874954546634,896657.8569480649,589311.7709115605,0.03979875528070254
1800,400,10708.913085048041,632927.7217271674,455657.4092934709,0.023502115551359015
900,300,8661.642240692163,824349.1191007842,661342.1200800102,0.01309706727834644
2100,800,23225.969755992788,1312903.6408722596,780644.6033968142,0.02975229656994971
2900,700,17999.501266399933,783092.1640718302,467385.1976195135,0.03851106401759192
400,600,4933.425642856442,3179830.718698023,3075099.8848310397,0.0016043139499930447
3600,800,6542.7751494304175,745698.6211267367,432044.1084689661,0.015143766622847925
900,300,0,804263.2911615309,672571.2479699005,0.0
1900,700,16868.346961462878,1047572.1911901662,724193.7029752844,0.023292589941283384
3200,600,8933.604927047987,700843.334858899,361905.4720475128,0.024684912544995
1800,400,38196.14028701521,616819.0447484489,424672.9490773368,0.08994248484628425
4700,600,8933.604927047987,362913.6624908843,277514.5116622374,0.032191487477674925
3700,900,22257.135353295045,790112.9017583833,477359.18892391236,0.046625551303345024
900,300,26718.258560372502,733698.9613350657,607162.0429774168,0.044005152939651536
400,600,0,3183477.7513334504,3031875.5180722545,0.0
1100,700,28128.131518377006,1618521.464716576,1303111.1582975243,0.021585366174843877
2500,700,47528.84571779319,954483.4552882238,575909.1663088046,0.08252837165697767
4200,600,27900.091802917123,377455.38097998325,277410.4110911654,0.10057334075233505
4800,600,27900.091802917123,330098.1960994173,242734.1097047697,0.11494096085981148
900,300,0,801014.3638643997,665192.4507614761,0.0
2300,700,16868.346961462878,934699.9168613346,598246.972023061,0.02819629308681673
1800,400,11097.258803009641,696232.3735255072,430885.67204750236,0.025754531939475214
2800,100,9117.694980996219,132684.0626285381,72463.36709818599,0.1258248870583391
400,600,0,3156100.9841389367,2986164.569075555,0.0
3500,900,13278.528449017602,848932.522590277,514465.89389896987,0.025810318247501206
2000,800,6692.886820252255,1180607.7399308542,777679.395244139,0.00860622881509049
900,300,0,822113.049040646,673978.9959994534,0.0
2900,700,16868.346961462878,779945.2456760211,474471.7364320829,0.03555184780511675
3400,800,21344.816805075207,827903.5128843085,481527.48579925846,0.04432730723490525
2800,100,54956.626202785345,165090.76973197772,82944.9888369952,0.6625671661827212
2800,900,22257.135353295045,1068115.0776743176,630796.071078027,0.035284200986315156
2100,800,13040.924525872828,1167080.7446247193,759797.1181129172,0.01716369306356694
900,300,0,798466.0114547383,671657.1793692874,0.0
3100,1000,22632.686267184443,1070431.2099251898,650062.4588944339,0.03481617182705185
2800,100,70852.83127172616,184912.67168969722,72673.71003135137,0.9749444639768675
1100,700,54031.393266199,1709953.3318837874,1317324.4657087862,0.04101600985382703
3200,600,37303.86918589518,759216.4568830297,391782.59531881905,0.0952157386050766
400,600,0,3197601.541527481,3031567.0286017233,0.0
1800,400,12425.146975788568,666922.2759581232,444038.5381743949,0.027982136475975482
4700,600,37303.86918589518,427410.11829496175,314954.4837664354,0.1184420959492009
900,300,0,823879.774348642,687488.0711098475,0.0
2800,100,5908.498946805885,161849.31332620807,72698.99980517384,0.08127345579224034
2500,700,28128.131518377006,962787.6580124908,573368.9096509106,0.04905765039737245
400,600,0,3034248.086914913,2912809.316457236,0.0
2800,100,8504.326121000435,111487.74907803172,74579.94261426183,0.11402966833838998
3600,800,23655.621023658136,756329.0531068092,436308.2908205613,0.05421767479863655
1800,400,48017.15145198749,712114.3712186099,463841.88428886636,0.10352051653464717
2800,100,11367.86620072386,134212.3052773588,68011.66382795967,0.1671458329482967
3200,600,11854.413592623467,637151.6095389203,391949.06648045307,0.030244780779991116
4200,800,10035.353799693527,573264.3645541292,388964.77092268085,0.025800161222540058
2800,100,74781.96486586562,162152.53327657492,96621.71431835281,0.7739664462945796
1100,700,41205.97832777563,1525619.6451868725,1194769.8032319597,0.034488633891072366
3700,900,17153.509809631636,770349.7822083945,486828.7006925303,0.03523520652178105
2800,100,31260.794544684984,111702.5957257725,71025.73748646492,0.440133332661871
2100,800,46112.35161235265,1097803.2854792231,769557.902847126,0.05992057445157957
4500,800,10035.353799693527,531071.0755991283,363033.78619450214,0.027643029881292917
2000,800,23655.621023658136,1187513.2483700824,785354.9234770103,0.030120930443686977
3400,800,6542.7751494304175,849949.7512767189,457458.46779067,0.01430244625491193
3000,1000,38874.61150916945,1132589.0169313664,682308.1922527074,0.056975149867131314
2600,1000,38874.61150916945,1281295.0454577792,787278.6833685086,0.04937846321818047
2500,700,58897.46732187606,972541.1741733601,579622.7649118659,0.10161344737871306
4700,600,23501.716057452515,357470.30130326905,266858.9388803085,0.08806793640138658
4500,100,17764.160826955303,75930.79763360253,45088.317305537945,0.3939858901049171
2800,100,7523.426349133357,159364.78876841723,67389.56274533026,0.11164082452300361
1600,600,5033.441922279077,1090093.4846898483,760080.602964973,0.006622247565119136
3900,400,9003.667873678723,351849.5679120596,202699.83561234424,0.04441872311577942
900,1000,38874.61150916945,2678261.469901925,2274360.640842358,0.017092544960139396
2800,900,17153.509809631636,1052463.9802541963,643309.3544865579,0.026664480611077547
2800,100,46093.548818493306,209762.9575947543,100921.3549899889,0.45672740742596696
4500,100,54956.626202785345,85902.00663472971,82739.16147748545,0.6642154116795087
3500,900,24648.54338597214,927247.1690276464,529014.5722426461,0.04659331647799383
1100,700,17999.501266399933,1525608.545565076,1232197.3391787175,0.014607644972190036
4500,100,70852.83127172616,73478.77033614092,54290.25884700422,1.3050744788562723
2700,200,5873.872708310235,214025.0893677697,149508.5640920975,0.03928786784877367
3200,600,28521.867195948696,633263.1009707646,384387.48560387996,0.07420082147351989
4500,100,5908.498946805885,87602.32148681856,70156.3045836674,0.08421907313774622
3900,400,19998.240562635794,332673.9045467994,195200.6869438701,0.10244964234365775
3100,1000,30676.010644229296,1121393.3031043648,648248.7294598749,0.04732135868556001
1600,600,17300.89366834403,1140562.0614465834,764465.0971775783,0.022631371572383496
3600,800,38749.49652111561,811627.2159875919,446428.06589947414,0.08679897049716662
4500,100,8504.326121000435,74485.9988070241,46405.29762665181,0.18326196697241248
2500,700,41205.97832777563,876130.9571904534,525698.7134220623,0.07838325884334628
2700,200,17016.417047252347,293245.75315339747,159055.54690999506,0.10698411578743272
4500,100,11367.86620072386,92521.28594093311,67742.26274582943,0.16781054750675162
4500,100,74781.96486586562,116319.1511957639,96621.71431835281,0.7739664462945796
4700,600,35858.2459290496,356839.5051467793,261710.62849625872,0.13701486307638516
2000,800,38749.49652111561,1285398.7852656029,803570.5186190535,0.04822165027620367
2700,200,47354.69487578155,318348.77675548755,150436.69792990264,0.31478153620366556
1100,700,16868.346961462878,1527272.4052719297,1250880.032411855,0.013485183650216696
3900,400,24425.130884895374,325752.64009171317,202763.9725213242,0.12046090131878158
4200,800,12480.409752303201,552002.5384398695,391105.87501837703,0.03191056578149531
4500,100,31260.794544684984,76778.9731699857,50459.111537190256,0.6195272487436606
900,1000,32785.350020067905,2723343.070200892,2183727.621399932,0.015013479565299474
4300,100,17764.160826955303,72904.20646716144,47185.44834300483,0.3764754061002541
3400,800,23655.621023658136,760139.7028081847,461973.4843982414,0.051205581754267857
4500,100,6576.328351281462,72055.55823192249,54138.05797390288,0.12147329618752792
2700,200,17101.880865553925,354649.8282654325,154441.1569389403,0.11073395981043647
4300,100,54956.626202785345,88661.46550923704,82739.16147748545,0.6642154116795087
4500,100,46093.548818493306,104746.9580277508,100419.32952364009,0.45901072071629645
4500,800,15651.931076716603,489386.89237243513,365032.1500171519,0.042878226139755525
1600,600,8933.604927047987,1133398.9987847502,723810.9440950257,0.0123424562724975
4300,100,70852.83127172616,81364.70943961402,54290.25884700422,1.3050744788562723
3200,600,39304.92800732238,649632.1795650607,378984.4397590318,0.1037111920276027
1400,100,9117.694980996219,188780.94565813872,144926.73419637198,0.06291244352916955
2700,200,45646.430778998634,282576.8159109382,131753.90335465714,0.34645220837311275
4300,100,5908.498946805885,93834.43134494594,70156.3045836674,0.08421907313774622
3700,900,18051.715732580124,718248.1722159472,473774.621208434,0.03810190526148591
3000,1000,32785.350020067905,1166587.2220807115,655118.2864199795,0.05004493188433158
1400,100,54956.626202785345,227271.6649903088,141508.4952514703,0.3883627347257396
3900,400,5834.423638436375,358895.3086192171,200189.60430679118,0.029144488589402988
2800,900,18051.715732580124,1001415.2928621758,626059.3208825735,0.02883387425193528
4300,100,8903.104556450227,78167.86029859504,48563.68356277515,0.18332844428783407
1400,100,70852.83127172616,234460.70465116177,145347.42006270273,0.48747223198843376
2500,700,18743.22243503399,877782.5014757622,542166.8292386356,0.03457095016557003
2700,200,12234.840986522413,253769.60277242304,143187.78740624,0.08544612084696009
1400,100,0,213028.2920554262,145397.99961034767,0.0
3500,900,28073.243620348538,851055.3479334933,519363.8880713165,0.05405312973260408
4300,100,11367.86620072386,89850.44527645859,67742.26274582943,0.16781054750675162
2600,1000,32785.350020067905,1343476.051245355,755905.7150999764,0.043372274299754036
4700,600,39492.5332210031,340033.41029676487,258031.95898487273,0.1530528752189118
1400,100,0,179074.75508726444,149159.88522852366,0.0
1400,100,2109.6007155822676,198633.76937028157,131769.40543605556,0.016009791564294527
2700,200,12902.76397665105,209966.12972198747,146253.5860455586,0.08822186399335046
