P,n,Paper,Min Time,Time opt,mast
2100,600,16735.642718997835,917381.2629755437,597255.7203511666,0.028020899840285888
1400,1000,32785.350020067905,1973380.9816938217,1403824.8994713847,0.023354301546021406
1500,900,43084.041722139846,1751432.399725969,1211849.0721664052,0.035552316465547254
4600,600,42344.93258939453,417485.6650432914,314954.4837664354,0.1344477845909848
2400,100,99819.09240190385,158431.9353647971,83145.65632235991,1.2005328578428702
4900,300,18365.683796110832,191062.4645535597,126273.31918344137,0.14544389832210242
2200,400,22194.517606019283,636915.7061492073,352542.8225843201,0.0629555225187172
4700,800,22686.77649692142,493802.9456408379,348339.03228031466,0.06512843636387255
700,400,68117.3543853776,1352609.3266195562,1192736.2738856564,0.05711015576265419
2400,100,77938.11439889878,173972.47961488043,84785.99503657658,0.9192333517496181
5000,800,23517.233732197492,450632.01638817054,327438.69034349575,0.07182179267675122
3500,100,13072.35786431988,101975.67613282595,57970.693678548785,0.2254994210834692
2700,100,13072.35786431988,131783.02745029348,75147.1955092299,0.17395669626439056
2400,100,8421.815662984507,205323.35442604037,84815.49977270281,0.09929571464595674
3500,100,99819.09240190385,118048.66830758576,82739.16147748545,1.2064310372430604
3700,600,20689.103257246403,579916.827114222,338982.976415527,0.06103286801011977
3200,700,43637.52471376262,716186.4564027846,430628.4051824683,0.10133452458918098
4500,800,22686.77649692142,505214.80690305325,363820.7670483286,0.06235701353987798
2700,100,99819.09240190385,151036.08540430226,82989.09935373723,1.2027976346198137
2200,400,18789.24664631442,552134.1386126804,363304.2585063231,0.05171766145424195
2400,100,11089.890472806428,136094.37488825398,87009.93304997214,0.12745545346457404
1600,600,10516.982614719738,1063527.6054376033,757968.8795180636,0.013875216910497316
900,800,67047.92976735103,2182079.2731757467,1785712.2635978966,0.03754688318725057
2200,1000,15233.370177862094,1458159.906494557,897097.2273772835,0.016980734877977216
3500,100,77938.11439889878,152780.5180198337,58138.96802508109,1.3405486379681928
2700,100,77938.11439889878,161657.114258172,75365.32892140141,1.0341375207183203
2100,600,41874.01463545452,839984.874812852,585733.3113963886,0.0714898979121178
2400,100,12967.147757479688,149921.4135996576,76865.48650436573,0.16869922181190114
3500,100,8421.815662984507,115909.98232553183,70156.3045836674,0.12004360424857856
2700,100,8421.815662984507,171292.3465522331,75391.55535351361,0.11170767897670132
1900,1000,15233.370177862094,1646117.822495482,1038744.1580158019,0.014665180121889413
2400,100,75719.89859572516,173440.5504497907,96624.49385290666,0.7836511796997874
2700,100,11089.890472806428,133156.3244064149,77342.16271108635,0.14338738514764582
3500,100,11089.890472806428,111170.7396945753,59663.95409140947,0.18587253630250383
2600,800,22222.662674861775,1004834.8896715831,631786.4134912244,0.03517432822282502
4200,700,48232.35892184143,479848.37305199873,336832.30066383636,0.14319398355438018
2400,100,53001.990216049686,133468.4142060523,82863.36040087574,0.6396311947721774
4600,600,34012.24903231198,362742.6825170202,272660.2201603152,0.1247422488411177
3500,100,12967.147757479688,105840.48241281678,67781.74556486742,0.19130737412287607
2200,400,68117.3543853776,626147.5939168711,379506.9962363452,0.17948906096834175
2700,100,12967.147757479688,132893.6257531567,68324.87689276955,0.18978662453838877
2400,100,10719.795347175563,141731.9555183519,78621.15653621864,0.1363474644669879
3500,100,75719.89859572516,145206.3710753773,96621.71431835281,0.783673723136814
1600,600,21744.50555714893,1086808.0692645458,746541.1422688888,0.02912700228558469
1500,900,43088.87535685674,1700687.1520666273,1209444.9745925602,0.03562698284092883
2700,100,75719.89859572516,185017.5422757266,96621.71431835281,0.783673723136814
4700,800,11122.71775403171,448169.18426004646,330927.4022315485,0.033610748699043035
2400,100,67433.15475298095,210776.90905188187,101287.19980986493,0.6657618621066198
3500,100,53001.990216049686,96483.46830603256,56820.58998917194,0.932795492376092
2700,100,53001.990216049686,118765.41881979376,73656.32035633399,0.7195850941186996
1400,1000,13516.355195317898,1967806.1937261655,1409724.2144500169,0.009587942844970642
1900,300,22596.291007034677,505278.6640763468,330620.80676288164,0.06834503620106565
3500,100,10719.795347175563,124462.33985256977,54138.05797390288,0.1980084943634848
900,800,0,2176521.4317155974,1778429.346685885,0.0
3700,600,41874.01463545452,536783.174056766,332443.23079254484,0.12595839155944566
2100,600,11550.772020804814,849798.6779617763,577500.0986804295,0.020001333414830548
5000,1000,32785.350020067905,541973.6511837462,393070.97185198776,0.0834082198072193
2700,100,10719.795347175563,138804.69051404428,69885.47247663878,0.1533908975253614
3500,100,67433.15475298095,148467.81026751827,100482.34120613769,0.6710945818294884
3200,700,47528.84571779319,826732.1810608987,449929.03617875365,0.1056363157209314
1900,300,13747.547513575282,468045.27351077343,313915.7202880368,0.04379375298873554
2700,100,67433.15475298095,173139.3726696556,101002.65383885024,0.6676374549580704
5000,800,11122.71775403171,442735.4932611486,311071.7580976556,0.035756115637279824
1600,600,24575.21580707186,1060197.3161851587,757891.7571504308,0.032425759450757596
4500,800,11122.71775403171,469782.6804402099,345635.28677517286,0.032180504073551844
4100,200,18034.498071700218,138232.28885259887,98456.85928016178,0.18317157589175725
4200,700,43637.52471376262,468088.7898173273,328097.83251997584,0.13300156352330003
1900,300,0,495119.62086528126,332675.0460353573,0.0
4600,600,54697.71208166233,362508.14027075464,267399.9899853078,0.20455390475021212
4100,200,23738.952177031053,194753.1294983035,115155.9162563489,0.20614617944757357
900,800,40828.80999211364,2208347.188688707,1821504.0745925666,0.022414888092548577
2600,800,24676.99307555305,1036584.7563533196,629689.7891221072,0.039189126934957776
2100,600,21744.50555714893,898911.662551092,568793.2512524867,0.0382291904998299
1900,1000,5478.701447687448,1569399.3785850275,1017127.0810451743,0.005386447327759352
4100,200,67293.51377084746,185197.81891767978,137320.72161632078,0.49004631623527334
3700,600,50996.825718080334,549187.3956368384,327770.3262780816,0.15558707311050005
2200,1000,5478.701447687448,1441023.465451907,878427.9336299232,0.006236939011089776
1600,600,41741.141197806624,1011219.4353271368,728202.329114309,0.057320801553292396
1900,300,16408.942548630057,484227.6499981509,313267.32003789954,0.05238000103759587
1400,1000,0,1962935.3706079756,1380386.7528470221,0.0
1500,900,23191.77054439625,1667492.9805922594,1188119.1878513992,0.01951973403134442
4100,200,77211.1651674527,185622.15672916325,153927.2635835206,0.5016081191202238
4700,800,40177.2418412558,441947.4779143364,334193.5844583023,0.12022146357590764
3200,700,42407.69997076556,757816.0975626068,447944.46066477394,0.09467178120213883
1900,300,10460.738706951384,494065.8754814295,318586.3806173213,0.03283485843519653
4000,300,22596.291007034677,265854.9945484834,157044.8832123688,0.14388428673908557
4100,200,64572.99963858343,156488.83749472082,112828.85828240226,0.5723092533380246
900,800,11362.981103474312,2133215.3073275574,1772859.9422634733,0.006409407101255157
2100,600,24575.21580707186,913237.1417025481,577441.3387812807,0.04255880927911934
3800,1000,58298.25935292332,822245.9618509633,538664.362304769,0.10822742960659973
4800,800,13907.133377178276,474782.8139841811,340344.17455734574,0.040861969784750984
4100,200,20114.908062587696,165194.98058660593,94294.39658459708,0.21332029040072834
1900,300,30354.250856294544,474136.77978283836,287603.0729893027,0.10554216455616092
4000,300,13747.547513575282,246016.81344235496,149109.9671368175,0.09219737471312746
3700,600,21744.50555714893,569502.5211594687,322828.6020622222,0.06735619278541459
4200,700,47528.84571779319,484883.42363784043,342803.0751838123,0.13864766438372247
4600,600,51781.82087156993,365321.6372261415,263641.34939758736,0.1964100888949698
4500,800,35849.240108018,475525.6018382462,349046.63265644904,0.10270616231185017
2600,800,11122.71775403171,1040570.0864321314,598214.9194185684,0.01859318013138551
4100,200,18665.163422534042,155860.13904072507,96313.33715195321,0.19379624852045238
5000,800,54632.05408537953,428194.95634628343,314141.9693908041,0.17390880368937667
1900,300,0,470109.69225011836,315091.160887015,0.0
4000,300,22467.63562536799,259891.92372949855,158020.6468667947,0.1421816456953713
5000,1000,16275.58893138048,528284.4218298759,394722.78004600474,0.04123296083768859
4100,200,18480.79637518776,183970.6815060978,115640.3076979828,0.15981275684127338
1500,900,44514.27070659009,1632328.941944422,1177485.9993456504,0.037804501056766235
1400,1000,19355.87075851322,1998591.4583389568,1441121.9294997877,0.013431112498046316
1900,300,13264.654303322239,479085.8816099887,319253.20863132,0.041549008575949904
2100,600,41741.141197806624,819170.5561969703,554820.8221823308,0.07523355203869626
900,800,66094.37064437213,2100297.992752199,1795635.106643294,0.03680835287739888
3200,700,92539.13587244228,774302.3699820308,452830.2850873952,0.2043572148770536
1900,1000,19355.87075851322,1678438.7927064688,1061879.3164735278,0.018227938390205714
4000,300,16408.942548630057,276070.4963945352,148801.97701800228,0.11027368639493869
4100,200,12155.427111969011,174679.12652410695,97831.00539829765,0.12424923021572593
4800,100,25624.192806072493,66366.13268537112,42511.79157511906,0.6027549500188462
4700,800,67047.92976735103,474782.0231928624,341944.90154002275,0.19607816775564188
2200,1000,19355.87075851322,1516266.92400816,917077.5914998649,0.021106033925501352
3700,600,24575.21580707186,576889.4794454889,327736.97606505116,0.07498456872987694
4800,100,99819.09240190385,86379.94911105915,82739.16147748545,1.2064310372430604
4600,600,21895.78630276505,359503.87540380517,259666.48426743958,0.08432272791976424
1900,300,21638.660093106202,453864.49857474695,318153.400753873,0.06801329183291085
4100,200,22566.67935407699,183342.80520737005,124828.15119872103,0.1807819721542764
4800,100,77938.11439889878,65540.13552154801,54290.25884700422,1.4355819267418997
4000,300,10460.738706951384,245611.85716711127,151328.5307932276,0.06912601775830848
4200,700,41804.333022906016,484720.1491301395,341291.01764935156,0.12248881705365164
4800,800,23388.34234252308,464698.5503046458,342217.64064107987,0.06834347375754637
1900,300,18365.683796110832,481455.723459452,325652.24420992774,0.05639661363510094
4800,100,8421.815662984507,82045.81769671687,70156.3045836674,0.12004360424857856
2600,800,35849.240108018,984942.9790268855,604119.1719053925,0.05934133822462455
4900,600,33313.32868057242,328725.5380938328,248189.58464162383,0.13422532911151602
5000,800,67047.92976735103,447054.074612639,321428.2074476214,0.20859379548472542
4800,100,11089.890472806428,64315.93691152982,43958.40781420668,0.2522814411222225
4500,800,67047.92976735103,506277.52206181234,357142.45271957933,0.18773441593625287
3800,1000,32785.350020067905,947133.0884816719,517198.6471736681,0.06339024705348667
4000,300,30354.250856294544,251106.32645109107,144863.04739585196,0.20953756946275393
1600,400,0,691372.9771917637,494080.84930508904,0.0
1500,900,17153.509809631636,1705168.5132564958,1200844.1283749081,0.01428454318450583
4600,600,24575.21580707186,371426.90563460364,263614.5242262368,0.09322405842092808
4800,100,12967.147757479688,92275.08037741028,67742.26274582943,0.19141887548298664
4800,100,100542.42946094119,122947.89174294821,96621.71431835281,1.0405779919167057
3700,600,51147.211542625824,499278.43022223527,314898.3044818634,0.1624245377465081
3200,700,67760.94213900881,748360.7312808825,410702.1198609862,0.16498805061426133
4800,100,55798.60299494803,65395.36540652616,50459.111537190256,1.1058181821894024
4900,500,19472.332467274933,319206.95385648246,218726.61253679788,0.08902589511826764
1400,1000,34959.565944001086,1954825.4557225124,1439424.0161233896,0.024287190954443753
1600,400,20103.03382478111,679228.3887023781,475801.6744256834,0.04225086817747433
4000,300,8687.452132062237,265575.6426369169,149668.30142133211,0.05804470318405057
4800,100,10719.795347175563,63845.267553478116,54138.05797390288,0.1980084943634848
4700,800,21070.539086567118,456226.8473226531,340550.30042921205,0.061872032002352945
4200,700,92539.13587244228,500297.48726371775,345013.55054277735,0.26821884452613287
1900,1000,34959.565944001086,1522452.3328031478,1060628.2224067082,0.032961187723887946
4800,100,67433.15475298095,104080.7822445842,100419.32952364009,0.6715156840108781
1600,400,28016.18783254863,693399.7327329321,494237.18302072777,0.056685714460649274
4000,300,13264.654303322239,235264.82223135326,151645.274099877,0.0874715970019998
5000,1000,13946.058033862404,546581.4672932978,386508.2907971662,0.036082170462886885
2200,1000,34959.565944001086,1497261.235929638,915997.1011694297,0.03816558578555447
2700,500,8397.590111466117,656307.5597716903,378330.3198566043,0.022196450220138296
4900,600,28370.865396416862,373320.46695970837,249621.25622125002,0.11365564706264657
4800,800,22686.77649692142,477360.9990535518,341081.9691078081,0.06651414777586984
4600,600,51147.211542625824,350273.4861728185,253287.76664845535,0.2019332090902533
2600,800,67047.92976735103,1121457.923629284,618131.1681685026,0.10846877365205722
4900,500,20283.00204746246,302193.70121408516,204121.41780085766,0.09936733864572068
4500,800,19372.669183184087,499668.8621212524,355685.869337177,0.05446567000056872
1600,400,2484.066878768232,679757.058993214,487962.16049780353,0.005090695713442341
1500,900,24381.53813231601,1558156.1892183854,1168644.0656474705,0.02086310010807933
4000,300,21638.660093106202,245971.7070638765,151122.86535808968,0.1431858775429702
5000,800,19372.669183184087,431343.9208138964,320117.2824034593,0.060517411111743025
4200,700,67760.94213900881,442532.53821659466,312915.90084646567,0.21654681643121798
4700,500,19472.332467274933,314727.123523563,218726.61253679788,0.08902589511826764
2700,500,20283.00204746246,591211.7304712766,369815.7533488156,0.054846235899343204
3200,700,25661.451129799905,740674.4573731209,423567.83534268406,0.060584041064021585
3800,1000,15233.370177862094,891272.8628458523,519372.07900790096,0.029330360243778827
4000,300,18365.683796110832,234217.3646542638,154684.81599971568,0.11872971291600198
1600,400,37026.179612342785,795669.3425176848,519048.8816174227,0.07133466793525202
4900,500,12001.414594493797,289084.48934279545,199379.1984706554,0.060193915345989134
1400,1000,43908.799549583106,1968259.8037152127,1435407.9009468658,0.0305897713957257
4900,600,58059.39135986326,364977.36896721116,277514.5116622374,0.20921209133210042
4700,800,40828.80999211364,459772.4162146201,348798.6525815553,0.11705552670553146
1800,600,9785.51131474131,1040203.5775754894,675627.2026355315,0.014483595800419724
1600,400,22701.729917091852,707694.2578872244,512614.58545515477,0.044286156814938846
4800,800,11122.71775403171,443263.8732855418,324033.08135172457,0.03432587101178863
2600,800,19372.669183184087,1076271.8964888896,615610.1584681909,0.031469053778106375
2700,500,10524.090341479561,619538.4898231013,361836.3231504487,0.0290852235338013
1900,1000,43908.799549583106,1593537.6736696635,1057668.979645059,0.041514689751342024
4700,500,20283.00204746246,319622.8883400031,212447.34766846854,0.09547307730626409
4900,500,70445.93239530675,328189.55078106315,237834.46181356232,0.2961973292605892
3500,500,19630.72883560259,536188.0691411699,291854.8181750948,0.06726196592658398
4900,600,46685.185409271726,415581.0419235105,314954.4837664354,0.14822835620874228
4200,700,25661.451129799905,455493.2449383401,322718.3507372831,0.07951655389652833
4500,800,41606.34116003172,477977.27663037716,364300.8149185133,0.11420875127424081
1600,400,38196.14028701521,706885.8665411766,477757.0677120039,0.07994887541891933
3200,700,33736.693922925755,723757.7026854117,429990.0111415751,0.07845925032853351
1500,900,44546.44314970347,1697034.3893933934,1187154.0541903004,0.03752372574769701
2700,500,70315.75841664444,724624.9569056921,386213.205001134,0.18206461484515524
1800,600,17300.89366834403,1013465.4960554657,679524.530824514,0.02546029301893143
5000,800,40828.80999211364,441090.2107622135,327870.733426662,0.12452715606971432
1600,400,22194.517606019283,724616.6946612627,484746.3810534401,0.04578583455906705
2200,1000,43908.799549583106,1411934.1505375088,913441.3915116418,0.04806964076471182
5000,1000,19355.87075851322,570815.1737124274,403514.1402599406,0.04796825892159399
4900,500,35058.14007898205,272264.8303358836,205105.55517118043,0.17092730642874415
4700,500,10524.090341479561,307971.9683814142,207863.41968217265,0.05062983355883929
4700,800,17836.242064534585,449569.5393022757,339483.81873130344,0.052539299608420256
1400,1000,24766.632288313147,1877821.6069329986,1453383.2135206705,0.01704067589188576
3500,500,20283.00204746246,499883.7732758483,285286.43829765776,0.07109697246211155
700,600,0,1973812.2999995651,1737327.092491367,0.0
1600,400,18789.24664631442,699027.9303720577,499543.35544619424,0.037612844693994146
2600,800,40828.80999211364,1087047.9797991104,630520.6412051192,0.06475412115625145
4800,800,49481.323291338806,438912.1039419371,327231.218115421,0.15121211104585305
1800,600,10610.795124079985,1045250.8273668895,643387.505862245,0.01649207519169925
4900,600,36823.65267666492,338182.09728469147,255966.73729335712,0.1438610854912068
3800,1000,7328.923683795076,857443.2709402418,508563.54052258714,0.014411028514281731
2700,500,35058.14007898205,624135.402837998,367757.19788431714,0.09532958234582277
4200,700,33736.693922925755,465894.59937818017,327611.4370602477,0.10297776605620024
1600,400,68117.3543853776,751880.3679393285,521822.1198249747,0.13053749888606672
700,600,25767.288442214514,2061348.6136630685,1747348.7935487502,0.014746505412856268
4700,500,70315.75841664444,327636.542727191,237834.46181356232,0.29564999908114553
1500,900,21965.224639233482,1705995.2134116492,1213624.7074727179,0.018098860796081195
4900,500,17275.433112252234,291952.95895660506,201049.11719674026,0.08592643107876492
3500,500,10524.090341479561,504617.903142142,279130.8778589175,0.0377030675438165
1900,1000,24766.632288313147,1566711.620937696,1070913.9468047046,0.023126631567559248
600,200,9510.079622978476,700683.3261782216,672788.5384144388,0.014135317532892112
4500,800,20033.903281848434,485079.31384842796,354571.98845269467,0.05650165251145118
600,200,0,790290.7518360073,715749.9610949778,0.0
1800,600,42344.93258939453,1144270.9971917942,696502.3916779006,0.06079653579851174
600,200,67293.51377084746,795239.5758756585,676965.1406845619,0.0994046956432628
5000,800,17836.242064534585,412156.09796615085,319114.7896074252,0.05589287192385134
2700,500,17275.433112252234,626790.9675490033,364866.91639408417,0.04734721712503374
700,600,0,1973295.0543291105,1654425.0150743444,0.0
600,200,0,833773.9637176121,684783.9574551154,0.0
600,200,64572.99963858343,685088.3418171067,592892.5650959571,0.10891180534222514
4900,600,54697.71208166233,330184.6834973927,251028.56202702367,0.21789437679913898
600,200,0,706858.6017870724,644345.0433280801,0.0
1400,1000,18965.716115613304,2048495.3846893723,1472432.3694429137,0.012880534623664158
600,200,0,693830.9455932297,658141.1372050137,0.0
2600,800,17836.242064534585,1054901.1508923983,613682.287706587,0.029064293400402695
4700,500,35058.14007898205,293132.99592982174,211264.77325269283,0.16594408778717296
2200,1000,24766.632288313147,1374942.358335763,924880.2267858812,0.02677820497296334
4700,800,66094.37064437213,461174.8117466179,343845.0204210563,0.1922213983597497
2000,800,13907.133377178276,1268194.3864109153,816826.0189376298,0.017025820743646242
600,200,9473.97202886763,802690.6601670984,722193.048937887,0.013118337323795609
4800,800,67047.92976735103,462037.5456460322,334821.0494246056,0.20025004366533639
1800,600,16735.642718997835,1006039.6380560121,696798.3404096944,0.02401791414881647
500,300,0,1363796.7958034538,1256359.0656989503,0.0
600,200,0,723853.6345158729,668511.8702217006,0.0
4900,500,41583.8887780742,289675.1450678626,210820.55390471013,0.1972477920576469
3500,500,70315.75841664444,611586.6714674745,297935.9010008748,0.2360096859103864
