P,n,Paper,Min Time,Time opt,mast
3700,700,901.1565296794415,693424.8908056396,385200.3918167886,0.0023394486319942664
4200,300,9438.566609140504,230362.53497266117,147318.8723806816,0.06406895774188816
1500,200,0,415638.1539721488,286299.9844379911,0.0
2500,900,10156.265069732472,1103088.5610799987,720252.2514585578,0.014100983439017889
2100,300,0,474627.8181459362,300991.7083177042,0.0
1300,600,0,1237479.2715367035,964797.7021057307,0.0
2300,200,0,243210.0043692838,171688.99231435137,0.0
1500,200,32784.019529387224,406362.592807411,270786.05627382477,0.12106982161679443
2300,600,7750.360703221175,849352.869771032,545320.4403206304,0.014212488896737886
3800,500,10401.539511519211,458720.73886277975,262763.8247478427,0.03958512752469215
2100,300,4727.105405867945,476185.4384805138,283432.33717714716,0.016678073691053365
1500,200,0,485556.8041115088,273913.5829820462,0.0
2300,200,8223.270878407044,329168.94863922027,188398.18667944876,0.0436483547073549
3500,400,0,398585.13810446503,225865.53111089783,0.0
1100,800,0,1952549.0951325097,1490321.5155757363,0.0
1300,800,0,1763803.5830212163,1261041.2824102384,0.0
3000,600,11959.062237665987,709449.9142726391,404208.93714689644,0.029586338001526817
1500,200,31517.773633118104,366267.6720461757,237157.02603838284,0.132898333899739
2100,300,1117.6422286171894,481129.9601101674,288244.82055852877,0.0038774061107205555
1300,600,24084.40057464051,1187187.655817703,946184.5799480123,0.025454230691398308
2300,200,0,271679.667682558,174394.4009274002,0.0
1800,800,0,1374778.4984453206,889214.6733429425,0.0
1500,200,0,353189.4459924152,257738.01733123203,0.0
3700,700,30502.23205331078,672510.9683948588,382163.116679687,0.07981469357461951
2600,600,11959.062237665987,785919.248196217,466394.9274771882,0.025641492934656576
2300,600,24084.40057464051,786021.5172469983,534799.9799706156,0.045034408146320086
3600,800,4623.949739876325,733528.3260994458,432044.1084689661,0.01070249460468795
700,900,0,3045414.047292786,2645072.8612132305,0.0
2100,300,17498.36461174123,435052.0921441109,260212.3041331786,0.0672464919367742
3500,400,11383.687994113847,410666.3200340593,217509.33688031242,0.05233654866217482
1500,200,0,327931.91027464526,263256.45488200546,0.0
2300,200,11586.705878220604,330576.1796997941,184957.76225601623,0.06264514523149578
4300,1000,2813.654993025742,622835.1718877148,449428.245112984,0.006260521058969944
3800,500,4948.429601159992,413746.89547299343,257094.22960689774,0.019247532738195797
4300,800,37343.15075649931,527536.9052225997,373753.72959025746,0.09991378760939253
1500,200,4582.182549909835,440918.4980026611,288877.21957515477,0.015862041862105804
2100,300,0,433243.9784343539,285082.47889777547,0.0
2500,900,17107.664815834545,1217036.852087558,740620.4011397046,0.023099100145645993
1100,800,0,1854257.6890325577,1450521.770942842,0.0
1300,600,8644.84958382722,1199618.376787259,932884.7747914629,0.009266792445786983
1500,200,0,366394.99255747383,267404.74808868027,0.0
3000,600,19364.446947436063,651407.8385333105,388374.5755276315,0.049860233309887064
2200,900,21006.73449075038,1270633.051695968,802831.3631902162,0.026165811967379774
1300,800,0,1586698.5636783203,1227364.575413174,0.0
3500,400,13703.570135485743,389569.38332151924,225936.9979523327,0.06065217410021916
2100,300,0,456858.1901308296,288848.14114262286,0.0
1500,200,14559.147970372253,435440.93596644996,283601.9021258916,0.051336566719885436
2600,600,19364.446947436063,723860.9627441434,448124.5102241902,0.043212202201902125
2100,1000,0,1491858.158875261,920257.835231348,0.0
2300,600,8644.84958382722,834132.8985534472,527282.6987951747,0.016395094327161585
4000,600,4892.755657370655,487230.5291233219,304032.2411859892,0.016092884222688585
3700,700,25534.77825273958,621105.0416746954,382350.1791319223,0.06678374863250505
2100,300,0,422655.83139141096,287853.07687255176,0.0
1800,800,19297.19875249152,1397199.6438673884,910752.0372962833,0.021188202674548406
2900,400,0,484909.99512713077,272596.3306510836,0.0
700,900,21542.020861069923,2944173.09252855,2596819.4403565824,0.008295540508627693
3800,500,33545.13245564689,507138.96406557265,274414.6456587005,0.12224250048726698
1300,600,108.52749142026094,1277866.7678225217,918819.8674078631,0.00011811617844794131
3500,400,1518.8435552547135,423967.67625592917,223068.41622756733,0.006808868691232547
1100,800,30741.567741568433,1811268.842831639,1469155.9963445133,0.02092464504658334
3600,800,17924.620054009,715586.390635279,436308.2908205613,0.04108246492474007
4300,400,6305.650959477051,251564.8466667599,183844.0369507308,0.03429891479791064
2100,300,0,471202.48265925754,294637.7447613632,0.0
2300,600,10872.252778574464,846059.5809015125,519332.96853487915,0.020935032892763994
1300,800,30741.567741568433,1601556.7589459524,1243131.996906896,0.024729125964143946
4300,800,9385.205018796436,514221.7425174853,372229.39814355737,0.02521349755178889
2900,400,11383.687994113847,458971.2157771314,262511.2686486529,0.043364568891516284
2300,300,12250.003915901583,450183.7536123321,273121.53602151095,0.044851841763722276
2500,900,21542.020861069923,1246226.6338535275,727109.4432998431,0.02962693038795604
1200,200,4755.039811489238,382870.4679279834,336394.2692072194,0.014135317532892112
3500,400,18513.089806171392,429569.378085211,237279.48873939324,0.07802229305418189
1300,600,11959.062237665987,1265047.9490178546,932789.8549543764,0.012820746467328288
4300,400,11383.687994113847,268876.8885375402,177042.48350723102,0.0642991883563862
1200,200,0,482969.193962589,357874.9805474889,0.0
3800,500,16886.64338882905,443702.46825743397,261301.16691780428,0.06462521230967547
1900,800,0,1293906.1604220415,859816.8620396103,0.0
3700,700,23760.237397352084,632581.7669712912,372435.3774551077,0.0637969399140018
2200,900,10152.077234271785,1269356.2660987831,818757.3602556192,0.0123993721792037
700,900,20916.929784881915,2987075.4320347584,2591667.802698343,0.008070837536779995
2300,300,9532.774810903027,457379.44504115975,259321.6819770739,0.03676042334071318
1200,200,32784.019529387224,495776.12415800657,338482.57034228096,0.09685585729343554
4300,1000,9677.93537925661,690391.9445582079,469202.4886743495,0.020626351336285414
4000,600,8650.446834172015,479912.00774918374,305786.0388710313,0.028289214465479367
2900,400,13703.570135485743,468271.77991274337,272682.5837355739,0.050254658540181595
1200,200,0,559082.9629298687,342391.9787275577,0.0
1800,800,5513.150090944944,1330541.8039631974,886429.9711317366,0.006219498742699448
2100,1000,9677.93537925661,1519644.0829856314,960747.9529998585,0.010073334373534738
4300,400,13703.570135485743,259627.08966255296,183902.20763561965,0.07451552818026926
3500,400,8293.25188853171,380695.3595507026,234338.09620807075,0.035390113783155694
2300,600,11959.062237665987,874820.46750444,527229.0484524736,0.022682859134503894
1300,600,19364.446947436063,1170995.421939308,896249.0204483804,0.021606101100951063
1200,200,31517.773633118104,438853.7397742488,296446.28254797857,0.10631866711979121
2300,300,0,463524.93711354554,274818.51629007777,0.0
3600,800,37343.15075649931,764470.0653866747,446428.06589947414,0.08364875241716584
1200,200,0,422710.50206769817,322172.52166404005,0.0
3800,500,8637.716556126117,432103.6597360355,259247.54585895455,0.03331841205094967
2900,400,0,464185.01383820735,269220.50234361575,0.0
700,900,0,2841716.7935140566,2545969.6882529985,0.0
1200,200,0,397887.76879137475,329070.5686025068,0.0
4800,300,12250.003915901583,200598.91122891774,142348.1066563424,0.0860566691306658
3900,900,10156.265069732472,727218.8323322445,461700.1611913832,0.021997534164867907
2300,300,4727.105405867945,462113.239463352,258786.04698783005,0.018266461661629874
4300,400,5039.808236369967,261049.96445704342,181567.31553406644,0.027757243761333115
3500,400,21159.012964749432,383353.987150446,218403.23095405893,0.09688049426887932
2200,900,12190.769066158005,1184582.9216080005,796802.7720323663,0.015299606745924843
1200,200,4582.182549909835,467747.96806647605,361096.5244689435,0.012689633489684642
1900,800,0,1220054.8818742693,864549.8289879913,0.0
4000,600,5305.397562039992,488527.4203652403,289524.37763801025,0.01832452799077694
3700,700,28380.533773934065,657856.2038947355,389127.8150735167,0.07293370629023839
4300,800,19297.19875249152,513792.4459343705,381245.0388682116,0.05061626194475453
2300,600,19364.446947436063,760219.4552960526,506575.5332969107,0.03822617887091342
2500,900,20916.929784881915,1275917.0568453725,725666.9847555361,0.028824419774214263
1200,200,0,421997.40280351334,334255.9351108503,0.0
2900,400,18513.089806171392,481348.4635231954,286371.7967544401,0.06464704281632214
2300,300,1117.6422286171894,467131.45512913575,263180.0535534393,0.0042466828831701315
4800,300,9532.774810903027,209432.36120022996,148288.0517849619,0.0642855219699485
1200,200,8956.49619484222,505804.4344195986,354502.3776573645,0.02526498201233195
3500,400,11097.258803009641,404483.68735439534,221598.34562442978,0.05007825654897958
4300,400,18513.089806171392,283647.5712225816,193134.4675785759,0.0958559600379949
3800,300,12250.003915901583,271435.1333237641,165310.40338144082,0.07410304291397594
3800,500,22627.437117989983,453792.04078804393,271847.55635081045,0.08323575691366528
1800,800,30741.567741568433,1284402.8251319388,897817.553321647,0.03424032825804547
2900,400,8293.25188853171,467316.8494110022,282821.84025111987,0.029323237134614717
2100,1000,17479.782972000543,1512432.4479833804,959616.0107489263,0.018215393215832817
4800,300,0,201769.91462752863,143441.4983667211,0.0
2300,300,17498.36461174123,402116.0744141746,237585.14725203265,0.0736509197402765
3600,800,9385.205018796436,748717.3151909024,444607.33667147125,0.021108974694520933
4300,1000,17479.782972000543,629294.6954377738,468649.6796680803,0.03729818610861005
300,500,0,3529964.0829161736,3404972.8787094397,0.0
3800,300,9532.774810903027,285817.88629892614,156957.8601440184,0.06073461247596091
700,900,21006.73449075038,2887037.047773007,2523184.284312108,0.008325485625984475
4300,400,8293.25188853171,264486.03232798335,190740.31086703434,0.043479282647876996
4000,600,21172.466294697264,538099.2852361442,314954.4837664354,0.0672238922954924
3500,400,9149.158105687544,388122.06996882876,228362.6767754031,0.04006415687045843
