P,n,Paper,Min Time,Time opt,mast
1500,600,1112275.2491074642,1182943.4128529755,815429.4369894167,1.36403617364368
600,300,1656566.2499565238,1123430.462642772,1010968.49399918,1.6385933486448168
3400,100,192534.4205259435,154943.78547425114,96621.71431835281,1.9926620209984471
1300,100,229077.58023526237,199265.9085458677,156074.9445191698,1.467740904480194
2700,200,262637.4833022007,292936.203726239,131753.90335465714,1.9933943254434683
2900,500,495880.56808758114,586077.1553523197,344311.2186351042,1.4402103133709037
1400,700,1346119.7662768594,1390530.923231731,1010002.5226534584,1.3327885189240523
1200,300,740967.42474686,643131.3983256122,498894.33807110705,1.4852191500342313
1300,100,210439.16552381727,227633.5305610798,152393.764116968,1.3808909225596477
1900,300,436750.87936461414,516496.91398696083,318586.3806173213,1.3709025430350374
1600,500,820224.5084783147,875767.3197353928,610598.7953163821,1.3433117044610527
3400,100,101027.61620148357,111936.75876704168,58491.78381238288,1.7272103809577395
1300,100,239231.02730571743,250828.3306244382,156527.99083675677,1.5283594073293367
1000,500,1451628.0611692285,1388173.6492866636,1042775.6535030619,1.3920808913141414
200,500,6763768.884458418,4962861.119628383,4925703.371320136,1.3731579785823893
600,300,1694948.4999799365,1087478.070660569,1007485.7690539312,1.6823547806253976
2700,200,233011.14640981914,266774.70703535446,143187.78740624,1.6273115929135775
600,500,2597286.8867768846,1879159.2975454691,1654907.390479427,1.5694454576243386
1200,300,735096.0386816858,672887.6940576843,505484.24699959,1.4542412410376895
4500,300,265572.35127602535,212419.99898432105,132268.424016002,2.0078288015580803
1300,100,235304.99868692257,255131.89494183994,156582.46111883596,1.5027545039564891
4700,800,567281.8013963032,496364.00142616447,347585.5399734595,1.6320638696293839
3400,100,108000.9720666849,144629.07182275943,55497.28696674257,1.9460585907813082
4200,300,273897.77117061533,238354.08507333073,141716.16858857358,1.9327206902254583
600,300,1681901.8439500018,1128571.1982514723,1031232.1066647712,1.6309634204365862
1300,100,235976.47242673114,201094.15771301647,160633.72255379474,1.4690344510176236
1900,300,404157.03764314303,453145.0258804841,287603.0729893027,1.4052598028331065
200,500,7322729.377048925,5210324.772492689,5165103.570665399,1.4177313730236716
4500,900,560661.7836165964,537137.7367746033,400140.1396991988,1.401163562441069
2700,200,204142.79781000406,216756.83740703904,146253.5860455586,1.395813964837845
1200,300,769367.0909174504,639031.7408959261,503742.8845269656,1.52730115808964
1500,600,1078809.9309223555,1193978.5692455992,772065.0070346941,1.3973045288838966
2200,500,638787.6471304661,688730.5389881781,444071.851139187,1.4384781325179032
1300,100,249400.66998800446,200913.20193908215,141905.51354652137,1.757512190717259
3400,100,168154.7524408945,175439.19486289937,100533.9898865908,1.672615924530445
1000,500,1399001.189387403,1244409.2673073576,992944.4342876563,1.4089420727666941
600,500,2644139.98665669,1822365.3111809024,1641901.1237733788,1.6104136530341056
1600,500,880066.0355810991,1017487.952458166,651734.7834394136,1.3503438176748956
1300,100,272795.9133081082,260817.0044412575,156670.1146135216,1.7412121895809491
2700,200,259348.7216310404,277951.4234536027,160487.34420841932,1.6160073114191063
4300,400,279693.2835435197,266073.0901080533,183844.0369507308,1.5213617378216948
1900,300,412608.0851936184,453520.9526446904,315091.160887015,1.3094879717732573
1300,100,229020.00683287854,186496.034058715,152978.51150930906,1.4970730501515057
4100,1000,709505.6834093896,712763.6752803803,499249.8967702737,1.4211433752901979
200,500,7086642.276920113,5162644.296603686,5117911.784387422,1.384674565618433
1200,300,753923.8003067351,634448.2257379515,515616.0533323856,1.4621806195408102
1400,700,1389025.5432487852,1396966.0330713105,1010496.901991509,1.374596538110373
4500,300,250974.025324297,209654.32658201453,134514.2495939801,1.8657802134854926
1300,100,212230.5796055489,222968.0169332871,145146.75052840365,1.462179338034975
600,500,2785483.4763352275,1921274.9546207746,1721701.1902217993,1.6178669633006328
2800,300,325210.52543946623,389516.26375521475,224349.83316052685,1.449568831222493
4200,300,242960.6089577998,216341.46979225424,144122.41027926438,1.6857934063621176
2900,500,461916.1838854078,585125.8515759669,336882.0939676591,1.3711508927207987
2700,200,223599.14138222128,265996.7840516054,148558.19338260015,1.5051283021890214
1300,100,242860.6042729484,270854.139563695,164065.1880360943,1.4802689539448133
1900,300,411868.5664501248,497679.8987159009,319253.20863132,1.2901000062485162
200,500,6608720.261393131,4958987.305507325,4908485.872703912,1.3463867336655122
1000,500,1395076.1217639872,1203591.7553741666,985140.6742640273,1.4161186906694436
2700,200,232212.81931216962,292241.0469229467,157556.61229216197,1.4738373460427696
1500,600,1148927.281420495,1255947.4736023347,835802.8700134807,1.3746390717729455
600,500,2784775.6074065664,1882171.8328071637,1705970.5947958075,1.632370227190161
2800,300,379655.9336745432,381434.56785818026,213014.23876688213,1.7823030792323227
1600,500,829472.4211295791,902839.991055036,620590.2714297852,1.3365862458954567
200,500,6778713.108259076,5156835.516338656,5033209.689972146,1.3467972776426467
1900,300,401520.3844564482,457165.4445510895,318153.400753873,1.2620339229599147
2200,500,657236.3415502787,873348.9680206166,473988.93341048266,1.386606933670961
4200,300,262335.11565017985,234132.72300641958,144863.04739585196,1.810918107592507
4300,400,300156.669416321,253131.62256916368,177042.48350723102,1.6953934641572148
4500,300,267213.90933227714,201342.1732143878,144863.04739585196,1.8445967700934103
1000,500,1399055.3463066085,1289749.8950891907,1033020.7141330796,1.3543342618068492
2700,600,597891.5037688775,711768.7498205042,450418.13509035436,1.327414367205574
600,500,2661505.6808286477,1846276.264608267,1636161.9575679705,1.6266761786741284
2000,400,551887.9405711831,622374.7128735833,395264.67944407125,1.396249068718708
1900,300,427500.54683341546,464543.57877493394,325652.24420992774,1.3127517295960425
2900,500,526162.059412598,681086.4172596787,359577.81155278,1.463277328321373
1500,600,1116410.813613707,1143055.8347517017,836158.0084916332,1.335167279719809
1400,700,1364665.2675461324,1349222.0557126445,984293.4975599275,1.3864414129821543
2800,300,309366.4825138558,389689.4645978786,225743.78123827814,1.3704319154081672
1600,500,821748.2260660904,896770.586331354,615712.921415017,1.3346288464720992
1100,900,2547507.463480939,2027358.9960408097,1636936.9351330858,1.5562648803411736
4500,300,242214.7516744392,199800.0862121556,133038.4901522952,1.820636654829478
1000,500,1444219.93313004,1264864.743867911,1023582.3568774845,1.4109464894800867
600,500,2654345.4704980506,1978395.8291903227,1677736.5633240486,1.582099078319588
4200,300,256264.60779792193,222804.59613208438,142541.23944888773,1.7978278341673393
2200,500,593372.53638119,735364.9334278065,451338.37922166195,1.3146955005343606
2000,400,532580.5993334932,606198.7841411269,380641.3395405467,1.399166469875145
2800,300,348382.503378,368808.03369153314,212574.2528828604,1.6388744104864716
4300,400,340095.1012147503,260253.0896238437,183902.20763561965,1.849325821518186
4700,800,536894.5409798053,471878.97664118867,349498.8670376986,1.536183923943574
1600,500,879390.6338318845,982846.9841626695,645637.9463331748,1.362049177602216
2700,600,625179.1943367056,790333.1167398359,453016.3538830093,1.3800367006135879
1200,800,2053107.6638224274,1780147.8394938796,1361376.698229383,1.5081113599878087
4200,300,257028.8971158253,243272.99750647144,144424.07057131143,1.7796818501173157
4500,900,654250.0452709424,584433.2807413113,411455.778410947,1.5900859329225445
1000,500,1353393.7772632474,1244691.915242436,981697.1745407823,1.3786265381647218
2900,500,457594.52760100836,605992.1449920818,342394.6325129849,1.3364535659993286
4500,300,255137.58853354238,211591.15013646125,134795.79919989067,1.892771065923168
2800,300,319409.32897816197,379205.14404658845,216183.6154188966,1.4774909206659628
1400,700,1424477.0457136873,1422675.554279794,1028409.225551437,1.3851266697358506
2000,400,536918.4959549308,609662.7889219776,395389.7464165822,1.3579474450741928
1500,600,1095216.5014325238,1084340.502326071,820026.635954944,1.3355864961107191
2200,500,642965.1280171246,735847.4681938235,447791.21557455783,1.4358591809179206
3500,900,668704.552670664,828491.6249326642,514465.89389896987,1.299803467247886
1600,500,821025.1923026157,907248.3811102235,639738.9730484277,1.283375293505004
1000,500,1364971.161383733,1375668.2308464122,1006641.9379944293,1.3559649264198315
4200,300,239092.6134261374,218195.5461545434,143926.53843627588,1.661212838325829
4100,1000,726373.4556038978,753863.5667607016,479354.8437219363,1.5153147300317087
2800,300,314714.8510893403,363226.372216468,195159.22809988397,1.6126055332021854
2200,600,759789.4386270087,849787.5228272509,552785.8930654349,1.374473278277147
1900,900,1199514.1870567857,1377920.425729072,947700.3308665234,1.2657104234204688
4500,300,242682.694330026,200529.1696679971,134331.4358738575,1.8065964437238249
4300,400,273776.7367441925,282725.17730694445,181567.31553406644,1.5078525335845774
2000,400,538880.5922710899,613306.9658684168,390369.72839824285,1.3804364249303187
2900,200,176323.75733270444,215196.82513683705,139197.6286374701,1.266715238317217
2700,600,616713.4141077743,827508.0881567327,428925.00390816334,1.4378117584392867
1100,900,2633525.0636885907,2100540.85358313,1683228.1844084195,1.5645680651516412
1500,600,1030972.8231388977,1110882.6046766068,808500.1381526012,1.2751671576638688
1600,500,795527.4991937359,917325.1596027457,613560.734087989,1.2965749843431988
2900,500,464375.5956575191,553810.1336234182,339703.68078069907,1.367001954733908
4200,300,245015.55629460918,214130.41194294707,147318.8723806816,1.6631647550320163
2900,200,259230.17129445996,273294.3400583561,148086.19884723678,1.7505356563434882
1200,800,2012802.1319071634,1775505.9239174796,1368870.5625643195,1.4704108532632627
2800,300,318876.22582305793,388257.4822638556,213811.8591733316,1.4913869934808126
1400,700,1373639.8722595787,1378742.4377303044,1023873.0529480547,1.3416115096538916
2200,500,641759.5074671151,740096.8167566044,469554.87006049074,1.3667401796608774
4500,300,234543.8103089706,206566.22521327515,137497.6142219695,1.70580276345984
2000,400,587829.4654840237,684699.0909625491,415239.10529393813,1.4156409114404407
2900,200,267602.8629351617,288485.22755698196,140061.75324508178,1.9106062628454101
4300,400,340227.0205283223,294891.36296997435,193134.4675785759,1.7616069508147347
2200,600,785552.6043851539,926129.7315195492,555974.6161291478,1.4129289028596175
1500,600,1067559.082823201,1199130.2279410718,796310.5517534814,1.3406315921249927
2900,200,281073.21808777406,317826.14043348224,154293.44126561526,1.8216796241125257
1600,500,869944.6874343904,1045227.6254331121,629151.2112465183,1.3827275095136433
2000,400,562883.7683720542,651727.2815909635,410091.66836412385,1.3725803565271777
2800,300,334374.2480669605,356413.4603153789,216636.10585696713,1.5434834684839163
4700,800,610140.5771437323,488798.0536381523,348339.03228031466,1.7515710862190754
1900,900,1269389.3881210445,1531029.423305325,974500.5278154009,1.302605131437655
2900,200,238593.4024313591,279680.68811028986,122667.42726123251,1.9450428508886117
2200,500,646763.3802533573,730633.4750426558,465264.70767158386,1.3900976575035815
2700,600,711793.9792876993,868841.711127808,464334.92778526706,1.5329322363982716
3100,200,160087.768824519,197681.41338067278,130217.13646731075,1.2293909478243432
1400,700,1419735.613744996,1422166.9393722883,1035040.651628332,1.3716713556240132
1100,900,2538617.8539865627,2108252.508940602,1652521.462045098,1.5362087042699375
2900,500,467048.421274013,610546.1740551782,356214.03935623437,1.3111454622004326
2800,300,349900.11527679674,393291.6950007241,215889.80765441383,1.620734758525054
2000,400,523592.5039220151,586778.1262288518,382205.65416960313,1.369923490691406
2900,200,204385.1000374977,237030.06551915535,133312.76758512002,1.5331247242091655
4300,400,302226.3036326002,286093.8627316963,190740.31086703434,1.5844909880810831
1200,800,2025585.8745292514,1769984.7838993936,1364327.8764312323,1.4846767478120566
4500,900,602828.6511321458,553161.6320475251,403949.69072213507,1.4923359640515572
1500,700,1322507.721920314,1327285.8149526848,950160.9664814118,1.3918775539872554
2200,600,747918.2305338597,935200.606196158,526407.9593418369,1.4207958243431105
3100,200,247844.7329699332,265521.1982190463,138532.2505345118,1.7890760600051678
1500,600,1115833.3133311493,1116764.7869901771,808417.8742937929,1.3802679886388018
3500,900,745163.8264990697,958820.9525205317,529014.5722426461,1.4085884691986919
2800,300,322693.440072387,333868.5751866651,220978.3085710224,1.4602946423072714
3800,700,553775.612654629,685308.6646658385,375063.5394005573,1.4764847938557213
2900,200,178336.8252165196,197619.8830479967,136167.13183552006,1.309690692699156
2200,500,636223.4739173695,747750.3205899497,446225.98842762836,1.425787583908408
3100,200,281293.4326868147,291033.9452750452,137386.0010519413,2.047467940932836
2000,400,535672.967027941,645804.874164414,387797.1048427521,1.381322759604281
2900,200,256443.41193385728,288783.895117436,149419.2515043904,1.7162675448573115
4300,400,342178.0540374397,280575.7943969579,177770.07170679214,1.9248349891078205
4100,1000,729945.5633445513,701897.0292451723,481369.24395854236,1.5163942701071642
3100,200,286711.247448481,298368.6880820211,154172.62620376144,1.8596767435844972
1400,700,1313211.7333588675,1307171.785583758,938747.7025393969,1.3988974138701076
2900,500,469352.58479932125,629690.3006036782,352959.43340602913,1.329763537611413
2700,600,584119.6816772117,768291.1023330715,464532.22693979624,1.2574362935489383
1200,800,1866509.4683942401,1736438.0043139164,1296132.3254068983,1.440060888696902
1100,900,2580368.813214622,2178384.705183221,1649243.147171673,1.5645775564626472
1500,700,1196753.130242676,1263692.3136925134,942669.0211432279,1.2695369248384825
2000,400,573391.40331373,618477.8681284279,399634.6843569554,1.4347888853450328
1500,600,1035132.7098478226,1045563.9130755445,776749.151055263,1.332647365551065
2900,200,216815.48226515524,243970.1482348039,138312.80073552427,1.56757350810747
1900,900,1247946.8934094666,1492183.51825411,956722.9517103198,1.3043973609899604
3100,200,226425.54569354854,260662.57757076478,114753.3996959917,1.9731489114344516
1700,700,1075343.316026911,1244487.1373254878,838377.3233659515,1.2826483804566404
2200,600,835009.3116487039,1040740.084688349,569865.5931910096,1.4652741306471937
2200,500,701532.2149461433,840874.7607240421,457564.5172701951,1.5331875363313705
4700,800,543818.7314520935,448497.5402887168,330927.4022315485,1.6433173191006583
2900,200,228312.21425591168,289940.5922537895,146690.63903063358,1.5564197945053124
3100,200,192216.15924803825,235042.13804347237,124711.94386995098,1.5412810776847512
2000,400,572278.3340830491,654495.7145510605,417457.6958599797,1.3708654547717287
4300,400,310088.78440492845,263837.2992503315,180370.74643848935,1.7191744810496528
1400,700,1312771.2594229118,1285779.1928200666,968155.0522118494,1.3559514629642757
2900,500,497320.55037814594,659295.2347878737,338516.2670830284,1.469118617735931
3800,700,531541.2483380524,613073.6478341697,372106.19255653734,1.4284665479123697
3100,200,183308.6609352714,203760.64558887258,127382.15558806715,1.439045053751966
2700,600,585162.8137376489,742200.5256060774,455570.35330830223,1.2844620144578336
2600,400,411953.2541974524,508160.1561714596,304049.7534185163,1.3548876444257787
1200,800,1891673.742278349,1742841.8821633633,1308924.872461684,1.445211854459373
1500,700,1267219.5256804603,1366949.9678181286,943130.4418587418,1.3436312406404747
2200,600,766729.1189728391,890710.3515094435,570107.7330624772,1.3448846147975588
4200,500,412918.74489816744,353749.99753648497,243212.34847924564,1.6977704770339963
3500,900,687382.3393973692,876593.3002392339,519363.8880713165,1.3235081513849518
3100,200,252023.12132242662,276311.6064913825,139779.29979442974,1.8030074674366758
1100,900,2523683.533796861,2022072.0441900666,1620162.5288882717,1.5576730660031806
4500,900,652387.2619270559,549584.6516406736,403148.3248641867,1.6182313597528484
1700,700,1060045.1708306,1170297.8529651077,831766.7833616717,1.2744499925163126
3100,200,208757.97590107715,227766.33705812434,129389.39423645819,1.6134087119966993
1900,900,1225392.793229646,1554093.0279316057,954824.9799414949,1.2833690141880554
1500,800,1457428.3755310883,1510920.8311885428,1089101.3585835064,1.3381935152726563
4300,400,314304.4678594119,281913.54667804035,185876.5973753281,1.6909308234471176
2900,500,549864.7045363926,691080.8651901312,347117.90965325147,1.5840862405678582
1400,700,1302686.8525932431,1247017.5389507723,982834.3111807432,1.3254389247239855
2600,400,409554.2312680573,487945.8085360702,292801.0304158052,1.3987458674119129
300,200,2137814.0759985903,1358888.661995223,1345577.0768288777,1.5887711769263921
3100,200,224476.99499316383,274598.98939879576,137226.72683510883,1.6358110418453295
300,200,2417857.6830435344,1477274.304350984,1431499.9221899556,1.6890379423455477
300,200,2209647.037719898,1430685.0305517658,1353930.2813691243,1.6320242394500948
2200,600,744772.8724923771,835487.8559724934,559109.06996928,1.3320708113951687
2700,600,582065.1754799515,781839.8541449346,449166.7434181118,1.2958777202659677
1500,700,1245695.0869917606,1285132.232597035,918673.9310559323,1.3559708672259234
300,200,2197644.7053184756,1468579.5314146806,1369567.9149102308,1.604626306876152
300,200,1915525.382706112,1247764.2009579483,1185785.1301919143,1.6154068169130207
1200,800,1924723.6007999945,1755923.2691463544,1339284.1976984225,1.4371285826471016
2600,400,423681.8152615019,516952.65604652377,304145.9587819863,1.3930213538204517
2200,1000,1256261.565544435,1475434.5037736148,930420.2621627828,1.3502087353775236
3800,700,535531.1165154283,632271.8188077743,372288.3323126612,1.4384848248901603
300,200,2167295.374597273,1316313.9425837952,1288690.0866561602,1.6817816766332714
4100,1000,755311.3293376006,703738.9841572496,471351.5741428856,1.6024372692741562
4700,800,517297.8273740963,435402.80726722104,334193.5844583023,1.5478987372321629
300,200,2242363.4184584017,1329833.6415248176,1316282.2744100273,1.703558166855551
300,200,2446485.1555474703,1508738.4064206078,1444386.097875774,1.6937889108358637
4300,400,356380.00418273197,293929.16056080855,194166.37016743244,1.835436300711706
300,200,2187467.8819990866,1356248.5855308252,1337023.7404434013,1.6360725810849477
1700,700,1054429.8336064995,1205743.9269380225,832173.9192871251,1.2670786829149465
1100,900,2429901.672659718,1980521.4223342934,1605662.7263804325,1.513332552806608
2400,500,614755.6112725796,702971.7848611067,425621.6098386799,1.4443712374134052
1400,200,428322.5260919855,350697.62287362275,288337.9450347595,1.485487891787363
300,200,2288205.7937457957,1482731.7102346995,1418009.510629458,1.6136745040095364
1400,200,433743.98773284483,437944.858673914,306749.983326419,1.413998406876159
1500,800,1468891.4884268818,1491435.8880593013,1095096.4500514558,1.3413352662752787
500,1000,5521804.834365493,4406998.52732271,4093849.1535162446,1.348805153121669
2600,400,397887.83122042636,527228.2406303673,300284.4064601868,1.3250366074975668
2700,600,612601.3690912151,777758.5248889681,442394.7509741563,1.3847392351339218
3800,200,132482.83837363927,153786.2493915969,106229.76922333245,1.2471347659158858
1900,900,1206590.9769203786,1421233.7122862563,937988.8325142625,1.2863596400035304
1500,700,1314927.3869282755,1367180.42234908,959848.6105146745,1.3699320627481102
1400,200,470047.41478547984,441646.3148766641,290127.9174362408,1.6201385200677165
1200,800,1951014.5492254912,1757816.6353502427,1333822.0100144139,1.4627248122891656
2200,600,740029.8179658176,888585.9555916237,551250.0941949554,1.3424574902731867
4200,500,367940.4683811203,358514.79645084526,232609.0648824313,1.5817976335835846
3500,900,714801.0123575594,874963.961629529,518333.5605396686,1.3790367183890941
1400,200,443609.9829420688,475362.4027291931,293478.8389093352,1.5115569646883937
3800,200,219472.36003621493,227745.98793951864,115182.92901775395,1.9054243706755027
1400,200,362462.17390389927,409691.9379642172,254096.81361255306,1.4264727241191688
2400,500,551141.3863691635,636273.6264663474,416042.72251741757,1.324723054964842
2600,400,447260.04996709,586514.4643627235,319414.6963799524,1.4002488145851062
1700,700,1008634.1084789471,1143929.3688735736,810594.6450493521,1.244313806708577
1400,200,401998.8630201185,387608.90737387247,276147.8757120343,1.4557376622347116
4500,900,564188.7872197116,535507.7397556476,396039.72928379977,1.424576236934596
3800,700,519317.46371886664,581283.4684839852,362634.446469447,1.4320687644951033
3800,200,255417.4845092519,263226.378686033,137320.72161632078,1.8600068620590116
1400,200,400673.0204102423,345712.7860026596,282060.48737357726,1.4205216198168436
1100,900,2558328.850011522,2078902.3763074032,1637514.7205112383,1.5623241843058375
500,1000,5170813.567051739,4345720.738815372,3930709.7185198776,1.3154910785421283
2200,600,761225.8352839133,884009.5696740533,542939.0125591919,1.402046671311768
1400,200,436398.85535936616,466564.25300538266,309511.3066876658,1.4099609478879076
4200,500,454264.25070528366,369963.0207280316,248279.91750072903,1.8296455681074157
2400,500,566259.3650261882,637938.7113054824,407065.86354425474,1.391075537741883
2700,600,625400.7903738746,762169.7968901056,449121.04127432936,1.3924994219807019
3800,200,275974.08933566307,253155.12821047637,153933.27205448702,1.7928163655091918
1500,700,1250849.3454184795,1288290.5327255777,955614.8494181845,1.3089471623217714
1500,800,1510867.5658906372,1491588.2689597262,1091462.301144986,1.3842599641835354
2600,400,413981.06299388706,503212.7230695509,315455.1295108645,1.3123294702349395
1400,200,396654.82213937124,390160.9337871352,286505.0872378717,1.3844599618227629
1200,800,1956436.155684157,1836305.7995362945,1366128.0559444248,1.4321030500553211
2200,1000,1190990.2197108627,1424171.3110864554,893343.1178454267,1.333183405031769
1400,200,428829.9371287176,436944.8101526775,303859.18084916956,1.4112785268830872
3800,200,219421.7809712167,231925.46259713062,112828.85828240226,1.9447310228206003
1900,900,1208629.0569050428,1400683.4222362593,929594.2100097241,1.3001684432741893
4700,800,556122.4782503417,480352.797307096,341944.90154002275,1.626351133605806
1700,700,1077097.1633592588,1267071.994856126,846925.2445717716,1.2717735954415532
2600,400,431483.41439772415,522868.38191934925,294004.3493612332,1.4676089497831717
4100,1000,758865.4538365,749866.0279827608,492090.41495114705,1.542126062162453
3800,200,181783.41297910758,177308.01257377677,101738.69105180212,1.7867677586548585
2200,600,810023.1462190441,907919.3474282029,551194.0052003133,1.4695790204116388
4200,500,380048.41907005396,348468.6443245807,236415.34149706102,1.607545503026412
2400,500,633491.9370583318,822584.9992201679,434489.85562627576,1.4580131822530435
3700,300,280616.8467165482,298817.8103837059,169778.25212147977,1.6528433012478017
1500,800,1351684.9795498396,1453464.2797815667,1036905.8603255186,1.3035754076319923
3800,700,538741.8748203077,616736.7375282816,378887.6094136873,1.4219041780067396
2700,600,566459.1035337754,707678.878950608,431527.3061418128,1.3126842623201693
