P,n,Paper,Min Time,Time opt,mast
1000,500,0,1199245.072798103,976958.0725062113,0.0
3500,600,18651.93459294759,736495.8370035386,358201.23000577744,0.05207110704965126
2300,1000,19437.305754584726,1463950.4377887652,889967.2072861401,0.02184047411573367
3700,100,35397.99791369094,120485.25547280228,82739.16147748545,0.42782640386467125
200,500,0,5163874.915286064,5107459.31806416,0.0
3200,900,9025.857866290062,888340.5332904136,547801.9057722518,0.016476499572534446
3800,100,1344.6877540432008,101430.83572750425,67742.26274582943,0.01985005666386582
2000,700,0,1083794.6509285625,712620.7248610589,0.0
3300,300,0,315093.80440034246,183812.45345439637,0.0
3700,100,36419.67962565363,114643.05880882658,54996.32110480643,0.6622202884489071
600,1000,0,3661250.828377116,3275591.432099898,0.0
200,500,0,5048181.901705074,4992512.670209011,0.0
3800,100,38596.59388351655,139170.6698852386,96621.71431835281,0.3994608681475787
4100,900,8576.754904815818,645101.2882813589,439333.2176981371,0.01952220901882463

3196894.7941242876,1376,0.027705493085468155,1.0862955133069407
2721164.010581467,11100,600,0,1286394.8883858363,1059203.3878026314,0.0
3400,300,0,306981.0186822283,176080.3546133319,0.0
3700,500,22627.437117989983,476100.66586942435,279194.78760353505,0.08104534225804251
3000,500,8381.405804736554,604288.84763673,332834.17801393406,0.025181926491893113
1000,500,24539.72776956719,1382277.0049493439,1042775.6535030619,0.023533084692886088
3800,100,20668.143567054947,101642.38546903816,52334.75393739521,0.39492195934997526
4900,100,4568.445064162316,70291.1178614619,42511.79157511906,0.1074630095532388
200,500,0,4925259.018864899,4884790.362531057,0.0
3700,100,0,116241.98179887928,70156.3045836674,0.0
3800,100,0,118413.86797025158,54138.05797390288,0.0
3300,300,7779.187719422478,341814.821471613,183179.2307370784,0.042467629589449114
1700,1000,25643.986649360046,1746136.9130726708,1156091.0936823168,0.022181631524969412
4900,100,35397.99791369094,89486.75571671342,82739.16147748545,0.42782640386467125
3700,100,0,90636.269467253,56438.87549187383,0.0
3800,100,23046.774409246653,140738.6860973202,100419.32952364009,0.22950536035814822
200,500,0,5285778.54582854,5213878.267515309,0.0
2400,900,16287.906526103032,1239666.6180560782,741971.2838689378,0.021952206076185744
4900,100,36419.67962565363,67659.29210962163,54290.25884700422,0.6708326760476166
3400,300,0,290583.91110204975,178406.2048233847,0.0
100,300,0,6281795.328494755,6281795.328494752,0.0
4800,500,3929.010627530466,302314.4965112916,203532.93177212737,0.019304053615900013
4900,100,0,79400.84008459508,70156.3045836674,0.0
1000,500,0,1270939.6213041306,992944.4342876563,0.0
3700,100,1344.6877540432008,103153.74381384609,67742.26274582943,0.01985005666386582
100,300,0,5964398.685472698,5964398.6854727,0.0
3300,300,4598.334547911494,332974.88785838784,187496.74666632205,0.024524876456096086
200,500,0,4999904.754920538,4964722.171438281,0.0
100,300,0,6320825.874671792,6320825.874671788,0.0
4900,100,4306.600425428385,65820.51309186267,43958.40781420668,0.09796989107591286
3000,500,0,575930.6652283156,325652.6908354038,0.0
3500,600,5624.451827823574,583870.4539526675,358353.43221069995,0.015695264290134056
3700,500,4117.900872231911,462856.20416705764,276643.880237158,0.014885205010505803
1200,200,0,389234.4845084102,336394.2692072194,0.0
2000,700,22266.62939891687,1117585.604834537,707001.765857421,0.03149444665376878
4200,800,6520.462262936414,522130.15333992016,379898.5590564586,0.01716369306356694
100,300,0,5952079.080720093,5952079.080720092,0.0
3400,300,7779.187719422478,305739.4615876803,177791.60630363494,0.043754527455796055
3700,100,38596.59388351655,133623.0924505285,96621.71431835281,0.3994608681475787
4900,100,5751.028432069406,89408.26285306989,67742.26274582943,0.08489572386513572
200,500,0,4962861.119628385,4925703.371320136,0.0
100,300,0,6053141.231729094,6053141.231729104,0.0
1000,500,0,1208438.7141473158,985140.6742640273,0.0
1200,200,0,463014.4034917962,357874.9805474889,0.0
100,300,0,5464458.386796751,5464458.386796751,0.0
4900,100,38596.59388351655,109707.68320516666,96621.71431835281,0.3994608681475787
3500,800,14312.682469560132,793990.9884041386,468386.7620380885,0.030557401766184513
600,1000,0,3755912.788409967,3289356.500383373,0.0
3700,100,20668.143567054947,90470.78482772583,53749.206746514,0.3845292762091864
1200,200,23677.347437890774,471426.9704376974,338482.57034228096,0.06995145248970346
100,300,0,5986732.056853281,5986732.056853285,0.0
200,500,0,5210324.77249269,5165103.570665399,0.0
4900,100,20668.143567054947,66671.57053834377,50459.111537190256,0.40960181298122444
100,300,0,6065810.963995082,6065810.96399508,0.0
3200,900,16287.906526103032,986114.4304732494,556478.4629017033,0.02926960810158099
1200,200,0,549315.0720099093,342391.9787275577,0.0
3700,100,0,125904.14110920468,54138.05797390288,0.0
3400,300,4598.334547911494,289015.44388282736,181982.13647025375,0.02526805453052324
3000,500,24539.72776956719,676419.0306759464,347591.88450102066,0.07059925407865825
4800,500,24539.72776956719,326487.8331075801,237834.46181356232,0.10317986545113805
4900,100,690.5501451398643,65248.49920930444,54138.05797390288,0.012755354938530345
200,500,0,5162644.296603687,5117911.784387422,0.0
100,300,0,6044914.614323584,6044914.614323587,0.0
2300,1000,25643.986649360046,1463884.3616977863,854502.1127217124,0.030010442651429204
1200,200,22823.215389499317,441298.4051132303,296446.28254797857,0.0769893796384695
1000,500,22627.437117989983,1258524.78700025,1033020.7141330796,0.021904146556227706
700,200,0,621075.6911404291,576675.890069519,0.0
4900,100,23046.774409246653,107641.63885395604,100419.32952364009,0.22950536035814822
100,300,0,6187392.639988627,6187392.639988627,0.0
1200,200,0,415350.1115770511,322172.52166404005,0.0
3700,100,23046.774409246653,149417.5406287246,100431.59248451471,0.2294773371516555
3700,500,10067.620822617484,512863.53356374084,265323.56068669795,0.03794469212067312
200,500,0,4958987.305507325,4908485.872703912,0.0
2000,700,18965.150838199785,1062767.898107911,707347.8313940563,0.026811633536534433
4100,900,9025.857866290062,581053.6341770849,427552.70694419654,0.02111051507730976
1200,200,0,401544.1593438923,329070.5686025068,0.0
700,200,0,700913.8536773543,613499.966652838,0.0
